Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-20,10.350000381469727,10.380000114440918,10.319999694824219,10.369999885559082,10.369999885559082,78700,14.364716015895706,47.709731308579194,10.30353447649295,10.285932900237807,10.411035099792947,10.29700002670288,10.182964953612814,-0.024203652050852398,-0.016274872839257173,-0.007928779211595224,0.09650132692306855,-40.79441768343469,-50.9804141562604,72.0335646745762,322900.0,NPCT,XLF,Financial Services,1.0,301927488
2024-03-21,10.359999656677246,10.40999984741211,10.359999656677246,10.399999618530273,10.399999618530273,68300,14.097538605668408,54.58892175460475,10.30986451545163,10.28922964476021,10.411035099792947,10.29700002670288,10.182964953612814,-0.015676825824478158,-0.01615526343630137,0.00047843761182321184,0.09675125939068698,74.53281332881839,-15.686252510406266,72.51009658782274,401600.0,NPCT,XLF,Financial Services,1.0,301927488
2024-03-22,10.390000343322754,10.4350004196167,10.260000228881836,10.289999961853027,10.289999961853027,481700,14.150563150829425,56.636766126472494,10.31844881098293,10.293573565300212,10.418649472906031,10.299000024795532,10.179350576685033,-0.00642446958873677,-0.01420910466678845,0.0077846350780516795,0.09341189734384243,111.65239132462006,-3.9216566250416065,71.84433563380438,469900.0,NPCT,XLF,Financial Services,1.0,301927488
2024-03-25,10.25,10.350000381469727,10.25,10.3100004196167,10.3100004196167,143300,13.267609890855141,48.07584183102288,10.315739396780083,10.293433423988558,10.41469895084242,10.29650001525879,10.17830107967516,-0.007877160596654775,-0.012942715852761714,0.005065555256106939,0.09923963258605821,27.198286344514848,-51.78575077826445,55.44578166370325,-11800.0,NPCT,XLF,Financial Services,1.0,301927488
2024-03-26,10.34000015258789,10.34000015258789,10.289999961853027,10.300000190734863,10.300000190734863,142700,12.55544162884324,49.568490058385386,10.315192827526428,10.294083110091623,10.415338483112185,10.29700002670288,10.178661570293576,-0.007330062498104084,-0.011820185181830188,0.004490122683726104,0.09929397179203452,-9.61584616504737,-44.64274766520664,56.822020950840205,131500.0,NPCT,XLF,Financial Services,1.0,301927488
2024-03-27,10.319999694824219,10.399999618530273,10.319999694824219,10.390000343322754,10.390000343322754,153400,11.894142528403618,48.812915302849134,10.313745909736754,10.294315152469789,10.415857200906446,10.299500036239625,10.183142871572803,-0.007615629967041571,-0.010979274138872465,0.003363644171830894,0.09577298743080799,-4.64453867361033,-48.21424922173555,56.98348667301944,-11200.0,NPCT,XLF,Financial Services,1.0,301927488
2024-03-28,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,10.350000381469727,107300,11.52129360356977,55.401736045175,10.321008236744944,10.298067512895395,10.426348264916864,10.307000064849854,10.187651864782843,-0.0005730780058694762,-0.008898034912271867,0.00832495690640239,0.09607487602827958,73.65810983203848,-16.07141640724518,56.52446210629838,142200.0,NPCT,XLF,Financial Services,1.0,301927488
2024-04-01,10.369999885559082,10.380000114440918,10.279999732971191,10.300000190734863,10.300000190734863,121000,11.175076744795481,52.18654448925882,10.3237693933854,10.300104095976742,10.430243597885385,10.309500074386596,10.188756550887808,0.0017602415652433478,-0.006766379616768824,0.00852662118201217,0.0927837589591558,60.78982334757059,-30.35708203622591,46.59502568232988,34900.0,NPCT,XLF,Financial Services,1.0,301927488
2024-04-02,10.289999961853027,10.324999809265137,10.220000267028809,10.319999694824219,10.319999694824219,98000,10.780387913580006,48.40498985336783,10.321505659799634,10.300100021261374,10.426348264916864,10.307000064849854,10.187651864782843,-0.0004203379925371564,-0.00549717129192249,0.005076833299385334,0.09329923199562515,2.8919166152267177,-48.21424922173555,42.00557278143389,-86100.0,NPCT,XLF,Financial Services,1.0,301927488
2024-04-03,10.279999732971191,10.359999656677246,10.279999732971191,10.329999923706055,10.329999923706055,104300,11.063305885031422,49.96670977724505,10.32136223456388,10.30088040061678,10.427732837348504,10.309500026702882,10.191267216057259,-0.0005285770578300486,-0.004503452445104002,0.0039748753872739535,0.09413496844138965,-33.63437387855035,-41.07158670581263,35.85864986852582,11900.0,NPCT,XLF,Financial Services,1.0,301927488
2024-04-04,10.350000381469727,10.369999885559082,10.329999923706055,10.34000015258789,10.34000015258789,50900,10.858199006456209,50.76914179989196,10.322184871625039,10.302022342698713,10.428087672964617,10.314000034332276,10.199912395699934,0.00019038298196250025,-0.0035646853596907014,0.0037550683416532017,0.09312532238886573,23.98961697126736,-37.50008514928373,37.908637252430744,116200.0,NPCT,XLF,Financial Services,1.0,301927488
2024-04-05,10.319999694824219,10.343000411987305,10.3100004196167,10.3100004196167,10.3100004196167,53700,10.53435447191792,51.605003327142775,10.323881565050073,10.30351166857672,10.43026082076524,10.317500019073487,10.204739217381734,0.0015492402118955084,-0.0025419002453734595,0.0040911404572689675,0.08933065377916298,52.08076345380105,-38.77548637223533,41.04107449257555,167100.0,NPCT,XLF,Financial Services,0.0,301927488
2024-04-08,10.270000457763672,10.317000389099121,10.270000457763672,10.300000190734863,10.300000190734863,22700,10.473465115423368,48.92157797352846,10.322559551199275,10.303766129401817,10.43026082076524,10.317500019073487,10.204739217381734,0.0002030756939213063,-0.0019929050575145063,0.0021959807514358126,0.08530703510712315,-3.592042123606101,-55.80357713054696,38.28768176856365,113400.0,NPCT,XLF,Financial Services,0.0,301927488
2024-04-09,10.329999923706055,10.329999923706055,10.300000190734863,10.319999694824219,10.319999694824219,62500,10.879272393185245,48.025092710596276,10.320411040678854,10.303618445532525,10.42950888298855,10.316500043869018,10.203491204749486,-0.0016516649155082774,-0.0019246570291132606,0.00027299211360498317,0.08257081340914643,-78.57153206599065,-62.79075956778623,39.49632107392561,90700.0,NPCT,XLF,Financial Services,0.0,301927488
2024-04-10,10.289999961853027,10.289999961853027,10.234999656677246,10.260000228881836,10.260000228881836,77500,11.053080050379663,49.9985129963599,10.320371864883175,10.304260847465532,10.425761018260905,10.314500045776366,10.203239073291828,-0.0014905848398090171,-0.001837842591252412,0.0003472577514433948,0.07881573623500679,-38.942505894272934,-53.488671244300136,39.18228184996871,153200.0,NPCT,XLF,Financial Services,1.0,301927488
2024-04-11,10.3100004196167,10.3100004196167,10.15999984741211,10.220000267028809,10.220000267028809,74400,11.935352074969837,44.535356525047845,10.314622185264,10.302525136932838,10.421120001964248,10.309500074386596,10.197880146808945,-0.006133677962914419,-0.0026970096655848136,-0.0034366682973296053,0.0792574720858615,-162.97822627303677,-81.39537978389312,34.54892088652921,75700.0,NPCT,XLF,Financial Services,0.0,301927488
2024-04-12,10.15999984741211,10.15999984741211,10.039999961853027,10.050000190734863,10.050000190734863,50400,13.446048842865908,41.295774070469456,10.305610574003506,10.299288867524837,10.412696052669462,10.301000070571899,10.189304088474335,-0.012892409669145621,-0.004736089666296976,-0.008156320002848647,0.08431055066577066,-205.03453127130484,-78.18171099220069,30.386387874765337,1300.0,NPCT,XLF,Financial Services,0.0,301927488
2024-04-15,10.069999694824219,10.079999923706055,9.920000076293945,9.930000305175781,9.930000305175781,55800,15.703552031895196,30.981106210813653,10.28126672797792,10.289512840984054,10.44371970667585,10.294000101089477,10.144280495503104,-0.031602049887856865,-0.010109281710608953,-0.021492768177247913,0.09114553313077142,-310.76222429587165,-97.22215599477599,40.82071116918805,-49100.0,NPCT,XLF,Financial Services,0.0,301927488
2024-04-16,9.9399995803833,9.9399995803833,9.859999656677246,9.90999984741211,9.90999984741211,79800,18.433607613883908,26.037294796045984,10.247812782949145,10.275414310168044,10.496246350288454,10.279500102996826,10.062753855705198,-0.0554731030395601,-0.019182045976399182,-0.03629105706316092,0.09606369843658127,-256.8218433689156,-97.91661699608198,43.92655457415055,-104900.0,NPCT,XLF,Financial Services,0.0,301927488
2024-04-17,9.970000267028809,9.979999542236328,9.918999671936035,9.975000381469727,9.975000381469727,45700,21.231937050374675,25.312291102664908,10.215640122421808,10.261084331236438,10.533473596099865,10.264000082015992,9.994526567932118,-0.07513880110777471,-0.030373397002674288,-0.04476540410510042,0.09491628595582938,-203.52502300728796,-90.7407047653696,33.651808600953565,-184700.0,NPCT,XLF,Financial Services,0.0,301927488
2024-04-18,9.989999771118164,10.020000457763672,9.949999809265137,9.970000267028809,9.970000267028809,83500,23.21893129460864,31.944653951317676,10.192722051854943,10.249865352814213,10.54596837829025,10.248750114440918,9.951531850591588,-0.08450488888759011,-0.04119969537965745,-0.04330519350793266,0.09313652944642861,-127.8333533393981,-78.70356797843989,26.316381064341325,-139000.0,NPCT,XLF,Financial Services,0.0,301927488
2024-04-19,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,60700,24.47567082416808,31.711371607322477,10.171510453300073,10.238890251410863,10.543930547729081,10.228750133514405,9.913569719299728,-0.09127884270025,-0.051215524843775964,-0.04006331785647403,0.09148396652157909,-93.45418648209413,-78.84605509298316,35.39022930324107,-222500.0,NPCT,XLF,Financial Services,0.0,301927488
2024-04-22,10.0,10.069999694824219,9.982000350952148,10.069999694824219,10.069999694824219,28100,25.642643244473273,30.744225875778426,10.150414201487221,10.227561214463972,10.533341516602022,10.206250143051147,9.879158769500272,-0.09714133485142895,-0.06040068684530656,-0.03674064800612239,0.08709223555369425,-84.93850562315717,-82.35291917707293,37.82864308015942,-283200.0,NPCT,XLF,Financial Services,0.0,301927488
2024-04-23,10.069999694824219,10.09000015258789,10.039999961853027,10.050000190734863,10.050000190734863,42900,25.458689708790494,42.145197995416595,10.142755677043125,10.221382331340845,10.525121007430643,10.195250129699707,9.86537925196877,-0.09105479128024463,-0.06653150773229417,-0.024523283547950456,0.08944278198265052,-43.40073604466135,-58.82354041146354,44.28618703724469,-255100.0,NPCT,XLF,Financial Services,0.0,301927488
2024-04-24,10.029999732971191,10.079999923706055,10.029999732971191,10.0600004196167,10.0600004196167,28100,25.030511747263056,40.93568365508363,10.133921821204243,10.214661463081786,10.51349742455626,10.182250118255615,9.85100281195497,-0.08684387238367819,-0.07059398066257097,-0.016249891721107218,0.08662545403638,-28.958686632685346,-62.745010041625065,39.78063747895181,-298000.0,NPCT,XLF,Financial Services,0.0,301927488
2024-04-25,10.039999961853027,10.039999961853027,9.982000350952148,10.029999732971191,10.029999732971191,135500,24.722198219960955,41.83456690158315,10.126881687719715,10.20859632412237,10.500953563125746,10.170250129699706,9.839546696273667,-0.08175730658657976,-0.07282664584737272,-0.008930660739207036,0.08400936380055737,-23.83731094753345,-58.592039300008096,34.22618601628938,-269900.0,NPCT,XLF,Financial Services,1.0,301927488
2024-04-26,10.029999732971191,10.09000015258789,10.029999732971191,10.03499984741211,10.03499984741211,21800,24.856497119764263,39.874033644936176,10.117654834886523,10.201592536234088,10.472163774982622,10.15225009918213,9.832336423381637,-0.07923361543423191,-0.07410803976474456,-0.005125575669487348,0.08358012843369976,-38.33818843183784,-63.82979155126199,31.00628088479793,-405400.0,NPCT,XLF,Financial Services,1.0,301927488
2024-04-29,10.039999961853027,10.119999885559082,10.039999961853027,10.119999885559082,10.119999885559082,47700,24.285743762175063,40.37556334680468,10.10978293131753,10.195059489613618,10.446791864312038,10.136500072479247,9.826208280646457,-0.07595454781890787,-0.07447734137557722,-0.0014772064433306448,0.08189586351819973,-9.05440242844194,-62.76593801932102,33.63060839632336,-383600.0,NPCT,XLF,Financial Services,1.0,301927488
2024-04-30,10.050000190734863,10.109999656677246,10.043000221252441,10.09000015258789,10.09000015258789,43900,23.360586307410824,48.2744134506487,10.11075597457863,10.192115975729125,10.42860633161521,10.127500057220459,9.826393782825708,-0.06573926903370797,-0.07272972690720338,0.0069904578734954065,0.0821175902773978,42.23842881666281,-42.222269317170344,32.333680327462574,-335900.0,NPCT,XLF,Financial Services,0.0,301927488
2024-05-01,10.140000343322754,10.180000305175781,10.11400032043457,10.170000076293945,10.170000076293945,29800,22.501511527986885,45.96019476533585,10.108779229627132,10.188111433645155,10.40410772849639,10.116000080108643,9.827892431720896,-0.05937982111669626,-0.07005974574910195,0.01067992463240569,0.08175202413662944,51.50126923340403,-48.88886534141482,33.758204522269565,-379800.0,NPCT,XLF,Financial Services,0.0,301927488
2024-05-02,10.140000343322754,10.239999771118164,10.130000114440918,10.199999809265137,10.199999809265137,39200,20.987804379899792,52.49964332606106,10.114609786452542,10.187401184337263,10.380349185135922,10.108000087738038,9.835650990340154,-0.04733889426366211,-0.06551557545201399,0.018176681188351876,0.08234117616886238,152.09595684895703,-3.125065192448107,39.818321598722264,-350000.0,NPCT,XLF,Financial Services,0.0,301927488
2024-05-03,10.289999961853027,10.319999694824219,10.270000457763672,10.289999961853027,10.289999961853027,67400,20.25104520007741,54.71281536751853,10.12274216957755,10.187895248059926,10.355766657129756,10.1010000705719,9.846233484014043,-0.03497250399348495,-0.05940696116030818,0.02443445716682323,0.08431678191946122,166.03742336714024,-10.526302580692116,45.77022633754497,-310800.0,NPCT,XLF,Financial Services,0.0,301927488
2024-05-06,10.3100004196167,10.348999977111816,10.300000190734863,10.34000015258789,10.34000015258789,165600,20.33194150347623,60.63804878262934,10.138671483127597,10.191899354483185,10.351614785018219,10.100000047683716,9.848385310349213,-0.01770569028199276,-0.05106670698464509,0.03336101670265233,0.08686557503657699,212.53514191231463,-6.521680539862547,54.09970768983765,-243400.0,NPCT,XLF,Financial Services,0.0,301927488
2024-05-07,10.369999885559082,10.399999618530273,10.369999885559082,10.385000228881836,10.385000228881836,41100,20.65815555332106,63.49556601555558,10.157845642123815,10.197707228918665,10.360484038899855,10.102000045776368,9.84351605265288,1.2833570897541335e-05,-0.04085079887353656,0.040863632444434105,0.08487517790959213,183.38485343751296,-2.092980962012739,68.37326767792896,-77800.0,NPCT,XLF,Financial Services,0.0,301927488
2024-05-08,10.390000343322754,10.399999618530273,10.34000015258789,10.369999885559082,10.369999885559082,51800,21.379880382788794,65.89524653696675,10.179479412291245,10.205052052446632,10.375961681645663,10.105250072479247,9.834538463312832,0.01748447135292608,-0.029183744828244033,0.04666821618117011,0.08309834134050575,164.75647075179958,-3.3331991124467266,68.2677308096795,-36700.0,NPCT,XLF,Financial Services,0.0,301927488
2024-05-09,10.369999885559082,10.4399995803833,10.369999885559082,10.420000076293945,10.420000076293945,61400,21.609878513811935,64.37608142747625,10.197624219269134,10.21152059492163,10.397791422743943,10.11075005531311,9.823708687882277,0.029777214633863736,-0.01739155293582248,0.047168767569686215,0.08144842166921126,124.39258688881645,-6.666610152609148,60.544248017198484,-88500.0,NPCT,XLF,Financial Services,1.0,301927488
2024-05-10,10.40999984741211,10.4399995803833,10.380000114440918,10.40999984741211,10.40999984741211,42500,22.164801943817007,67.09888696847095,10.218802872319117,10.2196962608578,10.434967710338409,10.120750045776367,9.806532381214325,0.04305755903357422,-0.005301730541943139,0.04835928957551736,0.0806306554659975,119.79218092041597,-4.3667112964786865,68.07771303364198,-27100.0,NPCT,XLF,Financial Services,1.0,301927488
2024-05-13,10.470000267028809,10.479999542236328,10.4399995803833,10.449999809265137,10.449999809265137,29900,22.680087985964576,66.01215655937614,10.23701210804226,10.227159146605027,10.475155623608877,10.138750028610229,9.80234443361158,0.052173963777432775,0.0061934083219320445,0.04598055545550073,0.07915699907145358,99.13809252836305,-6.550171057809835,66.9411183737156,-69600.0,NPCT,XLF,Financial Services,1.0,301927488
2024-05-14,10.40999984741211,10.430000305175781,10.350000381469727,10.369999885559082,10.369999885559082,53800,23.503975517909243,68.2286979113286,10.257296651015867,10.23589799612111,10.512779780254233,10.164750003814698,9.816720227375162,0.06191275118864681,0.017337276895275,0.04457547429337181,0.07850290591093681,102.62012755411916,-6.02405254792317,66.43744204682702,-39700.0,NPCT,XLF,Financial Services,1.0,301927488
2024-05-15,10.460000038146973,10.539999961853027,10.446000099182129,10.505000114440918,10.505000114440918,105200,22.90476761178564,59.82535319638439,10.268030292400935,10.24115689374613,10.52606154748703,10.187750005722046,9.849438463957062,0.062455536572008086,0.026360928830621615,0.03609460774138647,0.08003837175982777,60.06453670893333,-22.08832034317011,64.16816693147396,-93500.0,NPCT,XLF,Financial Services,1.0,301927488
2024-05-16,10.520000457763672,10.550000190734863,10.489999771118164,10.510000228881836,10.510000228881836,96300,23.304887927506392,67.17296729993016,10.290598846880933,10.251503686714553,10.564568059124866,10.214249992370606,9.863931925616345,0.07293830079659003,0.035676403223815295,0.03726189757277473,0.08646420779797902,106.1559712029548,-6.8627120989427315,80.3488739319357,11700.0,NPCT,XLF,Financial Services,1.0,301927488
2024-05-17,10.550000190734863,10.550000190734863,10.470000267028809,10.479999542236328,10.479999542236328,37700,23.754103082932513,67.41070570831046,10.311494216595305,10.261640806015231,10.595324563286328,10.241249990463256,9.887175417640185,0.08071895653140082,0.0446849138853324,0.03603404264606842,0.08457393721360189,108.23227641924215,-7.843126255203133,82.1577189471113,108000.0,NPCT,XLF,Financial Services,1.0,301927488
2024-05-20,10.529999732971191,10.529999732971191,10.479999542236328,10.510000228881836,10.510000228881836,49900,23.87760644497182,64.3972091279943,10.327542342846831,10.270203893710177,10.609794918654824,10.267749977111816,9.925705035568807,0.08350182056237898,0.052448295220741716,0.031053525341637266,0.0842472219630628,92.49200375314823,-13.806834854447095,77.34154553783058,70300.0,NPCT,XLF,Financial Services,1.0,301927488
2024-05-21,10.539999961853027,10.609999656677246,10.524999618530273,10.560999870300293,10.560999870300293,96000,23.992288138294033,66.03248234014126,10.344919284373974,10.279607671560045,10.634677154678348,10.289750003814698,9.944822852951047,0.08712375660894267,0.05938338749838191,0.027740369110560763,0.08180100544676283,94.61700723250348,-9.174305906439272,82.69165128984042,120200.0,NPCT,XLF,Financial Services,1.0,301927488
2024-05-22,10.569999694824219,10.779999732971191,10.569999694824219,10.670000076293945,10.670000076293945,325200,24.781557681600678,68.66715531270279,10.365498387795528,10.290642659745938,10.661107500893976,10.315299987792969,9.969492474691961,0.09303693993112461,0.06611409798493045,0.026922841946194154,0.0831008927573805,127.15706461439552,-10.208298563924055,84.01192032442857,216200.0,NPCT,XLF,Financial Services,1.0,301927488
2024-05-23,10.699999809265137,10.71500015258789,10.569999694824219,10.59000015258789,10.59000015258789,91200,26.567419638999173,73.41358976496524,10.3944985486049,10.305519421179193,10.7035550501993,10.345799970626832,9.988044891054363,0.1053046989673021,0.07395221818140478,0.03135248078589732,0.0928079620369175,183.93577673638686,-21.56859078524907,87.97183064443446,541400.0,NPCT,XLF,Financial Services,1.0,301927488
2024-05-24,10.600000381469727,10.609999656677246,10.510000228881836,10.552000045776367,10.552000045776367,58900,28.22572002801206,65.56346600421159,10.413117748984233,10.31667552829326,10.715609119650804,10.373799991607665,10.031990863564527,0.10733437724453765,0.08062864999403135,0.026705727250506295,0.0965359974459714,124.12722390298079,-39.58328366274865,80.58888629764415,450200.0,NPCT,XLF,Financial Services,0.0,301927488
2024-05-28,10.5600004196167,10.5649995803833,10.45300006866455,10.479999542236328,10.479999542236328,115700,28.856205992443517,62.163196732153956,10.426344634393008,10.325903940743578,10.711987210776124,10.39965000152588,10.087312792275634,0.10467004968481852,0.0854369299321888,0.01923311975262973,0.09678338532807416,60.265077765240434,-51.81816014374487,73.39876272625617,391300.0,NPCT,XLF,Financial Services,0.0,301927488
2024-05-29,10.449999809265137,10.470000267028809,10.378000259399414,10.399999618530273,10.399999618530273,165300,28.658478631429073,56.2143348922824,10.431454625616182,10.331946905508,10.703847306186118,10.417649984359741,10.131452662533365,0.0956461625714784,0.08747877646004672,0.008167386111431682,0.09787025149883673,1.4477525673968994,-68.18192655400296,65.27660158975907,275600.0,NPCT,XLF,Financial Services,0.0,301927488
2024-05-30,10.449999809265137,10.529999732971191,10.399999618530273,10.460000038146973,10.460000038146973,76700,27.557852820825815,50.43865920888587,10.42845891065562,10.33461563935201,10.677156791500583,10.43314995765686,10.189143123813139,0.08110442049106759,0.0862039052662509,-0.005099484775183308,0.0981651823086994,-90.93404383689162,-88.37225291481015,59.57414706215466,110300.0,NPCT,XLF,Financial Services,0.0,301927488
2024-05-31,10.460000038146973,10.5600004196167,10.451000213623047,10.5,10.5,100200,27.03556800167624,54.236399854045416,10.431462827559558,10.339532674598871,10.65976536899413,10.447649955749512,10.235534542504894,0.07357340908135335,0.08367780602927138,-0.010104396947918037,0.10043910603242931,-46.92960357242428,-74.41864591349939,60.0553705908464,187000.0,NPCT,XLF,Financial Services,0.0,301927488
