Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,147.85000610351562,149.88999938964844,136.49000549316406,136.72000122070312,136.57656860351562,387500,31.20553072371118,63.95758995439513,139.17712045931432,129.68072727951548,145.6685663072673,141.35899963378907,137.04943296031084,3.6664924860185977,4.239120805737305,-0.5726283197187074,4.589149618292225,185.57884779419712,-19.98413379125852,47.93414981405352,5045700.0,ARCB,XLI,Industrials,1.0,2472502272
2024-03-11,137.0,137.0,132.64999389648438,135.97000122070312,135.82736206054688,372200,30.014371865003238,49.70558586956849,138.94310910325612,129.95677723799344,145.92690004442778,141.20449981689453,136.48209958936127,3.040513619510648,3.9993993684919737,-0.9588857489813258,5.218495638163093,3.168342213436821,-96.06120874925848,46.11293205721893,4658200.0,ARCB,XLI,Industrials,1.0,2472502272
2024-03-12,135.16000366210938,137.7899932861328,133.86000061035156,134.5500030517578,134.4088592529297,316200,27.887709303599447,48.782350882571535,138.6599559715844,130.19258994319773,145.89272439440694,140.8125,135.73227560559306,2.455595548947315,3.690638604583042,-1.2350430556357272,5.15646067140256,-215.84712690543623,-80.74242304890689,45.67272602798936,4286000.0,ARCB,XLI,Industrials,1.0,2472502272
2024-03-13,134.0,135.66000366210938,131.99000549316406,134.02999877929688,133.88938903808594,368800,26.104605891069582,47.00228043257684,138.26853188398186,130.36346888863147,145.8011149408881,140.31850051879883,134.83588609670954,1.8560662032744517,3.3237241243213242,-1.4676579210468725,5.0688558145724665,-170.69581771597151,-88.97906873622041,54.16527680212302,3969800.0,ARCB,XLI,Industrials,1.0,2472502272
2024-03-14,133.47000122070312,133.8800048828125,127.27999877929688,129.19000244140625,129.05447387695312,409200,24.502837920754786,46.335485949230296,137.86486206448805,130.5072543745399,146.17628871997545,140.05300064086913,133.9297125617628,1.3237159055478287,2.9237224805666253,-1.6000065750187966,4.968937411313384,-169.91441035278038,-88.60338557694439,46.692630652980476,3601000.0,ARCB,XLI,Industrials,1.0,2472502272
2024-03-15,128.67999267578125,132.11000061035156,126.52999877929688,128.5500030517578,128.41514587402344,537900,24.035403683603114,40.56691945567113,137.0386849575279,130.45559743598565,147.1056813870609,139.4265007019043,131.7473200167477,0.5054506834454173,2.440068121142384,-1.9346174376969665,5.096156167648142,-189.0610275770918,-91.55239446904342,40.63745964059556,3191800.0,ARCB,XLI,Industrials,1.0,2472502272
2024-03-18,129.27000427246094,129.41000366210938,125.01000213623047,125.2300033569336,125.0986328125,236400,23.746636965638825,39.86025465401854,136.23023906174026,130.3808682444473,147.4486458239391,138.6760009765625,129.9033561291859,-0.1924545066460439,1.9135635955846981,-2.106018102230742,5.130716572177181,-151.75073922402888,-91.35272166231961,38.596727574651304,2653900.0,ARCB,XLI,Industrials,1.0,2472502272
2024-03-19,125.30000305175781,128.1199951171875,124.77999877929688,126.61000061035156,126.47718048095703,205300,23.771843806624734,36.325226117645215,135.1825975660444,130.17887354297616,148.22658933355765,137.8345012664795,127.44241319940133,-1.001896388992634,1.3304715986692317,-2.3323679876618657,5.078522640298732,-146.64601500590584,-99.11575062303152,33.83024605309688,2417500.0,ARCB,XLI,Industrials,1.0,2472502272
2024-03-20,125.80999755859375,133.77000427246094,125.80999755859375,131.82000732421875,131.6817169189453,748200,23.84022352612443,38.75652064462202,134.36615976074032,130.03891774169676,148.58000180067182,137.16150093078613,125.74300006090044,-1.5145716282907244,0.7614629532772405,-2.276034581567965,4.954342190126724,-120.11305536527615,-92.7120597906307,34.047057835631186,2622800.0,ARCB,XLI,Industrials,1.0,2472502272
2024-03-21,133.60000610351562,139.41000366210938,133.0,138.16000366210938,138.0150604248047,430700,22.300421674907142,46.98654326049464,134.12366905250016,130.10876439199174,148.42913454891988,136.8095012664795,125.18986798403911,-1.4833671163406734,0.31249693935365763,-1.795864055694331,5.169032513251042,-63.6642970464589,-71.96332786220785,37.48075336153303,3371000.0,ARCB,XLI,Industrials,1.0,2472502272
2024-03-22,139.0500030517578,139.2100067138672,134.66000366210938,137.0399932861328,136.896240234375,236300,21.72874927123718,54.92463062872622,134.50808187246295,130.4244992653297,148.3785414873806,136.77750129699706,125.1764611066135,-0.9362599747094293,0.06274555654104022,-0.9990055312504695,5.341958500725298,21.448687872146802,-46.71443824140486,44.45547345102243,3801700.0,ARCB,XLI,Industrials,1.0,2472502272
2024-03-25,137.52000427246094,138.97999572753906,134.42999267578125,135.85000610351562,135.70748901367188,203200,21.197910610686503,53.4033273859977,134.74921629281246,130.6839304034004,148.09023057785666,136.60850105285644,125.12677152785622,-0.5862907059912459,-0.067061695965417,-0.5192290100258289,5.285390254370477,30.50140835493826,-51.174853807921565,44.61073151769237,3565400.0,ARCB,XLI,Industrials,1.0,2472502272
2024-03-26,136.8300018310547,138.8699951171875,135.1199951171875,136.19000244140625,136.04713439941406,157900,20.64287207250519,51.76284451168929,134.85405341764132,130.8865216073265,147.87201901855775,136.44500160217285,125.01798418578794,-0.40034463588247604,-0.13371828394882881,-0.26662635193364725,5.2328625970410005,29.105631103020396,-55.91395039769471,44.70973674029955,3362200.0,ARCB,XLI,Industrials,1.0,2472502272
2024-03-27,136.97000122070312,137.75999450683594,135.16000366210938,137.1699981689453,137.02610778808594,261600,20.127479144193977,52.21450913343387,134.9812866579999,131.09450124787864,147.23332639574556,136.13550148010253,125.0376765644595,-0.22297584589847474,-0.151569796338758,-0.07140604955971674,5.1269438401095,38.31916408892316,-54.55992280061667,48.6112498233013,3520100.0,ARCB,XLI,Industrials,1.0,2472502272
2024-03-28,137.99000549316406,143.22000122070312,136.9199981689453,142.5,142.3505096435547,508300,19.648899996476416,53.56416265458981,135.18973537332803,131.33275602909694,146.98675457597426,136.0040012359619,125.02124789594956,-0.003294361567185433,-0.12191470938444349,0.11862034781725805,4.946447197582147,53.99251351074115,-50.65711235171903,38.990507376012005,3781700.0,ARCB,XLI,Industrials,1.0,2472502272
2024-04-01,142.5800018310547,143.10000610351562,139.5800018310547,142.0800018310547,141.9309539794922,415700,20.342689020959913,60.15561644638653,135.8859510520587,131.77068716521077,146.92484161141562,135.98600120544432,125.04716079947303,0.5940436353185987,0.021276959556164963,0.5727666757624338,5.043129758594695,130.0254124379593,-3.9045614174453283,48.73991452006968,4290000.0,ARCB,XLI,Industrials,1.0,2472502272
2024-04-02,139.44000244140625,140.50999450683594,136.69000244140625,140.08999633789062,139.9430389404297,356900,20.986921686551735,59.439623567176945,136.4758606500583,132.1749740148517,146.91349368818092,135.98250160217285,125.05150951616477,1.0217696349535004,0.22137549463563205,0.8003941403178683,4.934335081013712,122.51075715630715,-6.182208452904631,56.840848559948476,3874300.0,ARCB,XLI,Industrials,1.0,2472502272
2024-04-03,139.89999389648438,146.63999938964844,139.89999389648438,145.17999267578125,145.02769470214844,338800,20.647096999156734,56.03637170720198,136.82006404889947,132.48536704712774,146.43763598719295,135.83000144958496,125.22236691197695,1.1864916222788224,0.41439872016427015,0.7720929021145523,4.966882531630477,73.04157431624402,-16.97399386338586,49.99435866545326,3517400.0,ARCB,XLI,Industrials,1.0,2472502272
2024-04-04,145.7100067138672,147.41000366210938,142.69000244140625,143.74000549316406,143.58921813964844,333900,21.457915438762168,62.025432893357866,137.61624772765012,132.98319550315335,147.24639476081816,136.0575008392334,124.86860691764863,1.7080656322112588,0.6731321025736678,1.034933529637591,5.093534171740019,124.25560429444864,-6.678896034320408,57.195206321530456,3856200.0,ARCB,XLI,Industrials,1.0,2472502272
2024-04-05,144.6199951171875,149.99000549316406,143.8000030517578,149.8699951171875,149.7127685546875,247900,22.331433971718848,59.55370942987045,138.19946275293717,133.40503118903612,148.00338764412737,136.3450008392334,124.68661403433941,1.9823703304713547,0.9349797481532053,1.0473905823181493,5.066853246665955,122.85356475731149,-16.217398926558243,64.75247593499738,3522300.0,ARCB,XLI,Industrials,1.0,2472502272
2024-04-08,149.7899932861328,153.60000610351562,149.3300018310547,151.1300048828125,150.97146606445312,354400,23.53207518795598,65.80145702425791,139.3109420257229,134.05071604896364,148.88936127071142,136.52700080871583,124.16464034672023,2.663692325264236,1.2807222635754114,1.3829700616888247,5.151363729046958,147.1601230379052,-0.47604261807097725,73.74357623110541,3770200.0,ARCB,XLI,Industrials,1.0,2472502272
2024-04-09,150.30999755859375,151.50999450683594,146.97999572753906,151.3000030517578,151.1412811279297,446100,25.126243366591893,66.93216233107027,140.43656705973143,134.7204920816636,151.15410265803436,137.24750099182128,123.34089932560819,3.2676497403767257,1.6781077589356743,1.5895419814410514,5.088409482147957,163.13609685532768,-8.570439253939647,79.15925589952319,4124600.0,ARCB,XLI,Industrials,1.0,2472502272
2024-04-10,146.72999572753906,149.2899932861328,145.44000244140625,148.25,148.094482421875,467800,25.85908423513834,67.09025848839137,141.471180011353,135.3706689824516,153.1867279983748,138.014001083374,122.84127416837322,3.7171586831826744,2.0859179437850743,1.6312407393976,5.048523003372879,124.86293486803696,-8.27636683896629,74.58708524330159,4570700.0,ARCB,XLI,Industrials,1.0,2472502272
2024-04-11,149.05999755859375,152.35000610351562,147.91000366210938,151.75,151.59080505371094,387700,26.073525507028318,61.4168534098533,142.11678191503367,135.87574078706135,154.41173529387484,138.69900093078613,122.98626656769741,3.783672184862695,2.4254687920005984,1.3582033928620967,5.106485689585642,79.2492261364858,-25.970895720281295,63.358923531119046,4102900.0,ARCB,XLI,Industrials,1.0,2472502272
2024-04-12,150.00999450683594,151.33999633789062,147.3000030517578,149.19000244140625,149.0334930419922,374800,26.747690827548695,65.06747456152046,143.03423125645904,136.4982607561962,156.12150110082783,139.5850009918213,123.04850088281475,4.0718674105679895,2.7547485157140765,1.317118894853913,5.058879743287114,103.46756624811077,-9.650520645119181,63.33036602362441,4490600.0,ARCB,XLI,Industrials,1.0,2472502272
2024-04-15,148.8300018310547,151.5399932861328,148.08999633789062,149.9499969482422,149.79269409179688,353100,27.18325883125061,60.554414413665455,143.62049517883497,136.99597611640053,156.90357468721064,140.5850009918213,124.26642729643196,4.0470420139470775,3.013207215360677,1.0338347985864007,5.015388115069619,73.82332380509206,-23.004697825245994,56.6004177331855,4115800.0,ARCB,XLI,Industrials,0.0,2472502272
2024-04-16,148.2899932861328,150.2899932861328,147.74000549316406,149.25,149.0934295654297,242600,27.6208075477356,61.41014277868037,144.22330487115946,137.5039769333355,157.4755141054144,141.6550006866455,125.83448726787661,4.042098122394009,3.2189853967673434,0.8231127256266655,4.903574460296231,71.70030222696612,-19.75112005059838,61.90988568479958,4468900.0,ARCB,XLI,Industrials,0.0,2472502272
2024-04-17,146.0,146.97000122070312,136.42999267578125,140.0,139.85313415527344,482900,27.904887583107293,60.11653727654893,144.70203774057285,137.96460528889097,157.07217925655652,142.85600051879882,128.63982178104112,3.9363206944240403,3.3624524562986826,0.5738682381253577,4.7354611269156965,52.2444841237517,-23.59005166804029,57.7871712264756,4226300.0,ARCB,XLI,Industrials,0.0,2472502272
2024-04-18,141.4199981689453,142.14999389648438,135.72999572753906,136.24000549316406,136.09707641601562,350400,26.556952025201554,46.25157867281337,144.25422462242307,138.0444246893266,155.7382668520071,143.52550048828124,131.3127341245554,3.0706965477874917,3.3041012745964444,-0.23340472680895274,5.312928712437342,-90.96662741381488,-79.20789439539872,55.37183021122547,3743400.0,ARCB,XLI,Industrials,0.0,2472502272
2024-04-19,136.36000061035156,140.02999877929688,136.36000061035156,138.02999877929688,137.88519287109375,302200,25.43631803555134,42.01017798334662,143.49096565773172,137.9736631522222,155.2429464492616,143.74650039672852,132.25005434419543,2.0575647167116813,3.054793963019492,-0.9972292463078105,5.392005102187912,-134.38202255256095,-97.14600184949735,47.55820773106086,3393000.0,ARCB,XLI,Industrials,0.0,2472502272
2024-04-22,139.22000122070312,141.6999969482422,137.33999633789062,139.52999877929688,139.3836212158203,285800,24.395729330876144,44.61411638008285,142.97087357407125,137.97587239249964,155.2492134976147,143.7400001525879,132.2307868075611,1.383143917848514,2.720463953985296,-1.337320036136782,5.277575686755404,-120.00126925700386,-87.1292573234887,46.336740770647566,3695200.0,ARCB,XLI,Industrials,0.0,2472502272
2024-04-23,139.64999389648438,146.41000366210938,139.22000122070312,145.9499969482422,145.79689025878906,209300,23.010987011005856,46.77111963924821,142.64317121266416,138.03681852531523,155.1324547428391,143.8645004272461,132.5965461116531,0.9586473498748092,2.368100633163199,-1.4094532832883897,5.2120346098694155,-99.51888272265417,-78.73530584589741,52.462020572177494,3981000.0,ARCB,XLI,Industrials,0.0,2472502272
2024-04-24,144.9499969482422,145.97999572753906,133.6199951171875,137.0,136.8562774658203,487300,22.046922392000045,54.87190368408291,142.95810699700493,138.34713924778296,155.04517941401633,144.36949996948243,133.69382052494853,1.1272764186446125,2.1199357902594818,-0.9926593716148693,5.353318026407761,-30.589935678554507,-42.80920376832953,51.20697146392984,4190300.0,ARCB,XLI,Industrials,0.0,2472502272
2024-04-25,135.1999969482422,139.25999450683594,134.39999389648438,138.0800018310547,137.93515014648438,262600,20.96942569460322,44.66642109976614,142.39066823538542,138.29431025767383,154.96673422124616,144.4099998474121,133.85326547357806,0.5325868849874382,1.802466009205073,-1.2698791242176348,5.853795353832318,-92.9107217585262,-83.08306794663245,43.184731876652336,3703000.0,ARCB,XLI,Industrials,0.0,2472502272
2024-04-26,130.02000427246094,132.0,126.7699966430664,127.88999938964844,127.7558364868164,404200,19.968893047020455,45.97225120917969,141.9801285778301,138.28590600564954,154.89420731109718,144.45550003051758,134.016792749938,0.146746662690731,1.4713221399022047,-1.3245754772114737,5.782810015012264,-96.85595008655956,-77.67765634904269,38.16505441970686,3965600.0,ARCB,XLI,Industrials,0.0,2472502272
2024-04-29,129.86000061035156,131.22999572753906,128.49000549316406,129.4499969482422,129.31419372558594,393800,20.316248536920053,37.08065397401775,140.638211512289,137.87822339325734,156.4116250332366,143.725,131.0383749667634,-0.9700998220435224,0.9830377475130593,-1.9531375695565818,6.177609670224837,-167.93182205868615,-95.62157024095814,30.832261458688095,3561400.0,ARCB,XLI,Industrials,0.0,2472502272
2024-04-30,124.69999694824219,124.69999694824219,108.33000183105469,110.91000366210938,110.79365539550781,988600,20.638792920398252,39.02498514940649,139.57266726809405,137.5477047091391,157.2203969074248,143.09349975585937,128.96660260429394,-1.709622478377213,0.4445057023350048,-2.1541281807122177,5.974923003629536,-134.84008361425404,-89.52306757618878,38.739353580515626,3955200.0,ARCB,XLI,Industrials,0.0,2472502272
2024-05-01,109.8499984741211,112.27999877929688,107.62000274658203,108.36000061035156,108.24632263183594,563200,22.927583000630584,27.96469602559127,136.8428897818098,136.5030889818046,161.54444188522626,141.6345001220703,121.72455835891436,-3.7485115170950962,-0.39409774155101546,-3.3544137755440806,7.056713868883676,-234.2733590624431,-94.13902412392825,36.45887354206672,2966600.0,ARCB,XLI,Industrials,0.0,2472502272
2024-05-02,110.0,113.05999755859375,108.23999786376953,112.66999816894531,112.55180358886719,389700,25.099724362333948,26.838042498336762,134.13023367024235,135.3994384574339,164.32456292784795,139.79350051879882,115.26243810974971,-5.506632671021748,-1.416604727445162,-4.090027943576586,6.885519737728759,-200.81495676142328,-98.3151228980727,28.568299530575935,2403400.0,ARCB,XLI,Industrials,0.0,2472502272
2024-05-03,116.1500015258789,116.80999755859375,113.63999938964844,114.8499984741211,114.7295150756836,378700,26.940043213069732,31.836684045468967,132.08640171773786,134.50808785788533,165.37192719449448,138.2400001525879,111.1080731106813,-6.477506901805555,-2.4287851623172405,-4.048721739488315,6.737982591807006,-140.6288222819824,-88.5018294395677,34.89390792064673,2793100.0,ARCB,XLI,Industrials,0.0,2472502272
2024-05-06,116.0199966430664,118.47000122070312,114.41000366210938,117.98999786376953,117.86621856689453,326400,27.818321053599533,34.282435668099794,130.44483950406007,133.73718239185536,164.88344594782737,136.48900032043457,108.09455469304177,-6.9904424497069755,-3.3411166197951876,-3.649325829911788,6.552412363081394,-96.38490754704225,-83.0560175052357,34.06573800901004,3171800.0,ARCB,XLI,Industrials,0.0,2472502272
2024-05-07,118.08000183105469,119.91999816894531,116.41000366210938,117.0999984741211,116.97715759277344,345500,28.281378281414728,37.74723418517691,129.2586641097467,133.11964574369512,163.48217897928947,134.8319999694824,106.18182095967535,-7.06216758635631,-4.085326813107412,-2.976840773248898,6.374382734189419,-72.16365132066964,-73.6467712342926,39.164879022202065,3498200.0,ARCB,XLI,Industrials,0.0,2472502272
2024-05-08,115.26000213623047,118.36000061035156,113.87000274658203,114.38999938964844,114.2699966430664,340500,28.40185306006643,37.14938318286856,128.10069595397283,132.49142428214319,161.71888950969264,133.1219997406006,104.52510997150854,-7.108879054001008,-4.690037261286131,-2.4188417927148773,6.169783575092742,-56.07033426993014,-75.56072311474401,46.43439071617443,3152700.0,ARCB,XLI,Industrials,1.0,2472502272
2024-05-09,114.41000366210938,116.69000244140625,114.41000366210938,115.73999786376953,115.73999786376953,173300,28.800720126925423,35.315236503335925,126.79491532879908,131.78156448243752,160.25127229765303,131.42899971008302,102.606727122513,-7.2806457541478125,-5.208158959858467,-2.072486794289345,6.049798881426798,-59.819156861567514,-82.5470572743492,47.03429798987181,2812200.0,ARCB,XLI,Industrials,1.0,2472502272
2024-05-10,115.93000030517578,117.62000274658203,115.76000213623047,117.4000015258789,117.4000015258789,176500,29.171096689008774,36.98432687994016,125.74206604641532,131.1524834385682,157.63557977603952,129.62849960327148,101.62141943050344,-7.224558296166023,-5.611438827119978,-1.6131194690460449,5.781956322164727,-51.7020288907211,-79.0667828679088,45.335959838296326,2985500.0,ARCB,XLI,Industrials,1.0,2472502272
2024-05-13,117.58000183105469,117.9800033569336,116.4000015258789,116.94000244140625,116.94000244140625,175700,29.2874000531431,39.0663961540408,124.94758371112613,130.61317042238431,155.0143077598169,128.03899955749512,101.06369135517335,-6.96586203785057,-5.882323469266097,-1.0835385685844736,5.503245505068139,-37.185134782201274,-74.78732006066538,43.73731342605956,3162000.0,ARCB,XLI,Industrials,1.0,2472502272
2024-05-14,118.2699966430664,121.43000030517578,117.0,119.75,119.75,336200,29.303674271615993,38.68496043715254,124.18495692353376,130.0769677564636,151.79302386434026,126.38849983215331,100.98397579996639,-6.720491824679868,-6.049957140348851,-0.6705346843310176,5.223013814067178,-28.592021157845476,-75.70385453550284,42.90987858877471,2986300.0,ARCB,XLI,Industrials,1.0,2472502272
2024-05-15,120.69999694824219,122.0,116.36000061035156,117.83000183105469,117.83000183105469,234400,28.46769828732979,42.38564741625268,123.7625800736734,129.67198862875915,148.17229686298379,124.91349983215332,101.65470280132287,-6.227504053849984,-6.085466523049077,-0.14203753080090653,5.17065553190306,4.926018287583582,-61.662451288449304,51.279046530216846,3322500.0,ARCB,XLI,Industrials,1.0,2472502272
2024-05-16,117.19999694824219,117.58999633789062,115.0,115.16999816894531,115.16999816894531,152600,27.79765740126106,40.583285120010046,123.19757262199543,129.2075969896335,146.1784494220889,123.80499992370605,101.4315504253232,-5.923453613784034,-6.0530639411960685,0.12961032741203482,5.204180093170587,19.09105408974339,-58.12141002993239,51.96638774818423,3088100.0,ARCB,XLI,Industrials,1.0,2472502272
2024-05-17,115.0999984741211,115.68000030517578,112.83000183105469,113.77999877929688,113.77999877929688,291200,27.404708449536905,38.162133314844446,122.43304172170495,128.65710291823396,144.66310763925642,122.75149955749512,100.83989147573382,-5.829927736478595,-6.008436700252574,0.17850896377397873,5.0345959315908795,-19.326273081082842,-68.0220344476475,55.05899153587208,2935500.0,ARCB,XLI,Industrials,1.0,2472502272
2024-05-20,113.48999786376953,114.66000366210938,112.5,113.22000122070312,113.22000122070312,205500,27.39396305957046,36.9225283357397,121.60894239385657,128.0736870696482,142.60197658538064,121.53899955749512,100.47602252960958,-5.8010976957528015,-5.9669688993526195,0.165871203599818,4.878553256057323,-52.21897176745795,-63.93443721359051,47.69646163533712,2644300.0,ARCB,XLI,Industrials,1.0,2472502272
2024-05-21,112.33999633789062,112.95999908447266,108.75,108.91000366210938,108.91000366210938,275900,27.437720911461128,36.40940652511922,120.809995615461,127.49118958537585,139.86612622561663,120.22349967956544,100.58087313351425,-5.757072851473666,-5.924989689776829,0.16791683830316284,4.684371142203899,-67.77447262164684,-61.057026816955506,56.827070199720254,2438800.0,ARCB,XLI,Industrials,1.0,2472502272
2024-05-22,108.83000183105469,109.27999877929688,105.8499984741211,106.30999755859375,106.30999755859375,461100,28.05604360244908,32.64869172137089,119.67666304847513,126.76251562760069,134.66081162396782,118.37150001525879,102.08218840654975,-6.000790253348214,-5.9401498024911055,-0.06064045085710834,4.669059004953843,-182.11750815620613,-95.13077257033487,60.867881448980285,2162900.0,ARCB,XLI,Industrials,1.0,2472502272
2024-05-23,106.81999969482422,107.0,104.62000274658203,105.7699966430664,105.7699966430664,275700,29.02072826975251,30.595646741865462,118.40364728753406,125.96045609548277,131.52082351488914,116.83699989318848,102.15317627148781,-6.330759755913874,-6.018271793175659,-0.31248796273821533,4.5805548121125526,-231.3169631327421,-97.15170872438897,50.296808980052575,1701800.0,ARCB,XLI,Industrials,1.0,2472502272
2024-05-24,106.69000244140625,107.36000061035156,104.44000244140625,106.19999694824219,106.19999694824219,303000,30.073489709894165,30.1712897436488,117.20044246425142,125.1686733718586,127.029039501261,115.22149963378907,103.41395976631713,-6.560214456246243,-6.126660325789776,-0.43355413045646696,4.423372129348654,-183.8404885082578,-93.38323315178766,41.85942959110515,1426100.0,ARCB,XLI,Industrials,0.0,2472502272
2024-05-28,106.80999755859375,106.94999694824219,103.37999725341797,103.80000305175781,103.80000305175781,216300,30.930756379849843,30.992075194123643,116.15278098653626,124.42480370818737,125.04079520822185,114.13699951171876,103.23320381521566,-6.630924360011193,-6.227513132634059,-0.4034112273771333,4.31598827503413,-137.6035145419975,-89.97725084548996,41.03007455365347,1729100.0,ARCB,XLI,Industrials,0.0,2472502272
2024-05-29,101.62000274658203,103.7699966430664,101.52999877929688,101.55999755859375,101.55999755859375,242200,31.874984684004037,28.94692977798631,114.97632594512879,123.61598799617052,122.17043561458216,112.85449981689453,103.5385640192069,-6.8022102722530065,-6.342452560557849,-0.45975771169515767,4.262703376447708,-124.72183349791275,-97.7443300945971,32.84004058392483,1512800.0,ARCB,XLI,Industrials,0.0,2472502272
2024-05-30,101.8499984741211,103.98999786376953,101.66000366210938,103.0999984741211,103.0999984741211,194900,33.003388585372555,27.14636461388841,113.69858038450641,122.75104719469692,122.90695088226379,112.38699951171876,101.86704814117373,-7.037580467654948,-6.481478141977268,-0.5561023256776796,4.120367726162939,-126.78405585190386,-99.85345003660022,34.0605392255547,1270600.0,ARCB,XLI,Industrials,0.0,2472502272
2024-05-31,104.22000122070312,105.7699966430664,103.19999694824219,105.5199966430664,105.5199966430664,291400,33.96667077387492,30.353817116677995,112.68919163113638,121.98041783310572,123.27743090548393,112.12399940490722,100.97056790433052,-7.018937892812076,-6.58897009214423,-0.42996780066784623,3.999627196092427,-99.13658089115087,-92.33024132291531,34.06435225442404,1465500.0,ARCB,XLI,Industrials,0.0,2472502272
2024-06-03,107.48999786376953,107.62999725341797,102.5199966430664,102.91000366210938,102.91000366210938,265000,34.178271174583315,35.18303126635685,112.0064111560821,121.33491111977084,123.27956827592143,111.76649932861328,100.25343038130512,-6.731295703685262,-6.617435214452437,-0.11386048923282566,3.9046536941533474,-66.44809352051276,-80.50807217473884,35.690159868093765,1756900.0,ARCB,XLI,Industrials,0.0,2472502272
