Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-12,59.91999816894531,60.20000076293945,59.08000183105469,59.33000183105469,59.33000183105469,452700,20.849720999001754,52.15456101078626,59.710950519334716,60.790500645213115,61.63358310711202,59.12800006866455,56.62241703021708,-0.06581679596148149,-0.4317394148258485,0.365922618864367,1.6692811881266993,79.81133839485642,-36.8109893278626,49.977019189536854,-4049500.0,TCBI,XLF,Financial Services,1.0,2812248832
2024-03-13,59.150001525878906,60.11000061035156,58.959999084472656,59.189998626708984,59.189998626708984,292200,19.805973973922992,48.13138818719523,59.67466969187947,60.733226181912784,61.61615072346535,59.11650009155274,56.61684945964012,-0.09554182762602181,-0.3644998973858832,0.26895806975986136,1.6300467412522754,16.310121731079942,-52.95270978574625,48.04542704311413,-4502200.0,TCBI,XLF,Financial Services,1.0,2812248832
2024-03-14,59.0099983215332,59.25,57.63999938964844,58.08000183105469,58.08000183105469,399900,18.921458868455193,47.458260920914896,59.62851054281562,60.67270745425773,61.4098878303982,59.25900001525879,57.108112200119386,-0.12891022112723505,-0.31738196213415354,0.1884717410069185,1.5957577972970347,6.796155888983486,-55.708677381857065,41.55959742409658,-4794400.0,TCBI,XLF,Financial Services,1.0,2812248832
2024-03-15,57.79999923706055,59.45000076293945,57.79999923706055,59.0,59.0,839000,18.961517675547686,42.39581688154242,59.48103352264791,60.57103272393604,61.39587525300979,59.26900005340576,57.14212485380173,-0.24213123994957897,-0.3023318176972386,0.060200577747659634,1.5967751410866438,-62.191321218080446,-77.55900012915899,41.14861314394895,-5194300.0,TCBI,XLF,Financial Services,1.0,2812248832
2024-03-18,59.08000183105469,60.20000076293945,58.56999969482422,59.5099983215332,59.5099983215332,487600,18.821087957252384,47.40369312317328,59.43522080620525,60.50942359750718,61.28433166076204,59.20550003051758,57.12666840027311,-0.2546876686842694,-0.29280298789464476,0.038115319210375365,1.6005770257146625,-38.58128064583008,-59.44880648077784,52.40441761773534,-4355300.0,TCBI,XLF,Financial Services,1.0,2812248832
2024-03-19,59.47999954223633,60.18000030517578,59.40999984741211,59.779998779296875,59.779998779296875,298800,18.04274228913281,49.99875007545513,59.442342474331724,60.47023044942977,61.28107858670951,59.203499984741214,57.125921382772916,-0.22093927616111841,-0.2784302455479395,0.05749096938682108,1.602678743028989,2.833422105728133,-49.40947306133851,54.398354170425456,-3867700.0,TCBI,XLF,Financial Services,1.0,2812248832
2024-03-20,59.38999938964844,60.90999984741211,59.08000183105469,60.31999969482422,60.31999969482422,550500,17.319992740164633,51.366809130253586,59.47450021766174,60.44316254079711,61.31886046987616,59.22649993896484,57.13413940805353,-0.1704419033238196,-0.2568325771031155,0.08639067377929593,1.5432017226528951,21.165779431317123,-44.0945053360687,58.675291688384824,-3568900.0,TCBI,XLF,Financial Services,1.0,2812248832
2024-03-21,60.75,61.779998779296875,60.59000015258789,60.849998474121094,60.849998474121094,341100,16.13724554944068,54.07328433148708,59.5550239773915,60.438332625268764,61.431706292201824,59.28699989318848,57.142293494175135,-0.08585908059356484,-0.2226378778012054,0.13677879720764055,1.5636871722032184,39.31431659724141,-33.46456988552909,60.52141780101362,-3018400.0,TCBI,XLF,Financial Services,1.0,2812248832
2024-03-22,61.06999969482422,61.630001068115234,59.45000076293945,59.459999084472656,59.459999084472656,381300,15.702619172231374,56.624686778043994,59.67835488184194,60.45447638404729,61.61953953662446,59.370499801635745,57.12146006664703,0.023667068675685243,-0.17337688850582728,0.19704395718151252,1.5562808802224641,104.55321522200887,-26.233233717825243,65.49493417499427,-2677300.0,TCBI,XLF,Financial Services,1.0,2812248832
2024-03-25,59.7599983215332,60.2599983215332,58.9900016784668,59.08000183105469,59.08000183105469,293000,14.780312655477356,48.94495677956878,59.65755909161629,60.41547727426005,61.636072674599056,59.40999984741211,57.18392702022516,-0.0016746980930193445,-0.13903645042326568,0.13736175233024633,1.6008322677191296,18.940485078280965,-57.39914571291232,59.39786301959232,-3058600.0,TCBI,XLF,Financial Services,1.0,2812248832
2024-03-26,59.40999984741211,59.5,58.33000183105469,58.529998779296875,58.529998779296875,362300,14.259001422934402,47.06566227263642,59.60255363822947,60.363105688252,61.60629164177034,59.46099987030029,57.31570809883024,-0.051823445001062396,-0.12159384933882503,0.06977040433776263,1.5772011516725064,-47.75282731985518,-67.12323994875418,52.76818914604215,-3351600.0,TCBI,XLF,Financial Services,1.0,2812248832
2024-03-27,58.959999084472656,60.869998931884766,58.959999084472656,60.77000045776367,60.77000045776367,405500,14.233541228665517,44.40789812845845,59.500405556426365,60.29121914280278,61.60629164177034,59.46099987030029,57.31570809883024,-0.13439808052506663,-0.12415469557607335,-0.010243384948993281,1.5481152243348497,-95.2927055806313,-79.68038418695147,46.94995422676413,-3713900.0,TCBI,XLF,Financial Services,1.0,2812248832
2024-03-28,60.61000061035156,61.70000076293945,60.56999969482422,61.54999923706055,61.54999923706055,467100,13.316474861075685,55.44340298589015,59.62131935655373,60.30999488064438,61.66004135081581,59.61849994659424,57.57695854237267,-0.018872113145960157,-0.10309817909005072,0.08422606594409056,1.6046784334957813,47.393672508209136,-24.396098319690108,47.99710227029592,-3308400.0,TCBI,XLF,Financial Services,1.0,2812248832
2024-04-01,60.630001068115234,61.2599983215332,59.52000045776367,59.59000015258789,59.59000015258789,521200,13.032346932993311,58.530419921729035,59.80500315469723,60.35862250246463,61.91810687324752,59.76349983215332,57.60889279105913,0.13407687631885779,-0.055663168008269016,0.1897400443271268,1.5707729073971708,149.8518939711905,-5.555545317504487,54.84840239703404,-2841300.0,TCBI,XLF,Financial Services,1.0,2812248832
2024-04-02,58.90999984741211,59.54999923706055,58.4900016784668,58.54999923706055,58.54999923706055,494900,12.206838026069121,49.28927006079324,59.784526678305866,60.328480449528286,61.8560939489801,59.83799991607666,57.81990588317322,0.09602756074140473,-0.025325022258334266,0.121352582999739,1.6035747553900068,38.989055732227875,-52.898525352076334,55.8351595079166,-3362500.0,TCBI,XLF,Financial Services,1.0,2812248832
2024-04-03,58.13999938964844,58.90999984741211,57.68000030517578,57.91999816894531,57.91999816894531,408400,12.106026876529441,45.21035357674015,59.6669526362825,60.25873608825504,61.789903171978494,59.867499923706056,57.94509667543362,-0.01784052376437728,-0.02382812255954287,0.00598759879516559,1.5676050210136558,-79.95889169629602,-78.01932411663024,55.50261804894203,-3857400.0,TCBI,XLF,Financial Services,1.0,2812248832
2024-04-04,57.81999969482422,59.279998779296875,57.81999969482422,58.22999954223633,58.22999954223633,418800,12.485028709287642,42.89462553346414,59.500576020345626,60.167020875733094,61.72451796866132,59.709499740600585,57.69448151253985,-0.1571065951354811,-0.050483817074730514,-0.10662277806075057,1.5434903439581322,-122.20204341498332,-93.23674346433533,54.54936642517022,-4265800.0,TCBI,XLF,Financial Services,1.0,2812248832
2024-04-05,58.040000915527344,59.13999938964844,57.900001525878906,58.650001525878906,58.650001525878906,612200,12.541725217518858,44.40367254953889,59.379568736716166,60.091059254811654,61.6133136205924,59.57649974822998,57.539685875867555,-0.23969834668638157,-0.08832672299706072,-0.15137162368932083,1.5375266825663125,-100.79808514206553,-86.58537946947776,60.9351189403355,-3847000.0,TCBI,XLF,Financial Services,0.0,2812248832
2024-04-08,58.34000015258789,59.59000015258789,58.34000015258789,59.38999938964844,59.38999938964844,534000,12.594371975162128,46.46769372424939,59.310086145207855,60.03454718701037,61.43383078533838,59.461499786376955,57.48916878741553,-0.26817094710735034,-0.12429556781911864,-0.1438753792882317,1.5162746240808282,-87.82934526287784,-76.34142483647969,59.476859504208576,-3234800.0,TCBI,XLF,Financial Services,0.0,2812248832
2024-04-09,59.709999084472656,60.15999984741211,59.380001068115234,59.869998931884766,59.869998931884766,363800,12.260488640495135,49.99046668192163,59.31769693039267,60.009270802800096,61.28657129685149,59.39649982452393,57.506428352196366,-0.22839129224065147,-0.1451147127034252,-0.08327657953722625,1.4972550080750548,-38.866088331622336,-58.29268973473888,59.76592614330255,-2700800.0,TCBI,XLF,Financial Services,0.0,2812248832
2024-04-10,58.2599983215332,58.72999954223633,56.709999084472656,57.13999938964844,57.13999938964844,444400,11.48317226120122,52.18831535386907,59.370297121010964,60.003809160803414,61.2540961989154,59.38249969482422,57.51090319073304,-0.1563315844346107,-0.1473580870496623,-0.008973497384948403,1.446022420305185,18.238627930462766,-46.58537946947776,60.19311633962631,-2337000.0,TCBI,XLF,Financial Services,1.0,2812248832
2024-04-11,57.119998931884766,57.540000915527344,56.27000045776367,57.08000183105469,57.08000183105469,313500,12.411052071469088,41.11953812022645,59.15788781326215,59.89150289526793,61.384899827452884,59.2729995727539,57.16109931805492,-0.31587073314747727,-0.1810606162692253,-0.13481011687825198,1.568449379384251,-138.13421690215142,-91.5187311428292,52.23710701580456,-2781400.0,TCBI,XLF,Financial Services,0.0,2812248832
2024-04-12,56.4900016784668,56.939998626708984,56.04999923706055,56.52000045776367,56.52000045776367,226200,13.487915066040356,40.914159284116295,58.959993910194775,59.78124795157329,61.48613549751652,59.167499732971194,56.84886396842587,-0.4420522562360105,-0.23325894426258234,-0.20879331197342818,1.5471315992684953,-155.8792204348965,-85.08284847573698,46.82162346037621,-3094900.0,TCBI,XLF,Financial Services,0.0,2812248832
2024-04-15,56.84000015258789,57.349998474121094,55.630001068115234,56.43000030517578,56.43000030517578,414300,14.596803885547653,38.95825690637159,58.727613581391815,59.65335589299252,61.64235216903384,59.08949966430664,56.536647159579445,-0.5805472655709067,-0.30271660852424725,-0.2778306570466595,1.51019381317747,-157.4372893558171,-91.6813965704193,48.19795874832721,-3321100.0,TCBI,XLF,Financial Services,0.0,2812248832
2024-04-16,55.900001525878906,56.380001068115234,55.5,55.5099983215332,55.5099983215332,358500,15.83666787996859,38.63856373878134,58.50879326937124,59.526949791509516,61.765280738382465,58.96099967956543,56.1567186207484,-0.6896183276144185,-0.3800969523422815,-0.309521375272137,1.5251797840937835,-129.82456025335614,-86.82044024248152,47.378868900202896,-3735400.0,TCBI,XLF,Financial Services,0.0,2812248832
2024-04-17,56.209999084472656,56.88999938964844,55.66999816894531,55.91999816894531,55.91999816894531,596200,17.05421211456847,35.437278307168626,58.22319375052952,59.369422282882994,61.92732158829351,58.76099967956543,55.59467777083735,-0.8406044367127166,-0.47219844921636855,-0.368405987496348,1.482666964171069,-134.87532753529308,-99.83873676930867,47.55395843474698,-4093900.0,TCBI,XLF,Financial Services,0.0,2812248832
2024-04-18,55.0,56.38999938964844,54.68000030517578,55.97999954223633,55.97999954223633,544600,17.668019612816686,37.90633101204532,58.003841790378644,59.234150749003085,61.92704482084776,58.56799964904785,55.208954477247936,-0.9166123185578456,-0.561081223084664,-0.3555310954731816,1.4753336858813666,-98.26946838341286,-93.22583681834598,48.877074734543704,-3497700.0,TCBI,XLF,Financial Services,0.0,2812248832
2024-04-19,55.61000061035156,58.709999084472656,55.459999084472656,58.68000030517578,58.68000030517578,829900,18.780685640253928,38.278335635704344,57.811094909603185,59.1065369761887,61.78909163138012,58.350999641418454,54.91290765145679,-0.9609304945721817,-0.6410510773821676,-0.3198794171900141,1.4920955000664586,-106.13985778843562,-80.24316673304706,40.724503834928214,-2953100.0,TCBI,XLF,Financial Services,0.0,2812248832
2024-04-22,58.52000045776367,59.27000045776367,58.220001220703125,59.20000076293945,59.20000076293945,510800,17.862620328379208,52.16589796075763,57.89384780441962,59.08981004791368,61.48996595528782,58.24249973297119,54.99503351065456,-0.7693172611344323,-0.6667043141326205,-0.10261294700181178,1.6176601072045689,4.15317632526196,-27.007293172735494,51.60561852911222,-2123200.0,TCBI,XLF,Financial Services,0.0,2812248832
2024-04-23,59.0,60.380001068115234,58.5,60.15999984741211,60.15999984741211,441000,16.627299117772118,54.298657404404224,58.01824332427865,59.094131252424496,61.45940098939377,58.22949981689453,54.99959864439529,-0.5689442666691846,-0.6471523046399333,0.07820803797074871,1.5771129021942816,81.09275760650063,-17.51823293183873,59.41957185545043,-1612400.0,TCBI,XLF,Financial Services,0.0,2812248832
2024-04-24,59.619998931884766,60.470001220703125,59.38999938964844,60.119998931884766,60.119998931884766,304800,16.09927655442568,58.01999059034095,58.222220136005646,59.13593002085538,61.60333299143357,58.2834997177124,54.96366644399124,-0.3288920589488029,-0.5835002555017073,0.25460819655290434,1.5987477711886353,110.42502579784879,-3.8596700220382396,65.92307514073819,-1171400.0,TCBI,XLF,Financial Services,0.0,2812248832
2024-04-25,59.689998626708984,60.04999923706055,58.31999969482422,58.61000061035156,58.61000061035156,429900,15.663686308650028,57.80876473256109,58.40296097370842,59.17452095854281,61.77744045197817,58.362999725341794,54.948558998705415,-0.1402598660025518,-0.49485217760187616,0.35459231159932436,1.561694489750496,110.08042715867923,-6.044943583337616,65.36070084450034,-1476200.0,TCBI,XLF,Financial Services,1.0,2812248832
2024-04-26,58.47999954223633,59.0,57.77000045776367,57.810001373291016,57.810001373291016,329700,14.596723077856558,50.356082842144346,58.4226790343411,59.15238290567256,61.48999909380045,58.25499973297119,55.020000372141936,-0.11132841437491692,-0.4181474249564843,0.3068190105815674,1.5787162574154998,57.575449753583136,-32.12435779351093,57.40797905902615,-1906100.0,TCBI,XLF,Financial Services,1.0,2812248832
2024-04-29,57.9900016784668,58.65999984741211,57.97999954223633,58.06999969482422,58.06999969482422,352800,13.969155391024545,46.90588483920882,58.36432878090776,59.09974049263799,60.930436806074106,58.067999839782715,55.205562873491324,-0.1512102257213428,-0.364759985109456,0.21354975938811321,1.5538079206169877,23.4013346370979,-45.94126816592811,50.46407493106889,-2235800.0,TCBI,XLF,Financial Services,1.0,2812248832
2024-04-30,57.68000030517578,58.09000015258789,57.29999923706055,57.400001525878906,57.400001525878906,405400,13.386413967537676,48.14928937654782,58.336297439376,59.059358500566866,60.76817437580125,57.991999816894534,55.21582525798782,-0.15999285881094494,-0.3238065598497538,0.16381370103880888,1.5035358172958524,34.709390944398876,-41.45079700147713,50.29323590625195,-1883000.0,TCBI,XLF,Financial Services,0.0,2812248832
2024-05-01,57.709999084472656,59.5099983215332,57.709999084472656,58.369998931884766,58.369998931884766,420800,13.305586900212601,45.21097863299247,58.247126399995324,58.99428567803008,60.70970081755881,57.93449993133545,55.15929904511209,-0.21849770608977082,-0.3027447890977572,0.08424708300798639,1.4525690385981016,-1.7417776999973094,-53.02243884955601,50.61264412552151,-2288400.0,TCBI,XLF,Financial Services,0.0,2812248832
2024-05-02,58.84000015258789,60.04999923706055,58.61000061035156,59.88999938964844,59.88999938964844,720500,12.549010905338141,49.97102403498053,58.25882854588956,58.96980384484791,60.73865501058702,57.956999969482425,55.17534492837783,-0.18446612434946985,-0.27908905614809976,0.0946229317986299,1.4995281641021154,44.20037527557687,-36.26946384734889,56.57560721487035,-1867600.0,TCBI,XLF,Financial Services,0.0,2812248832
2024-05-03,60.77000045776367,61.189998626708984,60.09000015258789,60.58000183105469,60.58000183105469,307000,12.206302981283963,56.36807428683459,58.41417815005707,59.00588994464401,60.945587745950796,58.03999996185303,55.13441217775526,-0.03444742835697667,-0.23016073058987513,0.19571330223289846,1.512419031321663,86.74635826474422,-10.017301197643453,63.27884246571798,-1147100.0,TCBI,XLF,Financial Services,0.0,2812248832
2024-05-06,61.029998779296875,61.650001525878906,60.95000076293945,61.34000015258789,61.34000015258789,595400,12.58207937842126,58.9350459920494,58.62044707205684,59.06761982254247,61.23828863477453,58.13649997711182,55.03471131944911,0.13852408010667006,-0.15642376845056608,0.2949478485572361,1.4972461888744404,130.47470167103873,-9.370152886777294,68.95997520113302,-840100.0,TCBI,XLF,Financial Services,0.0,2812248832
2024-05-07,61.72999954223633,61.790000915527344,60.65999984741211,60.720001220703125,60.720001220703125,302900,13.189022600266302,61.613832734792574,58.87945212734551,59.1567327766619,61.59871372766607,58.234000015258786,54.8692863028515,0.3330910929556836,-0.05852079616931614,0.3916118891249998,1.4667285821565674,146.52547427594956,-4.447651635558008,75.28272929062855,-244700.0,TCBI,XLF,Financial Services,0.0,2812248832
2024-05-08,60.18000030517578,60.779998779296875,59.72999954223633,60.599998474121094,60.599998474121094,394800,13.503047983853591,58.27414616083224,59.05474251718909,59.21803742152626,61.7427394802358,58.276500129699706,54.81026077916361,0.4322751216419576,0.039638387392938616,0.39263673424901896,1.4426766168679008,117.18087203176152,-15.04922085753958,69.47752566414262,-547600.0,TCBI,XLF,Financial Services,0.0,2812248832
2024-05-09,60.9900016784668,61.560001373291016,60.43000030517578,61.279998779296875,61.279998779296875,317500,13.033479934557144,57.62310407634863,59.20190975118261,59.27223197260841,62.01552047413931,58.44950008392334,54.88347969370737,0.495484325339568,0.1308075749822645,0.3646767503573035,1.414628232595947,67.03474777020314,-18.799401219256442,70.67725531403353,-942400.0,TCBI,XLF,Financial Services,1.0,2812248832
2024-05-10,61.63999938964844,61.79999923706055,60.91999816894531,61.439998626708984,61.439998626708984,209900,13.100450774164129,60.327820914362775,59.399822991955396,59.35096792581188,62.36993671960797,58.659499931335446,54.94906314306292,0.5936056993008378,0.2233671998459792,0.37023849945485865,1.3942977208473246,99.68612563224282,-11.358617941644498,68.27900964444383,-624900.0,TCBI,XLF,Financial Services,1.0,2812248832
2024-05-13,61.66999816894531,62.33000183105469,61.459999084472656,61.4900016784668,61.4900016784668,323800,13.312931084940132,60.9592233541941,59.5941254333605,59.43289069839608,62.66794855563957,58.90549983978271,55.14305112392586,0.676480202918178,0.31398980046041897,0.36249040245775904,1.3575622456521754,100.9354677428636,-8.000013563368055,66.62716044037215,-415000.0,TCBI,XLF,Financial Services,1.0,2812248832
2024-05-14,62.310001373291016,62.310001373291016,61.27000045776367,62.18000030517578,62.18000030517578,283000,13.839757435862435,61.16723142219842,59.77468507575158,59.51356171722238,62.90153271115397,59.15849990844727,55.41546710574057,0.7376900409019811,0.3987298485487314,0.3389601923532497,1.3241651712731417,103.63136576243768,-16.69979561423799,65.9760090960723,-91200.0,TCBI,XLF,Financial Services,1.0,2812248832
2024-05-15,63.47999954223633,63.54999923706055,61.63999938964844,61.709999084472656,61.709999084472656,243700,14.149810865270686,64.01630635283901,60.00376271664912,59.61812793635781,63.059770384358316,59.49200000762939,55.92422963090047,0.8322823680523754,0.4854403524494602,0.3468420156029152,1.303867724434156,95.45072131694108,-2.982136153528214,65.89572795257227,191800.0,TCBI,XLF,Financial Services,1.0,2812248832
2024-05-16,61.720001220703125,62.529998779296875,61.459999084472656,62.349998474121094,62.349998474121094,327800,15.182516864052698,60.746927305580854,60.1662614183466,59.70016209902898,63.07175975575553,59.781500053405765,56.491240351056,0.8594154914554011,0.5602353802506483,0.29918011120475274,1.3471628760754386,101.2957373415325,-29.44000244140625,72.88879017916595,-51900.0,TCBI,XLF,Financial Services,1.0,2812248832
2024-05-17,62.56999969482422,62.810001373291016,62.0,62.36000061035156,62.36000061035156,222300,15.96201820147282,63.48187128470112,60.37423637603941,59.80407725099337,63.074759762593494,60.1,57.12524023740651,0.9219338102023116,0.632575066240981,0.28935874396133054,1.3273655059860658,85.00573500329527,-19.20001220703125,72.61634574514088,275900.0,TCBI,XLF,Financial Services,1.0,2812248832
2024-05-20,62.439998626708984,62.439998626708984,61.16999816894531,61.209999084472656,61.209999084472656,256500,16.853108724360403,63.524644529601645,60.563356779307234,59.90430953959566,63.338834273902364,60.28400001525879,57.22916575661522,0.9612069219659674,0.6983014373859783,0.2629054845799891,1.2904109250792766,93.79879201633777,-19.03997802734375,72.0218168622132,498200.0,TCBI,XLF,Financial Services,1.0,2812248832
2024-05-21,61.220001220703125,61.79999923706055,60.91999816894531,61.04999923706055,61.04999923706055,212700,16.837821575095425,55.478647258604,60.62494176075156,59.955513051159464,63.4222779671192,60.38449993133545,57.346721895551696,0.8892845154774562,0.7364980530042738,0.1527864624731824,1.2889530345567335,38.381873758536024,-40.06849471657911,73.83394980876787,241700.0,TCBI,XLF,Financial Services,1.0,2812248832
2024-05-22,60.709999084472656,60.90999984741211,59.79999923706055,59.959999084472656,59.959999084472656,261900,16.582561070376517,54.445399057148855,60.66542342516194,59.99843407805754,63.4783723302205,60.42899990081787,57.37962747141524,0.8100372346404541,0.7512058893315099,0.05883134530894418,1.259742179810912,-8.93925303815001,-50.607301517925606,68.26317365409655,29000.0,TCBI,XLF,Financial Services,1.0,2812248832
2024-05-23,60.400001525878906,60.400001525878906,58.279998779296875,58.70000076293945,58.70000076293945,330300,15.44169675086101,47.900399731029594,60.5982401546201,59.99692682340716,63.474409846054,60.420999908447264,57.36758997084053,0.6517661365173808,0.7313179387686841,-0.07955180225130332,1.2590463098244185,-143.81632790721866,-93.9790690939594,58.93307856630262,-232900.0,TCBI,XLF,Financial Services,1.0,2812248832
2024-05-24,59.099998474121094,59.47999954223633,58.66999816894531,59.459999084472656,59.459999084472656,220500,15.460339374299922,41.665204830208694,60.417455450650515,59.94606697789862,63.46846806691698,60.42549991607666,57.382531765236344,0.4198243429765114,0.6690192196102496,-0.24919487663373818,1.320543198164248,-220.62107241374628,-92.03032358329612,51.628222678740144,-563200.0,TCBI,XLF,Financial Services,0.0,2812248832
2024-05-28,59.970001220703125,59.970001220703125,58.68000030517578,59.029998779296875,59.029998779296875,191900,15.477650381778913,46.21314165926931,60.326269130062144,59.927005491881914,63.345375717559016,60.50799980163574,57.670623885712466,0.2939458882964132,0.5940045533474823,-0.30005866505106904,1.284075924959017,-157.56242155836796,-77.60910431350294,46.87644149131374,-342700.0,TCBI,XLF,Financial Services,0.0,2812248832
2024-05-29,57.959999084472656,59.220001220703125,57.56999969482422,58.630001068115234,58.630001068115234,381900,15.049738074426342,44.11740127141866,60.20281481094164,59.89182875805505,63.25592838567254,60.555999755859375,57.85607112604621,0.15767133805386635,0.506737910288759,-0.3490665722348927,1.2844991385710405,-120.84924726806607,-85.76850218494549,53.226621936099036,-534600.0,TCBI,XLF,Financial Services,0.0,2812248832
2024-05-30,59.459999084472656,59.880001068115234,58.43000030517578,59.70000076293945,59.70000076293945,314800,15.401531711959551,42.20023286921592,60.053023025910555,59.84234531923388,63.071947703667526,60.61749973297119,58.163051762274854,0.01719805434445476,0.4088299390998982,-0.3916318847554434,1.3106064519501737,-138.3415156650716,-82.27422317001367,53.57432156710317,-916500.0,TCBI,XLF,Financial Services,0.0,2812248832
2024-05-31,59.959999084472656,60.470001220703125,59.150001525878906,60.279998779296875,60.279998779296875,373200,15.136276503644378,48.63099340811109,60.01940185800854,59.83676317977135,62.956605090287276,60.68399982452392,58.41139455876057,-0.007699249878868386,0.3255241013041449,-0.33322335118301327,1.3205631884494078,-73.99198546050154,-64.38125031496772,53.4292267046786,-601700.0,TCBI,XLF,Financial Services,0.0,2812248832
