Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,164.1999969482422,164.1999969482422,161.00999450683594,161.0399932861328,160.82191467285156,119600,28.56231301734396,69.52013782376702,157.04697473792592,154.1248701244888,165.0476180468516,156.49800186157228,147.94838567629296,3.1501762763239185,2.4488105888268454,0.7013656874970731,3.0762895875073153,138.09800957334627,-18.528558618864086,78.05046466550601,2120800.0,BMI,XLK,Technology,1.0,5671808512
2024-03-11,160.9499969482422,160.9499969482422,157.25999450683594,157.72000122070312,157.50640869140625,115200,29.120399367739587,63.41496923251938,157.42726221870754,154.39605142494543,164.63217605863616,157.22850189208984,149.8248277255435,3.0664979914184016,2.5723480693451566,0.49414992207324504,3.084411934214382,84.4036777613532,-34.24165443606897,71.12656760666238,2001200.0,BMI,XLK,Technology,1.0,5671808512
2024-03-12,157.0,158.2100067138672,155.97999572753906,157.9600067138672,157.74609375,89900,27.83411927933035,53.673588130276904,157.4551421236595,154.52640239732807,164.2120090022775,157.62050170898436,151.02899441569122,2.701149563649949,2.5981083682061152,0.10304119544383372,3.1340967088631317,-14.196073714266133,-64.39600250016977,71.51653837319395,1886000.0,BMI,XLK,Technology,1.0,5671808512
2024-03-13,157.33999633789062,157.9199981689453,153.41000366210938,153.85000610351562,153.64166259765625,174300,26.133731706447843,54.22106185715382,157.50322446558405,154.66105354699627,164.01692696495206,157.9070022583008,151.79707755164952,2.4032713240991654,2.559140959384725,-0.15586963528555975,3.0695191572534886,-55.32259394216563,-62.21611500780956,73.2678911333684,1975900.0,BMI,XLK,Technology,1.0,5671808512
2024-03-14,153.6199951171875,154.4199981689453,150.8699951171875,152.17999267578125,151.97390747070312,140100,24.879493926823844,44.518608060572944,157.15529890729184,154.629247764899,163.3623123873938,158.10450286865233,152.84669334991085,1.8146399330373129,2.4102407541152426,-0.5956008210779298,3.1752680068609402,-122.00841093774183,-96.140327394895,73.80742706216247,1801600.0,BMI,XLK,Technology,1.0,5671808512
2024-03-15,151.16000366210938,154.25,151.16000366210938,153.83999633789062,153.6316680908203,332600,24.4607405813535,41.28581995721687,156.68146021857655,154.5331985457179,163.54928214160475,158.04000244140624,152.53072274120774,1.1995613910124803,2.16810488149469,-0.9685434904822099,3.202034795782146,-171.81623384874885,-90.60260165591765,66.75203579603594,1661500.0,BMI,XLK,Technology,1.0,5671808512
2024-03-18,154.10000610351562,156.19000244140625,153.60000610351562,154.39999389648438,154.19090270996094,137000,24.071898189131044,45.52069850099256,156.41084461089218,154.50601414541094,163.67820873686347,157.927001953125,152.17579516938653,0.8364139776739705,1.9017667007305463,-1.0653527230565758,3.1940320487898943,-137.0724774672104,-78.69439956566094,69.470443996747,1994100.0,BMI,XLK,Technology,0.0,5671808512
2024-03-19,154.17999267578125,156.64999389648438,153.75,155.8699951171875,155.65892028808594,122500,22.929743540197997,46.91179660334646,156.21933501904383,154.5018564885903,163.72799519340901,157.77650146484376,151.8250077362785,0.5870371601863553,1.6388207926217082,-1.0517836324353529,3.1508866408685177,-85.54310727777715,-74.67720114014003,70.08156221192985,2131100.0,BMI,XLK,Technology,0.0,5671808512
2024-03-20,155.9600067138672,158.97999572753906,154.6699981689453,157.4600067138672,157.24676513671875,112300,21.6921997884833,50.48593262039422,156.18606455220038,154.5555089838294,163.72507035260026,157.7285011291504,151.73193190570055,0.502231635200161,1.4115029611373988,-0.9092713259372378,3.1329657305553646,-62.08791187290088,-64.13200054292382,70.59278012503934,2253600.0,BMI,XLK,Technology,0.0,5671808512
2024-03-21,158.3300018310547,161.3800048828125,157.5500030517578,159.0500030517578,158.83460998535156,143200,20.580865138598416,54.08657522830601,156.30739237712103,154.6694108555956,163.742441053935,157.81700134277344,151.89156163161186,0.5569036545592212,1.2405830998217633,-0.6836794452625421,3.2170394325581064,-24.553505563464153,-52.72589352563345,68.51443048659898,2365900.0,BMI,XLK,Technology,0.0,5671808512
2024-03-22,159.5399932861328,160.42999267578125,158.19000244140625,160.24000549316406,160.02301025390625,87700,20.284831439021698,57.42104601394528,156.5685933937531,154.84119878485686,163.85800359418332,157.96600112915038,152.07399866411745,0.7202286920704353,1.1365122182714977,-0.41628352620106246,3.2672507708714784,24.13410322407173,-41.31989596879064,68.92623663387933,2509100.0,BMI,XLK,Technology,1.0,5671808512
2024-03-25,160.27999877929688,160.8699951171875,158.4600067138672,158.57000732421875,158.3552703857422,64400,20.00994300370046,59.77562336475587,156.9182516889351,155.05291669498655,164.08460538471658,158.14950103759764,152.2143966904787,0.9349111390980056,1.0961920024367993,-0.16128086333879366,3.1938750182645874,33.97015161699197,-32.7832945843349,68.45197378451716,2596800.0,BMI,XLK,Technology,1.0,5671808512
2024-03-26,159.50999450683594,159.50999450683594,157.24000549316406,157.5,157.28671264648438,114200,19.89081189319682,55.165247129107854,157.0755617494383,155.19084181770154,164.14186884203298,158.22900161743163,152.3161343928303,0.9592361523336876,1.0688008324161768,-0.10956468008248921,3.137883117197139,33.19421508333206,-44.76319326774463,63.21571312955928,2532400.0,BMI,XLK,Technology,1.0,5671808512
2024-03-27,159.0800018310547,161.17999267578125,158.83999633789062,161.0,160.78196716308594,98500,19.24126202395491,52.37774937420291,157.11598443996797,155.28139704053677,164.14212034235163,158.22950134277343,152.31688234319523,0.8820060353888266,1.0314418730107069,-0.14943583762188029,3.0758906812310487,14.436118823162232,-52.43899769257377,56.74769718864492,2418200.0,BMI,XLK,Technology,1.0,5671808512
2024-03-28,161.8000030517578,164.3000030517578,160.64999389648438,161.80999755859375,161.5908660888672,198700,19.18550174685326,59.57356996718144,157.48589068378055,155.50565598012358,164.41900385914767,158.38950119018554,152.35999852122342,1.0906490373791655,1.0432833058843987,0.04736573149476686,3.11904082369892,87.01312430855812,-24.005975308924615,55.671337897413345,2516700.0,BMI,XLK,Technology,1.0,5671808512
2024-04-01,162.49000549316406,162.80999755859375,158.58999633789062,159.69000244140625,159.4737548828125,97000,19.992084546062646,61.040743291032875,157.89771038614373,155.7528850616322,164.7567373463597,158.5455009460449,152.33426454573012,1.3063019178305808,1.095887028273635,0.21041488955694576,3.1569671330971003,141.31360764897948,-18.540610737500128,63.95617907307953,2715400.0,BMI,XLK,Technology,1.0,5671808512
2024-04-02,157.94000244140625,157.94000244140625,155.7100067138672,157.72999572753906,157.51638793945312,176200,19.857051988286496,55.37608031108178,158.0684048675973,155.90728182162334,164.73586030444417,158.53400115966798,152.3321420148918,1.2912576761541175,1.1349611578497316,0.15629651830438585,3.2328981393546736,79.40789414444598,-34.32611978199146,64.53606629175223,2618400.0,BMI,XLK,Technology,1.0,5671808512
2024-04-03,156.72999572753906,159.1999969482422,156.55999755859375,156.9499969482422,156.73745727539062,127000,18.67749973090493,50.69222966074748,158.036175425687,155.9787607983259,164.35983466170413,158.33200073242188,152.30416680313962,1.1084018779948224,1.1296493018787497,-0.021247423883927308,3.2862622527964156,-8.665774731450746,-48.920353258368756,61.75009888268562,2442200.0,BMI,XLK,Technology,0.0,5671808512
2024-04-04,158.41000366210938,159.0,155.24000549316406,155.82000732421875,155.60899353027344,116400,17.966086583086362,48.91894303282384,157.93272985640652,156.01684849047948,164.00279790156983,158.11200027465821,152.2212026477466,0.8902853029916571,1.0817765021013312,-0.19149119910967416,3.2401006197144175,-1.6059865746756727,-54.72823351500712,69.69086318691869,2315200.0,BMI,XLK,Technology,0.0,5671808512
2024-04-05,155.75,159.89999389648438,155.75,159.1300048828125,158.9145050048828,140400,16.847100017064385,46.38730338808793,157.73151818667435,156.0091292290575,163.3621966240881,157.77250061035156,152.182804596615,0.6191089246142099,0.989242986603907,-0.3701340619896971,3.2772358973659546,-41.81431034746124,-64.53573912811228,70.4087032767441,2198800.0,BMI,XLK,Technology,0.0,5671808512
2024-04-08,159.6300048828125,160.60000610351562,157.63999938964844,157.86000061035156,157.64622497558594,84700,16.097944176330426,53.91142795420849,157.86470739583035,156.1315165095969,162.73693246979454,157.59050064086915,152.44406881194377,0.6636388160340516,0.9241221524899359,-0.2604833364558843,3.3395757544458418,-1.3989097240931025,-48.317753677440514,67.31800434811615,2339200.0,BMI,XLK,Technology,0.0,5671808512
2024-04-09,158.5500030517578,158.5500030517578,155.97000122070312,158.0800018310547,157.8659210205078,60900,15.62721613869335,50.956479351570714,157.86425913054666,156.19930019982257,162.3324563405212,157.43150100708007,152.53054567363895,0.5896531899583124,0.8572283599836112,-0.26757517002529885,3.312463680118795,5.782000994896341,-61.04265951215279,66.36857205580505,2254500.0,BMI,XLK,Technology,0.0,5671808512
2024-04-10,154.7100067138672,155.35000610351562,152.7899932861328,153.97000122070312,153.76148986816406,147700,14.56808599824109,51.45288545240309,157.88480605440458,156.27305320496893,162.3572022678156,157.44950103759766,152.5417998073797,0.5425175040580825,0.7942861887985055,-0.251768684740423,3.260144976614216,-63.15480755534807,-64.58980339464311,61.40995448834228,2315400.0,BMI,XLK,Technology,0.0,5671808512
2024-04-11,153.77999877929688,154.64999389648438,151.17999267578125,154.22999572753906,154.02113342285156,176600,14.479918130325,42.74783862337874,157.51196749881396,156.1827374408801,162.3779233942552,157.25000076293946,152.12207813162374,0.17154200340669945,0.6697373517201444,-0.4981953483134449,3.4051352314933347,-202.80387895482244,-89.74798494007848,53.4996507109507,2167700.0,BMI,XLK,Technology,0.0,5671808512
2024-04-12,152.9499969482422,153.80999755859375,151.58999633789062,152.91000366210938,152.7029266357422,118600,14.837682869812395,43.40019257847568,157.19939875869255,156.10615933447457,162.34898448994218,157.2690002441406,152.18901599833904,-0.10032290970255531,0.5157252994356044,-0.6160482091381597,3.409768516436891,-180.74743242184212,-76.75304390503737,44.09687648928613,2344300.0,BMI,XLK,Technology,0.0,5671808512
2024-04-15,153.22999572753906,154.92999267578125,151.64999389648438,153.1699981689453,152.9625701904297,202800,15.16989298505069,40.85495690567261,156.79088493997034,155.9808198963426,162.24731032149822,157.30550079345704,152.36369126541587,-0.41747771682011603,0.3290846961844603,-0.7465624130045763,3.354785007380573,-159.67090129459584,-86.81395108119833,38.26186747782076,2225700.0,BMI,XLK,Technology,0.0,5671808512
2024-04-16,152.4199981689453,155.74000549316406,151.5,154.08999633789062,153.88133239746094,128000,15.015853047489108,41.581670052797826,156.4460385808251,155.8705915933074,162.31536529789474,157.27200088500976,152.22863647212478,-0.640462944451599,0.13517516805724844,-0.7756381125088474,3.3494431339460236,-115.86024641956664,-84.83228719995627,46.18095127629544,2428500.0,BMI,XLK,Technology,0.0,5671808512
2024-04-17,154.89999389648438,155.30999755859375,152.52000427246094,153.0,152.7928009033203,181000,14.545896735906258,44.19460343492439,156.22165360530752,155.8007643283891,162.3368464063038,157.2565010070801,152.17615560785637,-0.7344775800367245,-0.03875538156154614,-0.6957221984751784,3.4130547310330264,-83.23958077725295,-77.82011157980678,52.63101307021514,2556500.0,BMI,XLK,Technology,0.0,5671808512
2024-04-18,164.4600067138672,179.50999450683594,164.4600067138672,178.47999572753906,178.23829650878906,696400,14.10950873229361,41.8086180879896,155.9148294524211,155.69093043315817,162.49506601335548,157.1130012512207,151.73093648908593,-0.8867169302552327,-0.20834769130028347,-0.6783692389549492,3.3685503421115826,-73.93419558541726,-86.12800392634384,45.392332776841585,2375500.0,BMI,XLK,Technology,0.0,5671808512
2024-04-19,177.36000061035156,181.0,174.8000030517578,176.77999877929688,176.5406036376953,545400,17.0216174892733,75.33342801768812,158.06389290719423,156.58461926823193,168.92661329153393,158.16400070190429,147.40138811227465,1.0367045135681963,0.040662749673412504,0.9960417638947837,5.021510639591893,340.2320735350274,-3.6357173057709247,57.71592678224279,3071900.0,BMI,XLK,Technology,0.0,5671808512
2024-04-22,178.47999572753906,182.8000030517578,178.47999572753906,181.13999938964844,180.8946990966797,303100,19.845846799608427,72.33900164881726,159.8463791807278,157.37659493533252,172.53546912451364,159.05050048828124,145.56553185204885,2.3962320476034904,0.5117766092594281,1.8844554383440624,5.105688233066914,254.1920741165384,-14.151576741149189,68.20721607674439,2526500.0,BMI,XLK,Technology,0.0,5671808512
2024-04-23,181.8699951171875,186.77999877929688,181.8699951171875,186.39999389648438,186.14756774902344,225500,22.611846039677893,75.07538794762425,161.87434301014883,158.30849314922727,176.67206465174078,160.09550018310546,143.51893571447013,3.7818877762620104,1.1657988426599446,2.616088933602066,5.170996521595058,185.25302074213562,-5.249851731138487,75.42634149550223,2829600.0,BMI,XLK,Technology,0.0,5671808512
2024-04-24,186.1199951171875,187.41000366210938,183.0500030517578,183.13999938964844,182.89198303222656,258200,25.473842876577624,77.91402320072265,164.21011928503793,159.41012062951188,181.6105494040121,161.48699951171875,141.3634496194254,5.244017749103733,1.9814426239487024,3.262575125155031,5.204496726456014,154.779712127893,-1.0674292630949105,76.44321881205462,3055100.0,BMI,XLK,Technology,0.0,5671808512
2024-04-25,183.10000610351562,185.14999389648438,181.44000244140625,183.77999877929688,183.5311279296875,246800,28.17574165254723,72.40981464001766,166.01296500928655,160.34070411030154,184.8817653032786,162.76899948120118,140.65623365912376,6.069743747233815,2.7991028486057252,3.27064089862809,5.144175575305696,116.94493382771155,-11.785821080960423,72.38568294561317,2796900.0,BMI,XLK,Technology,0.0,5671808512
2024-04-26,183.69000244140625,187.36000061035156,183.69000244140625,185.52000427246094,185.26876831054688,158200,30.174171087894383,72.81583022086336,167.70506346357325,161.25989213653665,187.81305485465967,163.90799942016602,140.00294398567237,6.698563284005871,3.5789949356857544,3.119568348320117,5.041733852432299,90.9386112393667,-10.019331443709278,65.64338071717287,3043700.0,BMI,XLK,Technology,0.0,5671808512
2024-04-29,185.99000549316406,187.72999572753906,185.6699981689453,185.75999450683594,185.50843811035156,147800,32.22015962435975,73.93872604352183,169.40172449299112,162.21126908304348,190.75213299162232,165.09349975585937,139.43486652009642,7.253695116726334,4.31393497189387,2.939760144832464,4.943752732183229,85.79997240281148,-5.216668000353778,66.56502083497531,3201900.0,BMI,XLK,Technology,0.0,5671808512
2024-04-30,185.4199981689453,188.1300048828125,182.77000427246094,182.9199981689453,182.6722869873047,343700,34.15188316481066,74.0976503000903,170.95965497050014,163.1347485114275,193.43678965190952,166.39699935913086,139.3572090663522,7.6251087922070155,4.976169735956499,2.6489390562505166,4.748484069532864,78.30116246982321,-5.389879770771677,69.11783095689786,3349700.0,BMI,XLK,Technology,0.0,5671808512
2024-05-01,183.4199981689453,184.1300048828125,182.0500030517578,182.52000427246094,182.2728271484375,224000,34.99225402641772,68.75441805867109,172.09873527511397,163.91064065485955,195.3039840754874,167.65649948120117,140.00901488691494,7.602654171487416,5.501466623062682,2.1011875484247335,4.792163822448486,62.638415174625905,-14.100148829925882,64.80123212818779,3006000.0,BMI,XLK,Technology,0.0,5671808512
2024-05-02,184.38999938964844,187.8300018310547,182.4199981689453,187.27000427246094,187.0164031982422,239900,35.54417157011618,68.01054956158761,173.0912370843851,164.64041962025567,196.8474355577541,168.93499984741212,141.02256413707013,7.466513241329579,5.894475946716062,1.5720372946135175,4.598437965920357,48.952172089596324,-15.315314940031259,63.44908514705171,2782000.0,BMI,XLK,Technology,0.0,5671808512
2024-05-03,189.17999267578125,190.38999938964844,187.52999877929688,189.0,188.74404907226562,185300,36.49924057479394,71.8987301683648,174.44159586420187,165.52785431249902,198.827932528384,170.50749969482422,142.18706686126444,7.65367902834177,6.246316563041203,1.407362465300567,4.656406944219573,60.9326313232637,-2.3478037010993993,67.46512153931079,3021900.0,BMI,XLK,Technology,0.0,5671808512
2024-05-06,190.4600067138672,191.5,189.67999267578125,190.72000122070312,190.46173095703125,127600,37.65825201284581,73.17745117405504,175.8281105438017,166.44833061396963,200.9082612661008,172.0009994506836,143.0937376352664,7.851102833715203,6.5672738171760034,1.2838290165391992,4.5466632422887105,80.6480795356149,-3.5741820814181375,67.6492022324134,3207200.0,BMI,XLK,Technology,0.0,5671808512
2024-05-07,191.9499969482422,194.61000061035156,190.25,191.64999389648438,191.3904571533203,328900,38.84812514212653,74.42356652485103,177.24638584636375,167.40016083384154,202.88299100068897,173.64399948120118,144.40500796171338,8.053516421528684,6.864522338046539,1.1889940834821449,4.400473010696659,102.16203499490614,-2.001023254976429,67.86352489190347,3334800.0,BMI,XLK,Technology,0.0,5671808512
2024-05-08,191.55999755859375,194.47000122070312,190.5399932861328,194.27999877929688,194.01690673828125,243300,40.25383077123511,75.097227453988,178.61815804161333,168.35113467943538,204.64901854740646,175.32249908447267,145.99597962153888,8.194512050829132,7.130520280603058,1.0639917702260746,4.397582124957724,153.05484291482057,-9.817603028478018,73.18695389352239,3663700.0,BMI,XLK,Technology,0.0,5671808512
2024-05-09,194.88999938964844,198.11000061035156,194.30999755859375,197.7100067138672,197.4422607421875,239300,41.559128855407366,76.94649618983365,180.1097619213927,169.36795287942994,206.05188603311316,177.33799896240234,148.6241118916915,8.421394918558661,7.388695208194179,1.0326997103644828,4.3641839685014805,153.08635072847432,-1.6658347891190417,70.1762908386961,3907000.0,BMI,XLK,Technology,0.0,5671808512
2024-05-10,199.0,199.39999389648438,195.27000427246094,196.3800048828125,196.1140594482422,185000,43.10065788863093,79.12383629759077,181.7859757111522,170.4794059709765,207.47250691806713,179.51199951171876,151.5514921053704,8.77680070522348,7.666316307600039,1.1104843976234404,4.326028101540995,173.30862713864346,-2.0376658022871856,67.75166739466866,4146300.0,BMI,XLK,Technology,0.0,5671808512
2024-05-13,197.25,198.47999572753906,193.57000732421875,194.1999969482422,193.93701171875,188400,44.63928439495826,76.1216388026939,183.17588325131032,171.49511573222497,207.72904481456942,181.6854995727539,155.6419543309384,8.849134999361354,7.902880045952302,0.9462549534090519,4.312025353146884,141.8750252792814,-16.81509159525788,66.75451899281721,3961300.0,BMI,XLK,Technology,0.0,5671808512
2024-05-14,194.88999938964844,195.3300018310547,191.64999389648438,194.22000122070312,193.9569854736328,186200,45.42553101146063,71.34331345201747,184.2257988414943,172.3855032308923,206.7614952850099,183.73699951171875,160.7125037384276,8.631058556975347,8.04851574815691,0.5825428088184363,4.3547369995878435,96.79178118085422,-28.953226181919515,60.22352842082523,3772900.0,BMI,XLK,Technology,0.0,5671808512
2024-05-15,195.17999267578125,197.47000122070312,193.3699951171875,195.97999572753906,195.714599609375,147700,45.462893691613885,71.36107879564165,185.17762763951418,173.24175805402214,204.72277630223158,185.74349975585938,166.76422320948717,8.363437086162946,8.111500015758118,0.2519370704048285,4.306542066372306,60.89739432154058,-28.84184376555828,61.43124253929611,3959100.0,BMI,XLK,Technology,1.0,5671808512
2024-05-16,195.6300048828125,197.25999450683594,193.88999938964844,196.3300018310547,196.0641326904297,185300,45.76624408515251,72.94995086895652,186.20642460027847,174.13345364906203,200.06911453161416,187.89249954223632,175.71588455285848,8.198850742497257,8.128970161105945,0.06988058139131148,4.291789497596829,79.0638051360622,-19.711815409889986,68.37885962467607,4106800.0,BMI,XLK,Technology,1.0,5671808512
2024-05-17,197.24000549316406,198.38999938964844,195.44000244140625,197.2100067138672,196.9429473876953,132400,46.047926593438376,73.26757943288345,187.17057481273335,175.0039065189441,200.6847044144592,188.7849998474121,176.88529528036503,8.00438784625905,8.104053698136566,-0.09966585187751598,4.225947041853305,72.60211180932926,-17.694488100336926,68.76527138057776,4292100.0,BMI,XLK,Technology,1.0,5671808512
2024-05-20,196.6699981689453,198.77999877929688,196.3800048828125,196.64999389648438,196.38368225097656,93500,46.45630925398932,74.09132086936174,188.1267111842699,175.87473397756852,200.8880729913548,189.80650024414064,178.72492749692648,7.831012600869315,8.049445478683115,-0.21843287781380027,4.134807749452511,82.90907386739573,-12.62241117137432,68.68454326658575,4424500.0,BMI,XLK,Technology,1.0,5671808512
2024-05-21,196.60000610351562,199.55999755859375,195.02000427246094,198.3000030517578,198.03146362304688,150600,46.887078161705894,72.55902844219561,188.938452394957,176.68945005282012,201.29370799937084,190.5819999694824,179.87029193959398,7.561261598668835,7.951808702680259,-0.39054710401142323,4.010892474240501,80.86354316837532,-15.850152456050708,78.15427173342695,4331000.0,BMI,XLK,Technology,1.0,5671808512
2024-05-22,198.85000610351562,201.8699951171875,198.41000366210938,199.3800048828125,199.11000061035156,154400,46.707554108577064,74.2488615766678,189.83002864798567,177.53692271944513,202.21059757845953,191.1770004272461,180.14340327603267,7.395374659488908,7.840521894041989,-0.4451472345530805,4.048685389375666,83.26096802140611,-7.351193417176554,85.70762729277091,4481600.0,BMI,XLK,Technology,1.0,5671808512
2024-05-23,200.6999969482422,202.80999755859375,198.08999633789062,199.64999389648438,199.64999389648438,195600,46.89325651491985,75.32015771434541,190.73955019415965,178.3935141768321,202.92710234684282,191.9890007019043,181.0508990569658,7.267282478170102,7.725874010867612,-0.4585915326975094,4.01449300909381,134.24911348635328,-17.363953070167035,85.31248153674544,4636000.0,BMI,XLK,Technology,1.0,5671808512
2024-05-24,200.6199951171875,202.39999389648438,198.63999938964844,200.63999938964844,200.63999938964844,125800,47.20116556099954,75.59351124877331,191.58816388009532,179.22710161681846,203.5242005549201,192.78250045776366,182.04080036060722,7.105644907251161,7.601828190144322,-0.4961832828931607,4.06488645278019,137.73602638844974,-24.067041027881857,85.43396853812027,4831600.0,BMI,XLK,Technology,1.0,5671808512
2024-05-28,200.64999389648438,200.64999389648438,194.3300018310547,196.02999877929688,196.02999877929688,236700,47.48708110378783,76.61626795255594,192.4502434524337,180.0668230981059,204.25751444900968,193.53850021362305,182.81948597823643,6.977004571572763,7.47686346643001,-0.49985889485724666,4.043108456641314,136.29035249156482,-17.27705884353907,85.4602823876722,4957400.0,BMI,XLK,Technology,1.0,5671808512
2024-05-29,193.5800018310547,193.8300018310547,190.0399932861328,190.6199951171875,190.6199951171875,215600,45.96039681898878,63.31174324312704,192.79117253118258,180.69282998756438,204.20005536971104,194.0520004272461,183.90394548478116,6.428958623744592,7.267282497892927,-0.838323874148335,4.205743000126199,3.2755345067597395,-55.25669452710828,75.34341505701467,4720700.0,BMI,XLK,Technology,1.0,5671808512
2024-05-30,190.9499969482422,193.0500030517578,190.17999267578125,192.14999389648438,192.14999389648438,138200,43.18242465076319,51.91775998283726,192.58439372984972,181.08213058088293,203.37912288727938,194.4370002746582,185.49487766203703,5.4947461659474754,6.912775231503836,-1.418029065556361,4.333190321057475,-205.38602352374048,-95.45809211430345,66.43184149325303,4505100.0,BMI,XLK,Technology,1.0,5671808512
2024-05-31,191.6300048828125,193.50999450683594,191.41000366210938,192.9600067138672,192.9600067138672,178400,40.60287906598228,54.41626061094438,192.54302231714826,181.5161644363967,202.1071930104799,194.9184997558594,187.72980650123887,4.8222463233899475,6.494669449881059,-1.6724231264911111,4.22867746783741,-146.30366358555383,-83.47689973055161,64.92601208434496,4643300.0,BMI,XLK,Technology,0.0,5671808512
2024-06-03,192.44000244140625,192.8000030517578,187.99000549316406,188.6300048828125,188.6300048828125,138900,38.32994334381634,55.72788807220116,192.58273511683578,181.96494256492497,201.56073467881498,195.2029998779297,188.84526507704442,4.305021015383801,6.056739762981607,-1.7517187475978062,4.076628423329493,-99.40472827903642,-77.13381009565119,64.76589637327464,4821700.0,BMI,XLK,Technology,0.0,5671808512
2024-06-04,187.57000732421875,188.5399932861328,186.0,187.1699981689453,187.1699981689453,104500,35.964121281019935,47.808579518500046,192.20628461835736,182.2263175577833,201.6160500113728,195.18450012207032,188.75295023276783,3.5053141919286475,5.546454648771015,-2.041140456842368,4.140440765999037,-142.79252320223014,-95.68151327731577,66.28392705699547,4682800.0,BMI,XLK,Technology,0.0,5671808512
