Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,50.75,51.349998474121094,50.2400016784668,50.36000061035156,50.36000061035156,216500,23.900098222037695,64.85001263970953,47.435041215898806,47.353898247596526,50.72652010398194,46.566499900817874,42.40647969765381,0.9175720558331122,0.2754539067376385,0.6421181490954737,1.832494526495325,119.22115859013462,-9.733327229817709,91.6825528145926,-59600.0,DIN,XLY,Consumer Cyclical,0.0,607711488
2024-03-11,50.130001068115234,50.59000015258789,48.4900016784668,48.5,48.5,288200,25.634245694487333,64.79061797158883,47.71360877727526,47.471784614763386,51.22914874479663,46.751999855041504,42.274850965286376,1.025341023644927,0.4254313301190962,0.5999096935258308,1.7808875457209656,107.82380891203205,-13.7882704970901,91.80007967978746,-276100.0,DIN,XLY,Consumer Cyclical,0.0,607711488
2024-03-12,48.63999938964844,48.86000061035156,48.0,48.2400016784668,48.2400016784668,275400,25.275881538726562,54.745471640595014,47.78850317943952,47.51210678673345,51.40385086463078,46.890499877929685,42.377148891228586,0.9497144850803281,0.5302879611113426,0.4194265239689855,1.803681183463832,49.84457794334388,-39.693570375848616,84.41248273241679,-564300.0,DIN,XLY,Consumer Cyclical,0.0,607711488
2024-03-13,48.02000045776367,49.279998779296875,47.86000061035156,48.31999969482422,48.31999969482422,230900,24.485566569053443,53.496895964227264,47.83150303648974,47.540651684448484,51.52375517097296,46.97649993896484,42.42924470695672,0.8588993595859833,0.5960102408062707,0.26288911877971255,1.736275428241527,10.915506034913756,-44.555830940038746,81.15651833168151,-839700.0,DIN,XLY,Consumer Cyclical,0.0,607711488
2024-03-14,48.20000076293945,48.20000076293945,47.18000030517578,47.45000076293945,47.45000076293945,192800,24.038059145522777,53.845692581432026,47.878026527759694,47.571214351522045,51.56809026815879,47.18849983215332,42.80890939614785,0.7843414892404468,0.6336764904931059,0.15066499874734085,1.7136841954346544,6.805193132739824,-46.472397842705675,81.47470830692399,-608800.0,DIN,XLY,Consumer Cyclical,0.0,607711488
2024-03-15,47.13999938964844,48.38999938964844,46.58000183105469,47.5,47.5,512600,22.98630980667756,49.49760124029678,47.83726216920539,47.56646087745998,51.45919842243417,47.37349987030029,43.287801318166416,0.6475872146115123,0.6364586353167871,0.011128579294725105,1.6727067093070676,-51.151170485306785,-59.81594661293324,76.62945758332292,-801600.0,DIN,XLY,Consumer Cyclical,0.0,607711488
2024-03-18,47.31999969482422,47.54999923706055,46.470001220703125,46.91999816894531,46.91999816894531,341400,21.48803894370306,49.7487458941113,47.8051419626144,47.56385456853998,51.401970297806606,47.51799983978272,43.63402938175883,0.5370521840026541,0.6165773450539606,-0.07952516105130647,1.6825131985418305,-71.79131406687203,-59.049086753983495,66.50225397836435,-289000.0,DIN,XLY,Consumer Cyclical,0.0,607711488
2024-03-19,46.40999984741211,46.61000061035156,45.56999969482422,46.380001068115234,46.380001068115234,293600,20.0019268646004,46.83890441960014,47.72084255369354,47.53860529796764,51.31646485844954,47.623999786376956,43.93153471430437,0.39806245915086436,0.5728743678733413,-0.17481190872247698,1.6394763998143727,-116.2092114362761,-67.94482493923981,59.46444561272657,-630400.0,DIN,XLY,Consumer Cyclical,0.0,607711488
2024-03-20,46.2599983215332,47.52000045776367,46.2599983215332,46.91999816894531,46.91999816894531,298200,19.264527537444202,44.244186485584066,47.593143364590844,47.49316983797343,51.22254900236917,47.69899978637695,44.17545057038473,0.24155435945261416,0.5066103661891959,-0.2650560067365817,1.6187994051219956,-156.7059420945311,-85.98613245054092,50.01120487934758,-924000.0,DIN,XLY,Consumer Cyclical,0.0,607711488
2024-03-21,46.720001220703125,46.849998474121094,44.689998626708984,44.93000030517578,44.93000030517578,747100,17.986566959857143,47.38319560252806,47.529034298338885,47.47069251761939,51.02555493626146,47.82749977111816,44.62944460597487,0.15925798899225185,0.4371398907498071,-0.2778819017575552,1.5931710287726009,-98.77029299674237,-76.6436200824714,47.04308495400058,-625800.0,DIN,XLY,Consumer Cyclical,0.0,607711488
2024-03-22,45.040000915527344,45.52000045776367,43.939998626708984,44.02000045776367,44.02000045776367,408600,17.745575264002063,38.72968629858183,47.28150725137097,47.37105752889611,51.08191385483628,47.802499771118164,44.52308568740005,-0.06578039852374928,0.3365558328950958,-0.40233623141884506,1.6386587797342957,-142.96135070846157,-96.39637111162915,35.6824787234871,-1372900.0,DIN,XLY,Consumer Cyclical,1.0,607711488
2024-03-25,44.45000076293945,45.279998779296875,44.45000076293945,44.70000076293945,44.70000076293945,257900,17.979460828205717,35.533856412464345,46.9708875567417,47.239643526106605,51.28272372714143,47.718499755859376,44.15427578457732,-0.3139354717441023,0.20645757196725617,-0.5203930437113584,1.6344689976857523,-150.68240724994862,-98.92035313492445,28.131877051360465,-1781500.0,DIN,XLY,Consumer Cyclical,1.0,607711488
2024-03-26,45.06999969482422,45.36000061035156,44.54999923706055,44.939998626708984,44.939998626708984,230200,18.196640280680537,39.54808594921531,46.75461262399863,47.14004969225691,51.37327255564564,47.66549987792969,43.95772720021374,-0.4505363113557763,0.07505879530264968,-0.525595106658426,1.6077210922462846,-116.37773447904455,-89.74356070336636,27.302778868364214,-1523600.0,DIN,XLY,Consumer Cyclical,1.0,607711488
2024-03-27,45.31999969482422,46.38999938964844,45.31999969482422,46.18000030517578,46.18000030517578,246200,18.31879996518007,40.94575574130038,46.58179224330438,47.053773179882484,51.447281777371764,47.60399990081787,43.76071802426397,-0.5332803155217078,-0.04660902686222183,-0.486671288659486,1.5507411123209083,-97.38552395264007,-86.50472306893174,27.702371773556617,-1293400.0,DIN,XLY,Consumer Cyclical,1.0,607711488
2024-03-28,46.34000015258789,47.25,46.27000045776367,46.47999954223633,46.47999954223633,201700,17.463538719611766,47.676881757255266,46.54352634443499,47.01950757695281,51.452140622375346,47.58799991607666,43.72385920977798,-0.49311345764841263,-0.13590991301945998,-0.35720354462895265,1.5435453730793758,-46.98359635967917,-69.77055702303285,32.69681908606381,-1047200.0,DIN,XLY,Consumer Cyclical,1.0,607711488
2024-04-01,46.81999969482422,47.189998626708984,45.790000915527344,46.34000015258789,46.34000015258789,366000,16.464122663245856,49.1859300788085,46.53747617279702,46.998350399120795,51.355077390242826,47.48649997711182,43.61792256398081,-0.4320926075531304,-0.19514645192619406,-0.23694615562693633,1.509720681775436,-1.0256386496236485,-61.804506275032146,32.20049348944248,-845500.0,DIN,XLY,Consumer Cyclical,1.0,607711488
2024-04-02,46.02000045776367,46.279998779296875,44.880001068115234,45.150001525878906,45.150001525878906,285300,15.428662726052819,48.48319531495264,46.5186689327771,46.972532742394016,51.17928799793179,47.35049991607666,43.52171183422153,-0.3905281594156378,-0.2342227934240828,-0.15630536599155498,1.501883326733022,-3.1686278846330556,-55.056152485018025,31.77508575415089,-1211500.0,DIN,XLY,Consumer Cyclical,1.0,607711488
2024-04-03,45.0,45.58000183105469,45.0,45.02000045776367,45.02000045776367,280700,15.145866252015276,42.875724484788904,46.38831965592966,46.90106092998166,51.143802028430606,47.21000003814697,43.27619804786334,-0.44844162286970857,-0.27706655931320795,-0.17137506355650062,1.498891595142996,-59.3505771477971,-77.3407703259423,31.828341963244334,-1496800.0,DIN,XLY,Consumer Cyclical,0.0,607711488
2024-04-04,45.31999969482422,46.08000183105469,44.02000045776367,44.09000015258789,44.09000015258789,334900,14.883269526123271,42.30014829202225,46.25800354181861,46.82729385263978,50.845751045979625,46.976000022888186,43.10624899979675,-0.49907542875465793,-0.3214683332014979,-0.17760709555316,1.4332566119938313,-66.03327842755893,-75.73030009232423,26.38892377149911,-1777500.0,DIN,XLY,Consumer Cyclical,0.0,607711488
2024-04-05,44.0,44.27000045776367,43.08000183105469,43.220001220703125,43.220001220703125,501400,15.322285132250135,38.33542827093609,46.05152702855854,46.71994900165735,50.28274349214088,46.64050006866455,42.99825664518822,-0.6072463787497071,-0.37862394231113977,-0.22862243643856733,1.47802409494363,-89.82145889500306,-96.62917977164969,25.694231093940356,-2112400.0,DIN,XLY,Consumer Cyclical,0.0,607711488
2024-04-08,43.41999816894531,44.4900016784668,43.41999816894531,44.369998931884766,44.369998931884766,332500,16.295999073343044,35.02788968738255,45.78185790400088,46.58269614750228,49.79196621354595,46.28300018310547,42.774034152664996,-0.7544771360899247,-0.45379458106689674,-0.300682555023028,1.457450847212584,-163.27970638398244,-96.86802078541847,25.9915649496269,-2613800.0,DIN,XLY,Consumer Cyclical,0.0,607711488
2024-04-09,44.15999984741211,44.689998626708984,43.91999816894531,44.34000015258789,44.34000015258789,294400,16.972932317836126,42.13486067761968,45.64739514475173,46.495923707674145,49.04316832668449,45.98350009918213,42.92383187167977,-0.7694931298537782,-0.516934290824273,-0.25255883902950516,1.4440615336805187,-103.85038479055221,-70.94600225617074,32.930246327521466,-2281300.0,DIN,XLY,Consumer Cyclical,0.0,607711488
2024-04-10,43.5,43.63999938964844,42.70000076293945,43.5099983215332,43.5099983215332,305000,17.38965960023595,42.00578098467715,45.52288133597422,46.411377685906054,48.68448235835785,45.77550010681152,42.866517855265194,-0.7748817098707477,-0.568523774633568,-0.2063579352371797,1.3959143139721724,-74.81107262564993,-71.62165064751069,39.05037733616915,-2575700.0,DIN,XLY,Consumer Cyclical,0.0,607711488
2024-04-11,43.709999084472656,43.869998931884766,43.09000015258789,43.5099983215332,43.5099983215332,256800,18.516217848502517,38.49220535290228,45.33117819174174,46.29759810298947,48.37628640506731,45.53899993896484,42.70171347286237,-0.8364839433029871,-0.6221158083674518,-0.2143681349355353,1.4133489622347626,-143.16518786106704,-82.19785287003619,32.69255896874293,-2880700.0,DIN,XLY,Consumer Cyclical,0.0,607711488
2024-04-12,43.439998626708984,43.599998474121094,42.61000061035156,42.81999969482422,42.81999969482422,226300,19.310145280637723,38.492205352902275,45.15773248981712,46.188280464500984,47.96222112878546,45.29849987030029,42.63477861181512,-0.8752152208547059,-0.6727356908649027,-0.20247952998980323,1.3681096634534848,-107.04234832764296,-82.19785287003619,42.377353384637146,-2880700.0,DIN,XLY,Consumer Cyclical,0.0,607711488
2024-04-15,43.0,43.63999938964844,42.619998931884766,43.33000183105469,43.33000183105469,315100,20.330011036944683,35.61964983443861,44.93509127124637,46.05619102255287,47.74726906638434,45.06699981689453,42.38673056740472,-0.9506289017411902,-0.7283143330401602,-0.22231456870102995,1.341101677761774,-121.31903781218584,-95.47415706689205,44.32387530748535,-3107000.0,DIN,XLY,Consumer Cyclical,0.0,607711488
2024-04-16,43.09000015258789,43.709999084472656,42.45000076293945,43.38999938964844,43.38999938964844,324900,21.229115422442142,39.22956059401223,44.78222561027574,45.94928164249412,47.39414357916188,44.858499908447264,42.32285623773265,-0.9581963855655928,-0.7742907435452467,-0.1839056420203461,1.3181658763333381,-90.03528725973163,-84.48273027127105,44.93910769304697,-2791900.0,DIN,XLY,Consumer Cyclical,0.0,607711488
2024-04-17,43.779998779296875,43.970001220703125,42.40999984741211,42.43000030517578,42.43000030517578,285100,22.171642868327236,39.658215253958886,44.649632636882664,45.848917632578605,47.1081540557168,44.68199996948242,42.255845883248035,-0.9484195789240601,-0.8091165106210094,-0.13930306830305073,1.3140110509904714,-78.42280723271121,-80.4166921642132,38.60972824474737,-2467000.0,DIN,XLY,Consumer Cyclical,0.0,607711488
2024-04-18,42.630001068115234,43.36000061035156,42.290000915527344,42.83000183105469,42.83000183105469,284100,22.704237189377096,35.36034244601231,44.43823908148201,45.71484244326869,46.96801710286745,44.48449993133545,42.00098275980345,-1.006532610898752,-0.8485997306765579,-0.1579328802221941,1.331581788297653,-84.13596975756145,-99.58676741460476,32.4838092876512,-2752100.0,DIN,XLY,Consumer Cyclical,0.0,607711488
2024-04-19,42.59000015258789,43.5,42.59000015258789,43.349998474121094,43.349998474121094,300700,23.28638253714649,38.357938181828075,44.28507362906036,45.601711438868136,46.595538777590825,44.28000011444092,41.96446145129101,-1.0086833534196558,-0.8806164552251775,-0.12806689819447825,1.3128973530495505,-84.3528515297826,-88.97956800479562,27.151779379815427,-2468000.0,DIN,XLY,Consumer Cyclical,0.0,607711488
2024-04-22,43.439998626708984,44.34000015258789,43.22999954223633,44.220001220703125,44.220001220703125,274000,23.62668940817037,42.11593666661133,44.19601885239948,45.51340896966237,46.53021358185824,44.20100002288818,41.87178646391812,-0.9573922274188291,-0.8959716096639079,-0.06142061775492125,1.2841189597897333,-54.68035678860498,-73.43363092449572,34.58303046614251,-2167300.0,DIN,XLY,Consumer Cyclical,0.0,607711488
2024-04-23,44.349998474121094,45.22999954223633,44.2599983215332,45.150001525878906,45.150001525878906,249800,22.830423563224787,47.84495884485356,44.19830288747602,45.462687097154166,46.53873626619779,44.21100006103516,41.88326385587253,-0.8368944910535916,-0.8841561859418446,0.04726169488825305,1.271681934829864,33.73953416175215,-49.076521399540624,41.143355457165406,-1893300.0,DIN,XLY,Consumer Cyclical,0.0,607711488
2024-04-24,44.959999084472656,45.54999923706055,44.88999938964844,45.290000915527344,45.290000915527344,331500,21.28727838276016,53.179584041760904,44.2889408530382,45.45042491788847,46.588250881507314,44.23350009918213,41.87874931685695,-0.6587621149579306,-0.8390773717450618,0.18031525678713123,1.2529902481658168,152.00162337874062,-24.538260699770312,47.46731882033924,-1643500.0,DIN,XLY,Consumer Cyclical,0.0,607711488
2024-04-25,44.88999938964844,46.2599983215332,44.619998931884766,45.68000030517578,45.68000030517578,325400,20.172231788884464,53.94329360963008,44.38427990660859,45.44413378054097,46.63155413906757,44.251000213623044,41.87044628817852,-0.5005244089855765,-0.7713667791931648,0.2708423702075883,1.2106337909691234,176.19587634617227,-7.975412742265581,55.48728307890504,-1312000.0,DIN,XLY,Consumer Cyclical,0.0,607711488
2024-04-26,45.540000915527344,46.0,45.0,45.16999816894531,45.16999816894531,259900,19.791650937958497,56.09191515822097,44.50768184932927,45.45338344817371,46.534405934816576,44.226000213623045,41.917594492429515,-0.339733954032603,-0.6850402141610524,0.34530626012844945,1.2413027623033603,153.95252039120598,-14.609531368458677,65.88351401479605,-986600.0,DIN,XLY,Consumer Cyclical,0.0,607711488
2024-04-29,45.4900016784668,45.56999969482422,44.18000030517578,44.599998474121094,44.599998474121094,334100,19.43825443352724,52.633911512852634,44.57075959405461,45.442270299968676,46.27561238096624,44.1605001449585,42.04538790895076,-0.2505708454464326,-0.5981463404181284,0.3475754949716958,1.2240668507102632,117.53910609113987,-27.455941178674962,58.6677280866974,-1246500.0,DIN,XLY,Consumer Cyclical,0.0,607711488
2024-04-30,44.0,45.34000015258789,43.709999084472656,44.099998474121094,44.099998474121094,343600,18.165197277670863,48.99817505970688,44.57354424929903,45.40924003228838,45.9528646909343,44.073500061035155,42.19413543113601,-0.22332826200510425,-0.5231827247355236,0.2998544627304194,1.2359191749201328,64.75753780252596,-41.8136254925719,50.748782679362016,-1580600.0,DIN,XLY,Consumer Cyclical,0.0,607711488
2024-05-01,43.90999984741211,44.15999984741211,43.02000045776367,43.189998626708984,43.189998626708984,262900,17.234105928722478,45.99670811751555,44.52844465166304,45.35789722608574,45.83465800755123,44.020999908447266,42.2073418093433,-0.23932534606668554,-0.466411249001756,0.22708590293507047,1.2640678815769257,29.122077718038582,-54.408092160071334,50.17434604783881,-1924200.0,DIN,XLY,Consumer Cyclical,0.0,607711488
2024-05-02,43.65999984741211,43.880001068115234,43.060001373291016,43.66999816894531,43.66999816894531,238200,17.013155051755763,41.06617468290525,44.40097360166741,45.27288159473763,45.7167823463149,43.929499816894534,42.14221728747417,-0.3217239000843719,-0.4374737792182792,0.11574987913390727,1.2552058464391767,-39.97360642643832,-77.33001765139409,43.941525054622446,-2187100.0,DIN,XLY,Consumer Cyclical,0.0,607711488
2024-05-03,44.290000915527344,45.08000183105469,43.75,43.83000183105469,43.83000183105469,328100,16.80798638028667,44.44873314538212,44.33135689378911,45.21002342117715,45.69761429560156,43.9084997177124,42.119385139823244,-0.34432424074508106,-0.41884387152363955,0.0745196307785585,1.2241196927523939,-38.18784300456134,-65.23934118117324,49.48916364859659,-1948900.0,DIN,XLY,Consumer Cyclical,0.0,607711488
2024-05-06,44.029998779296875,45.5,44.029998779296875,44.4900016784668,44.4900016784668,356900,15.908144616343277,45.57021204114286,44.28360879257631,45.155904927446855,45.700713775231584,43.93899974822998,42.17728572122838,-0.3453433124819796,-0.4041437597153076,0.058800447233328,1.2373971191350353,9.607434361022477,-61.20901960294452,49.737128758235386,-1620800.0,DIN,XLY,Consumer Cyclical,0.0,607711488
2024-05-07,44.439998626708984,44.86000061035156,43.459999084472656,43.58000183105469,43.58000183105469,500900,15.463516343293529,50.049751691341356,44.30326525789921,45.12979107454568,45.71334964522329,43.944999885559085,42.17665012589488,-0.28955663370756923,-0.3812263345137599,0.09166970080619069,1.2682971941214836,39.9684029676054,-44.58432744537148,57.85424996335025,-1263900.0,DIN,XLY,Consumer Cyclical,0.0,607711488
2024-05-08,42.470001220703125,44.22999954223633,41.7599983215332,43.560001373291016,43.560001373291016,602400,14.446823490209415,44.59958564031569,44.23438302677116,45.069015025781326,45.672424726244095,43.90699996948242,42.141575212720745,-0.31514191157009463,-0.3680094499250269,0.05286753835493224,1.277704646389871,-30.121404940233916,-67.50625293669424,54.94437203142888,-1764800.0,DIN,XLY,Consumer Cyclical,0.0,607711488
2024-05-09,43.4900016784668,43.63999938964844,42.34000015258789,43.04999923706055,43.04999923706055,492800,14.761827217169436,44.484927736933685,44.170156202630196,45.009838019801315,45.67280925894636,43.90950012207031,42.146190985194266,-0.33319147448546715,-0.36104585483711493,0.02785438035164778,1.3628686874122462,-111.28392431062312,-59.99993218315972,51.29243801865236,-2367200.0,DIN,XLY,Consumer Cyclical,0.0,607711488
2024-05-10,43.369998931884766,43.81999969482422,43.099998474121094,43.790000915527344,43.790000915527344,281900,15.054330677918028,41.55149225714356,44.06347458686166,44.932981596948736,45.681763696456215,43.88650016784668,42.09123663923714,-0.3842197471869966,-0.3656806333070913,-0.01853911387990531,1.3583780123871247,-125.64735945372364,-71.33331298828125,43.35373223251024,-2860000.0,DIN,XLY,Consumer Cyclical,0.0,607711488
2024-05-13,44.099998474121094,44.88999938964844,43.880001068115234,43.93000030517578,43.93000030517578,275400,15.123995448758038,47.011470492249984,44.03742947530601,44.888158825128286,45.66356607455321,43.93500022888183,42.20643438321046,-0.36078911757760324,-0.3647023301611937,0.003913212583590453,1.3163510441997353,-66.04009484287562,-54.888831244574654,43.4178959964168,-2578100.0,DIN,XLY,Consumer Cyclical,0.0,607711488
2024-05-14,44.58000183105469,45.540000915527344,44.27000045776367,45.0,45.0,370800,14.093423877547993,48.00113829510009,44.0271981257698,44.85058398120858,45.671206555314065,43.96500015258789,42.25879374986172,-0.3271521873125067,-0.3571923015914563,0.030040114278949592,1.300897289194118,0.6942340386716239,-51.777733696831596,43.67015136125286,-2302700.0,DIN,XLY,Consumer Cyclical,0.0,607711488
2024-05-15,45.470001220703125,45.58000183105469,44.25,44.400001525878906,44.400001525878906,352000,13.609390133613148,54.92966029492348,44.11984592331553,44.85644343292589,45.78714854899426,44.04550018310547,42.303851817216675,-0.21171413595287447,-0.32809666846373997,0.1163825325108655,1.322976097848221,75.86175937480465,-27.99996270073785,44.09741141391718,-1931900.0,DIN,XLY,Consumer Cyclical,0.0,607711488
2024-05-16,44.5,45.689998626708984,44.25,45.5,45.5,304300,13.194660496450249,50.83898672236869,44.14652740927395,44.8385437502966,45.72441039710503,44.14400024414063,42.56359009117622,-0.16672164765567032,-0.29582166430212603,0.1291000166464557,1.323477935934397,66.49171354212314,-37.735798130619145,37.188150295597175,-2283900.0,DIN,XLY,Consumer Cyclical,0.0,607711488
2024-05-17,45.220001220703125,45.38999938964844,43.52000045776367,43.560001373291016,43.560001373291016,408400,12.910299376962135,57.14071222542141,44.27542956077167,44.864483211069285,45.8423758828081,44.27750015258789,42.71262442236768,-0.04182199481309112,-0.24502173040431904,0.20319973559122792,1.3318008424182963,116.47532212333634,-4.83457027875437,43.043228050605265,-1979600.0,DIN,XLY,Consumer Cyclical,0.0,607711488
2024-05-20,43.5,43.630001068115234,42.70000076293945,42.790000915527344,42.790000915527344,293300,12.098882400793926,45.95289099442586,44.20729354291637,44.81332706056818,45.830499589540096,44.28800029754639,42.74550100555268,-0.09824726272446327,-0.2156668368683479,0.11741957414388463,1.3781007495481556,8.571579249819417,-54.19839918619798,42.456630600630916,-2388000.0,DIN,XLY,Consumer Cyclical,0.0,607711488
2024-05-21,42.70000076293945,43.06999969482422,41.52000045776367,41.54999923706055,41.54999923706055,273200,12.094528963122645,42.404088382061325,44.07231329268884,44.73398093723324,45.891830313024805,44.2165002822876,42.54117025155039,-0.20276000472478017,-0.21308547043963436,0.010325465714854182,1.3460935749501288,-106.33641718392637,-73.79128463075092,42.95724054977437,-2681300.0,DIN,XLY,Consumer Cyclical,0.0,607711488
2024-05-22,41.400001525878906,41.68000030517578,40.20000076293945,40.45000076293945,40.45000076293945,343800,12.980752231210719,37.395612069609136,43.832092906438525,44.60911890977549,46.017633984017735,44.03650016784668,42.05536635167563,-0.38125006463435085,-0.24671838927857764,-0.1345316753557732,1.360658265100873,-173.63766163178235,-99.2806044971367,42.94521177700146,-2954500.0,DIN,XLY,Consumer Cyclical,0.0,607711488
2024-05-23,40.36000061035156,40.36000061035156,38.84000015258789,39.040000915527344,39.040000915527344,496100,14.58998268038299,33.603847287313805,43.50998889277195,44.44601623735055,46.23355283578623,43.79450016021728,41.35544748464834,-0.6044971401100909,-0.3182741394448803,-0.2862230006652106,1.3691826420391198,-208.36182003413256,-95.44626416615132,37.673991513628216,-3298300.0,DIN,XLY,Consumer Cyclical,0.0,607711488
2024-05-24,39.22999954223633,39.7400016784668,38.790000915527344,39.20000076293945,39.20000076293945,321800,16.725733253499396,29.47785603842362,43.084275752081986,44.23401563649474,46.51505854226187,43.462500190734865,40.40994183920786,-0.8849955814859527,-0.4316184278530948,-0.4533771536328579,1.3863839254900086,-212.89732832392608,-97.08028018261544,30.586075106622506,-3794400.0,DIN,XLY,Consumer Cyclical,0.0,607711488
2024-05-28,39.20000076293945,39.720001220703125,38.06999969482422,38.29999923706055,38.29999923706055,383300,18.730670689974083,30.520370244769495,42.71434480073508,44.036603288512175,46.62988753794098,43.16400032043457,39.698113102928154,-1.0819103772833287,-0.5616768177391416,-0.5202335595441872,1.3552136995935402,-167.38009851434995,-94.05797125486443,24.043379379951947,-3472600.0,DIN,XLY,Consumer Cyclical,0.0,607711488
2024-05-29,37.61000061035156,37.79999923706055,37.189998626708984,37.63999938964844,37.63999938964844,391100,20.901422899869768,28.011908222279807,42.29393093752798,43.811638423749365,46.84083671155722,42.84900035858154,38.85716400560586,-1.2956538817270697,-0.7084722305367273,-0.5871816511903425,1.3762699728996377,-142.3275551300119,-96.98163288089282,24.825653646867323,-3855900.0,DIN,XLY,Consumer Cyclical,0.0,607711488
2024-05-30,38.11000061035156,38.2400016784668,37.41999816894531,37.86000061035156,37.86000061035156,367400,23.256942040433156,26.304515919576744,41.850699361539455,43.569613363588545,47.06815634059313,42.52600040435791,37.98384446812269,-1.5010010154098623,-0.8669779875113542,-0.6340230278985081,1.3572507327176324,-140.8064999350159,-94.7058733771829,26.167215059504755,-4247000.0,DIN,XLY,Consumer Cyclical,0.0,607711488
