Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-15,59.13999938964844,60.470001220703125,59.13999938964844,59.29999923706055,59.29999923706055,1080400,16.70896294733865,39.446059047129395,61.61022712335416,64.35982831413197,63.9467779717199,61.36599998474121,58.78522199776252,-0.6270053353310487,-0.7776577312002063,0.15065239586915757,1.8913651385426735,-81.43831195689356,-82.91455777288037,46.211744783527735,-6023400.0,BOH,XLF,Financial Services,1.0,2292035584
2024-03-18,59.13999938964844,59.630001068115234,58.599998474121094,59.36000061035156,59.36000061035156,305600,16.86114394733346,39.11172548380647,61.390205419897626,64.1614036444429,63.779577050924615,61.176499938964845,58.573422827005075,-0.7441977077145197,-0.7709657265030689,0.026768018788549286,1.8512677594363889,-78.80116820453607,-84.5896387154241,37.57381573547014,-7103800.0,BOH,XLF,Financial Services,1.0,2292035584
2024-03-19,59.099998474121094,60.279998779296875,59.099998474121094,59.439998626708984,59.439998626708984,252600,17.282606762989484,39.44337088728899,61.196852580893236,63.973113329380496,63.666020401758146,61.0204999923706,58.37497958298306,-0.8227477735904358,-0.7813221359205423,-0.04142563766989349,1.7926059619047996,-89.34148171340776,-83.58459014989786,36.95353943275654,-6798200.0,BOH,XLF,Financial Services,1.0,2292035584
2024-03-20,59.099998474121094,61.779998779296875,59.099998474121094,61.150001525878906,61.150001525878906,288600,17.157042276635615,39.91328822072617,61.02953315668521,63.79534412535416,63.61621325658953,60.905999946594235,58.19578663659894,-0.8685321968482924,-0.7987641481060923,-0.0697680487422001,1.7488484149955839,-74.77879519429982,-82.24458929366727,43.011044282496066,-6545600.0,BOH,XLF,Financial Services,1.0,2292035584
2024-03-21,61.650001525878906,62.65999984741211,61.2599983215332,62.029998779296875,62.029998779296875,255800,15.985997270580807,49.02000576144571,61.04100633470366,63.69160519988454,63.59851534097635,60.894499969482425,58.1904845979885,-0.7580948932350751,-0.7906302971318888,0.03253540389681375,1.8153592642941694,-25.098483353353192,-53.60131220531132,41.994471297541466,-6257000.0,BOH,XLF,Financial Services,1.0,2292035584
2024-03-22,62.31999969482422,62.31999969482422,60.04999923706055,60.099998474121094,60.099998474121094,195800,15.327341802277449,52.97026093779286,61.135196091331586,63.62644416378306,63.66293237273611,60.92349987030029,58.18406736786447,-0.5927314711203238,-0.7510505319295758,0.15831906080925207,1.7935477683826717,34.78168014099796,-40.347820779551625,47.08274191606526,-6001200.0,BOH,XLF,Financial Services,1.0,2292035584
2024-03-25,60.349998474121094,61.29999923706055,60.349998474121094,60.459999084472656,60.459999084472656,148800,14.508884801446447,44.77565521120753,61.03660584207344,63.48815217595318,63.62761750365868,60.868499755859375,58.10938200806007,-0.610378598125692,-0.7229161451687991,0.11253754704310714,1.8275801033384573,-29.56381577696338,-73.91304347826086,41.34812145897331,-6197000.0,BOH,XLF,Financial Services,1.0,2292035584
2024-03-26,61.11000061035156,61.11000061035156,59.93000030517578,59.959999084472656,59.959999084472656,148900,13.74888901496052,46.440088317522864,60.98169091277813,63.3694010743265,63.62801000388795,60.86949977874756,58.11098955360717,-0.5885308159152345,-0.6960390793180862,0.10750826340285169,1.7827530075956712,-30.482320041126616,-67.65216329823369,34.295981998172124,-6048200.0,BOH,XLF,Financial Services,1.0,2292035584
2024-03-27,60.5099983215332,62.40999984741211,60.369998931884766,62.400001525878906,62.400001525878906,260700,13.307878214789506,44.436859396438315,60.88438692912999,63.2356990355087,63.628971415192886,60.85249977111816,58.076028127043436,-0.6045927436316489,-0.6777498121807988,0.07315706854914983,1.7396992431371079,-43.85941328852429,-76.34781547214673,26.11514211645332,-6197100.0,BOH,XLF,Financial Services,1.0,2292035584
2024-03-28,62.31999969482422,63.0,61.9900016784668,62.38999938964844,62.38999938964844,269000,12.691204721391271,54.70501814830124,61.02873117643941,63.202926584150674,63.68261295455095,61.04649982452393,58.41038669449691,-0.41564285983709937,-0.6253284217120589,0.20968556187495957,1.7904350659801325,51.44875437473679,-33.91299040421195,26.165191056834225,-5936400.0,BOH,XLF,Financial Services,1.0,2292035584
2024-04-01,62.529998779296875,62.529998779296875,60.68000030517578,60.90999984741211,60.90999984741211,179400,12.477543150163843,54.66042522096951,61.1583757681736,63.17104708632706,63.82558637026344,61.1519998550415,58.47841333981957,-0.26366642203539925,-0.552996021776727,0.28932959974132777,1.7346895842339232,110.7275637154919,-19.87318761684014,33.27165073519681,-6205400.0,BOH,XLF,Financial Services,1.0,2292035584
2024-04-02,60.310001373291016,60.310001373291016,59.31999969482422,59.86000061035156,59.86000061035156,220300,11.77062148421789,48.37655440590573,61.134720918577266,63.082378567153924,63.82629813955711,61.190999794006345,58.55570144845558,-0.2596544593545076,-0.49432770929228315,0.23467324993777555,1.7429259335115783,43.62572975591618,-47.49998699535474,34.35177895849117,-6384800.0,BOH,XLF,Financial Services,1.0,2292035584
2024-04-03,59.41999816894531,60.16999816894531,59.41999816894531,59.65999984741211,59.65999984741211,178000,11.888241812116963,44.47049956679661,61.01331898446053,62.95601080414207,63.83814132770182,61.17549991607666,58.5128585044515,-0.33731278147141097,-0.4629247237281087,0.12561194225669775,1.7320026634456005,-69.21753992788088,-71.36359774378074,34.71202098839436,-6605100.0,BOH,XLF,Financial Services,1.0,2292035584
2024-04-04,60.61000061035156,61.45000076293945,59.5,59.790000915527344,59.790000915527344,161300,11.997460688023247,43.74594916813122,60.88443144759878,62.826755472505596,63.55939071998551,60.99649982452392,58.43360892906234,-0.41026665274938523,-0.452393109532364,0.04212645678297877,1.661859616056629,-65.02490459522916,-75.90906805244167,33.20453572334732,-6783100.0,BOH,XLF,Financial Services,1.0,2292035584
2024-04-05,59.41999816894531,60.209999084472656,59.2400016784668,59.31999969482422,59.31999969482422,204500,11.221727158498533,44.38029374885437,60.78019996835388,62.70766705850645,63.37774263816776,60.86099987030029,58.34425710243282,-0.4523783851802037,-0.45239016466193194,1.1779481728257934e-05,1.6824411265482593,-29.266276785685285,-72.9544993471668,38.20040642970218,-6621800.0,BOH,XLF,Financial Services,0.0,2292035584
2024-04-08,59.9900016784668,61.25,59.619998931884766,61.02000045776367,61.02000045776367,198900,10.664785909910696,42.513752378822765,60.64113327563677,62.57481735796989,63.02849854907164,60.66749992370605,58.306501298340464,-0.517709573378049,-0.46545404640515536,-0.05225552697289365,1.6315522893666594,-83.62117754885521,-83.63634156787471,48.92680641598477,-6826300.0,BOH,XLF,Financial Services,0.0,2292035584
2024-04-09,61.209999084472656,62.380001068115234,60.599998474121094,62.09000015258789,62.09000015258789,193900,10.327955929737515,50.60579659564384,60.67721586441076,62.5138441461971,62.746874882577636,60.58050003051758,58.41412517845752,-0.42738255656491475,-0.45783974843710723,0.03045719187219248,1.6528700047815967,-6.2149513585542016,-50.76919916820069,57.26429702008923,-6627400.0,BOH,XLF,Financial Services,0.0,2292035584
2024-04-10,59.9900016784668,60.0099983215332,58.380001068115234,59.13999938964844,59.13999938964844,350800,10.659320560062161,54.908199551163015,60.81176674899906,62.497222813114384,62.71931748039338,60.573500061035155,58.42768264167693,-0.2663869688015197,-0.41954919250998973,0.15316222370847005,1.6619509040110643,78.74931757898742,-23.33332029163838,56.51677273975601,-6433500.0,BOH,XLF,Financial Services,1.0,2292035584
2024-04-11,59.59000015258789,59.59000015258789,58.349998474121094,58.56999969482422,58.56999969482422,423600,10.213802876829593,43.62579620926731,60.65255081001329,62.36556699258631,62.64800094643523,60.456999969482425,58.26599899252962,-0.3725427717991465,-0.4101479083678211,0.03760513656867459,1.8082400597583208,-129.20682604993334,-83.5498160770536,45.779552525694314,-6784300.0,BOH,XLF,Financial Services,0.0,2292035584
2024-04-12,58.0099983215332,58.540000915527344,57.56999969482422,58.279998779296875,58.279998779296875,195900,9.816824212685187,41.8369950008274,60.45421260856671,62.21672121620348,62.61352174541295,60.31749992370605,58.02147810199915,-0.49693783217586684,-0.42750589312943027,-0.06943193904643657,1.7676516039517833,-134.3067492336301,-95.26879250514779,35.20822457464274,-7207900.0,BOH,XLF,Financial Services,0.0,2292035584
2024-04-15,58.43000030517578,59.45000076293945,57.41999816894531,58.36000061035156,58.36000061035156,333800,9.885118832284318,40.917732175301026,60.24714462482673,62.06233994416793,62.69482953487416,60.26149978637695,57.828170037879744,-0.6118692165338757,-0.46437855781031934,-0.14749065872355638,1.712819346526656,-153.01555930646887,-86.92451114973423,35.30551910593839,-7403800.0,BOH,XLF,Financial Services,0.0,2292035584
2024-04-16,57.83000183105469,58.16999816894531,56.47999954223633,56.560001373291016,56.560001373291016,478300,9.358327168840237,41.30090601779685,60.067416623448146,61.91715016637121,62.75428347825778,60.2144998550415,57.67471623182522,-0.6885603919264227,-0.50921492463354,-0.1793454672928827,1.7354752927743335,-110.57828650371083,-83.1540836389192,43.23874097296719,-7070000.0,BOH,XLF,Financial Services,0.0,2292035584
2024-04-17,57.130001068115234,57.529998779296875,56.25,56.25,56.25,280800,9.402721636062385,35.692128399024156,59.73337707581413,61.70706589997591,63.057307116974414,60.074499893188474,57.09169266940253,-0.8843889113080152,-0.584249721968435,-0.30013918933958017,1.7457985624415409,-154.9949994227622,-98.77297813745663,39.59830178736316,-7548300.0,BOH,XLF,Financial Services,0.0,2292035584
2024-04-18,56.290000915527344,57.09000015258789,56.0,56.380001068115234,56.380001068115234,237600,9.571197181230689,34.81522091307197,59.40162687811755,61.49306331566313,63.32677655727248,59.91499996185303,56.50322336643357,-1.0524667621252632,-0.6778931299998007,-0.3745736321254626,1.7125271493597791,-148.4158179852169,-100.0,32.22620054375315,-7829100.0,BOH,XLF,Financial Services,0.0,2292035584
2024-04-19,56.16999816894531,58.68000030517578,56.16999816894531,58.400001525878906,58.400001525878906,550400,9.870342577692268,35.530545760433185,59.11385299145066,61.29255107066125,63.36525151049918,59.676499938964845,55.98774836743051,-1.161787309187993,-0.7746719658374391,-0.38711534335055375,1.6680609353046443,-134.1889749223775,-94.18068699614442,24.882226435145284,-7591500.0,BOH,XLF,Financial Services,0.0,2292035584
2024-04-22,57.709999084472656,59.29999923706055,56.02000045776367,58.40999984741211,58.40999984741211,804700,9.273439848461676,45.53247903119031,59.04586713758669,61.17911775517959,63.05775429702406,59.49500007629395,55.932245855563835,-1.0730579313763542,-0.8343491589452221,-0.2387087724311321,1.7281995925136318,-59.93034862926658,-62.38242752225887,36.22145293124019,-7041100.0,BOH,XLF,Financial Services,0.0,2292035584
2024-04-23,57.189998626708984,58.709999084472656,57.189998626708984,58.20000076293945,58.20000076293945,334500,9.094614752539378,45.57748487226696,58.98530834804625,61.07052489605145,62.9919659301933,59.4105001449585,55.82903435972369,-0.9905144452605796,-0.8655822162082936,-0.12493222905228607,1.8390423915695777,-44.29615570618133,-62.225714044840025,49.08570638937513,-6236400.0,BOH,XLF,Financial Services,0.0,2292035584
2024-04-24,57.59000015258789,58.79999923706055,57.58000183105469,58.66999816894531,58.66999816894531,186700,8.92856287775439,44.741276277090066,58.91051714946465,60.95795532220392,62.881993692767686,59.29750022888184,55.71300676499599,-0.9313077726177141,-0.8787273274901777,-0.05258044512753646,1.816253682012013,-32.17668766434208,-65.51723519398449,54.53994345548724,-6570900.0,BOH,XLF,Financial Services,0.0,2292035584
2024-04-25,58.2400016784668,59.150001525878906,57.290000915527344,59.11000061035156,59.11000061035156,343700,8.83367256380299,47.08138215361024,58.88761057989138,60.86823151227221,62.81391112717189,59.23300018310547,55.65208923903904,-0.8368149138273395,-0.8703448447576101,0.03352993093027057,1.7736639480115735,-8.176244117618124,-58.15050592563494,54.73220608077879,-6384200.0,BOH,XLF,Financial Services,1.0,2292035584
2024-04-26,58.97999954223633,59.68000030517578,58.43000030517578,58.630001068115234,58.630001068115234,201900,8.982853437057305,49.24823833643011,58.90879058279235,60.79928128082434,62.3413778324235,59.0685001373291,55.79562244223471,-0.7181457851035873,-0.8399050328268055,0.12175924772321822,1.77983085246443,7.6298161026832325,-51.25391708954193,60.24712557778875,-6040500.0,BOH,XLF,Financial Services,1.0,2292035584
2024-04-29,58.599998474121094,58.619998931884766,57.54999923706055,57.689998626708984,57.689998626708984,237000,9.473771567286008,46.98787715633074,58.88223920044215,60.71421146856124,61.779178775935115,58.88050022125244,55.981821666569765,-0.6552779607251509,-0.8029796184064746,0.1477016576813237,1.7419857915741137,49.76530301462385,-58.77741962679352,60.224221125844565,-6242400.0,BOH,XLF,Financial Services,1.0,2292035584
2024-04-30,57.04999923706055,57.88999938964844,56.619998931884766,56.689998626708984,56.689998626708984,273800,9.183935246146659,42.8410138326334,58.76869247913423,60.59561488652782,61.504879550456344,58.71950016021729,55.93412076997823,-0.6735409373986698,-0.7770918822049137,0.10355094480624383,1.6947012229655833,-6.8351172784468375,-57.85537820218285,55.6942970162579,-6479400.0,BOH,XLF,Financial Services,0.0,2292035584
2024-05-01,57.40999984741211,59.20000076293945,56.779998779296875,58.0,58.0,289700,8.84145494891825,38.90715250857912,58.57072163604611,60.44245346457414,61.428311739481515,58.56100006103516,55.6936883825888,-0.7599459369303645,-0.7736626931500038,0.013716756219639303,1.6643654540225898,-87.21388000673997,-81.2500388725912,56.70651800803142,-6753200.0,BOH,XLF,Financial Services,0.0,2292035584
2024-05-02,58.58000183105469,58.810001373291016,57.63999938964844,58.4900016784668,58.4900016784668,234900,8.818405961579439,45.91368490675455,58.516367194517905,60.34667097576732,61.30913135739497,58.47800006866455,55.64686877993413,-0.7144802750253589,-0.7618262095250748,0.047345934499715914,1.7247680741802953,22.198226389106924,-45.65217842001058,64.50842734291152,-6463500.0,BOH,XLF,Financial Services,0.0,2292035584
2024-05-03,59.33000183105469,59.869998931884766,58.41999816894531,58.86000061035156,58.86000061035156,206500,8.797003330479113,48.30202831085995,58.51385619298923,60.27386041508886,61.179616082540164,58.41300010681152,55.64638413108288,-0.6316283516035739,-0.7357866379407747,0.10415828633720081,1.6851419248561725,57.335155935526494,-32.33691652240616,68.92046852728039,-6228600.0,BOH,XLF,Financial Services,0.0,2292035584
2024-05-06,59.290000915527344,59.689998626708984,59.09000015258789,59.25,59.25,234100,9.456535847045782,50.09407401459198,58.546822327976116,60.21841493255015,61.133625528815955,58.39000015258789,55.64637477635982,-0.5300022477854043,-0.6946297599097007,0.16462751212429638,1.6683461275764067,129.89305612437215,-26.09815504629388,68.07785296902904,-6022100.0,BOH,XLF,Financial Services,0.0,2292035584
2024-05-07,59.34000015258789,59.77000045776367,58.880001068115234,58.90999984741211,58.90999984741211,181100,10.068958898143405,51.98343442583495,58.61379163007363,60.18043787637171,60.80363737920121,58.301500129699704,55.799362880198196,-0.4132296823970947,-0.6383497444071795,0.22512006201008483,1.6084641196321934,141.67939208629195,-16.020648656427767,77.06982583147808,-5788000.0,BOH,XLF,Financial Services,0.0,2292035584
2024-05-08,58.52000045776367,59.5,58.52000045776367,59.20000076293945,59.20000076293945,170600,10.440930124827702,50.19917047328588,58.642001936486814,60.13061677719683,59.976368891790415,58.14250011444092,56.30863133709143,-0.34415455436600695,-0.579510706398945,0.23535615203293803,1.5571452103476395,108.08756948793527,-24.806184739826733,78.66667060649975,-5969100.0,BOH,XLF,Financial Services,0.0,2292035584
2024-05-09,59.16999816894531,59.72999954223633,58.95000076293945,59.459999084472656,59.459999084472656,173500,10.446297921197816,51.721310294050994,58.695144681863255,60.094122031539676,59.986070544270504,58.14550018310547,56.30492982194043,-0.26297989892219675,-0.5162045449035954,0.2532246459813986,1.5159205197682601,85.18285210563943,-17.4025567399287,79.7298400867595,-5798500.0,BOH,XLF,Financial Services,1.0,2292035584
2024-05-10,59.560001373291016,59.91999816894531,58.63999938964844,59.459999084472656,59.459999084472656,139800,10.62787277521727,53.105190834448216,58.76798795830224,60.06925446498803,60.11076035899325,58.19000015258789,56.26923994618254,-0.1756439933789835,-0.448092434598673,0.2724484412196895,1.463354681163161,104.00900784787413,-10.64935090670931,77.80262238466578,-5625000.0,BOH,XLF,Financial Services,1.0,2292035584
2024-05-13,59.83000183105469,59.97999954223633,59.380001068115234,59.380001068115234,59.380001068115234,173800,10.485305578406237,53.105190834448216,58.833893779842285,60.04536209712468,60.24808877772487,58.24900016784668,56.249911557968495,-0.10521678540776236,-0.37951730476049084,0.2743005193527285,1.4502578310298548,84.75312745747804,-13.939369418836517,68.85077923999529,-5625000.0,BOH,XLF,Financial Services,1.0,2292035584
2024-05-14,60.08000183105469,60.36000061035156,59.380001068115234,60.060001373291016,60.060001373291016,201600,10.404953426783303,52.56749282028841,58.88590399777304,60.01926950775176,60.35896100834186,58.30000019073486,56.24103937312787,-0.055221329921408824,-0.31465810979267445,0.2594367798712656,1.389525019822086,97.6180154276433,-17.857094200298818,67.27109763386665,-5798800.0,BOH,XLF,Financial Services,1.0,2292035584
2024-05-15,60.7400016784668,61.16999816894531,59.54999923706055,59.939998626708984,59.939998626708984,185900,10.664231264115626,56.590923964599604,58.99772279544142,60.02086683581212,60.50744239262427,58.47500019073486,56.44255798884545,0.0388232402305988,-0.2439618397880198,0.2827850800186186,1.3602731999945321,119.1451980600802,-8.021366374988652,67.48748053682677,-5597200.0,BOH,XLF,Financial Services,1.0,2292035584
2024-05-16,59.7400016784668,59.95000076293945,59.5,59.52000045776367,59.52000045776367,152600,11.554970207653126,55.69310518164707,59.087463350800235,60.017695533494354,60.512546079162874,58.65950012207031,56.80645416497775,0.10248958475077075,-0.1746715548802617,0.27716113963103245,1.3788250379866918,130.58407070033928,-27.032961505086963,65.79069520673895,-5783100.0,BOH,XLF,Financial Services,1.0,2292035584
2024-05-17,59.720001220703125,60.279998779296875,59.59000015258789,59.81999969482422,59.81999969482422,164300,12.32062710938794,52.55070601117442,59.128657360987226,59.99817807954413,60.37984660962766,58.81650009155273,57.2531535734778,0.1176985239917343,-0.1161975391058625,0.2338960630975968,1.3124804469118891,64.57578019141533,-36.2636920406957,59.80623903463022,-5935700.0,BOH,XLF,Financial Services,1.0,2292035584
2024-05-20,59.689998626708984,59.75,58.849998474121094,58.88999938964844,58.88999938964844,208900,13.294284609898995,54.524469579999135,59.19449948801932,59.99119069190806,60.49703299664451,58.8875,57.27796700335549,0.1522046289290344,-0.06251710549888312,0.21472173442791753,1.2730174379562686,82.90921669911637,-29.670301109615973,67.2186717576718,-5771400.0,BOH,XLF,Financial Services,1.0,2292035584
2024-05-21,58.849998474121094,59.33000183105469,58.650001525878906,58.779998779296875,58.779998779296875,143900,13.27582186365302,47.87587673175205,59.16549947865066,59.948006719270424,60.5060821925933,58.911499977111816,57.316917761630336,0.10331674231114363,-0.029350335936877768,0.1326670782480214,1.251373422438187,-20.550080807932055,-51.93619809317247,68.58281185644725,-5980300.0,BOH,XLF,Financial Services,1.0,2292035584
2024-05-22,58.599998474121094,58.81999969482422,57.7400016784668,58.2400016784668,58.2400016784668,238600,13.024678300657657,47.14362908098022,59.12878512633125,59.90220248633028,60.503042917846244,58.94049987792969,57.377956838013134,0.05506189080399082,-0.012467890588704048,0.06752978139269487,1.2105610569194436,-82.37109561039783,-67.70538855893007,61.31307491671739,-6124200.0,BOH,XLF,Financial Services,1.0,2292035584
2024-05-23,58.33000183105469,58.369998931884766,56.63999938964844,56.939998626708984,56.939998626708984,187000,12.372145506216246,43.61686273369956,59.04413908367749,59.837018140923874,60.507457510296675,58.91900005340576,57.330542596514846,-0.02644879452628146,-0.01526407137621953,-0.01118472315006193,1.2012351254507279,-202.11029432263038,-85.42272560954586,52.26632990217143,-6362800.0,BOH,XLF,Financial Services,1.0,2292035584
2024-05-24,57.33000183105469,57.33000183105469,56.68000030517578,56.86000061035156,56.86000061035156,189500,12.722706631779102,36.53154481795177,58.8437447544424,59.72340953252329,60.613858236175666,58.81049995422363,57.007141672271594,-0.19371297896199735,-0.0509538528933751,-0.14275912606862226,1.239004012363985,-257.29630347372904,-93.37749850106778,44.71783493887162,-6549800.0,BOH,XLF,Financial Services,0.0,2292035584
2024-05-28,56.959999084472656,57.06999969482422,56.15999984741211,56.41999816894531,56.41999816894531,209400,13.048227676944611,36.142461887013845,58.65481674071946,59.61111898655577,60.715776660408274,58.721999931335446,56.72822320226262,-0.3289344697368719,-0.10654997626207446,-0.22238449347479744,1.1969324061864792,-205.08208535331028,-95.14345960293453,36.28026218873591,-6739300.0,BOH,XLF,Financial Services,0.0,2292035584
2024-05-29,55.310001373291016,56.41999816894531,54.5,56.36000061035156,56.36000061035156,308200,13.769800068820945,33.99767609394744,58.44197687674097,59.485976993708306,60.8507256536707,58.65849990844727,56.46627416322384,-0.46622860205459205,-0.17848570142057799,-0.2877429006340141,1.1764372234168814,-169.2590175224945,-94.81041100521495,36.00748831909289,-6948700.0,BOH,XLF,Financial Services,0.0,2292035584
2024-05-30,57.2599983215332,58.18000030517578,56.619998931884766,58.06999969482422,58.06999969482422,379100,15.516394235939442,33.70397169607659,58.243693422799126,59.36338968455706,60.89730155654554,58.64200000762939,56.38669845871324,-0.5732682135069496,-0.2574422038378523,-0.31582600966909724,1.2295487195260553,-161.01600356633588,-72.11392622247641,34.371754381161665,-7256900.0,BOH,XLF,Financial Services,0.0,2292035584
2024-05-31,57.58000183105469,58.16999816894531,56.95000076293945,57.7400016784668,57.7400016784668,248300,15.331859807271005,47.59870512542535,58.227151162991994,59.31266850848911,60.89701951184661,58.6454999923706,56.3939804728946,-0.5141880024817027,-0.3087913635666224,-0.2053966389150803,1.2717237891902098,-48.252277859023614,-46.47675150128682,38.88089335819054,-6877800.0,BOH,XLF,Financial Services,0.0,2292035584
