Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-04,97.41000366210938,98.0,94.83999633789062,94.94000244140625,94.94000244140625,1075200,21.162383522131925,59.24114046731016,93.41869621147548,93.0126139462133,98.41509267562436,92.84099998474122,87.26690729385807,1.4816829907974096,1.057661118492825,0.42402187230458455,2.2032561109284066,54.8858908676319,-18.246877100557192,47.820191860978646,-4057400.0,SWK,XLI,Industrials,1.0,13413633024
2024-04-05,94.83999633789062,95.81999969482422,94.61000061035156,95.41000366210938,95.41000366210938,589300,21.938983465187487,55.291515489650166,93.56358251908793,93.08819780876989,98.57921150723325,93.083500289917,87.58778907260074,1.4105487710094309,1.1282386489961462,0.28231012201328465,2.2715952217270474,58.934918357137846,-29.87474281502813,55.07085579850152,-5132600.0,SWK,XLI,Industrials,1.0,13413633024
2024-04-08,95.94999694824219,96.44999694824219,95.16999816894531,95.25,95.25,749300,22.52329756075182,56.422702957867884,93.73943215175665,93.17924901870477,98.80529184543008,93.29800033569336,87.79070882595664,1.3762351774309423,1.1778379546831055,0.19839722274783678,2.1957669262088766,34.75183074967501,-25.67079641186446,59.93965533388288,-4543300.0,SWK,XLI,Industrials,1.0,13413633024
2024-04-09,95.79000091552734,97.94000244140625,95.55999755859375,97.19000244140625,97.19000244140625,1412700,23.27071062926076,55.90413676239104,93.88329575635125,93.26045493953987,98.99005983057941,93.48650016784669,87.98294050511396,1.3209038911549698,1.2064511419774784,0.11445274917749138,2.130354915715162,40.4743644305595,-29.7058792730232,66.88046362884576,-5292600.0,SWK,XLI,Industrials,1.0,13413633024
2024-04-10,94.0999984741211,94.66000366210938,92.12000274658203,92.91000366210938,92.91000366210938,1645700,24.417704154297862,60.628947114564966,94.19822020254696,93.41455484157385,99.43067438200961,93.74800033569336,88.06532628937711,1.4172581620064193,1.2486125459832667,0.16864561602315264,2.170329738978811,113.10093257905221,-14.68998122469292,66.80632505777619,-3879900.0,SWK,XLI,Industrials,1.0,13413633024
2024-04-11,93.12000274658203,94.05000305175781,92.16999816894531,93.31999969482422,93.31999969482422,691300,23.587213844261534,48.32635502997305,94.07553291298147,93.39476852081053,99.41847051343872,93.82400054931641,88.2295305851941,1.13517390564121,1.2259248179148554,-0.0907509122736454,2.377449021539197,-174.86695258085294,-87.1753015532516,58.14792396274082,-5525600.0,SWK,XLI,Industrials,1.0,13413633024
2024-04-12,92.12000274658203,92.76000213623047,91.12000274658203,91.4800033569336,91.4800033569336,906100,22.816044270656374,49.38587470647183,94.00357736839507,93.39183640998753,99.42960910296084,93.88400039672851,88.33839169049618,0.9339375033421078,1.1675273550003058,-0.233589851658198,2.341917297344433,-144.26444471366992,-80.51951751479744,50.99305621630721,-4834300.0,SWK,XLI,Industrials,1.0,13413633024
2024-04-15,92.41999816894531,93.18000030517578,90.19000244140625,90.83000183105469,90.83000183105469,1819100,21.591059326992003,44.93312259962405,93.76323698635112,93.31686256476974,99.28756854149412,93.97850074768067,88.66943295386722,0.6188501583091863,1.0577919156620819,-0.43894175735289553,2.3317801295514156,-172.23330696814983,-94.97205572870881,45.13713141004458,-5740400.0,SWK,XLI,Industrials,0.0,13413633024
2024-04-16,90.0,90.93000030517578,89.0,90.18000030517578,90.18000030517578,932900,20.073017715476794,43.44298117297526,93.48388125727527,93.21933861442797,98.93978833183957,94.11250076293945,89.28521319403933,0.313082456765315,0.9088500238827285,-0.5957675671174135,2.3787956819955665,-147.78230407189145,-92.08900272734475,43.936613835985824,-7559500.0,SWK,XLI,Industrials,0.0,13413633024
2024-04-17,90.87000274658203,91.11000061035156,89.02999877929688,89.33000183105469,89.33000183105469,1307400,19.180375287070405,41.944935341508774,93.16922592850389,93.10014887681024,98.59627041984967,94.21500091552734,89.83373141120501,0.018101002417068912,0.7307002195895966,-0.7125992171725277,2.3467388693655815,-160.66408096065763,-87.28447779747243,44.43473717691292,-8492400.0,SWK,XLI,Industrials,0.0,13413633024
2024-04-18,89.55999755859375,90.5199966430664,88.4800033569336,89.31999969482422,89.31999969482422,984100,18.26165629451262,40.00235285039502,92.80358553827064,92.95229997305512,98.77698605539602,94.14850082397462,89.52001559255321,-0.2810222489528087,0.5283557258811156,-0.8093779748339243,2.3276862237719462,-132.46842458752036,-96.44394531828063,36.1495816777255,-9799800.0,SWK,XLI,Industrials,0.0,13413633024
2024-04-19,89.13999938964844,89.83000183105469,88.75,89.31999969482422,89.31999969482422,1121900,17.656455914105297,39.97888950304259,92.47181545794241,92.8098568248892,99.03382063765284,93.98700065612793,88.94018067460303,-0.5129734311333181,0.32008989447822883,-0.833063325611547,2.307136728226294,-121.62080918495774,-91.17650594443845,27.74459447674983,-10783900.0,SWK,XLI,Industrials,0.0,13413633024
2024-04-22,89.33999633789062,90.16999816894531,88.19000244140625,89.3499984741211,89.3499984741211,1515600,17.094484132298497,39.97888950304259,92.17164252812164,92.6729996825337,99.02353678748497,93.66250076293946,88.30146473839395,-0.6888557142532932,0.11830077273192441,-0.8071564869852176,2.219484235571179,-106.55504235123738,-91.17650594443845,28.05403489564906,-10783900.0,SWK,XLI,Industrials,0.0,13413633024
2024-04-23,89.5,91.12000274658203,89.43000030517578,90.73999786376953,90.73999786376953,1095500,16.842723156230974,40.10109858315,91.90291452297873,92.54268590965478,99.05012237115736,93.39600067138672,87.74187897161607,-0.8164119512352386,-0.0686417720615082,-0.7477701791737303,2.2023779135688852,-91.14916615868813,-88.1753687930466,28.2064581247342,-9268300.0,SWK,XLI,Industrials,0.0,13413633024
2024-04-24,90.23999786376953,91.11000061035156,89.80999755859375,90.2699966430664,90.2699966430664,1282500,16.031965672796158,45.62556012913016,91.792160555435,92.47199226079654,98.95867117058015,93.21150054931641,87.46432992805268,-0.7961621918475998,-0.21414585601872654,-0.5820163358288732,2.171494082061175,-51.351283773612565,-74.0061564018491,28.151395061461944,-8172800.0,SWK,XLI,Industrials,0.0,13413633024
2024-04-25,89.0,89.83000183105469,87.37999725341797,88.83000183105469,88.83000183105469,2399200,15.279119438178116,44.14303406476734,91.64719256378085,92.3856394914738,98.93683057249758,93.05100021362304,87.1651698547485,-0.8087168972057128,-0.3330600642561238,-0.47565683294958905,2.109244722753792,-45.86748360208109,-78.66672613681891,20.89913756073068,-9455300.0,SWK,XLI,Industrials,0.0,13413633024
2024-04-26,88.98999786376953,90.36000061035156,88.70999908447266,89.70999908447266,89.70999908447266,1484000,15.756224357958507,39.86866118904076,91.3788886844736,92.24620272047697,98.49736900236991,92.63950042724609,86.78163185212227,-0.9242084388609442,-0.45128973917708787,-0.4729186996838563,2.1650129132462665,-91.79770325522502,-86.26890279101322,18.88921673855048,-11854500.0,SWK,XLI,Industrials,0.0,13413633024
2024-04-29,90.47000122070312,91.73999786376953,90.33000183105469,90.95999908447266,90.95999908447266,1118100,15.856758117525768,43.47101593504058,91.21994681780684,92.14674375435915,97.68354004292513,92.22850036621094,86.77346068949674,-0.9339617639436852,-0.5478241441304074,-0.3861376198132779,2.1282263855771695,-54.49685959369042,-77.93559956102105,21.831982519491028,-10370500.0,SWK,XLI,Industrials,0.0,13413633024
2024-04-30,90.2699966430664,92.5,90.2699966430664,91.4000015258789,91.4000015258789,2636300,15.119110812690854,48.216598753449055,91.19518989082263,92.10020474769694,97.27495748750673,92.00350036621094,86.73204324491516,-0.8312447193339381,-0.6045082591711135,-0.22673646016282456,2.12121012798572,27.789576539224562,-50.8241939625133,20.17248688767598,-9252400.0,SWK,XLI,Industrials,0.0,13413633024
2024-05-01,90.9800033569336,93.51000213623047,89.9000015258789,91.9000015258789,91.9000015258789,2941000,14.063425939085855,49.81370307527064,91.214695760828,92.07274579782172,96.99964008407007,91.8490005493164,86.69836101456274,-0.7061956181818232,-0.6248457309732555,-0.08134988720856773,2.1289810729105683,67.91011938347742,-39.73012327123446,32.98892791966348,-6616100.0,SWK,XLI,Industrials,0.0,13413633024
2024-05-02,84.6500015258789,85.4000015258789,83.0199966430664,84.98999786376953,84.98999786376953,7178600,13.60799196595238,51.63901646098462,91.27996297654713,92.0659715126475,96.37384432660014,91.63200073242187,86.89015713824361,-0.5602888224850773,-0.6119343492756198,0.05164552679054257,2.234768182727782,113.12358752495324,-26.26426309815401,43.36621592180313,-3675100.0,SWK,XLI,Industrials,0.0,13413633024
2024-05-03,86.5,88.38999938964844,84.48999786376953,85.80000305175781,85.80000305175781,3145700,14.786871538810248,33.50335114209274,90.68091868009212,91.78848234994639,96.43824636102673,91.13450050354004,85.83075464605335,-0.9908146869651802,-0.687710416813532,-0.3031042701516482,2.709427947019548,-310.59623538943396,-81.2202079208929,34.1832248305073,-10853700.0,SWK,XLI,Industrials,0.0,13413633024
2024-05-06,87.16999816894531,87.62999725341797,86.55999755859375,87.01000213623047,87.01000213623047,2757300,14.570184828892915,36.326342409162564,90.21606957263171,91.55364002452723,96.06154947088801,90.65400047302246,85.24645147515692,-1.2522141420093362,-0.8006111618526928,-0.45160298015664346,2.794468916938073,-162.42167594444538,-73.49852285107924,43.3205123393807,-7708000.0,SWK,XLI,Industrials,0.0,13413633024
2024-05-07,87.62000274658203,88.16000366210938,87.2300033569336,87.29000091552734,87.29000091552734,1501600,14.368975741112532,40.39695829810988,89.91072981678397,91.3754581465548,95.43754799677521,90.24200057983398,85.04645316289276,-1.3462198947269144,-0.9097329084275371,-0.4364869862993773,2.7255778658467937,-96.1459219695282,-61.963742576072086,49.633278135478285,-4950700.0,SWK,XLI,Industrials,0.0,13413633024
2024-05-08,86.41000366210938,86.48999786376953,85.7699966430664,85.87999725341797,85.87999725341797,1450700,13.957116727630952,41.331632189357784,89.66113658809286,91.2152441374949,94.0015894483728,89.74700050354004,85.49241155870727,-1.3821935032685388,-1.0042250273957374,-0.37796847587280147,2.6130366987062303,-61.695010440052165,-59.29454684038501,54.16760482039786,-3449100.0,SWK,XLI,Industrials,1.0,13413633024
2024-05-09,85.77999877929688,88.41000366210938,85.7699966430664,88.16000366210938,88.16000366210938,1318200,14.078495988909031,38.092147502553665,89.30102808002859,91.00601876949189,93.70794058495407,89.39550018310547,85.08305978125686,-1.5071053861031203,-1.104801099137214,-0.40230428696590637,2.534962953974424,-100.79373758893799,-72.73594744811797,53.45107547237278,-4899800.0,SWK,XLI,Industrials,1.0,13413633024
2024-05-10,88.62000274658203,89.97000122070312,88.44000244140625,89.83999633789062,89.83999633789062,1344300,13.377255161281216,45.52704252354524,89.1923590878458,90.89441033390825,93.08158933534834,89.13750038146972,85.1934114275911,-1.4059149781023734,-1.1650238749302457,-0.2408911031721277,2.54246610147932,-43.17453914080704,-51.00091203581814,57.28292838603068,-3581600.0,SWK,XLI,Industrials,1.0,13413633024
2024-05-13,90.19999694824219,91.4800033569336,89.86000061035156,90.19999694824219,90.19999694824219,1061300,12.70844557512524,50.26655478353498,89.25403882594532,90.85306076543698,92.86734702661079,89.05550003051758,85.24365303442437,-1.176596411052543,-1.1673383821547052,-0.009258028897837889,2.4901469198446367,25.975289729527443,-34.98573762169569,61.91214420575854,-2237300.0,SWK,XLI,Industrials,1.0,13413633024
2024-05-14,91.16999816894531,92.30999755859375,91.0999984741211,91.80000305175781,91.80000305175781,1294500,12.611303485938947,51.2454769009606,89.34413007568787,90.82745041966463,92.78676629135956,89.02399978637695,85.26123328139434,-0.9548043635518013,-1.1248315784341245,0.1700272148823232,2.4294226412159463,64.17650161749322,-31.5538937529183,61.87098037149175,-1176000.0,SWK,XLI,Industrials,1.0,13413633024
2024-05-15,92.93000030517578,93.33999633789062,91.05999755859375,91.38999938964844,91.38999938964844,1528000,12.795126307823313,55.44322550141716,89.57802274007548,90.86558973857025,93.03006540953058,89.10499992370606,85.17993443788154,-0.6425188894340153,-1.0283690406341026,0.38585015120008737,2.40660678186849,98.77484795685562,-16.301222011628095,66.07601091500777,118500.0,SWK,XLI,Industrials,1.0,13413633024
2024-05-16,91.0199966430664,91.0199966430664,89.37999725341797,89.79000091552734,89.79000091552734,1570400,13.297032653752025,54.15645087686374,89.75059194479671,90.88615482292626,93.25742229241271,89.20799980163574,85.15857731085876,-0.4232354751859617,-0.9073423275444744,0.4841068523585127,2.3975633531133744,89.22205070925258,-20.209739146119194,73.02125350144158,-1409500.0,SWK,XLI,Industrials,1.0,13413633024
2024-05-17,90.12999725341797,90.20999908447266,89.41000366210938,90.12000274658203,90.12000274658203,932200,13.013186767713089,49.343610685050145,89.7543451801044,90.84316839518513,93.28869714175799,89.2314998626709,85.17430258358381,-0.3742442400190953,-0.8007227100393985,0.42647847002030326,2.36988040905031,30.70190214058909,-35.462338157280364,67.90321763987784,-2979900.0,SWK,XLI,Industrials,1.0,13413633024
2024-05-20,90.19999694824219,90.38999938964844,89.41999816894531,89.55999755859375,89.55999755859375,797100,12.74961558781979,50.32417879693134,89.78916971024512,90.81480895798501,93.34713134592228,89.2715000152588,85.19586868459531,-0.30527096964731015,-0.7016323619609809,0.39636139231367074,2.2577457671440935,29.43356399406657,-32.31646915587958,64.58662435197006,-2047700.0,SWK,XLI,Industrials,1.0,13413633024
2024-05-21,89.20999908447266,89.30000305175781,88.06999969482422,88.16999816894531,88.16999816894531,856200,12.574629098221882,48.60475597763249,89.76734379104023,90.7656006678128,93.3594677513569,89.28199996948243,85.20453218760795,-0.2924259896839061,-0.6197910875055659,0.3273650978216598,2.165764013826881,30.549222277521284,-37.65493335738277,59.39014279823797,-2844800.0,SWK,XLI,Industrials,1.0,13413633024
2024-05-22,88.01000213623047,88.5999984741211,87.02999877929688,87.16999816894531,87.16999816894531,1166300,11.781630709653047,44.537177655691025,89.615215636555,90.66381233452388,93.20095011498893,89.15349998474122,85.1060498544935,-0.38991291122660243,-0.5738154522497732,0.18390254102317072,2.117495003108499,-3.858279372374412,-50.096882963458015,52.77529628450785,-3701000.0,SWK,XLI,Industrials,1.0,13413633024
2024-05-23,87.19000244140625,87.37000274658203,85.3499984741211,86.0,86.0,1220500,11.286163887863294,41.82532226721526,89.38233778249695,90.52680001430511,93.10012115329741,88.99850006103516,84.89687896877291,-0.5416201812531938,-0.5673763980504573,0.025756216797263476,2.0783881953739076,-50.7156227130868,-69.7175054548025,67.2911067312224,-4867300.0,SWK,XLI,Industrials,1.0,13413633024
2024-05-24,86.25,86.81999969482422,85.58000183105469,86.12999725341797,86.12999725341797,569600,11.490312127250164,38.845091787300525,89.06021037464009,90.34927844511667,93.16231397352014,88.85699996948242,84.55168596544469,-0.7476400310046785,-0.6034291246413015,-0.14421090636337697,2.074217915165838,-106.23754658843812,-91.8648097663915,57.72107972130826,-6087800.0,SWK,XLI,Industrials,0.0,13413633024
2024-05-28,86.31999969482422,86.45999908447266,84.6500015258789,84.91999816894531,84.91999816894531,1389000,11.67987834953797,39.36208931124946,88.78114245833322,90.18381643759908,93.12202415856794,88.6779998779297,84.23397559729145,-0.890161328617026,-0.6607755654364464,-0.22938576318057957,2.0146307686375304,-102.25214757223348,-90.23780991439607,48.92600827822734,-5518200.0,SWK,XLI,Industrials,0.0,13413633024
2024-05-29,84.0,84.0,82.88999938964844,82.94000244140625,82.94000244140625,1053100,12.217954215911847,36.28709122747773,88.41341443077246,89.97739219176952,92.97682008396929,88.37599983215333,83.77517958033737,-1.0882031687713436,-0.7462610861034259,-0.3419420826679177,2.0000141107772604,-117.76723547184305,-96.89301721224041,40.37312218179071,-6907200.0,SWK,XLI,Industrials,0.0,13413633024
2024-05-30,83.38999938964844,85.4000015258789,83.30000305175781,85.3499984741211,85.3499984741211,1098400,13.337341422691194,31.896050083560457,87.89213709845187,89.70141612312783,92.90607240133816,87.95299987792968,82.9999273545212,-1.3889113560603619,-0.8747911400948131,-0.5141202159655488,2.002155872814376,-166.04910800923062,-99.52150175731656,41.42424294034361,-7960300.0,SWK,XLI,Industrials,0.0,13413633024
2024-05-31,85.5,87.27999877929688,85.30000305175781,87.16999816894531,87.16999816894531,1511900,13.607141840806863,41.21966197298857,87.65002865803942,89.53077229375502,92.35236558785851,87.6254997253418,82.89863386282508,-1.4164304932803589,-0.9831190107319222,-0.43331148254843666,2.034858959361396,-103.07369893856622,-76.4593320298868,40.49561707762686,-6861900.0,SWK,XLI,Industrials,0.0,13413633024
