Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,84.62999725341797,88.13999938964844,84.03500366210938,84.38999938964844,84.38999938964844,353700,12.170421508686612,51.908789823113686,83.40574711464862,79.52674460811738,88.65970920986679,84.18100013732911,79.70229106479142,1.5327287996831274,2.0328976898867857,-0.5001688902036583,3.716976092372164,-40.344558278853526,-63.90244305870288,57.287422675111955,4364500.0,NUVL,XLV,Healthcare,1.0,4236171520
2024-03-11,83.58999633789062,84.72000122070312,82.16500091552734,83.63999938964844,83.63999938964844,574900,12.061906611926412,53.53624052595812,83.49948542655336,79.71746048190292,88.53430826445843,84.37150001525879,80.20869176605915,1.4334254922595022,1.913003250361329,-0.4795777581018268,3.785763536143851,25.02913137832847,-53.82114560762195,58.166702292665626,4718200.0,NUVL,XLV,Healthcare,1.0,4236171520
2024-03-12,83.61000061035156,87.44000244140625,83.0,87.0199966430664,87.0199966430664,560700,11.25677384274272,52.00771476262529,83.51286770875289,79.87128553710862,88.51553135733958,84.43100013732911,80.34646891731863,1.2794593625998516,1.7862944728090335,-0.5068351102091819,3.6978518767889885,-61.844594254960235,-61.95122152935144,55.88468620098872,4143300.0,NUVL,XLV,Healthcare,1.0,4236171520
2024-03-13,87.0,89.38999938964844,85.58999633789062,88.41000366210938,88.41000366210938,826200,11.377228212241109,57.84857626312183,83.84687998821133,80.15162714910696,88.81737723504875,84.60449981689453,80.39162239874031,1.4138793055881678,1.7118114393648605,-0.2979321337766927,3.7508626314045075,28.87920984797252,-27.358004827031376,62.97857789198503,4704000.0,NUVL,XLV,Healthcare,1.0,4236171520
2024-03-14,87.54000091552734,87.54000091552734,83.74500274658203,84.5999984741211,84.5999984741211,513100,12.026370185904133,60.00435183668989,84.28146319524923,80.47548505157764,89.08039737217584,85.0,80.91960262782416,1.6139652418634967,1.6922421998645878,-0.07827695800109113,3.754372661429744,113.8875203180047,-11.435189760052417,66.55980309707022,5530200.0,NUVL,XLV,Healthcare,1.0,4236171520
2024-03-15,84.44000244140625,84.62000274658203,78.80999755859375,80.80000305175781,80.80000305175781,1241800,11.932888304990941,52.13381962573502,84.31179988847512,80.6372306759911,89.08821592485495,85.0189998626709,80.94978380048684,1.4484029234720026,1.6434743445860707,-0.19507142111406806,3.8194175367224297,-9.218721434555764,-55.892661448053786,59.40148739877903,5017100.0,NUVL,XLV,Healthcare,1.0,4236171520
2024-03-18,80.27999877929688,80.62999725341797,78.01000213623047,78.11000061035156,78.11000061035156,456400,11.80988393512468,45.695962023562394,83.97734304688299,80.64361390641334,89.298049100245,84.8340000152588,80.3699509302726,0.9990493021679754,1.5145893361024516,-0.5155400339344762,3.9616023689557047,-161.9094541273893,-81.19087761097595,48.19597657886615,3775300.0,NUVL,XLV,Healthcare,0.0,4236171520
2024-03-19,77.70999908447266,80.18000030517578,77.2040023803711,78.08000183105469,78.08000183105469,381300,11.900546175377205,41.76425751635313,83.4185485291181,80.54425652225405,89.71439443749371,84.42900009155274,79.14360574561177,0.4210193550834731,1.295875339898656,-0.8748559848151829,3.877916550853679,-199.64036840533115,-99.12127857420124,41.11711431552498,3318900.0,NUVL,XLV,Healthcare,0.0,4236171520
2024-03-20,77.63999938964844,79.79000091552734,75.5199966430664,79.70999908447266,79.70999908447266,301000,12.192718933117353,41.72114584447854,82.91011551025491,80.44761908338349,90.12032643914928,84.23350028991699,78.3466741406847,-0.03904411696461807,1.0288914485260012,-1.0679355654906193,3.81349379185018,-168.4999456905607,-92.81142568788844,41.453496107394706,2937600.0,NUVL,XLV,Healthcare,0.0,4236171520
2024-03-21,80.68000030517578,81.19000244140625,77.7699966430664,79.54000091552734,79.54000091552734,307400,12.884622946707353,45.0408406183767,82.60534251732327,80.41869280891639,90.26398531935929,84.09250030517578,77.92101529099226,-0.26901948804629683,0.7693092612115416,-1.0383287492578384,3.846101683322377,-134.7270321465642,-69.79090402531617,41.784673611363765,3238600.0,NUVL,XLV,Healthcare,0.0,4236171520
2024-03-22,79.69999694824219,79.69999694824219,76.62000274658203,77.63999938964844,77.63999938964844,256800,13.013048439111829,44.754511165990394,82.31340522191412,80.38423430329328,90.38467649441779,83.90800018310547,77.43132387179315,-0.45969498042732937,0.5235084128837675,-0.9832033933110969,3.8156662629664817,-86.18251210050182,-71.01655748805398,41.01336441637372,2931200.0,NUVL,XLV,Healthcare,0.0,4236171520
2024-03-25,77.48999786376953,78.22000122070312,75.88999938964844,76.44000244140625,76.44000244140625,242100,13.434823141961273,41.573463804416086,81.86831895217453,80.27661724785624,90.25578287170363,83.42700004577637,76.5982172198491,-0.755412995264038,0.26772413125420635,-1.0231371265182445,3.7631182585874585,-104.81056313232787,-84.7151959136817,41.20682139854756,2674400.0,NUVL,XLV,Healthcare,0.0,4236171520
2024-03-26,76.9800033569336,78.13999938964844,75.16999816894531,75.73999786376953,75.73999786376953,238200,14.016563689990193,39.65631194665948,81.35133642733946,80.12616176525036,90.22160323409503,82.9185001373291,75.61539704056318,-1.0742184558048251,-0.0006643861575999759,-1.0735540696472252,3.660752799477975,-107.61073443737355,-93.36693860016315,42.67668670604359,2432300.0,NUVL,XLV,Healthcare,0.0,4236171520
2024-03-27,76.8499984741211,77.58000183105469,75.54000091552734,76.63999938964844,76.63999938964844,309800,14.745455664357264,38.539820466422306,80.816923230809,79.95415533774131,89.63930914426236,82.2560001373291,74.87269113039584,-1.367593829022283,-0.2740502747305366,-1.0935435542917464,3.611413400994057,-100.74547779092411,-95.99156367163776,37.68226505305839,2194100.0,NUVL,XLV,Healthcare,0.0,4236171520
2024-03-28,75.33999633789062,76.19999694824219,73.75,75.08999633789062,75.08999633789062,713800,15.422283926269545,40.84580141643037,80.41912096022227,79.8241884378161,89.44455231044185,81.82000007629395,74.19544784214605,-1.5100662210282678,-0.5212534639900829,-0.9888127570381849,3.4991696520321485,-83.37542613581034,-89.6624395603924,36.982488200605786,2503900.0,NUVL,XLV,Healthcare,0.0,4236171520
2024-04-01,77.13999938964844,77.87000274658203,76.0,77.08999633789062,77.08999633789062,557800,16.529980887498635,38.188341748767925,79.91158528190498,79.63853384566217,89.45051523598323,81.36849975585938,73.28648427573552,-1.7281281252070642,-0.7626283962334791,-0.965499728973585,3.4556574904333117,-103.13541318679881,-91.43224814460338,30.061957141463825,1790100.0,NUVL,XLV,Healthcare,1.0,4236171520
2024-04-02,75.87999725341797,75.87999725341797,72.31999969482422,73.41999816894531,73.41999816894531,585900,16.794614739559517,43.313215908241766,79.64286252533218,79.53859119829858,88.68962275496351,80.86449966430663,73.03937657364976,-1.7197364190769804,-0.9540500008021794,-0.765686418274801,3.4073966988803184,-57.76875230146297,-78.64452386039574,38.05206570026634,2347900.0,NUVL,XLV,Healthcare,1.0,4236171520
2024-04-03,72.87999725341797,74.18000030517578,72.33000183105469,74.0,74.0,452000,17.965468866846738,37.21562042320207,79.05020877710486,79.29864637361806,88.50469873431693,80.2854995727539,72.06630041119088,-1.986326971408559,-1.1605053949234554,-0.8258215764851036,3.5047252663221817,-122.31393299202126,-93.55595492802132,29.66332222390217,1762000.0,NUVL,XLV,Healthcare,0.0,4236171520
2024-04-04,74.11000061035156,75.22000122070312,71.16000366210938,71.9000015258789,71.9000015258789,351100,19.052690556470584,38.6847327590341,78.56923651261867,79.09085631975069,88.5544507458828,79.91449966430665,71.27454858273049,-2.126290056126564,-1.353662327164077,-0.7726277289624868,3.386530495450675,-130.09884986532415,-88.96189112724547,17.781942592613312,2214000.0,NUVL,XLV,Healthcare,0.0,4236171520
2024-04-05,71.94999694824219,73.2300033569336,69.16000366210938,70.19999694824219,70.19999694824219,892200,20.331843295551117,35.45030352056693,77.93407127578631,78.80886201410866,88.32837895522383,79.28599967956544,70.24362040390704,-2.379237763671682,-1.5587774144655981,-0.820460349206084,3.4346352856751805,-144.67775590588687,-94.50224432315758,18.43755380522495,1862900.0,NUVL,XLV,Healthcare,0.0,4236171520
2024-04-08,70.20999908447266,70.55500030517578,67.12999725341797,68.44000244140625,68.44000244140625,1270200,21.943772578021168,33.041850340944876,77.19749276840115,78.47125946250605,88.26836018387769,78.62299957275391,68.97763896163013,-2.6859152471305094,-1.7842049809985805,-0.901710266131929,3.4800184577572546,-167.56057466711692,-91.35500090056038,19.967871184578183,970700.0,NUVL,XLV,Healthcare,0.0,4236171520
2024-04-09,68.76000213623047,70.63999938964844,68.41000366210938,70.0,70.0,800600,23.8213134341478,30.715267817609654,76.3634460705921,78.07787683422764,88.05173979830732,77.8254997253418,67.59925965237628,-3.0359793301905142,-2.0345598508369673,-1.001419479353547,3.476088785900152,-176.14436949040712,-90.6827545902512,17.951299136689297,-299500.0,NUVL,XLV,Healthcare,0.0,4236171520
2024-04-10,67.69999694824219,69.69999694824219,65.76000213623047,66.93000030517578,66.93000030517578,1019200,25.520362339729168,35.07879761564683,75.75740358767857,77.76109735053244,87.54549466632953,77.14349975585938,66.74150484538923,-3.151203757199383,-2.2578886321094505,-0.8933151250899325,3.3870821388743595,-123.2241699785758,-79.58747021634156,27.540176141414847,501100.0,NUVL,XLV,Healthcare,0.0,4236171520
2024-04-11,67.5,69.38999938964844,66.80999755859375,68.0,68.0,470600,27.55975780970905,30.948015347815115,74.91669851315449,77.33634844679297,86.41126817154654,76.13899993896484,65.86673170638315,-3.450468412053283,-2.496404588098217,-0.9540638239550661,3.448004690652586,-144.0284204054482,-92.41738077896957,25.389663385300903,-518100.0,NUVL,XLV,Healthcare,0.0,4236171520
2024-04-12,66.94999694824219,67.44999694824219,64.95999908447266,65.51000213623047,65.51000213623047,557500,29.45348217469037,33.87089062493357,74.25796532142549,76.97021713515403,84.31017912765223,75.11849975585938,65.92682038406652,-3.560257343624613,-2.709175139203496,-0.8510822044211173,3.386004486395593,-110.69210527089999,-83.931142773171,26.356258711346943,-47500.0,NUVL,XLV,Healthcare,0.0,4236171520
2024-04-15,65.77999877929688,66.94999694824219,64.76000213623047,65.27999877929688,65.27999877929688,523200,31.509878100286933,30.62245592634456,73.42482597045453,76.52079693911782,83.18218000949112,74.16399993896485,65.14581986843858,-3.8043338877646704,-2.9282068889157307,-0.8761269988489397,3.3612899456192897,-127.68789582241997,-95.85216468212299,25.623899329032863,-605000.0,NUVL,XLV,Healthcare,0.0,4236171520
2024-04-16,64.93000030517578,66.4749984741211,63.970001220703125,64.75,64.75,770800,33.45059507558259,30.333065796241282,72.64912814272523,76.0799813250072,82.65604452004712,73.3879997253418,64.11995493063648,-3.970555563210823,-3.136676623774749,-0.8338789394360737,3.277626007504463,-112.64889072468988,-96.11362668304307,24.97157843225894,-1128200.0,NUVL,XLV,Healthcare,0.0,4236171520
2024-04-17,66.19999694824219,67.01499938964844,63.560001373291016,64.25,64.25,587400,35.37845279771492,29.63801243054579,71.89683022437045,75.63566833186965,82.4449833725982,72.71999969482422,62.99501601705025,-4.097816829065977,-3.3289046648329945,-0.7689121642329821,3.2224382393554274,-107.97194733382491,-94.38849860667513,23.744722299712294,-1899000.0,NUVL,XLV,Healthcare,0.0,4236171520
2024-04-18,64.29000091552734,64.31999969482422,62.650001525878906,63.060001373291016,63.060001373291016,624400,36.82007197223792,28.96373863529161,71.16856067919231,75.18917153454143,82.09154449100245,72.02849960327148,61.96545471554052,-4.190710221641197,-3.501265776194635,-0.6894444454465622,3.2390496519984273,-97.93444844915292,-95.17820712444629,19.662237976931145,-2486400.0,NUVL,XLV,Healthcare,0.0,4236171520
2024-04-19,62.95000076293945,64.70999908447266,61.79499816894531,62.7599983215332,62.7599983215332,1246000,38.32475108617486,27.367897068552338,70.39631693577314,74.7135178027277,81.333965658618,71.1959997177124,61.058033776806795,-4.310661229104085,-3.6631448667765247,-0.6475163623275599,3.126974546066062,-114.64233207071528,-97.30617730270347,20.08483113675901,-3110800.0,NUVL,XLV,Healthcare,0.0,4236171520
2024-04-22,63.0,64.95999908447266,62.23400115966797,64.48999786376953,64.48999786376953,454900,39.87316111701337,26.964537810542392,69.66904849632172,74.24475233287693,80.37056145489363,70.3569995880127,60.34343772113176,-4.379447461540266,-3.8064053857292732,-0.5730420758109931,3.1118335724561534,-110.91755258253775,-93.14873826543794,12.788375908666147,-4356800.0,NUVL,XLV,Healthcare,0.0,4236171520
2024-04-23,65.37000274658203,68.29000091552734,64.7699966430664,67.5999984741211,67.5999984741211,485400,41.132893638643345,33.088808321002176,69.1758055789358,73.86221294193155,79.43695916426024,69.69949951171876,59.96203985917727,-4.245425914221656,-3.8942094914277496,-0.3512164227939061,3.0842738833381915,-82.72658422011624,-79.92551894078456,17.380718526001342,-3901900.0,NUVL,XLV,Healthcare,0.0,4236171520
2024-04-24,67.58000183105469,68.72000122070312,67.13999938964844,67.19999694824219,67.19999694824219,502900,40.2473767047371,42.433955431488684,69.02572871181059,73.61663590397819,78.52202136016355,69.25749931335449,59.992977266545424,-3.8439511385540044,-3.8841578208530008,0.04020668229899638,3.1353973953681646,0.02460715607603761,-56.75978409244608,22.233469853204344,-3416500.0,NUVL,XLV,Healthcare,0.0,4236171520
2024-04-25,65.66000366210938,66.52999877929688,64.44000244140625,66.06999969482422,66.06999969482422,287800,39.19729984332792,41.628641025040054,68.85184949623265,73.36500300375324,77.63641536442478,68.83049926757812,60.02458317073146,-3.5175086167927248,-3.8108279800409455,0.2933193632482207,3.0242977122029164,39.64005681081734,-52.73286989869957,26.959901795559777,-3919400.0,NUVL,XLV,Healthcare,0.0,4236171520
2024-04-26,66.2300033569336,66.8949966430664,65.08000183105469,66.86000061035156,66.86000061035156,230300,38.98531687539634,39.35633398951276,68.58691141990803,73.07892444261877,76.41084152548316,68.30199928283692,60.19315704019067,-3.3118054690553294,-3.7110234778438222,0.3992180087884929,3.005418911819561,-19.07607680284017,-51.667598237605795,28.838916420177707,-4207200.0,NUVL,XLV,Healthcare,0.0,4236171520
2024-04-29,67.13999938964844,68.79000091552734,66.44000244140625,67.94999694824219,67.94999694824219,370000,38.58936565146995,41.750222606923195,68.4224437237598,72.8350450766475,75.392264985315,67.89049949645997,60.38873400760494,-3.0498806452981597,-3.5787949113346897,0.52891426603653,2.9203886189761437,13.683725791009195,-42.73598934558867,35.228328369489084,-3976900.0,NUVL,XLV,Healthcare,0.0,4236171520
2024-04-30,67.25,69.63999938964844,67.19999694824219,68.87999725341797,68.87999725341797,477200,37.24316548177269,44.977532593960376,68.37744879275812,72.64347456180808,73.63959726417157,67.43349952697754,61.227401789783514,-2.7229611393854753,-3.4076281569448468,0.6846670175593714,2.8796464657722116,95.68003572617552,-22.137890831599307,31.495253856639376,-3606900.0,NUVL,XLV,Healthcare,0.0,4236171520
2024-05-01,69.05999755859375,72.19000244140625,68.06999969482422,70.6500015258789,70.6500015258789,534000,35.589009099031145,47.64294466674108,68.4253105509162,72.495887216381,72.82436126100093,67.20649948120118,61.58863770140143,-2.361608668649154,-3.198424259285708,0.836815590636554,2.848243321174643,126.93831562390959,-9.68772489448194,40.36037447464746,-3129700.0,NUVL,XLV,Healthcare,0.0,4236171520
2024-05-02,71.5199966430664,73.29000091552734,70.95999908447266,72.48999786376953,72.48999786376953,325700,33.12004711524775,52.37188267048739,68.63718588186502,72.42349954224368,71.99776527949984,67.03899955749512,62.08023383549038,-1.9103879172075722,-2.940816990870081,1.0304290736625088,2.9390832801323135,179.51901812064938,-14.81481753314143,41.014107064515656,-2595700.0,NUVL,XLV,Healthcare,0.0,4236171520
2024-05-03,73.4800033569336,74.79000091552734,70.125,70.3499984741211,70.3499984741211,346500,31.237175813780492,56.74555715569315,69.00412035633212,72.42610731955841,72.14813371247155,67.06849937438965,61.98886503630774,-1.3883162483295024,-2.630316842361965,1.2420005940324628,2.917720145097751,187.1618741678895,-6.959572515071287,46.932465202809084,-2270000.0,NUVL,XLV,Healthcare,0.0,4236171520
2024-05-06,69.98999786376953,70.69000244140625,68.79000091552734,69.25,69.25,278500,30.011173764397764,50.892071660020264,69.13229922469297,72.344691286404,72.17451412275571,67.0759994506836,61.97748477861148,-1.134176672760745,-2.331088808441721,1.196912135680976,3.04252591441415,135.400711452674,-34.16699886865408,47.86071389205356,-2616500.0,NUVL,XLV,Healthcare,0.0,4236171520
2024-05-07,69.12000274658203,70.2750015258789,68.30999755859375,68.63999938964844,68.63999938964844,367500,28.30302501673399,48.14304258962665,69.14350882234126,72.22333084379993,72.27027908204016,67.11649932861329,61.96271957518641,-1.009888545418704,-2.0668487558371176,1.0569602104184135,2.9609170295187757,63.381625733428024,-42.63177948911542,51.140121781276996,-2895000.0,NUVL,XLV,Healthcare,0.0,4236171520
2024-05-08,68.12000274658203,68.6500015258789,66.45999908447266,67.54000091552734,67.54000091552734,402700,26.517118650935412,46.638526308974946,69.09555554303718,72.08280804167634,72.08280610172336,67.0484992980957,62.01419249446805,-0.9496641234503471,-1.8434118293597634,0.8937477059094163,2.8897803822163746,42.79578232341625,-47.32589631423118,52.63568965786938,-3262500.0,NUVL,XLV,Healthcare,0.0,4236171520
2024-05-09,66.61000061035156,67.97000122070312,66.5999984741211,67.5199966430664,67.5199966430664,325700,25.114986167593347,43.97002994229874,68.94740748327433,71.90465874261167,72.11745448384968,67.07899932861328,62.040544173376865,-0.9794065301178421,-1.6706107695113792,0.6912042393935371,2.83979624358708,-10.810541298938148,-55.79067693469251,54.16862247483157,-3665200.0,NUVL,XLV,Healthcare,0.0,4236171520
2024-05-10,66.69999694824219,67.80000305175781,64.18000030517578,65.4800033569336,65.4800033569336,445500,23.813006004490003,43.92081380368117,68.81146359373072,71.73271120929617,72.08023284667964,67.0549991607666,62.029765474853555,-0.993143439924097,-1.5351173035939227,0.5419738636698257,2.734810993801005,-30.89692527097069,-57.90064044138199,62.52447640211538,-3990900.0,NUVL,XLV,Healthcare,0.0,4236171520
2024-05-13,66.37999725341797,67.08999633789062,64.66999816894531,66.08000183105469,66.08000183105469,348800,23.46961149471205,39.11285286876295,68.49418166641671,71.48750697979176,72.08059418748691,67.05349922180176,62.02640425611661,-1.1553226092937336,-1.4591583647338848,0.3038357554401512,2.798038976142507,-100.76260414044859,-87.74738004737272,54.57426414024042,-4436400.0,NUVL,XLV,Healthcare,0.0,4236171520
2024-05-14,67.02999877929688,68.55999755859375,66.6050033569336,68.0199966430664,68.0199966430664,332500,23.150745164203958,41.153270076033216,68.26425977733462,71.2754479543511,72.07604515092116,67.09349937438965,62.11095359785814,-1.2213568653167783,-1.4115980648504636,0.19024119953368523,2.771036061342707,-89.83840546217776,-82.09235234138266,53.37384171555757,-4087600.0,NUVL,XLV,Healthcare,0.0,4236171520
2024-05-15,69.01000213623047,72.11499786376953,68.94999694824219,71.68000030517578,71.68000030517578,467200,22.140745706998292,47.30247132276412,68.24099662169003,71.14778319704581,72.13471539437089,67.25699920654297,62.379283018715064,-1.104417088133701,-1.3501618695071111,0.24574478137341016,2.7502474660710177,-20.669027233146345,-63.80776515560081,51.82427862854458,-3755100.0,NUVL,XLV,Healthcare,0.0,4236171520
2024-05-16,71.80000305175781,74.5,71.50499725341797,72.63999938964844,72.63999938964844,355100,21.313113858825286,56.53116108994902,68.568520782022,71.16865445618816,72.6628060322493,67.62849922180176,62.594192411354214,-0.7082455507634933,-1.2217786057583875,0.5135330549948942,2.8463013056875965,88.20156045848876,-29.31197390617787,58.96204048398654,-3287900.0,NUVL,XLV,Healthcare,1.0,4236171520
2024-05-17,73.7699966430664,73.7699966430664,70.5999984741211,70.87999725341797,70.87999725341797,348600,21.277961118218265,58.58011715700434,68.95628064941499,71.22635425750033,73.13495113232412,68.10749912261963,63.08004711291514,-0.3132024472161987,-1.0400633740499496,0.7268609268337509,2.8569228371800564,135.05475280538147,-20.26391519507807,60.13485080559756,-2932800.0,NUVL,XLV,Healthcare,1.0,4236171520
2024-05-20,70.7699966430664,71.98999786376953,70.08999633789062,70.93000030517578,70.93000030517578,242700,20.858653424964267,53.59257803808076,69.13949175455814,71.21277162988926,73.03391122928063,68.51349906921386,63.993086909147095,-0.14052551431046822,-0.8601558021020533,0.7196302877915851,2.879285360877575,80.4115503235454,-36.85205878588368,53.39588036842239,-3281400.0,NUVL,XLV,Healthcare,1.0,4236171520
2024-05-21,70.94999694824219,71.43000030517578,68.8499984741211,69.7300033569336,69.7300033569336,291000,20.251080854077202,53.71315425804265,69.31001637842648,71.20168255833187,73.07219283575013,68.83549919128419,64.59880554681824,0.0003529587822299618,-0.6880540499251967,0.6884070087074267,2.809336515520527,48.24676141081084,-36.38077651556008,46.52626894449167,-3038700.0,NUVL,XLV,Healthcare,1.0,4236171520
2024-05-22,69.7300033569336,71.0,69.29000091552734,69.81999969482422,69.81999969482422,324200,19.166715086273403,50.333300238811596,69.3500151382843,71.14396964847312,73.15613504846621,68.9419994354248,64.7278638223834,0.014997556259672251,-0.5474437286882229,0.5624412849478951,2.79295546663011,15.55774964046897,-47.690831927540174,37.80268147823303,-3329700.0,NUVL,XLV,Healthcare,1.0,4236171520
2024-05-23,70.27999877929688,70.27999877929688,66.4800033569336,66.68000030517578,66.68000030517578,288000,18.159804016169875,50.58443707149603,69.39477557224049,71.09204925813394,73.2248132943963,69.0729995727539,64.9211858511115,0.03347952646537067,-0.43125907765750415,0.4647386041228748,2.7156014393331493,23.658474478353426,-46.842610130052044,37.65087142188668,-3005500.0,NUVL,XLV,Healthcare,1.0,4236171520
2024-05-24,67.33999633789062,68.66000366210938,66.4800033569336,67.94999694824219,67.94999694824219,257300,17.592966174709627,42.50822851246407,69.13622554680576,70.91902773056695,73.17480450677903,69.10349960327149,65.03219469976395,-0.20290611230799982,-0.3855884845876033,0.1826823722796035,2.79305815240673,-48.45638261030844,-75.77519308209067,38.254537439257234,-3293500.0,NUVL,XLV,Healthcare,1.0,4236171520
2024-05-28,68.63999938964844,68.63999938964844,66.30000305175781,67.08000183105469,67.08000183105469,203400,17.06661675049654,46.24637289190958,69.02325139456161,70.80259515086794,73.13582531202479,69.15799942016602,65.18017352830725,-0.2844859419592467,-0.365367976061932,0.0808820341026853,2.7492683061759484,-46.16774255914912,-63.46902369621998,38.481152019188386,-3036200.0,NUVL,XLV,Healthcare,1.0,4236171520
2024-05-29,65.7699966430664,66.45999908447266,64.91000366210938,66.04000091552734,66.04000091552734,374000,16.646466354525966,44.12957659705171,68.83818000756095,70.65661109911056,73.16262153902186,69.11449966430663,65.06637778959141,-0.41456107776410533,-0.37520659640236664,-0.03935448136173869,2.720034594155568,-52.02312724653265,-71.89920918957641,39.89124506814418,-3239600.0,NUVL,XLV,Healthcare,0.0,4236171520
2024-05-30,66.63999938964844,68.61499786376953,64.7300033569336,66.4800033569336,66.4800033569336,319800,16.774625840019954,41.6739216058584,68.5716867607006,70.47556756249945,73.23702152699755,68.97249984741211,64.70797816782667,-0.5947104899294828,-0.4191073751077899,-0.17560311482169294,2.680746278069121,-95.49543926489011,-81.97673773881596,40.21805955508631,-3613600.0,NUVL,XLV,Healthcare,0.0,4236171520
2024-05-31,66.3499984741211,67.0199966430664,64.26000213623047,65.62000274658203,65.62000274658203,779900,15.878140469739291,43.11614539654283,68.37247881748469,70.31887877012431,73.08742007620826,68.76399993896484,64.44057980172143,-0.6939759543921156,-0.474081090964655,-0.21989486342746056,2.7667640086953225,-65.89282015047895,-77.7131480642259,47.04602653910231,-3293800.0,NUVL,XLV,Healthcare,0.0,4236171520
