Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-27,552.4500122070312,558.6400146484375,548.9199829101562,558.0499877929688,558.0499877929688,517500,27.769352050808653,63.93678384101277,539.5017437343134,515.1215571171791,556.0767389439171,539.9125,523.7482610560829,9.736271527331269,9.900161715251913,-0.1638901879206447,8.10462153297596,83.25285556227446,-36.13048588619791,57.476376771803814,5778000.0,PH,XLI,Industrials,1.0,68322115584
2024-03-28,556.3400268554688,557.3099975585938,553.1400146484375,555.7899780273438,555.7899780273438,608000,28.351859330381906,69.07982185130747,541.268243168471,516.8050249868179,558.7036574642111,541.2600006103515,523.816343756492,10.06433007189628,9.932995386580787,0.1313346853154922,8.220007976212052,100.39295856942417,-9.296760144583107,57.24970624488795,6295500.0,PH,XLI,Industrials,1.0,68322115584
2024-04-01,555.7899780273438,556.0,550.22998046875,551.010009765625,551.010009765625,372700,28.892758947128502,66.48405718795537,542.6512655359827,518.3338466746817,560.5968481921722,542.2769989013672,523.9571496105622,10.026377097623595,9.951671728789348,0.0747053688342465,7.983576916806281,85.08708001743143,-16.11840044804551,57.860090907388326,5687500.0,PH,XLI,Industrials,1.0,68322115584
2024-04-02,551.489990234375,551.489990234375,545.1400146484375,547.4400024414062,547.4400024414062,625500,28.829521975974874,61.24243251549066,543.4473364149962,519.6152648351108,561.5148033912459,542.9375,524.3601966087541,9.501073144223028,9.861552011876084,-0.3604788676530557,7.8254656749808325,51.6862322956969,-33.94832588394515,59.516258175237965,5314800.0,PH,XLI,Industrials,1.0,68322115584
2024-04-03,550.0,561.1199951171875,548.5,558.5700073242188,558.5700073242188,564500,27.866817389896415,57.59045818014968,543.8275903222734,520.7064310157498,561.8837663202778,543.5339996337891,525.1842329473004,8.69644897088915,9.628531403678696,-0.9320824327895458,7.720073525763452,8.871493205218496,-45.92419846562396,51.509657290407226,4689300.0,PH,XLI,Industrials,1.0,68322115584
2024-04-04,565.1199951171875,570.1500244140625,551.75,555.6500244140625,555.6500244140625,610200,27.986643456294722,64.66490490041082,545.2316300367444,522.1912771454937,563.0714966544328,545.0625,527.0535033455672,8.854804222081157,9.473785967359188,-0.6189817452780311,8.145782036479009,73.65166391785958,-8.587714754293039,51.95616308412939,5253800.0,PH,XLI,Industrials,1.0,68322115584
2024-04-05,554.22998046875,566.97998046875,553.47998046875,566.6699829101562,566.6699829101562,484500,28.826613984853026,61.75441209948522,546.2238580726795,523.503384881516,563.6763740234969,546.2835021972656,528.8906303710344,8.645029167109897,9.30803460730933,-0.6630054401994325,8.878227920592115,94.19529259798516,-37.34224470324164,60.368483780134454,4643600.0,PH,XLI,Industrials,1.0,68322115584
2024-04-08,566.72998046875,568.780029296875,562.9600219726562,565.9299926757812,565.9299926757812,449600,29.606586618514307,67.66873366767689,548.1711080572011,525.196192647345,566.8519368453765,547.6430023193359,528.4340677932953,9.261241648890746,9.298676015625613,-0.03743436673486755,9.208354497692678,123.07188543809443,-9.923127394110901,68.69448560787829,5128100.0,PH,XLI,Industrials,1.0,68322115584
2024-04-09,568.0,568.8800048828125,547.989990234375,561.3499755859375,561.3499755859375,488100,30.47025364292242,66.92037009478614,549.8624304018277,526.7935965700287,569.2340594987537,549.0720031738281,528.9099468489025,9.579457430462526,9.354832298592996,0.22462513186953004,8.966329699587398,152.23538069574576,-12.033164690464629,68.59902862339091,4678500.0,PH,XLI,Industrials,1.0,68322115584
2024-04-10,553.3200073242188,560.6400146484375,547.9600219726562,555.3699951171875,555.3699951171875,538400,28.996283543625413,62.326062436902816,550.956482324124,528.1487486882996,570.2444249863975,550.3375030517578,530.4305811171182,9.35424669455017,9.354715177784431,-0.00046848323426118554,9.818021481648119,65.68525748549298,-27.14385225069187,61.36829701378769,4190400.0,PH,XLI,Industrials,1.0,68322115584
2024-04-11,553.2000122070312,558.1500244140625,550.5800170898438,555.7899780273438,555.7899780273438,391300,27.623795557235386,56.83916571864619,551.3768168758443,529.216248548256,570.4105739277056,551.1920013427734,531.9734287578412,8.594162955863226,9.20260473340019,-0.6084417775369637,10.073159491050486,-27.997958532069347,-59.096455520738765,54.57601763781531,3652000.0,PH,XLI,Industrials,1.0,68322115584
2024-04-12,550.0800170898438,554.3200073242188,546.3699951171875,550.3200073242188,550.3200073242188,462900,26.349342427016076,57.12464941785,551.7971179378918,530.2583555866515,570.5476904281622,552.0035003662109,533.4593103042596,7.934219484415962,8.948927683603344,-1.0147081991873819,9.89436290770536,-21.51865994695578,-57.4171962397868,53.05081618221779,4043300.0,PH,XLI,Industrials,1.0,68322115584
2024-04-15,560.7100219726562,561.9000244140625,540.8800048828125,543.3699951171875,543.3699951171875,671300,24.592158158064485,52.274864632624805,551.6564407365896,531.0450870273404,569.8195577885557,552.7070007324219,535.594443676288,6.8904003611306734,8.53722221910881,-1.6468218579781357,9.86047862216614,-94.75452125193956,-79.28832205855078,52.563878892687576,3580400.0,PH,XLI,Industrials,0.0,68322115584
2024-04-16,545.0,546.9099731445312,536.8400268554688,544.1400146484375,544.1400146484375,634800,23.832442590669224,46.834252535776216,550.8672554395037,531.528416756354,568.9119464175683,553.1045013427735,537.2970562679786,5.439653346472937,7.917708444581635,-2.4780550981086975,10.6575886871007,-113.74546147938207,-91.49303528234213,50.57810862520827,2909100.0,PH,XLI,Industrials,0.0,68322115584
2024-04-17,548.3900146484375,548.3900146484375,536.3900146484375,540.5700073242188,540.5700073242188,515400,22.585153045961512,47.48637283535812,550.2265658403545,532.0229892227102,567.9407798027459,553.498501586914,539.0562233710822,4.302463900485009,7.19465953576231,-2.892195635277301,10.615614230097972,-180.13747414141199,-78.0846943019802,49.22438116464326,3543900.0,PH,XLI,Industrials,0.0,68322115584
2024-04-18,545.0,547.9299926757812,537.3800048828125,538.0900268554688,538.0900268554688,393000,21.598101729509995,44.74604513262761,549.3068936007226,532.3581664031615,567.691895670165,553.5850006103516,539.4781055505382,3.0776856716338443,6.371264762936617,-3.2935790913027727,10.714498927948116,-145.26163067338788,-87.61850868882927,42.320330595670754,3028500.0,PH,XLI,Industrials,0.0,68322115584
2024-04-19,540.77001953125,543.2899780273438,531.780029296875,534.6500244140625,534.6500244140625,558000,20.681554078519298,42.89423577430166,548.238620577365,532.5829452444284,568.5343145656761,553.1665008544921,537.7986871433081,1.885195048427022,5.474050820034698,-3.588855771607676,10.702748132592447,-123.28270197613546,-94.96442027465812,35.16312994659486,2635500.0,PH,XLI,Industrials,0.0,68322115584
2024-04-22,537.7899780273438,546.6500244140625,534.3599853515625,539.719970703125,539.719970703125,533700,19.362476563243156,40.39685725697601,546.9444685618124,532.6640071726493,568.8026501524832,551.8670013427734,534.9313525330635,0.65500766969501,4.51024218996676,-3.8552345202717504,10.760405318155039,-135.36565783667874,-92.52020984516125,34.35561205731381,2077500.0,PH,XLI,Industrials,0.0,68322115584
2024-04-23,545.4600219726562,552.8599853515625,543.219970703125,550.4000244140625,550.4000244140625,375700,18.268387650735292,45.43880777903623,546.2564211466994,532.9407116248249,568.7776034537449,551.1084991455078,533.4393948372708,0.08816133426375927,3.62582601882616,-3.537664684562401,10.869664871322536,-90.34645430583002,-79.30690013902719,41.99719530857991,2611200.0,PH,XLI,Industrials,0.0,68322115584
2024-04-24,552.3800048828125,556.8699951171875,539.219970703125,546.3499755859375,546.3499755859375,664600,17.997107155101197,54.22350365559989,546.6510500293053,533.6253905577362,568.7720453036428,551.1019989013672,533.4319524990916,0.4950163665305354,2.999664088367035,-2.5046477218364998,11.031832712545034,-14.337828195549427,-51.47251111104041,40.39958683041955,2986900.0,PH,XLI,Industrials,0.0,68322115584
2024-04-25,540.0,552.0399780273438,534.6300048828125,549.3800048828125,549.3800048828125,522400,18.17436060360058,50.87812354390414,546.6223762727941,534.1243938921755,568.7354583827434,550.9614990234375,533.1875396641315,0.48505540134453895,2.4967423509625357,-2.0116869496179968,11.504560691224853,-20.239112462873738,-60.72788173320216,31.49119564167574,2322300.0,PH,XLI,Industrials,0.0,68322115584
2024-04-26,550.010009765625,554.6199951171875,549.1500244140625,553.6400146484375,553.6400146484375,548700,17.653161366983845,53.20426141838654,546.8850075689863,534.7226531467103,568.0097856964788,550.5279998779297,533.0462140593805,0.7134352682418239,2.1400809344183935,-1.4266456661765696,11.926375866461026,-32.74405257772904,-52.56068148840331,24.485922137334594,2844700.0,PH,XLI,Industrials,0.0,68322115584
2024-04-29,553.6400146484375,555.97998046875,550.8499755859375,554.4400024414062,554.4400024414062,534600,17.462149210124743,56.33497049551717,547.5283415765531,535.4645104605036,567.7976665052827,550.4205017089844,533.0433369126861,1.2240648857954284,1.9568777246938005,-0.7328128388983721,11.46520406907988,63.098865444723536,-41.07816782540314,25.406977404484255,3393400.0,PH,XLI,Industrials,0.0,68322115584
2024-04-30,552.8300170898438,558.9500122070312,544.52001953125,544.9099731445312,544.9099731445312,625400,17.439392289713066,56.9178664719588,548.1865949922534,536.2086474009311,568.0565362961563,550.5920013427734,533.1274663893905,1.6739980581235159,1.9003017913797435,-0.22630373325622766,11.012689841489351,90.28938896497,-24.767673247062735,32.63109074583457,3928000.0,PH,XLI,Industrials,0.0,68322115584
2024-05-01,542.3599853515625,552.1900024414062,540.47998046875,542.9600219726562,542.9600219726562,903800,16.471315215616347,48.595466007669316,547.8745357686608,536.5498758614644,568.0557255765876,550.4654998779297,532.8752741792717,1.2472026445772144,1.7696819620192377,-0.5224793174420232,11.25678290108163,39.95770240896689,-56.407881885200396,32.26955849688334,3302600.0,PH,XLI,Industrials,0.0,68322115584
2024-05-02,525.2000122070312,535.0,515.8200073242188,530.6799926757812,530.6799926757812,1732900,15.55275109769552,47.07863213872797,547.406486835708,536.8012541403347,567.1523746325305,549.6850006103516,532.2176265881727,0.7430539775799616,1.5643563651313825,-0.8213023875514209,11.289157120479818,-12.651254960547343,-62.88182440839254,25.21375582722163,2398800.0,PH,XLI,Industrials,0.0,68322115584
2024-05-03,536.489990234375,547.3499755859375,532.5399780273438,536.1799926757812,536.1799926757812,970100,16.915134145618957,38.85365818780742,545.8134873919055,536.5612046711365,567.5151754425126,548.4364990234375,529.3578226043624,-0.6400056225540993,1.123483967594286,-1.7634895901483854,12.421361229619652,-219.44123912904962,-67.75177986026027,21.88937754676162,665900.0,PH,XLI,Industrials,0.0,68322115584
2024-05-06,543.9099731445312,552.8900146484375,543.0,550.7899780273438,550.7899780273438,674700,16.758191599812875,43.60583747154835,544.8960117046555,536.5462551811225,564.7516155810093,546.9119995117187,529.0723834424281,-1.2775593762482913,0.6432752988257706,-1.920834675074062,12.724834206800837,-61.985294989731884,-52.79391827827953,31.379764130602428,1636000.0,PH,XLI,Industrials,0.0,68322115584
2024-05-07,552.77001953125,557.3499755859375,549.030029296875,550.1799926757812,550.1799926757812,475400,16.06611102405214,53.863313525728906,545.4573418306259,537.1048325476411,561.8594768584862,546.1549987792969,530.4505207001075,-0.5970393047871312,0.39521237810319026,-0.9922516828903214,13.00949047579051,57.88295069463129,-18.919622666074194,38.37699151589997,2310700.0,PH,XLI,Industrials,0.0,68322115584
2024-05-08,548.4000244140625,557.5,548.2000122070312,554.9099731445312,554.9099731445312,315900,15.005538873570888,53.42637895377995,545.907118101593,537.6175839252152,559.8248374741639,545.5964996337891,531.3681617934143,-0.10572424203155606,0.295025054076241,-0.4007492961077971,12.674523033881368,85.38217484118283,-20.333917315981783,43.588910755476405,1835300.0,PH,XLI,Industrials,1.0,68322115584
2024-05-09,554.0800170898438,562.4500122070312,552.97998046875,560.6900024414062,560.6900024414062,434200,14.097162226863004,56.38113944932872,546.7645328675871,538.2957168357766,559.7399164476816,545.5734985351562,531.4070806226308,0.6577344256348852,0.36756692838796984,0.2901674972469153,12.433484802387609,89.19471436565378,-9.36711941831932,47.32451559634382,2151200.0,PH,XLI,Industrials,1.0,68322115584
2024-05-10,565.0,568.8099975585938,559.8099975585938,561.1300048828125,561.1300048828125,489100,13.402068391519878,59.74228111389222,548.0907680650937,539.1739241144287,560.8276216990581,545.8184997558594,530.8093778126607,1.7094752125814239,0.6359485852266606,1.0735266273547632,12.22180958352287,134.06751584373168,-3.7744147144057614,52.64466774659346,2585400.0,PH,XLI,Industrials,1.0,68322115584
2024-05-13,561.2100219726562,562.989990234375,550.6699829101562,551.030029296875,551.030029296875,548600,13.320719811613795,59.99499931012128,549.3326001429717,540.0349468896594,562.6973258885517,546.358999633789,530.0206733790263,2.549107360499761,1.0185803402812807,1.5305270202184802,11.991680327556951,163.52018253048973,-14.493289471865541,52.52429923976353,3074500.0,PH,XLI,Industrials,1.0,68322115584
2024-05-14,550.6599731445312,551.7899780273438,545.1199951171875,549.4000244140625,549.4000244140625,646400,12.401994841270978,51.93560400280218,549.494260062391,540.4661265919032,563.1411177090134,546.7420013427734,530.3428849765334,2.3721931007542025,1.2893028923758652,1.0828902083783374,12.015132255889936,59.55715443865746,-33.55344694927827,47.51938442255508,2525900.0,PH,XLI,Industrials,1.0,68322115584
2024-05-15,552.5999755859375,556.8400268554688,552.1599731445312,553.27001953125,553.27001953125,670600,12.039427226085508,50.75070122531934,549.4852852387407,540.8164755261055,563.3974784878698,547.0050018310546,530.6125251742395,2.0765226433416046,1.446746842569013,0.6297758007725915,11.633335874051815,-7.476260078598738,-36.62950881606288,47.60376926769184,1879500.0,PH,XLI,Industrials,1.0,68322115584
2024-05-16,551.530029296875,551.530029296875,537.6599731445312,539.489990234375,539.489990234375,1146300,11.21730343529641,53.46527044335097,549.8457361237416,541.304849800817,563.9699946746967,547.6400024414063,531.3100102081158,2.129925483567945,1.5833825707687994,0.5465429127991455,11.333812057434274,44.29545842003658,-29.326251917787395,53.921623024431476,2550100.0,PH,XLI,Industrials,1.0,68322115584
2024-05-17,545.989990234375,547.2100219726562,541.489990234375,545.1099853515625,545.1099853515625,823300,11.617311541106773,44.136521978464714,548.8594746104686,541.2336788374271,563.8869342017764,547.7100006103516,531.5330670189268,1.0482310642387347,1.4763522694627864,-0.4281212052240517,11.63925736666888,-67.80417636660569,-55.33121858399333,45.354549725518766,1403800.0,PH,XLI,Industrials,1.0,68322115584
2024-05-20,545.4299926757812,551.6699829101562,543.2899780273438,548.0,548.0,627600,11.988747639359252,48.112847526254555,548.5023803953347,541.3856908575892,563.3273185429669,548.2329986572265,533.1386787714862,0.6371227272265969,1.3085063610155485,-0.6713836337889516,11.359312678926909,-42.766188808567684,-44.725451169562355,46.815038495635,2227100.0,PH,XLI,Industrials,1.0,68322115584
2024-05-21,546.6099853515625,548.5499877929688,545.1300048828125,546.8699951171875,546.8699951171875,549200,11.873158250492011,50.080607154750666,548.4545346433981,541.6450755298406,563.2301901930754,548.6470001220703,534.0638100510652,0.5383111220102137,1.1544673132144816,-0.6161561912042679,11.146504979204451,-9.828576954138557,-39.27156330195764,52.844618715854565,2854700.0,PH,XLI,Industrials,1.0,68322115584
2024-05-22,546.760009765625,551.2100219726562,541.6599731445312,546.0700073242188,546.0700073242188,506400,11.765825246543859,49.29344119453603,548.3036261170923,541.8499743371875,563.0499963201128,548.4704986572266,533.8910009943404,0.36461718286113864,0.996497287143813,-0.6318801042826744,10.594610545701007,-19.686386963848094,-41.404050735554975,54.69105177989765,2305500.0,PH,XLI,Industrials,1.0,68322115584
2024-05-23,548.6199951171875,548.6199951171875,525.3099975585938,526.5700073242188,526.5700073242188,1117600,11.969850980645674,48.70972715341668,548.090900517771,542.015465826875,563.0446501058798,548.4565002441407,533.8683503824016,0.1605603161929139,0.8293098929536332,-0.6687495767607193,10.519998994445578,-48.89526688964583,-62.696382655053114,61.84259020538738,1799100.0,PH,XLI,Industrials,1.0,68322115584
2024-05-24,527.8800048828125,530.8400268554688,522.72998046875,529.8300170898438,529.8300170898438,644000,13.342422780475365,37.15896692418842,546.0412916421947,541.4097615718689,564.7299114377063,547.3160003662109,529.9020892947156,-1.5566986000422958,0.3521081943544474,-1.9088067943967433,11.43357032045616,-197.5870523070799,-97.10342582614942,50.35148276052232,681500.0,PH,XLI,Industrials,0.0,68322115584
2024-05-28,535.6500244140625,537.0700073242188,524.6699829101562,526.5399780273438,526.5399780273438,738000,14.773832526118698,39.73202986272399,544.497360732447,540.9556539451228,564.8532454104109,546.1255004882812,527.3977555661515,-2.6243314608029777,-0.24317973667703768,-2.38115172412594,11.196175753760631,-198.8728161556124,-84.59194013046789,43.126482352960046,1325500.0,PH,XLI,Industrials,0.0,68322115584
2024-05-29,524.0900268554688,526.260009765625,519.6400146484375,523.1900024414062,523.1900024414062,585300,15.372859427157179,38.039229879832746,542.7871338081515,540.3903333208962,564.8758874671884,544.7304992675781,524.5851110679679,-3.6933423001647725,-0.9332122493745847,-2.760130050790188,11.282164943782194,-145.60369140497681,-91.73177919798668,44.57268564141932,587500.0,PH,XLI,Industrials,0.0,68322115584
2024-05-30,523.489990234375,525.8599853515625,519.9000244140625,524.4600219726562,524.4600219726562,591700,16.27197838142542,36.341408794814555,540.9207403446519,539.7158105413083,565.8686149547865,543.6445007324219,521.4203865100573,-4.756031553811795,-1.6977761102620268,-3.058255443549768,10.969150546291056,-152.54455022238707,-92.78017281507843,40.06148625895564,2200.0,PH,XLI,Industrials,0.0,68322115584
2024-05-31,530.3900146484375,532.5,522.0,531.52001953125,531.52001953125,1250600,17.10687455324593,37.48068199152075,539.3530528806523,539.1175443229298,566.4682669275484,542.7195007324219,518.9707345372955,-5.433110960258091,-2.4448430802612395,-2.9882678799968514,10.611351288520266,-119.32125869953508,-90.19725645822187,40.829086411141,593900.0,PH,XLI,Industrials,0.0,68322115584
2024-06-03,534.0999755859375,534.0999755859375,506.17999267578125,513.0800170898438,513.0800170898438,1029600,17.084259331880972,43.53076829785509,538.6070497045188,538.8196021742365,566.4277769051253,542.7615020751953,519.0952272452653,-5.33847979584516,-3.0235704233780236,-2.3149093724671364,10.603397625054532,-70.95290417717574,-72.59512901163822,44.88540964574471,1844500.0,PH,XLI,Industrials,0.0,68322115584
2024-06-04,512.3499755859375,514.760009765625,508.1300048828125,512.4500122070312,512.4500122070312,932000,18.15089013084051,34.21691663967707,536.1759037412164,537.8102066807309,568.4819815725241,541.6065032958984,514.7310250192727,-6.674498539327942,-3.7537560465680073,-2.920742492759935,11.840296573990369,-120.08741227242881,-86.3797478114827,43.132073471060465,814900.0,PH,XLI,Industrials,0.0,68322115584
2024-06-05,515.8900146484375,523.3099975585938,513.5399780273438,523.2000122070312,523.2000122070312,645800,19.14133301558865,33.94965539951711,533.9162950236749,536.8156892503897,569.0279568335143,539.6895050048828,510.3510531762513,-7.695431009468166,-4.542091039148039,-3.1533399703201273,11.468132881763378,-134.35118398345895,-87.62334129303844,42.24983083389048,-117100.0,PH,XLI,Industrials,0.0,68322115584
