Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,43.90999984741211,44.54999923706055,43.5,44.27000045776367,44.27000045776367,564400,12.466516971501393,47.2619423544443,44.00535388695689,44.163146201965084,45.51505125585391,44.21399993896485,42.91294862207578,-0.2602180594552834,-0.13275097952194875,-0.12746707993333467,0.7751910248825544,-70.02870300561695,-70.43802225891513,28.490999779564273,-3173100.0,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2024-03-11,44.09000015258789,45.04999923706055,44.060001373291016,44.95000076293945,44.95000076293945,481100,12.292086641608822,52.16947699108948,44.03055832227182,44.16733656493758,45.50444061195103,44.20650005340576,42.90855949486049,-0.20573329137403107,-0.1473474418923652,-0.058385849481665864,0.7948201828952682,3.099046311936071,-50.0,35.60358201452484,-2608700.0,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2024-03-12,44.95000076293945,44.97999954223633,44.209999084472656,44.52000045776367,44.52000045776367,508900,12.721330933513972,57.358402204009906,44.118124269002074,44.19802927858471,45.521512542075655,44.21200008392334,42.90248762577103,-0.10645621749151957,-0.13916919701219607,0.032712979520676505,0.8087614458148584,77.31245966130328,-25.1824512651161,42.28213643085257,-2127600.0,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2024-03-13,44.45000076293945,44.83000183105469,44.369998931884766,44.5099983215332,44.5099983215332,365500,13.119914918854468,53.41238823602351,44.156398191741275,44.21065559933683,45.30204348058009,44.1560001373291,43.009956794078114,-0.06176387662902272,-0.1236881329355614,0.06192425630653868,0.8059928038112023,57.270891885348334,-40.87590529519376,36.30910480505636,-2636500.0,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2024-03-14,44.31999969482422,44.439998626708984,43.880001068115234,44.400001525878906,44.400001525878906,434900,13.490028619527786,53.32049903747874,44.1900743945786,44.222394529619045,45.32286765637599,44.16750011444092,43.01213257250585,-0.026842539223757456,-0.10431901419320061,0.07747647496944315,0.781279239193968,57.84797672223405,-41.24094704806244,30.585289247236748,-3002000.0,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2024-03-15,44.22999954223633,44.90999984741211,44.22999954223633,44.52000045776367,44.52000045776367,992600,12.978536705916554,52.255795056031786,44.21006745470244,44.22935950986453,45.3337148128639,44.1745002746582,43.0152857364525,-0.007951292314864133,-0.08504546981753332,0.07709417750266918,0.770473383067111,27.765103688309225,-45.054935841811606,25.2881385850421,-3436900.0,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2024-03-18,44.52000045776367,44.86000061035156,43.95000076293945,43.97999954223633,43.97999954223633,434500,13.136828886379963,53.3501715435497,44.23958488356541,44.24075719409587,45.34093762551645,44.17800025939941,43.01506289328237,0.016512719542632226,-0.06473383194550021,0.08124655148813244,0.7640110203605875,84.31438172236697,-24.651132256582134,35.94738556305997,-2444300.0,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2024-03-19,43.880001068115234,44.369998931884766,43.810001373291016,44.310001373291016,44.310001373291016,366900,12.812790714149287,48.0163660308448,44.2148624701055,44.230531403826866,45.34122025788293,44.179000282287596,43.01678030669226,-0.007585494850886221,-0.053304164526577415,0.045718669675691194,0.7744387937214106,37.07842791469935,-49.767480647044316,35.613713918910506,-2878800.0,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2024-03-20,44.130001068115234,44.81999969482422,44.130001068115234,44.81999969482422,44.81999969482422,451200,12.279938906154884,51.22558923727277,44.22392331802793,44.23364787321762,45.35312590520174,44.190500259399414,43.027874613597085,-5.448547562281192e-05,-0.042654228716386494,0.04259974324076368,0.7591215626408634,19.690311817522357,-34.41854193243898,35.7542081501545,-2511900.0,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2024-03-21,44.869998931884766,45.38999938964844,44.689998626708984,45.279998779296875,45.279998779296875,599900,12.419285969242356,55.770092310757136,44.280692496770435,44.25664206230023,45.39223449165582,44.20550022125244,43.018765950849065,0.046530125701103486,-0.024817357832888496,0.07134748353399198,0.7541842100743006,79.48490445109017,-10.69766451564826,42.44145075211618,-2060700.0,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2024-03-22,45.470001220703125,45.56999969482422,45.11000061035156,45.20000076293945,45.20000076293945,715300,13.243644387964263,59.44085311295487,44.37586452367771,44.296773698260886,45.5025089026507,44.238000106811526,42.97349131097235,0.11919286625958847,0.0039846869856068985,0.11520817927398157,0.7503139638503828,139.20962575892113,-4.417698984891334,49.02631258550158,-1460800.0,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2024-03-25,45.25,45.849998474121094,45.2400016784668,45.47999954223633,45.47999954223633,372800,14.210871124598851,58.53107911956747,44.454353689321685,44.33219436746397,45.406050580047854,44.21800022125244,43.02994986245702,0.16838243244345108,0.03686423607717574,0.13151819636627535,0.7295771867519738,141.64123371552367,-13.857647401717902,57.76574179567218,-2176100.0,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2024-03-26,45.56999969482422,45.810001373291016,45.369998931884766,45.72999954223633,45.72999954223633,405000,15.4153668781511,60.792981731950235,44.552034246742124,44.3772063351021,45.57505677422894,44.2685001373291,42.96194350042926,0.22733846318733697,0.07495908149920799,0.15237938168812898,0.72389293849695,154.41181506566267,-12.54234964904749,65.66772469479231,-1803300.0,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2024-03-27,45.869998931884766,47.189998626708984,45.869998931884766,47.16999816894531,47.16999816894531,961300,16.53382722073533,62.74679632470416,44.66422141774157,44.43025704910737,45.79984113049862,44.35000019073486,42.9001592509711,0.2908813537908017,0.11814353595752673,0.17273781783327496,0.7036150458476144,151.86048886606062,-4.545415137415831,75.97255233903311,-1398300.0,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2024-03-28,47.31999969482422,48.68000030517578,47.31999969482422,48.560001373291016,48.560001373291016,1138300,18.807407820471585,71.54331134839757,44.90286682261812,44.537697877336306,46.39724600227243,44.50900001525879,42.62075402824515,0.4522224678894986,0.1849593223439211,0.2672631455455775,0.7576424771779745,219.03399210210955,-0.5420180272942208,76.41155031831036,-437000.0,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2024-04-01,48.5099983215332,48.779998779296875,47.9900016784668,48.66999816894531,48.66999816894531,1007000,21.751460064075214,77.1517126435611,45.25116535125363,44.69543526933453,47.30267363622058,44.74150009155274,42.18032654688489,0.6843592377677439,0.28483930542868563,0.39951993233905825,0.8113824528245812,251.96051805188756,-2.464044316295654,78.38593753562499,701300.0,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2024-04-02,48.63999938964844,48.84000015258789,47.97999954223633,48.279998779296875,48.279998779296875,713500,24.531077435424262,77.52913141306192,45.57676847674808,44.851300481083975,48.02091561526872,44.988999938964845,41.95708426266097,0.8672084829066762,0.4013131409242838,0.4658953419823924,0.8098549276821166,191.41475935434022,-2.2132931139689376,79.91883349022376,1708300.0,SLGN,XLY,Consumer Cyclical,1.0,5045118976
2024-04-03,48.150001525878906,48.619998931884766,47.83000183105469,47.959999084472656,47.959999084472656,726200,27.141005698630902,72.9293144518771,45.83421898175273,44.985759237876636,48.48924009061547,45.23449993133545,41.97975977205543,0.9694726583238378,0.5149450444041945,0.45452761391964325,0.8134367621585056,138.58219312034743,-11.13323079909964,77.53810216476504,994800.0,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2024-04-04,48.27000045776367,48.59000015258789,47.54999923706055,47.779998779296875,47.779998779296875,725300,29.25495977807926,69.2963884420899,46.03667422963082,45.10239609460589,48.80037114528056,45.46799983978271,42.13562853428487,1.0130190006353672,0.614559835650429,0.39845916498493816,0.8117625006350464,100.40369292104698,-17.495055301747936,71.26396180238972,268600.0,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2024-04-05,47.470001220703125,48.220001220703125,47.45000076293945,48.09000015258789,48.09000015258789,624400,30.643441430464406,67.26654789856657,46.20270513912283,45.20740012145652,48.986775896003195,45.70499973297119,42.42322356993918,1.0212331305163005,0.6958944946236033,0.3253386358926972,0.8280652445559248,77.4349669938998,-21.07359106435388,68.78718622303342,-456700.0,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2024-04-08,48.369998931884766,48.5099983215332,48.04999923706055,48.27000045776367,48.27000045776367,613600,31.727193216352795,68.95326525102641,46.3824475213576,45.32044325993226,49.22851950541196,45.92399978637695,42.61948006734195,1.0407601722466069,0.764867630148204,0.27589254209840286,0.8239177597850496,64.3624414640194,-14.910540397881363,60.85078289874771,167700.0,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2024-04-09,48.2599983215332,49.209999084472656,48.25,49.13999938964844,49.13999938964844,961500,32.9541311218585,69.92240826842323,46.56221446768198,45.43611216965114,49.48754726600431,46.123999786376956,42.7604523067496,1.0585576204852742,0.8236056282156181,0.23495199226965613,0.7979235686913072,70.59143656418746,-11.332004635275416,66.10266188900484,781300.0,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2024-04-10,48.189998626708984,49.720001220703125,48.13999938964844,49.279998779296875,49.279998779296875,954200,34.56440528856017,74.12637591634538,46.80771779358355,45.58136264886672,49.894607234029884,46.3334997177124,42.772392201394915,1.1298397796774822,0.8848524585079909,0.2449873211694913,0.8095003912471179,87.14298284787115,-1.377947286570233,71.71729497591926,1742800.0,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2024-04-11,49.400001525878906,49.400001525878906,48.619998931884766,48.68000030517578,48.68000030517578,623600,36.35191696641861,74.73826346095257,47.043173125556244,45.72640720300124,50.2502937749962,46.57149963378906,42.89270549258192,1.1839800006726477,0.9446779669409222,0.23930203373172554,0.86453620837623,88.72111297422396,-8.747558936283971,73.22317574565571,2697000.0,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2024-04-12,48.40999984741211,48.5099983215332,47.369998931884766,47.470001220703125,47.470001220703125,461900,38.01174923871572,67.38337951226787,47.19906142837715,45.84223438347867,50.44044159866223,46.77999973297119,43.11955786728015,1.1650417770133572,0.9887507289554092,0.17629104805794804,0.8584980930632237,76.9255511860959,-22.559669801172376,67.36112160202016,2073400.0,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2024-04-15,47.869998931884766,48.099998474121094,46.91999816894531,47.25,47.25,452900,37.19111996287236,55.51789690879318,47.22486521812248,45.906068377095316,50.43591713833823,46.9334997177124,43.43108229708657,1.0404031645358884,0.999081216071505,0.04132194846438342,0.8907483273652088,-5.110647407455478,-50.22321941749227,62.21319605262898,1611500.0,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2024-04-16,47.13999938964844,47.27000045776367,46.54999923706055,47.04999923706055,47.04999923706055,493900,35.75712376920806,53.66748426126201,47.22725900687272,45.95877157799354,50.39376827333271,47.06999969482422,43.74623111631573,0.9133454287263874,0.9819340586024815,-0.06858862987609415,0.9114091829231068,-59.076904177872876,-56.7816073810407,58.24805746420595,1158600.0,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2024-04-17,47.189998626708984,47.52000045776367,46.75,46.790000915527344,46.790000915527344,415600,33.908803716134834,51.97161246099156,47.210377124033464,46.001564819525576,50.23076561347992,47.22349967956543,44.21623374565094,0.7874357978864381,0.9430344064592728,-0.1555986085728347,0.8977371856216795,-142.90673906602535,-69.35065964498567,54.031830568935035,664700.0,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2024-04-18,46.83000183105469,46.93000030517578,46.43000030517578,46.84000015258789,46.84000015258789,336200,32.46940227238876,49.7698440516054,47.17034129465193,46.03248388211388,50.05342540945366,47.34749965667724,44.64157390390083,0.6590744170446641,0.8862424085763511,-0.22716799153168699,0.8886131336318217,-143.5529790791421,-92.42897387114515,51.590050958730814,249100.0,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2024-04-19,46.689998626708984,47.43000030517578,46.470001220703125,47.400001525878906,47.400001525878906,335900,30.677979862187005,50.206715573221715,47.138880233502974,46.06415118683835,49.90920894702104,47.44849967956543,44.98779041210982,0.5549841071815038,0.8199907482973816,-0.2650066411158778,0.8608550526581202,-142.1271630533736,-87.53800202677475,43.69324346113569,585300.0,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2024-04-22,47.380001068115234,47.779998779296875,46.84000015258789,47.040000915527344,47.040000915527344,783400,29.58395587661096,54.934363394827024,47.16374892801497,46.11653747464386,49.80619632525755,47.554499816894534,45.302803308531516,0.5117797391218204,0.7583485464622693,-0.24656880734044895,0.8679367692163014,-85.24153358212162,-70.51668842628128,39.11567294914089,921200.0,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2024-04-23,46.72999954223633,47.619998931884766,46.72999954223633,47.22999954223633,47.22999954223633,383700,28.936484938860115,51.546159884090734,47.15196340301615,46.15275172722753,49.64161631862794,47.64649982452393,45.65138333041992,0.4433799178604403,0.6953548207419036,-0.2519749028814633,0.8730840447514929,-62.11382151061061,-81.45895317315474,47.936097148056874,137800.0,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2024-04-24,47.209999084472656,47.4900016784668,46.95000076293945,47.31999969482422,47.31999969482422,507000,28.16129509755037,53.1872099327659,47.15939541627521,46.194996739580816,49.47922606414016,47.73399982452393,45.9887735849077,0.3998941373177942,0.6362626840570818,-0.23636854673928753,0.8742922836727033,-56.33534241675737,-75.6839205337328,49.99891707927176,521500.0,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2024-04-25,46.86000061035156,47.279998779296875,46.5099983215332,47.02000045776367,47.02000045776367,413500,27.441475959191315,53.98226341737686,47.174691061851306,46.239114502531535,49.314036208849984,47.81349983215332,46.312963455456654,0.3684463825427571,0.5826994237542168,-0.21425304121145972,0.8504143288051776,-44.16608306071803,-72.94835434701444,57.71533787487411,1028500.0,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2024-04-26,47.15999984741211,47.540000915527344,46.95000076293945,46.959999084472656,46.959999084472656,485600,26.050116758056998,50.88025692241993,47.15995862336677,46.26973748116809,49.32075860657131,47.80599994659424,46.29124128661717,0.31567744598719827,0.5292950282008131,-0.21361758221361482,0.8475276891255946,-67.1666680492874,-82.06686965333803,59.3544111147281,615000.0,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2024-04-29,47.189998626708984,47.630001068115234,47.0099983215332,47.290000915527344,47.290000915527344,551800,25.098178541737763,50.258208292008945,47.14091485775781,46.29680656365063,49.24202542104835,47.72599983215332,46.20997424325829,0.26595036396760463,0.4766260953541714,-0.21067573138656676,0.8291328650871872,-41.25906130824484,-83.89061909388789,58.602180343524914,129400.0,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2024-04-30,46.939998626708984,47.060001373291016,46.540000915527344,46.65999984741211,46.65999984741211,819900,24.33216457714403,53.61693255432629,47.15511352992633,46.33575536176344,49.1195600882732,47.65699996948242,46.194439850691644,0.2502845584356237,0.43135778797046187,-0.18107322953483818,0.8177663735554294,-16.350440595989642,-73.86017109318293,56.079036597207946,681200.0,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2024-05-01,47.689998626708984,48.25,44.279998779296875,44.720001220703125,44.720001220703125,1360300,22.83531023999882,47.080991236712286,47.10795984587736,46.34847083178888,49.07066201844452,47.57600002288818,46.08133802733184,0.1849020380303088,0.38206663798243123,-0.19716459995212243,0.8129259183014701,-101.93845479086384,-92.2559108517175,43.492771984477706,-138700.0,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2024-05-02,45.279998779296875,46.0099983215332,45.0,45.38999938964844,45.38999938964844,1373400,23.417623145922338,33.527477952717746,46.880535214908384,46.284609278412965,49.3455521986698,47.41400012969971,45.48244806072962,-0.02318845430995964,0.30101561952395306,-0.3242040738339127,1.0384312970444454,-287.03707179765723,-89.5980499049031,39.719509269890835,-1499000.0,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2024-05-03,46.029998779296875,46.29999923706055,45.869998931884766,46.279998779296875,46.279998779296875,704400,23.958342272851322,39.95628939048312,46.73857942202648,46.2495265376771,49.40786175283803,47.29450016021728,45.181138567596534,-0.13251091256028502,0.21431031310710544,-0.3468212256673905,1.0564002830291335,-234.80098578236715,-72.04029549001068,35.77194881012385,-125600.0,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2024-05-06,46.7599983215332,46.959999084472656,46.5,46.63999938964844,46.63999938964844,471400,24.019402525065285,47.25388486825452,46.694905075099854,46.25072152754454,49.32833874964297,47.204000091552736,45.079661433462505,-0.14565521301169326,0.14231720788334568,-0.28797242089503894,1.045943109056489,-96.4720541966285,-49.62218173711843,42.61730088067057,578800.0,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2024-05-07,46.63999938964844,47.310001373291016,46.529998779296875,47.13999938964844,47.13999938964844,559800,23.15278318498599,49.906022110079725,46.68967596219972,46.26598732605842,49.20158486124397,47.122500038146974,45.043415215049976,-0.12557556823176697,0.08873865266032314,-0.21431422089209012,1.0198043373507242,-10.24326169738736,-40.554159075709705,48.02887514829173,1050200.0,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2024-05-08,46.95000076293945,47.16999816894531,46.41999816894531,46.459999084472656,46.459999084472656,490900,21.90176706550716,53.40991235300292,46.73256390767103,46.300262308944305,48.88491626993581,47.02250003814697,45.16008380635814,-0.06852655231322302,0.057285611665613904,-0.12581216397883693,1.0026756413966826,35.08962093194789,-27.95970450998931,48.86040214621126,1610000.0,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2024-05-09,46.70000076293945,46.959999084472656,46.540000915527344,46.810001373291016,46.810001373291016,688200,20.865140328323314,48.44680258837325,46.70660535308071,46.306526496219924,48.44133709263847,46.88150005340576,45.32166301417305,-0.0772941390883517,0.030369661514820782,-0.10766380060317249,0.9846273812969196,-11.889792041744059,-45.088170406414065,48.041781363242045,1119100.0,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2024-05-10,46.9900016784668,47.86000061035156,46.77000045776367,47.84000015258789,47.84000015258789,516000,19.902558358081173,50.97215105848159,46.71645259310074,46.32627060904624,48.11171624331377,46.78800010681152,45.464283970309275,-0.05536207561226547,0.01322331408940353,-0.068585389701669,0.950011139775711,5.103385670294402,-36.27199455757212,49.946659610965874,1807300.0,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2024-05-13,47.95000076293945,48.18000030517578,47.380001068115234,47.400001525878906,47.400001525878906,517000,19.10127574843929,57.56062978254036,46.823457122575704,46.38563255193023,48.17732868358986,46.80650005340576,45.43567142322166,0.04461721663469831,0.019502094598462485,0.025115122036235824,0.960010354976581,112.51764762036433,-10.327448900368209,48.506243844650534,2323300.0,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2024-05-14,47.72999954223633,47.83000183105469,47.25,47.560001373291016,47.560001373291016,408500,18.710782733810326,54.209312818711474,46.87836611336648,46.4254117273792,48.19604806222425,46.81400012969971,45.431952197175164,0.08734050710058483,0.033069777098886956,0.054270730001697874,0.9485809894111501,123.71211587301492,-21.410534326499548,53.380759129703094,1806300.0,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2024-05-15,47.68000030517578,47.68000030517578,47.06999969482422,47.11000061035156,47.11000061035156,514800,18.16015265547897,55.230085787483695,46.94328375716882,46.46990543898358,48.25640528673864,46.83950023651123,45.422595186283814,0.13258135774803748,0.052972093228717064,0.0796092645193204,0.9222539066714027,100.88157683016917,-17.380312708991536,48.44019643901642,2214800.0,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2024-05-16,46.93000030517578,47.619998931884766,46.810001373291016,47.369998931884766,47.369998931884766,383100,17.384119514699037,51.73683156064833,46.959161552710036,46.495007210409774,48.277027560843976,46.85550022125244,45.43397288166091,0.13061807323165908,0.06850128922930547,0.06211678400235361,0.899950099791414,58.779672115146134,-28.715341035752445,47.897962018961415,1700000.0,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2024-05-17,47.470001220703125,47.56999969482422,47.02000045776367,47.220001220703125,47.220001220703125,245200,16.285115984743438,53.56429418789801,46.99828892215525,46.52932061125193,48.3210362001994,46.88200016021729,45.442964120235175,0.14833196915189006,0.08446742521382239,0.06386454393806767,0.8935249182772952,54.20097182055928,-22.166266940325468,43.17330056408544,2083100.0,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2024-05-20,47.06999969482422,47.119998931884766,46.400001525878906,46.869998931884766,46.869998931884766,624000,15.264612706927524,52.333151653807576,47.01940437915981,46.556406125348055,48.301175408601644,46.873000144958496,45.44482488131535,0.14855435544353668,0.09728481125976525,0.05126954418377143,0.868987369618956,55.299556938766706,-25.94454565720391,41.21661089306845,1837900.0,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2024-05-21,46.869998931884766,47.08000183105469,46.63999938964844,46.959999084472656,46.959999084472656,645000,14.90687813843768,49.47559462015419,47.005175288943136,46.56870388246714,48.290620491923754,46.86450004577637,45.43837959962898,0.11911525208602569,0.10165089942501734,0.017464352661008348,0.8654882499907605,-6.212344929686448,-34.76072150604586,42.129246793337046,1213900.0,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2024-05-22,46.790000915527344,46.93000030517578,46.4900016784668,46.68000030517578,46.68000030517578,288100,14.574696039125683,50.22818479097685,47.00087279327928,46.58404879234971,48.2681085442593,46.851000022888186,45.433891501517074,0.1018724880997155,0.10169521715995697,0.00017727093975852815,0.8350964065204384,-5.071635553645084,-38.36481457933969,53.622093631446035,1858900.0,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2024-05-23,46.650001525878906,46.650001525878906,46.18000030517578,46.56999969482422,46.56999969482422,789800,14.475286360693218,47.84063811712394,46.97031350869799,46.587811596774266,48.2211258007605,46.81900005340576,45.41687430605102,0.06486617508276993,0.09432940874451956,-0.029463233661749633,0.8090179064836828,-60.41565041905302,-64.93502633130379,61.547872609580345,1570800.0,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2024-05-24,46.7599983215332,46.93000030517578,46.09000015258789,46.720001220703125,46.720001220703125,794800,14.802615001432624,46.89749484390432,46.93218838356716,46.58711309081544,48.19944392280886,46.796500015258786,45.39355610770871,0.02635843186386211,0.08073521336838807,-0.05437678150452596,0.7869451988777054,-116.10898395480024,-80.50003051757812,51.09365521483604,781000.0,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2024-05-28,46.869998931884766,46.959999084472656,46.29999923706055,46.630001068115234,46.630001068115234,503100,14.581368822849797,48.3916173984798,46.91198008234201,46.592324390026725,48.18574943677908,46.78450012207031,45.38325080736154,0.007854100273988252,0.06615899074950811,-0.05830489047551986,0.790734838428433,-89.28390348592022,-69.85641042489154,53.186850653585246,1575800.0,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2024-05-29,46.279998779296875,46.400001525878906,45.75,46.189998626708984,46.189998626708984,474800,14.319473399920824,47.52754751410868,46.88512493812994,46.59380190681451,48.134544389686866,46.75150012969971,45.36845586971255,-0.013912600184049495,0.05014467256279659,-0.06405727274684608,0.7813966247844099,-69.53764388547133,-74.16263750704988,52.80359958328379,1072700.0,SLGN,XLY,Consumer Cyclical,0.0,5045118976
2024-05-30,46.27000045776367,46.59000015258789,46.06999969482422,46.470001220703125,46.470001220703125,483200,14.85624080586435,43.44342026930822,46.818922432280324,46.57796648406528,48.13227381008768,46.72800006866455,45.32372632724142,-0.06590764458461962,0.026934209133313347,-0.09284185371793297,0.7884397993080402,-144.3094479450575,-81.89306290325112,52.959258299270495,597900.0,SLGN,XLY,Consumer Cyclical,0.0,5045118976
