Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,182.6999969482422,184.88999938964844,182.3300018310547,183.2899932861328,183.2899932861328,1251500,42.78338625348636,68.0428609977176,174.94087941482013,164.67622522646715,192.9619828790935,175.04749908447266,157.1330152898518,6.271784145508832,6.300872399104902,-0.029088253596070146,3.875306740623198,104.83970315324169,-26.075516943419228,68.7458983009301,17182800.0,FANG,XLE,Energy,1.0,35536826368
2024-03-11,182.52999877929688,184.61000061035156,181.5500030517578,184.5,184.5,1290800,42.94997390392728,68.54379951484259,175.7360331168499,165.4061769150815,191.78918488369715,176.53799896240236,161.28681304110756,6.167311248533537,6.274160168990629,-0.10684892045709216,3.781356084763952,112.06063140695274,-21.86133122559297,67.21974607883475,18434300.0,FANG,XLE,Energy,1.0,35536826368
2024-03-12,185.5,185.8699951171875,183.72000122070312,184.52000427246094,184.52000427246094,1099200,42.7999436242402,69.82778132854793,176.57069662953086,166.15495429096063,188.7380579419566,178.17599868774414,167.61393943353167,6.111701266556167,6.2416683885037365,-0.1299671219475691,3.7298304757517946,98.1558418078147,-11.237917891902391,76.6386705913529,19725100.0,FANG,XLE,Energy,1.0,35536826368
2024-03-13,186.75,188.60000610351562,185.99000549316406,187.55999755859375,187.55999755859375,1436900,42.86619113811597,69.84969242041149,177.32777354790514,166.87515232945083,188.39926504555325,179.10299911499024,169.80673318442723,6.000078957493201,6.193350502301629,-0.1932715448084279,3.6169850058041217,110.01161071630422,-11.759506508248123,74.16758456156192,20824300.0,FANG,XLE,Energy,1.0,35536826368
2024-03-14,188.00999450683594,189.6999969482422,187.7899932861328,189.5,189.5,1467800,43.337496095877505,73.05236127378063,178.30227107273262,167.68632273059367,187.91048300811957,180.20099868774415,172.49151436736872,6.086755200198127,6.172031441880929,-0.08527624168280212,3.650057636179162,148.28083985653464,-7.318846259987737,84.10355160326895,22261200.0,FANG,XLE,Energy,1.0,35536826368
2024-03-15,189.08999633789062,191.3800048828125,187.85000610351562,189.94000244140625,189.94000244140625,3367100,43.92805854636863,74.8857511065349,179.3687214467581,168.54176105488412,188.3583655161134,181.18299865722656,174.00763179833973,6.240057235247804,6.185636600554304,0.05442063469349989,3.542196332855539,159.08118826574162,-1.3288831075607537,93.61568583637762,23729000.0,FANG,XLE,Energy,1.0,35536826368
2024-03-18,190.72000122070312,191.2899932861328,188.7899932861328,190.05999755859375,190.05999755859375,1170300,44.70161477436576,75.29627090917766,180.37551011291507,169.38090777592421,189.76027368050512,181.75399856567384,173.74772345084256,6.324153813757903,6.213340043195023,0.11081377056287955,3.54132507902992,150.2664649670268,-9.448831511590768,94.22972431717486,27096100.0,FANG,XLE,Energy,1.0,35536826368
2024-03-19,189.91000366210938,192.86000061035156,189.5,192.6199951171875,192.6199951171875,1288700,45.41991698607738,75.41430016363502,181.29784225059876,170.1918524732838,190.98523744600251,182.28599853515624,173.58675962430996,6.327543577622578,6.236180750080534,0.09136282754204395,3.4669447162420686,132.0574919718668,-9.010283271690641,94.16798941419762,28266400.0,FANG,XLE,Energy,1.0,35536826368
2024-03-20,191.6999969482422,193.00999450683594,190.0800018310547,192.89999389648438,192.89999389648438,1373600,46.30002080902078,77.84615133542202,182.3761425236072,171.07138747892708,192.57136743178572,183.01399841308594,173.45662939438617,6.462306946263368,6.281405989317101,0.1809009569462674,3.459305851535604,136.21796125477564,-1.6382634345100833,94.14838472250507,29555100.0,FANG,XLE,Energy,1.0,35536826368
2024-03-21,193.22000122070312,194.6699981689453,192.3800048828125,194.39999389648438,194.39999389648438,1326900,47.137602073000345,78.10128880501993,183.37841408292883,171.92741126000774,194.01702484057336,183.67149810791017,173.32597137524698,6.516582343447055,6.328441260143092,0.18814108330396362,3.42149776755315,114.94173599494154,-0.7432479802707819,93.99266313068924,30928700.0,FANG,XLE,Energy,1.0,35536826368
2024-03-22,195.0,195.1199951171875,193.00999450683594,194.6999969482422,194.6999969482422,1080300,48.138263500713215,79.46563958693183,184.4280883508865,172.8086890104578,195.3850888904502,184.55499801635742,173.72490714226464,6.604500875788176,6.383653183272108,0.22084769251606762,3.3406760188802687,119.730395314981,-1.6403670269077668,93.88376708215793,32255600.0,FANG,XLE,Energy,1.0,35536826368
2024-03-25,195.72999572753906,197.3800048828125,195.72999572753906,196.58999633789062,196.58999633789062,1332700,49.126405594830494,79.73754549098253,185.40636536015847,173.66717167468465,196.4756298633163,185.47199783325195,174.4683658031876,6.622049816927415,6.43133251000317,0.19071730692424538,3.2527706325567896,111.61773804913395,-2.5877897689933427,100.00000000000003,33335900.0,FANG,XLE,Energy,1.0,35536826368
2024-03-26,196.58999633789062,198.1199951171875,194.0800018310547,194.25,194.25,1541900,50.32390013787552,81.407822097356,186.47147307232345,174.56610597520253,197.76070460462273,186.4459976196289,175.1312906346351,6.711103214237198,6.487286650849976,0.22381656338722244,3.211859011272041,130.34200245038403,-4.36951584576134,100.00000000000003,34668600.0,FANG,XLE,Energy,1.0,35536826368
2024-03-27,193.8800048828125,196.55999755859375,193.4499969482422,196.52999877929688,196.52999877929688,987000,50.5476850820403,73.34637183730968,187.2122851606736,175.3380233879397,198.35648236327216,187.2609977722168,176.16551318116143,6.517728211223812,6.493374962924743,0.02435324829906893,3.2710114594763815,102.5169137499173,-23.285176017803764,92.27525325743453,33126700.0,FANG,XLE,Energy,1.0,35536826368
2024-03-28,198.00999450683594,198.52999877929688,196.5,198.1699981689453,198.1699981689453,1052600,50.42774962409076,75.85522019300292,188.09968645768532,176.1690812464243,199.3345909455702,188.09949798583983,176.86440502610947,6.473827718764397,6.489465514092673,-0.015637795328276027,3.2595106845388946,90.7377415126247,-9.595637291872135,92.09219513021377,34113700.0,FANG,XLE,Energy,1.0,35536826368
2024-04-01,199.35000610351562,199.8699951171875,197.57000732421875,199.4499969482422,199.4499969482422,1148300,50.65047501137352,77.49607482528047,189.0587637635196,177.03186230220945,200.6223100909973,188.88199768066406,177.1416852703308,6.496483093718098,6.490869030017758,0.005614063700339678,3.1716884055930357,116.74290298341947,-2.1201454707535308,92.047294389264,35166300.0,FANG,XLE,Energy,1.0,35536826368
2024-04-02,200.0,200.66000366210938,198.14999389648438,200.3699951171875,200.3699951171875,1543800,51.065672769694935,78.71206733186763,190.04840501920748,177.91100483734797,202.0610080676691,189.59599761962892,177.13098717158874,6.542307200720131,6.501156664158232,0.04115053656189893,3.1094240761198724,123.49105711679512,-2.6006088400859406,92.02950100015144,36314600.0,FANG,XLE,Energy,1.0,35536826368
2024-04-03,201.00999450683594,203.47000122070312,200.9600067138672,203.22000122070312,203.22000122070312,1490100,51.57045397933437,79.56668816847285,191.0314135999675,178.79174955420442,202.96042897290465,190.66999740600585,178.37956583910704,6.577043238763281,6.516333979079242,0.06070925968403884,3.0666087682273817,125.25616232730796,-1.9768819435559954,92.24545161030053,37858400.0,FANG,XLE,Energy,1.0,35536826368
2024-04-04,203.63999938964844,203.97000122070312,200.57000732421875,201.0500030517578,201.0500030517578,1459700,52.4221674989743,81.98012175362685,192.19223146860898,179.7497202077926,204.2649164278625,191.82799758911133,179.39107875036018,6.7566569379235375,6.564398570848101,0.19225836707543653,3.0689942921765416,157.39056413298897,-1.5943869482923887,92.30988677939152,39348500.0,FANG,XLE,Energy,1.0,35536826368
2024-04-05,201.39999389648438,205.02999877929688,200.3000030517578,204.32000732421875,204.32000732421875,1518900,53.275502317352185,74.74148821064058,193.0358287622422,180.58502541735984,204.86566068992693,192.82149810791014,180.77733552589336,6.647275715094224,6.580973999697326,0.06630171539689833,3.092637121055673,124.0599224968371,-18.114138048540383,84.85877688769625,37888800.0,FANG,XLE,Energy,1.0,35536826368
2024-04-08,204.5800018310547,208.49000549316406,203.39999389648438,206.57000732421875,206.57000732421875,1830400,54.199848527366456,77.90720672962415,194.1105124348114,181.51580902155038,206.0144307206392,193.8969985961914,181.77956647174358,6.7466807877166275,6.614115357301186,0.13256543041544155,3.2095913072330577,127.14910210209067,-4.37186708697225,83.47274309211693,39407700.0,FANG,XLE,Energy,1.0,35536826368
2024-04-09,207.5500030517578,208.49000549316406,204.75,205.52999877929688,205.52999877929688,1830200,55.43019554215234,79.7846415403858,195.29713099570733,182.49832660204717,207.35050248044752,195.0609992980957,182.7714961157439,6.9271641832160356,6.6767251224841555,0.25043906073188005,3.3439070421935315,152.23707543865538,-10.11057195131652,84.15347038082103,41238100.0,FANG,XLE,Energy,1.0,35536826368
2024-04-10,204.0,206.80999755859375,203.75999450683594,206.22999572753906,206.22999572753906,1182900,56.57266062731067,76.54662289387474,196.27168983223967,183.40152943252755,208.20474174104203,196.11249923706055,184.02025673307907,6.906662866326201,6.722712671252564,0.18395019507363664,3.3721997886914266,129.3215536007422,-16.078251629896943,84.68479722513555,39407900.0,FANG,XLE,Energy,1.0,35536826368
2024-04-11,207.0,208.2899932861328,203.60000610351562,208.25999450683594,208.25999450683594,1250200,57.03758304133958,77.21684363013983,197.22009991750627,184.29676340488095,208.82145142215825,197.19799880981446,185.57454619747068,6.867732384675975,6.751716613937246,0.11601577073872882,3.349185736053311,101.03753224842781,-14.028613780267762,78.32174952247189,40590800.0,FANG,XLE,Energy,1.0,35536826368
2024-04-12,209.36000061035156,211.9600067138672,205.0,206.33999633789062,206.33999633789062,1526900,57.66090614531628,79.08358454707064,198.2715184498234,185.2364979578988,209.9255213974787,198.23299865722657,186.54047591697446,6.920903763102729,6.785554043770342,0.13534971933238626,3.444957267950731,102.8016748680586,-1.4858580302770434,78.32881277226976,41841000.0,FANG,XLE,Energy,1.0,35536826368
2024-04-15,207.91000366210938,209.47999572753906,204.61000061035156,205.35000610351562,205.35000610351562,1229200,58.6371062942466,72.99193702560397,199.0399449153536,186.06408612966317,210.55414750330206,199.0749984741211,187.59584944494011,6.73052930522374,6.774549096061022,-0.04401979083728147,3.6960322283733347,107.06585292367176,-30.362006542068404,78.91337785662364,40314100.0,FANG,XLE,Energy,1.0,35536826368
2024-04-16,203.9600067138672,205.1999969482422,201.82000732421875,203.9499969482422,203.9499969482422,1331900,59.32014231040528,69.99795921151161,199.64090312374998,186.82039671687306,210.82646828434687,199.84549865722656,188.86452903010624,6.425700759069571,6.704779428662731,-0.27907866959316063,3.779886720431489,74.70478956420622,-35.71041125341282,72.4801933965025,39084900.0,FANG,XLE,Energy,1.0,35536826368
2024-04-17,203.61000061035156,204.99000549316406,199.3699951171875,201.14999389648438,201.14999389648438,1578200,58.472839004636775,65.8824098595819,200.05129301179684,187.4921457455542,210.6825105451258,200.53999862670898,190.39748670829215,6.001965973951798,6.564216737720544,-0.5622507637687466,3.7620375817790164,13.79796626600328,-43.2739359246607,73.034858939455,37753000.0,FANG,XLE,Energy,0.0,35536826368
2024-04-18,202.07000732421875,202.75999450683594,198.74000549316406,199.60000610351562,199.60000610351562,1063300,56.58602766544625,58.47714026661305,200.1559311912909,188.02774763382598,210.43603218413367,200.96649856567382,191.49696494721397,5.378219491751196,6.327017288526674,-0.9487977967754784,3.8947499242216983,-41.38395840800473,-69.92243287764252,66.03580265816501,36174800.0,FANG,XLE,Energy,0.0,35536826368
2024-04-19,201.22999572753906,203.85000610351562,200.10000610351562,200.74000549316406,200.74000549316406,1800800,54.56885350620952,54.80478782346413,200.10298594483612,188.48156169146088,210.05266630559007,201.3014991760254,192.55033204646074,4.704593227434145,6.002532476308168,-1.2979392488740231,3.903695573468139,-89.95306738216496,-85.89298912161755,60.845132030419904,35111500.0,FANG,XLE,Energy,0.0,35536826368
2024-04-22,200.0,203.69000244140625,198.0500030517578,202.5800018310547,202.5800018310547,1416100,52.95048109575651,56.94634314661078,200.1636544732483,188.96228497780217,209.78660043261476,201.61849975585938,193.450399079104,4.214149886446194,5.644855958335773,-1.4307060718895794,3.9284316039347007,-66.6545961721225,-81.24540772750325,62.09704087365135,36912300.0,FANG,XLE,Energy,0.0,35536826368
2024-04-23,201.50999450683594,204.52999877929688,200.5,204.3699951171875,204.3699951171875,960400,50.5849268523031,60.22254662462778,200.39378279303938,189.49631308969444,209.54301690951138,202.0125,194.4819830904886,3.9286552401312633,5.3016158146948715,-1.3729605745636082,4.0506864457713965,-77.41720745682558,-67.43351842791733,55.06967138386262,38328400.0,FANG,XLE,Energy,0.0,35536826368
2024-04-24,203.7100067138672,206.64999389648438,202.9199981689453,205.24000549316406,205.24000549316406,1289500,48.61073242241206,63.15955268997742,200.77246968105348,190.07959473783143,209.56629222951779,202.40149993896483,195.23670764841188,3.8029975857568843,5.001892168907274,-1.1988945831503894,4.04920875530893,-27.161266630511857,-54.56513011103481,53.893456611044655,39288800.0,FANG,XLE,Energy,1.0,35536826368
2024-04-25,205.63999938964844,207.66000366210938,203.42999267578125,207.10000610351562,207.10000610351562,1093800,47.30305580254112,64.53037808325377,201.19794928220688,190.67412064980525,209.1516839553239,202.95100021362305,196.7503164719222,3.7306113898348485,4.747636013092789,-1.0170246232579405,4.02640782475394,23.208233309559397,-48.31056399365516,60.828792471268244,40578300.0,FANG,XLE,Energy,1.0,35536826368
2024-04-26,205.17999267578125,208.85000610351562,204.86000061035156,207.75999450683594,207.75999450683594,1184000,46.32127208348946,67.32928955752186,201.76004993185532,191.31827302053898,209.18285278771643,203.479500579834,197.77614837195156,3.7797605854244125,4.554060927559114,-0.7743003421347012,4.040950907723524,52.45806039777669,-34.93888807225929,60.00576634725835,41672100.0,FANG,XLE,Energy,1.0,35536826368
2024-04-29,206.74000549316406,207.47000122070312,204.27999877929688,205.86000061035156,205.86000061035156,1663400,45.67509819050324,68.2855959514171,202.3314732247106,191.96304641215846,209.40279581822767,203.95900039672853,198.51520497522938,3.827842242798795,4.40881719060705,-0.5809749478082553,4.0373119495407055,82.75580326600087,-30.194184768419692,58.62710581882742,42856100.0,FANG,XLE,Energy,1.0,35536826368
2024-04-30,204.5800018310547,205.61000061035156,200.72000122070312,201.1300048828125,201.1300048828125,2042700,44.79538595968081,62.60435017705811,202.66752345191452,192.50802500816604,209.36679505375972,204.27950057983398,199.19220610590824,3.6703244584831225,4.261118644182265,-0.5907941856991421,3.9975036479691597,44.05119048330743,-43.853375252027746,49.22449767306097,41192700.0,FANG,XLE,Energy,1.0,35536826368
2024-05-01,203.0,203.5,193.19000244140625,196.00999450683594,196.00999450683594,2875200,42.467378960217516,51.186955825779535,202.52109311200005,192.84614186599532,209.2976423264131,204.31750106811523,199.33735980981737,3.127764433150247,4.034447801975861,-0.9066833688256137,4.079110486660537,-53.88982802123868,-77.8576490281986,47.10970807167374,39150000.0,FANG,XLE,Energy,0.0,35536826368
2024-05-02,196.82000732421875,198.14999389648438,195.0399932861328,197.6300048828125,197.6300048828125,1933200,40.6896995641384,42.21266674758486,201.9009884829368,192.9702145185773,210.10874819591436,203.95700073242188,197.8052532689294,2.2586038769494223,3.679279016970573,-1.4206751400211508,4.524173848941481,-167.75675799192047,-84.97607126511348,37.65534203923971,36274800.0,FANG,XLE,Energy,0.0,35536826368
2024-05-03,196.5800018310547,201.5399932861328,196.2899932861328,201.5,201.5,1873700,39.03899726777923,45.4703234296393,201.49422814006783,193.15295139560615,210.42249697578353,203.7860008239746,197.14950467216568,1.6811301506369603,3.2796492437038505,-1.5985190930668902,4.423161474756487,-156.39990083500004,-72.74398851234707,29.794379981816714,38208000.0,FANG,XLE,Energy,0.0,35536826368
2024-05-06,202.50999450683594,205.74000549316406,202.16000366210938,204.19000244140625,204.19000244140625,1791600,36.483908117420874,52.37696659817581,201.49477784101376,193.48028663499414,210.34960217038278,203.64500045776367,196.94039874514456,1.5182528513286115,2.9273699652288028,-1.4091171139001912,4.482221369416737,-70.82031432543168,-46.93489389979869,37.38172721774108,40081700.0,FANG,XLE,Energy,0.0,35536826368
2024-05-07,204.44000244140625,205.47000122070312,203.0399932861328,203.67999267578125,203.67999267578125,1244800,34.675091287575114,56.5011573109424,201.751465898194,193.90027549014755,210.10196495585907,203.52600021362304,196.950035471387,1.5879274941897847,2.659481471020999,-1.0715539768312143,4.464920235398689,45.345903780868575,-29.757359976770786,44.63368237265639,41873300.0,FANG,XLE,Energy,0.0,35536826368
2024-05-08,202.36000061035156,204.77000427246094,201.75999450683594,203.22000122070312,203.22000122070312,1390200,32.99547565986119,55.519460403518515,201.93513511510707,194.2837938111528,209.94584416767594,203.43349990844726,196.92115564921858,1.5837353100660039,2.44433223883,-0.8605969287639961,4.319569356768091,40.807432569944446,-33.01412655632791,50.932455466239034,40628500.0,FANG,XLE,Energy,0.0,35536826368
2024-05-09,203.2899932861328,204.6699981689453,202.89999389648438,203.72000122070312,203.72000122070312,1032900,31.06218270688611,54.5980498846756,202.05750331564002,194.63423331740967,209.66775277393614,203.28300018310546,196.89824759227477,1.5257080946344388,2.2606074099908877,-0.7348993153564489,4.226029385972156,14.477690962986985,-35.95149148294738,50.1560089856817,39238300.0,FANG,XLE,Energy,0.0,35536826368
2024-05-10,204.39999389648438,205.5800018310547,200.9499969482422,202.19000244140625,202.19000244140625,1732200,29.266982107694957,55.46327893499583,202.21583644945557,194.99053794106823,209.0261805610907,203.05600051879884,197.08582047650697,1.5027442296138531,2.109034773915481,-0.6062905443016278,4.0505990207213545,25.05234397490188,-32.75864420916423,48.43112027554412,40271200.0,FANG,XLE,Energy,0.0,35536826368
2024-05-13,203.19000244140625,203.2899932861328,200.1300048828125,200.77000427246094,200.77000427246094,1384100,27.33377187783692,52.185979038674354,202.2133760677366,195.27286988225796,208.63329901146892,202.8485008239746,197.0637026364803,1.3455761224360003,1.9563430436195848,-0.6107669211835844,4.091985153727864,-2.7227271172269365,-42.52874907190337,47.71421082893353,38539000.0,FANG,XLE,Energy,0.0,35536826368
2024-05-14,198.52000427246094,199.9199981689453,197.05999755859375,198.0500030517578,198.0500030517578,1474600,25.773325424806966,49.27576202247558,202.07591208723414,195.48844377991298,208.35244498058196,202.61950073242187,196.88655648426177,1.0938283084926468,1.7838400965941972,-0.6900117881015504,4.025413957270183,-42.51527204252158,-51.59642363689157,42.556998596131265,37154900.0,FANG,XLE,Energy,0.0,35536826368
2024-05-15,197.08999633789062,197.8000030517578,193.52999877929688,196.74000549316406,196.74000549316406,1614800,25.129674016359814,44.19204217485409,201.69249217909353,195.5888970846912,208.35281491855946,202.32450103759766,196.29618715663585,0.6671445584981086,1.5605009889749795,-0.8933564304768709,4.002884868455683,-105.30614688121364,-68.96552060130918,36.53158495761773,35680300.0,FANG,XLE,Energy,0.0,35536826368
2024-05-16,196.8800048828125,197.57000732421875,194.47999572753906,194.58999633789062,194.58999633789062,1145200,25.297228053772933,41.94743797256669,201.22082678043358,195.63403859090585,208.59303181943258,202.10400161743163,195.6149714154307,0.2207441564379451,1.2925496224675725,-1.0718054660296275,4.039821968741773,-131.7076555902258,-77.33076486854644,30.99960767831992,34065500.0,FANG,XLE,Energy,0.0,35536826368
2024-05-17,195.36000061035156,198.27999877929688,194.8300018310547,197.6699981689453,197.6699981689453,1011900,25.452813945656548,38.49187162928776,200.589319119239,195.59309575745428,209.0572895314694,201.8535011291504,194.6497127268314,-0.3030260530776161,0.9734344873585348,-1.2764605404361509,3.9719783707373386,-118.34415127367687,-90.19612033500951,25.87255532261073,32920300.0,FANG,XLE,Energy,0.0,35536826368
2024-05-20,197.82000732421875,199.0800018310547,197.0,197.8300018310547,197.8300018310547,929000,25.331887543682196,45.427460025517306,200.31128855254437,195.67454291084607,209.11975027306644,201.70000076293945,194.28025125281246,-0.4642358882198607,0.6859004122428557,-1.1501363004627163,3.951837232927975,-75.28884558857632,-64.30283156854235,31.110280663249306,33932200.0,FANG,XLE,Energy,0.0,35536826368
2024-05-21,196.4600067138672,199.10000610351562,196.33999633789062,196.55999755859375,196.55999755859375,834100,24.917617074395544,45.76956353580886,200.07497553145012,195.75907071163857,209.0564164698471,201.46250076293944,193.86858505603178,-0.5724856277417132,0.4342232042459419,-1.0067088319876552,3.81813470422274,-44.75708910537085,-63.027902300003525,37.074168518702,34861200.0,FANG,XLE,Energy,0.0,35536826368
2024-05-22,196.25,196.33999633789062,191.47999572753906,192.33999633789062,192.33999633789062,1179200,24.70224548369097,43.44173764690275,199.74021572451142,195.7904796075976,208.8291780774347,201.07200088500977,193.31482369258484,-0.7520835066205223,0.19696186207264904,-0.9490453686931712,3.7425543514657584,-58.89297187334419,-75.18429882716089,40.93059194903393,34027100.0,FANG,XLE,Energy,0.0,35536826368
2024-05-23,194.02999877929688,195.1699981689453,191.75999450683594,191.9600067138672,191.9600067138672,1394600,25.55857853868874,36.752811927866006,199.0354329257856,195.65516653819734,208.81060489263407,200.4270004272461,192.04339596185812,-1.2208616172896711,-0.086602833799815,-1.134258783489856,3.838086314293539,-133.31814871812136,-93.96914430995223,42.60787323772416,32847900.0,FANG,XLE,Energy,0.0,35536826368
2024-05-24,193.75999450683594,194.8800048828125,193.1699981689453,193.4600067138672,193.4600067138672,688400,26.35374494690095,36.21212356431882,198.3615828103648,195.51025830979222,208.23882905765154,199.67000045776368,191.1011718578758,-1.6045375245190314,-0.3901897719436583,-1.2143477525753732,3.80750898199467,-117.12296152236308,-96.63386635621222,33.507640113421914,31453300.0,FANG,XLE,Energy,0.0,35536826368
2024-05-28,195.24000549316406,198.1699981689453,195.1999969482422,197.75999450683594,197.75999450683594,1304000,27.092113754526572,39.96663427560196,197.8947660392698,195.42985628642262,207.07923215681342,198.95500106811522,190.83076997941703,-1.767194858963478,-0.6655907893476223,-1.1016040696158558,3.744115352491144,-91.39484474562215,-85.95737496996942,28.953219236098914,32141700.0,FANG,XLE,Energy,0.0,35536826368
2024-05-29,197.57000732421875,197.7899932861328,193.27000427246094,195.02000427246094,195.02000427246094,1527700,26.4302872591203,49.1978327815422,197.88193065522847,195.5212342558506,206.03978274871247,198.55000076293945,191.06021877716643,-1.531474999514046,-0.838767631380907,-0.6927073681331389,3.8131065026759283,-19.948033081412873,-55.461020845011895,29.014524006939002,33445700.0,FANG,XLE,Energy,0.0,35536826368
2024-05-30,194.5399932861328,197.88999938964844,194.5399932861328,197.33999633789062,197.33999633789062,1290000,26.286437645813553,44.50201193846665,197.60936623782203,195.50157817807062,205.7866757444904,198.24450073242187,190.70232572035334,-1.5479162109552078,-0.9805973472957672,-0.5673188636594406,3.8635981106042103,-52.380160706603036,-74.8935672869019,28.87919045064017,31918000.0,FANG,XLE,Energy,0.0,35536826368
2024-05-31,197.52999877929688,199.4600067138672,196.9600067138672,199.25999450683594,199.25999450683594,2933800,26.113270780859853,48.9454785847049,197.58371196163807,195.57367300786748,205.79643580729226,198.3110008239746,190.82556584065696,-1.3580868390761793,-1.0560952456518495,-0.3019915934243298,3.82691296724074,-7.955374531703281,-58.43972997365966,29.768244363677347,33208000.0,FANG,XLE,Energy,0.0,35536826368
2024-06-03,198.4499969482422,198.8300018310547,186.47999572753906,190.7100067138672,190.7100067138672,2775100,25.332757735849555,52.34598194825063,197.7433579183236,195.718234635278,205.88199527715912,198.3925003051758,190.90300533319245,-1.0407211030263,-1.0530204171267397,0.012299314100439718,3.7321334695806874,79.3114255325094,-34.123620765394456,43.72282404209209,36141800.0,FANG,XLE,Energy,0.0,35536826368
2024-06-04,188.72999572753906,189.2899932861328,185.10000610351562,189.22000122070312,189.22000122070312,1744900,26.636860312761314,39.673561984527204,197.0735149464706,195.52183354032073,205.90291530312805,197.85300064086914,189.80308597861023,-1.4622629730471033,-1.1348689283108124,-0.32739404473629086,4.378409563131844,-149.4885327986163,-68.5267096879669,40.900118929199,33366700.0,FANG,XLE,Energy,0.0,35536826368
