Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,11.069999694824219,11.1899995803833,10.914999961853027,11.0,11.0,891900,35.356269443197576,33.86082169454089,11.667656506261507,12.937602570168028,14.654995527819791,11.759750080108642,8.864504632397493,-0.7190277010061301,-0.7730565170057563,0.05402881599962617,0.47253376097942335,45.198675365742965,-49.01187230860162,44.14826418828979,1073900.0,UDMY,XLP,Consumer Defensive,1.0,1353439360
2024-03-11,10.979999542236328,11.21500015258789,10.930000305175781,11.069999694824219,11.069999694824219,649000,35.15480917807715,33.52921229925337,11.60407017233184,12.861618155651636,14.266585208038789,11.596250057220459,8.925914906402129,-0.6855010634286192,-0.7555454262903288,0.07004436286170967,0.4584241793759127,30.195536470519727,-51.38339384581982,48.347353768299655,182000.0,UDMY,XLP,Consumer Defensive,1.0,1353439360
2024-03-12,11.100000381469727,11.194999694824219,10.989999771118164,11.130000114440918,11.130000114440918,682100,34.88789613405232,35.12569957823886,11.553206317331114,12.791358608168208,13.754079406785461,11.42625002861023,9.098420650435,-0.6458377556149202,-0.7336038921552471,0.08776613654032694,0.4460367270927839,38.20641382417551,-45.84981846254056,57.94697871975585,831000.0,UDMY,XLP,Consumer Defensive,1.0,1353439360
2024-03-13,11.15999984741211,11.645000457763672,11.140000343322754,11.239999771118164,11.239999771118164,1485900,34.64004830745783,36.5328054108898,11.512900964674905,12.726207294688706,13.122554425327415,11.259250020980835,9.395945616634254,-0.6026161817673579,-0.7074063500776693,0.1047901683103114,0.4288198125651604,43.995813570055404,-41.10669999879377,64.52037692272896,1513100.0,UDMY,XLP,Consumer Defensive,1.0,1353439360
2024-03-14,11.239999771118164,11.279999732971191,10.925000190734863,10.949999809265137,10.949999809265137,880100,33.00463245651038,39.13904630247888,11.486910374812359,12.667924646705547,12.511207777795802,11.122749996185302,9.734292214574802,-0.553110803071883,-0.6765472406765121,0.12343643760462908,0.43497556476213134,140.2437598394857,-33.60656378443196,73.09897334715245,2999000.0,UDMY,XLP,Consumer Defensive,1.0,1353439360
2024-03-15,10.829999923706055,11.119999885559082,10.829999923706055,10.979999542236328,10.979999542236328,1306900,31.93688192330845,35.052338860636894,11.435776035236433,12.600555045237297,11.38556812032206,10.969749975204468,10.553931830086878,-0.5311551807879571,-0.6474688286988011,0.11631364791084398,0.429262991724574,-21.88927560507083,-62.49998935631235,66.38402650689528,2118900.0,UDMY,XLP,Consumer Defensive,1.0,1353439360
2024-03-18,11.079999923706055,11.149999618530273,10.90999984741211,11.069999694824219,11.069999694824219,869500,31.138037349700564,35.79914563504659,11.392368750188805,12.53700384904118,11.388530968605812,10.974749946594239,10.560968924582665,-0.5055072908323304,-0.6190765211255069,0.11356923029317656,0.41931563244803494,-86.71832804623813,-74.44448447523519,57.34024691207311,3425800.0,UDMY,XLP,Consumer Defensive,1.0,1353439360
2024-03-19,11.069999694824219,11.210000038146973,10.989999771118164,11.079999923706055,11.079999923706055,860900,30.30078306143077,38.09875800264814,11.361666935392178,12.479474274366005,11.389913915909073,10.97549991607666,10.561085916244249,-0.4724725239560126,-0.5897557216916081,0.11728319773559548,0.4065073566387584,-37.820092489423104,-64.44446328246362,57.03878810240893,4295300.0,UDMY,XLP,Consumer Defensive,1.0,1353439360
2024-03-20,11.050000190734863,11.380000114440918,10.970000267028809,11.279999732971191,11.279999732971191,631800,29.324712900970898,38.36294236334742,11.334841505707784,12.424592927281301,11.397676216146634,10.989999914169312,10.58232361219199,-0.4404085427722446,-0.5598862859077354,0.11947774313549075,0.3931854216666192,0.08806856082217472,-63.33332626907614,56.39544684670452,5156200.0,UDMY,XLP,Consumer Defensive,1.0,1353439360
2024-03-21,11.350000381469727,11.40999984741211,11.199999809265137,11.239999771118164,11.239999771118164,650100,27.865699905493752,43.55169505468259,11.32961847973287,12.379706919661297,11.416380793733044,11.021499919891358,10.626619046049672,-0.3943138884815056,-0.5267718064224894,0.13245791794098383,0.39438645207701134,117.36466276319833,-40.78218302865497,54.212437428409174,5788000.0,UDMY,XLP,Consumer Defensive,1.0,1353439360
2024-03-22,11.239999771118164,11.350000381469727,11.029999732971191,11.039999961853027,11.039999961853027,518400,26.414060531779505,42.776096654794145,11.321083364626707,12.335012521679213,11.374197246674168,11.059999895095824,10.745802543517481,-0.35689711767810195,-0.49279686867361194,0.13589975099551,0.38121599393915145,153.9857414006504,-45.25145022355393,61.56652353879829,5137900.0,UDMY,XLP,Consumer Defensive,1.0,1353439360
2024-03-25,10.989999771118164,11.100000381469727,10.90999984741211,10.960000038146973,10.960000038146973,550500,25.532440532558514,39.033098940334526,11.2943135167435,12.28422771541152,11.325732459086383,11.08049988746643,10.835267315846478,-0.3394691809766073,-0.462131331134211,0.12266215015760373,0.3768434692648217,31.61390171847067,-67.59778619804875,63.177599532649666,4619500.0,UDMY,XLP,Consumer Defensive,1.0,1353439360
2024-03-26,11.050000190734863,11.147000312805176,10.949999809265137,11.0,11.0,577300,25.026472900550992,37.61525920598835,11.262474137829546,12.232297218263891,11.309479601645288,11.087499904632569,10.86552020761985,-0.3283279802556738,-0.4353706609585036,0.1070426807028298,0.36349754532144996,-96.08707663785441,-84.04907616517863,64.76319024237392,4069000.0,UDMY,XLP,Consumer Defensive,1.0,1353439360
2024-03-27,11.079999923706055,11.194999694824219,10.989999771118164,11.079999923706055,11.079999923706055,549500,24.3786701936996,38.81204043646603,11.237476600893398,12.183971837155504,11.306112873183288,11.081499910354614,10.85688694752594,-0.3126666097395354,-0.41082985071470995,0.09816324097517454,0.35160489947992063,-60.17898404574987,-79.14110860178566,63.802876783481345,4646300.0,UDMY,XLP,Consumer Defensive,1.0,1353439360
2024-03-28,11.069999694824219,11.329999923706055,10.979999542236328,10.979999542236328,10.979999542236328,718600,23.589847953201446,41.239953888725296,11.22247882211365,12.1406788209418,11.29503416717013,11.075999927520751,10.856965687871373,-0.2904513926607173,-0.3867541591039114,0.09630276644319413,0.3411331154960731,-13.487124052324205,-69.32517347499972,62.92952681795215,5195800.0,UDMY,XLP,Consumer Defensive,1.0,1353439360
2024-04-01,11.050000190734863,11.119999885559082,10.84000015258789,10.890000343322754,10.890000343322754,699600,22.33845433917951,39.14881618891443,11.19938555736343,12.095161986482761,11.256875452744065,11.059999895095824,10.863124337447584,-0.27771355908189754,-0.3649460390995086,0.08723248001761108,0.34176649163704836,-10.54355750709892,-81.59515089107057,70.45908514485508,4477200.0,UDMY,XLP,Consumer Defensive,1.0,1353439360
2024-04-02,10.720000267028809,10.885000228881836,10.619999885559082,10.770000457763672,10.770000457763672,724700,21.624658248326273,37.31494455959476,11.169920298883365,12.047900745574525,11.253982195491183,11.047499895095825,10.841017594700467,-0.27174837132998064,-0.34630650554560305,0.07455813421562241,0.33735458030377286,-120.99737960878933,-92.63799014732211,64.2944828926153,3777600.0,UDMY,XLP,Consumer Defensive,1.0,1353439360
2024-04-03,10.619999885559082,10.744999885559082,10.520000457763672,10.699999809265137,10.699999809265137,742300,21.59779494102732,34.96320915453167,11.131832694967205,11.997787008797628,11.27406097725057,11.03949990272522,10.80493882819987,-0.273550584089401,-0.33175532125436263,0.058204737164961606,0.3325435715509085,-203.95120259103845,-85.36580600321365,57.97980716611815,3052900.0,UDMY,XLP,Consumer Defensive,0.0,1353439360
2024-04-04,10.84000015258789,10.890000343322754,10.470000267028809,10.479999542236328,10.479999542236328,636800,21.839284576055643,33.63165211858299,11.09070575347177,11.946893393129688,11.302228850758336,11.02549991607666,10.748770981394983,-0.2774292858855336,-0.3208901141805968,0.0434608282950632,0.3266476021544151,-216.14262027058993,-79.77533989404564,47.67940050286546,2310600.0,UDMY,XLP,Consumer Defensive,0.0,1353439360
2024-04-05,10.460000038146973,10.625,10.420000076293945,10.489999771118164,10.489999771118164,759800,21.448724220500758,29.79151366280079,11.032543257163633,11.889368144075046,11.3634258575443,10.998499870300293,10.633573883056286,-0.2948564463618908,-0.31568338061685564,0.020826934254964846,0.3333156360215244,-173.45827538326537,-98.93624684348877,48.96236012664599,1673800.0,UDMY,XLP,Consumer Defensive,0.0,1353439360
2024-04-08,10.510000228881836,10.829000473022461,10.510000228881836,10.670000076293945,10.670000076293945,645000,21.235022096915923,30.1817601409916,10.980872448968826,11.834490952978697,11.397845973963104,10.971499872207641,10.545153770452178,-0.3043522780908319,-0.3134171601116509,0.00906488202081901,0.32415022799899085,-159.04949348024866,-92.92932212043272,51.957599541145086,2433600.0,UDMY,XLP,Consumer Defensive,0.0,1353439360
2024-04-09,10.670000076293945,10.744999885559082,10.539999961853027,10.59000015258789,10.59000015258789,509600,20.201042758483197,36.97264615960451,10.951265556333123,11.788824644089098,11.400757627403019,10.954999876022338,10.509242124641657,-0.2939646315614137,-0.30952665440160343,0.015562022840189704,0.32521097613508415,-84.4093508898948,-74.74746890924679,50.666515947003056,3078600.0,UDMY,XLP,Consumer Defensive,0.0,1353439360
2024-04-10,10.329999923706055,10.414999961853027,10.125,10.220000267028809,10.220000267028809,674000,19.24091908708138,35.32798141374637,10.916859327405005,11.74181191893219,11.400463364226988,10.930999898910523,10.461536433594057,-0.28885789806265016,-0.3053929031338128,0.016535005071162623,0.3166244723901535,-81.87100013484473,-82.82827115182691,42.98802983818206,2569000.0,UDMY,XLP,Consumer Defensive,0.0,1353439360
2024-04-11,10.25,10.279999732971191,10.050000190734863,10.180000305175781,10.180000305175781,564300,19.607845505911943,28.920355172317187,10.850491797845367,11.682133030622254,11.438038435689784,10.885499906539916,10.332961377390049,-0.3110807285220343,-0.3065304682114571,-0.004550260310577203,0.3272227352614205,-154.9238723621984,-92.6069822327114,35.756294270972084,1895000.0,UDMY,XLP,Consumer Defensive,0.0,1353439360
2024-04-12,10.09000015258789,10.140000343322754,9.9350004196167,10.010000228881836,10.010000228881836,582900,20.140164024438153,28.32228882438575,10.786635465210168,11.62322586491847,11.439521138988443,10.832499933242797,10.225478727497151,-0.32813757864775184,-0.310851890298716,-0.01728568834903582,0.3202782214739139,-153.16531816699342,-89.9999926640448,28.659594892203504,1330700.0,UDMY,XLP,Consumer Defensive,0.0,1353439360
2024-04-15,9.989999771118164,9.989999771118164,9.699999809265137,9.890000343322754,9.890000343322754,689600,20.922739335717747,25.873377335417242,10.71267020460747,11.559962114485662,11.487054414458429,10.785499954223633,10.083945493988837,-0.3513230077252789,-0.3189461137840286,-0.03237689394125032,0.3149011974799973,-161.31390047685278,-94.62366767548811,28.638401360914788,747800.0,UDMY,XLP,Consumer Defensive,0.0,1353439360
2024-04-16,9.890000343322754,9.979999542236328,9.725000381469727,9.970000267028809,9.970000267028809,545500,22.183668751652156,24.277618619843935,10.634320694008926,11.494473417577312,11.526685592247558,10.730999994277955,9.935314396308351,-0.37505718938075816,-0.3301683289033745,-0.04488886047738366,0.31455114191833317,-159.6093522427879,-88.34352633632872,28.41514763670604,58200.0,UDMY,XLP,Consumer Defensive,0.0,1353439360
2024-04-17,10.0,10.175000190734863,9.9350004196167,9.960000038146973,9.960000038146973,548800,23.35453178073411,27.4884302973531,10.571052081915582,11.434690156771488,11.520899745331846,10.676000022888184,9.831100300444522,-0.3829964296484629,-0.3407339490523922,-0.04226248059607074,0.31029742897892376,-122.79363459934699,-83.4355559014006,27.683199017216538,603700.0,UDMY,XLP,Consumer Defensive,0.0,1353439360
2024-04-18,9.979999542236328,10.170000076293945,9.899999618530273,10.010000228881836,10.010000228881836,524600,23.505547216487987,27.332412698217123,10.512856649175713,11.37685917172739,11.498179711366884,10.62000002861023,9.741820345853576,-0.38564973951659987,-0.34971710714523374,-0.035932632371366124,0.3052761677031552,-80.59776022949977,-84.0490668326723,27.230340644843267,54900.0,UDMY,XLP,Consumer Defensive,0.0,1353439360
2024-04-19,9.9399995803833,10.114999771118164,9.824999809265137,9.920000076293945,9.920000076293945,746800,23.741359736415713,29.487361806134764,10.464965561528677,11.32325686024325,11.418109359869632,10.556500053405761,9.69489074694189,-0.37934505551402253,-0.3556426968189915,-0.02370235869503101,0.3027564741360492,-68.62906442950079,-78.16898570697485,25.08029300988793,579500.0,UDMY,XLP,Consumer Defensive,0.0,1353439360
2024-04-22,10.010000228881836,10.270000457763672,9.949999809265137,10.220000267028809,10.220000267028809,587100,24.168323109569634,27.88443254785669,10.413064086744416,11.268227182441317,11.334620129077692,10.49050006866455,9.646380008251409,-0.3772619670516182,-0.3599665508655169,-0.01729541618610131,0.3018452946872619,-74.43134501157984,-81.5125908995469,25.142553278556996,-167300.0,UDMY,XLP,Consumer Defensive,0.0,1353439360
2024-04-23,10.199999809265137,10.414999961853027,10.149999618530273,10.210000038146973,10.210000038146973,456100,23.81109249453366,39.659202974314205,10.394677056295311,11.227120244582002,11.261940040726863,10.44950008392334,9.637060127119817,-0.34739899686374365,-0.3574530400651622,0.010054043201418561,0.3052849437431523,-24.65072556183228,-56.3025021517768,32.29191259510408,419800.0,UDMY,XLP,Consumer Defensive,0.0,1353439360
2024-04-24,10.239999771118164,10.255000114440918,10.015000343322754,10.039999961853027,10.039999961853027,483700,22.834673462782753,39.42810167686079,10.377088768852612,11.187233177662982,11.195443570809145,10.41200008392334,9.628556597037536,-0.32084085902776316,-0.3501306038576824,0.02928974482991925,0.30240747228455245,11.953888930948386,-57.142857142857146,38.90216209818734,-36300.0,UDMY,XLP,Consumer Defensive,1.0,1353439360
2024-04-25,9.9399995803833,10.0600004196167,9.875,9.90999984741211,9.90999984741211,732400,22.381027465119875,35.62737937188329,10.34498507294789,11.142243639788083,11.114397133125756,10.364000082015991,9.613603030906226,-0.3099381547406548,-0.34209211403427686,0.03215395929362208,0.2979497793440961,-25.270965433487984,-69.8848580428317,39.76186577052096,-520000.0,UDMY,XLP,Consumer Defensive,1.0,1353439360
2024-04-26,9.930000305175781,10.295000076293945,9.890000343322754,10.180000305175781,10.180000305175781,857700,22.395665252117386,33.007103663982384,10.30355790861115,11.093920353812555,11.004140773031578,10.305500078201295,9.606859383371011,-0.3082344707133853,-0.33532058537009857,0.02708611465671329,0.2898819679349963,-69.61660518419127,-81.39947611296431,40.09354043439551,-1252400.0,UDMY,XLP,Consumer Defensive,1.0,1353439360
2024-04-29,10.149999618530273,10.359999656677246,10.149999618530273,10.300000190734863,10.300000190734863,732900,21.387656932647555,42.47072701627772,10.291790517807781,11.05808035190523,10.893081956341376,10.265500116348267,9.637918276355158,-0.2818485339392094,-0.3246261750839207,0.04277764114471133,0.29810466543758174,10.04573935123528,-54.0669415438754,41.35006816417125,-394700.0,UDMY,XLP,Consumer Defensive,1.0,1353439360
2024-04-30,10.100000381469727,10.119999885559082,9.819999694824219,10.020000457763672,10.020000457763672,1376900,20.19187618108789,46.114109546993284,10.292572391419885,11.028351718133843,10.7951207651222,10.236000108718873,9.676879452315546,-0.24839120190413944,-0.3093791804479645,0.06098797854382504,0.2918114777739668,114.13599097254783,-16.083880640015366,48.919208230377365,338200.0,UDMY,XLP,Consumer Defensive,1.0,1353439360
2024-05-01,10.029999732971191,10.274999618530273,9.9399995803833,10.0600004196167,10.0600004196167,855700,20.13817638682978,39.78306217566592,10.266613159643102,10.98880853145266,10.707706161023388,10.198500108718871,9.689294056414354,-0.24168368454212263,-0.2958400812667961,0.05415639672467348,0.3052535504980152,-44.39027849669574,-55.24467409687728,45.387477073379294,-1038700.0,UDMY,XLP,Consumer Defensive,1.0,1353439360
2024-05-02,10.15999984741211,10.170000076293945,9.869999885559082,9.890000343322754,9.890000343322754,1080200,19.467522375964563,41.02863622360183,10.246935755831064,10.952384683929681,10.62337085876515,10.166500139236451,9.709629419707753,-0.2304833969506479,-0.2827687444035665,0.052285347452918574,0.3073782996157979,27.80268166542028,-49.6502750316113,52.885347993664936,-183000.0,UDMY,XLP,Consumer Defensive,1.0,1353439360
2024-05-03,11.600000381469727,11.600000381469727,9.664999961853027,10.130000114440918,10.130000114440918,3323900,19.06267047880997,37.48027462148109,10.212941907020749,10.910722552925488,10.585200933537493,10.137000179290771,9.68879942504405,-0.2326429110839019,-0.27274357773963354,0.04010066665573164,0.3068512918385883,-46.27512593355853,-73.42650440424045,50.342755261830185,-1263200.0,UDMY,XLP,Consumer Defensive,1.0,1353439360
2024-05-06,10.149999618530273,10.236000061035156,9.880000114440918,10.1899995803833,10.1899995803833,1531300,20.204217440203728,44.74558495622658,10.205042688679812,10.880105986710408,10.536942748005234,10.11900019645691,9.701057644908584,-0.2125383559585483,-0.2607025333834165,0.04816417742486817,0.42314765810845334,211.98660129277084,-75.96898957365592,66.19520811574002,2060700.0,UDMY,XLP,Consumer Defensive,1.0,1353439360
2024-05-07,10.170000076293945,10.220000267028809,9.90999984741211,10.079999923706055,10.079999923706055,999700,21.264225332926504,46.421862627391135,10.203610011699192,10.853042990383855,10.430648768591945,10.095000171661377,9.75935157473081,-0.18957855217025,-0.2464777371407832,0.0568991849705332,0.41835139300029517,-2.070117836069479,-72.86824265215044,57.61658678512108,3592000.0,UDMY,XLP,Consumer Defensive,1.0,1353439360
2024-05-08,9.979999542236328,10.069999694824219,9.920000076293945,10.069999694824219,10.069999694824219,649300,22.248518376169077,43.79845148451883,10.191837622366512,10.822727576004334,10.316682246039234,10.069500160217284,9.822318074395335,-0.17820456395515016,-0.2328231025036566,0.05461853854850643,0.4106120377586097,-25.06101123554608,-78.55297819856628,52.01602992867951,2592300.0,UDMY,XLP,Consumer Defensive,1.0,1353439360
2024-05-09,9.989999771118164,10.210000038146973,9.979999542236328,10.140000343322754,10.140000343322754,626700,23.162504773465752,43.55745561821544,10.180234010219626,10.793208835565899,10.299368990793567,10.062000131607055,9.824631272420543,-0.16806023744152654,-0.2198705294912306,0.051810292049704054,0.392711167019574,-57.02943563596254,-79.06978578064509,47.981542849379,1943000.0,UDMY,XLP,Consumer Defensive,1.0,1353439360
2024-05-10,10.130000114440918,10.149999618530273,9.765000343322754,9.869999885559082,9.869999885559082,766600,24.259412776132155,45.805390544086755,10.176402232419925,10.767592816262246,10.294008624290173,10.060000133514404,9.825991642738634,-0.15261308958120878,-0.20641904150922624,0.05380595192801746,0.381088976226079,-6.531856382937806,-75.4521819915771,52.703064522026644,2569700.0,UDMY,XLP,Consumer Defensive,1.0,1353439360
2024-05-13,9.920000076293945,10.029999732971191,9.720000267028809,9.739999771118164,9.739999771118164,608800,24.473740433297937,39.30329645918674,10.147221056528416,10.732393093489573,10.300556157570798,10.053000116348267,9.805444075125736,-0.16030994085605244,-0.19719722137859147,0.036887280522539034,0.3813682832961819,-115.85666661084555,-89.40569099480284,48.057528473833585,1803100.0,UDMY,XLP,Consumer Defensive,1.0,1353439360
2024-05-14,9.890000343322754,9.979999542236328,9.805000305175781,9.819999694824219,9.819999694824219,510700,24.509213603733865,36.60875115158407,10.108438076965534,10.693475708298537,10.31997968597922,10.045500087738038,9.771020489496856,-0.17488372302557842,-0.19273452170798885,0.017850798682410435,0.3762705106280534,-150.90522234744878,-96.1240417053763,44.47950283213935,1194300.0,UDMY,XLP,Consumer Defensive,1.0,1353439360
2024-05-15,9.9399995803833,10.005000114440918,9.869999885559082,9.930000305175781,9.930000305175781,471800,24.54215297628151,39.363737548918145,10.080967754856838,10.65922174698582,10.328076064666952,10.038000059127807,9.747924053588662,-0.17792719123283796,-0.18977305561295868,0.011845864380120724,0.366536886377347,-104.94423781926432,-91.9896796197132,47.82852705951694,1705000.0,UDMY,XLP,Consumer Defensive,1.0,1353439360
2024-05-16,9.859999656677246,9.984999656677246,9.819999694824219,9.890000343322754,9.890000343322754,666800,24.634155262748703,43.030023993861455,10.06658990250626,10.630624827699151,10.328477944698784,10.036500072479248,9.744522200259711,-0.16950903710811183,-0.18572025191198932,0.016211214803877494,0.3535699958944436,-66.66659121775933,-86.30489478781367,51.89438246839255,2176800.0,UDMY,XLP,Consumer Defensive,1.0,1353439360
2024-05-17,9.90999984741211,9.949999809265137,9.824999809265137,9.9399995803833,9.9399995803833,511600,24.503090464050892,42.034729969578684,10.04977184925069,10.601580730272625,10.32926263262693,10.030500078201294,9.731737523775658,-0.16417277043903056,-0.18141075561739756,0.017237985178367,0.34010070774862816,-75.50146922812144,-88.37207583064522,46.607414067015654,1510000.0,UDMY,XLP,Consumer Defensive,1.0,1353439360
2024-05-20,9.90999984741211,10.149999618530273,9.899999618530273,10.079999923706055,10.079999923706055,709800,24.38138743668864,43.78506038871991,10.039317347453794,10.575636371453436,10.32890731972946,10.031500053405761,9.734092787082062,-0.15413247683946274,-0.1759550998618106,0.02182262302234786,0.324736371480869,-64.95211212395485,-85.78813649121855,45.67816042342246,2021600.0,UDMY,XLP,Consumer Defensive,1.0,1353439360
2024-05-21,10.039999961853027,10.265000343322754,9.789999961853027,9.800000190734863,9.800000190734863,986300,24.822631101511103,48.47651792431957,10.043191878525437,10.556199648012363,10.310190537442214,10.024500036239624,9.738809535037035,-0.13334153592699494,-0.16743238707484748,0.03409085114785254,0.3193980592322355,15.509381499082481,-78.55297819856628,53.216369432846086,2731400.0,UDMY,XLP,Consumer Defensive,1.0,1353439360
2024-05-22,9.779999732971191,9.800000190734863,9.4399995803833,9.449999809265137,9.449999809265137,727000,25.522985187890924,41.09049553522007,10.020030765402526,10.526544767334814,10.292333270732415,10.004000043869018,9.715666817005621,-0.1378689365781529,-0.16151969697550855,0.02365076039735564,0.3305125108206277,-33.96116110793467,-93.02324549838713,46.39877097514301,1745100.0,UDMY,XLP,Consumer Defensive,1.0,1353439360
2024-05-23,9.430000305175781,9.494999885559082,9.029999732971191,9.170000076293945,9.170000076293945,934600,24.624089360895265,34.09704470416571,9.96574210291325,10.484327317998748,10.34970544809054,9.974500036239624,9.599294624388707,-0.16776514772888973,-0.16276878712618478,-0.004996360602704947,0.3326188036442659,-205.13873022273916,-99.53702661236024,47.742513043586875,1018100.0,UDMY,XLP,Consumer Defensive,1.0,1353439360
2024-05-24,9.239999771118164,9.390000343322754,9.170000076293945,9.289999961853027,9.289999961853027,783900,23.30365600163639,29.736736093182675,9.889957147997126,10.432785073226011,10.451226713049962,9.937500047683717,9.42377338231747,-0.21161241268253583,-0.172537512237455,-0.03907490044508083,0.3420746142830962,-288.1586107359026,-88.6639454143346,26.686570166358653,83500.0,UDMY,XLP,Consumer Defensive,0.0,1353439360
2024-05-28,9.260000228881836,9.430000305175781,9.140000343322754,9.180000305175781,9.180000305175781,695300,22.077539310896007,33.652640071066685,9.832818368364356,10.387969970819228,10.465786271492895,9.893000030517578,9.320213789542262,-0.23398150503543746,-0.1848263107970515,-0.04915519423838596,0.3333550180506471,-180.47941749763746,-78.94736029257324,36.372626480500095,867400.0,UDMY,XLP,Consumer Defensive,0.0,1353439360
2024-05-29,9.039999961853027,9.180000305175781,9.039999961853027,9.069999694824219,9.069999694824219,652200,20.796827624618896,31.89771542109553,9.770645219489253,10.34059861138223,10.456745125770988,9.837000036239624,9.21725494670826,-0.25761559268178935,-0.19938416717399907,-0.058231425507790285,0.3302582283222457,-138.3987814539538,-87.8542106823826,37.77836034312056,172100.0,UDMY,XLP,Consumer Defensive,0.0,1353439360
