Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,51.400001525878906,51.900001525878906,51.349998474121094,51.5099983215332,51.5099983215332,3166500,26.850187538038078,46.75111216558822,52.32119609725914,51.06436438693031,56.15823623781535,53.28150043487549,50.40476463193563,-0.007144681765879568,0.5043911757677151,-0.5115358575335947,1.3678646601024038,-85.66543490448736,-73.41545677639293,44.57049082045896,48922200.0,LVS,XLY,Consumer Cyclical,0.0,33549463552
2024-03-11,51.630001068115234,52.91999816894531,51.5099983215332,52.61000061035156,52.61000061035156,3509400,25.261499942230987,46.85486119598102,52.243939166237624,51.08184022750297,56.149305436523626,53.17650032043457,50.203695204345514,-0.06139861184765749,0.3912332182446406,-0.45263183009229807,1.309445973792076,-56.165923064056145,-69.82250746762773,43.177532535392125,52088700.0,LVS,XLY,Consumer Cyclical,0.0,33549463552
2024-03-12,52.77000045776367,53.349998474121094,52.599998474121094,52.95000076293945,52.95000076293945,2965500,24.013282460176956,52.35430023676501,52.27880216091514,51.1417680856539,56.10126769870029,53.12600040435791,50.15073311001553,-0.01545608261172049,0.3098953580733684,-0.32535144068508887,1.316628393336364,-13.502789865014897,-47.713683769862214,50.526098653026665,55598100.0,LVS,XLY,Consumer Cyclical,0.0,33549463552
2024-03-13,52.970001220703125,53.790000915527344,52.72999954223633,53.349998474121094,53.349998474121094,3831400,23.190460370705786,53.94080505726829,52.34272583729841,51.21267917103765,55.96249279639584,53.05050048828125,50.13850818016666,0.04783743346460767,0.25748377315161625,-0.20964633968700858,1.276154936669481,20.447446490095793,-40.95423575593212,56.742705125688445,58563600.0,LVS,XLY,Consumer Cyclical,0.0,33549463552
2024-03-14,53.08000183105469,53.52000045776367,51.63999938964844,52.36000061035156,52.36000061035156,4323700,22.759295021288686,55.80525775407308,52.43865656461485,51.29649561429582,55.917054997120744,53.025000381469724,50.132945765818704,0.1287898639495637,0.23174499131120574,-0.10295512736164203,1.260715396428162,41.189949516817755,-33.00199304708688,57.7082874684547,62395000.0,LVS,XLY,Consumer Cyclical,0.0,33549463552
2024-03-15,52.13999938964844,52.65999984741211,50.88999938964844,51.029998779296875,51.029998779296875,5717700,21.31788028100889,50.37058435086522,52.43116552135168,51.33820169257252,55.74461123127826,52.919000434875485,50.09338963847271,0.11177225352795972,0.20775044375455654,-0.09597819022659682,1.304950087262953,6.648872674446075,-51.72411925377407,51.063441820151844,58071300.0,LVS,XLY,Consumer Cyclical,0.0,33549463552
2024-03-18,50.849998474121094,51.209999084472656,50.439998626708984,50.61000061035156,50.61000061035156,4174500,20.22936364290719,44.14999345802837,52.297721069727416,51.32611530381661,55.49710117342721,52.72200031280518,49.946899452183146,-0.008931402168862235,0.16441407456987278,-0.17334547673873502,1.338167970870147,-45.657758459885585,-78.1705002644909,48.9992967648129,52353600.0,LVS,XLY,Consumer Cyclical,0.0,33549463552
2024-03-19,50.65999984741211,51.06999969482422,50.4900016784668,50.779998779296875,50.779998779296875,3668800,19.565554306169307,42.370493370842475,52.1369857878821,51.29803237466111,55.154553009007486,52.490000343322755,49.825447677638024,-0.13690213846065546,0.10415083196376713,-0.24105297042442259,1.2975845770768275,-86.03738751793418,-86.90226843564942,48.607917743656515,48179100.0,LVS,XLY,Consumer Cyclical,0.0,33549463552
2024-03-20,50.5099983215332,50.95000076293945,50.15999984741211,50.56999969482422,50.56999969482422,3702300,18.94915992205556,43.36550899823875,52.0077489299216,51.27771733170565,55.12694507400889,52.376000213623044,49.6250553532372,-0.22204286551458807,0.03891209246809609,-0.26095495798268414,1.2463283941682985,-76.50821310222588,-83.36800397806986,54.406489738009114,51847900.0,LVS,XLY,Consumer Cyclical,0.0,33549463552
2024-03-21,50.7599983215332,51.459999084472656,50.310001373291016,50.349998474121094,50.349998474121094,2892700,18.644827895196503,42.3918098289365,51.870820431340896,51.24996369888677,55.03830231169141,52.23000011444092,49.42169791719043,-0.3029702240416796,-0.029464370833859048,-0.27350585320782056,1.2137335742653732,-88.46024874223417,-84.51443727228218,46.444483701951214,48145600.0,LVS,XLY,Consumer Cyclical,0.0,33549463552
2024-03-22,50.11000061035156,50.400001525878906,49.790000915527344,50.099998474121094,50.099998474121094,2684600,17.825434588011507,41.344464041482766,51.72598024493901,51.214670944974394,54.90775592420599,52.064999961853026,49.22224399950006,-0.38047215247036803,-0.09966592716116085,-0.2808062253092072,1.2091810126165352,-65.92641501378242,-90.28874544564358,58.367707222053276,45252900.0,LVS,XLY,Consumer Cyclical,1.0,33549463552
2024-03-25,50.27000045776367,50.52000045776367,50.02000045776367,50.31999969482422,50.31999969482422,2186600,17.509619938886857,40.131106299245026,51.57112483819444,51.170958299058576,54.51493114245528,51.83249988555908,49.15006862866288,-0.4568001915245219,-0.17109278003383308,-0.2857074114906888,1.1663824124547515,-109.73576462254023,-92.25006103515625,60.31087498682396,42568300.0,LVS,XLY,Consumer Cyclical,1.0,33549463552
2024-03-26,51.150001525878906,51.41999816894531,50.66999816894531,50.849998474121094,50.849998474121094,2686400,17.08345929634406,41.75115686026265,51.451970062635375,51.137587373402326,54.22935240509027,51.6519998550415,49.07464730499274,-0.49384570660744487,-0.23564336534855543,-0.2582023412588894,1.1187836687079835,-87.67721880102314,-86.75003051757812,58.67935653338302,44754900.0,LVS,XLY,Consumer Cyclical,1.0,33549463552
2024-03-27,51.150001525878906,51.5,50.939998626708984,51.47999954223633,51.47999954223633,2288800,15.970986631001171,45.57220523962283,51.39463943515783,51.12630937735208,53.99335779605734,51.52449970245361,49.05564160884988,-0.47496299435976397,-0.28350729115079715,-0.19145570320896682,1.1174418690946342,-33.794663778981516,-73.50006103515625,58.10984676597393,47441300.0,LVS,XLY,Consumer Cyclical,1.0,33549463552
2024-03-28,51.869998931884766,52.20000076293945,51.540000915527344,51.70000076293945,51.70000076293945,4729100,15.015908153420977,49.78866625591345,51.4027689691653,51.14017957989656,53.69162307202186,51.417499732971194,49.143376393920526,-0.404499667428766,-0.3077057664063909,-0.09679390102237506,1.0840532731506536,-8.069181351840317,-57.75003433227539,57.120401775759355,49730100.0,LVS,XLY,Consumer Cyclical,1.0,33549463552
2024-04-01,52.349998474121094,54.09000015258789,52.20000076293945,53.18000030517578,53.18000030517578,4667300,14.786617834491333,51.21009728374256,51.43107675904855,51.1621333517806,53.060588365801216,51.27649974822998,49.492411130658745,-0.3271337194076125,-0.3115913570066352,-0.015542362400977283,1.0580495551186873,30.818053013814417,-52.250003814697266,58.49797271088649,54459200.0,LVS,XLY,Consumer Cyclical,1.0,33549463552
2024-04-02,52.959999084472656,53.0,52.220001220703125,52.90999984741211,52.90999984741211,2197400,15.931763157853949,59.513489529941346,51.597640906298764,51.241265389168646,53.339120865979815,51.37149982452392,49.40387878306803,-0.14472871152708677,-0.2782188279107255,0.13349011638363872,1.1531888290136696,122.67037983949831,-21.162790903985826,59.52311629414654,59126500.0,LVS,XLY,Consumer Cyclical,1.0,33549463552
2024-04-03,52.54999923706055,54.130001068115234,52.54999923706055,53.959999084472656,53.959999084472656,3187400,16.99511238669066,57.587982670617144,51.722627472119086,51.30670595615859,53.53283031035916,51.48199977874756,49.431169247135955,-0.021707973077312204,-0.22691665694404284,0.20520868386673063,1.1393895615464544,93.46891286889691,-27.44187243117797,54.357893638645415,56929100.0,LVS,XLY,Consumer Cyclical,0.0,33549463552
2024-04-04,54.290000915527344,54.540000915527344,52.47999954223633,52.59000015258789,52.59000015258789,3386500,18.625123745368,62.64903315152266,51.935710482819424,51.41075666707287,53.93135416425789,51.63449974060059,49.33764531694329,0.15868380357138534,-0.14979656484095719,0.3084803684123425,1.1708618665113282,151.21612854395494,-3.9170962595751977,53.75403903652285,60116500.0,LVS,XLY,Consumer Cyclical,0.0,33549463552
2024-04-05,52.70000076293945,53.400001525878906,52.400001525878906,53.18000030517578,53.18000030517578,2163500,20.346585588000323,53.65281141303365,51.998023784702134,51.45700150964208,54.0143290208021,51.734999656677246,49.45567029255239,0.18892036559797276,-0.0820531787531712,0.27097354435114396,1.234371831281306,115.18301064336326,-41.05264764083059,54.767354263456404,56730000.0,LVS,XLY,Consumer Cyclical,0.0,33549463552
2024-04-08,53.59000015258789,53.650001525878906,52.2599983215332,52.439998626708984,52.439998626708984,2754200,21.84254013619517,56.54672070403019,52.1105929771282,51.52457008985909,54.18008891475862,51.8194995880127,49.45891026126677,0.25752258031985775,-0.014138026938565402,0.27166060725842317,1.217630986189784,83.26143003377184,-28.631591796875,59.042721694160186,58893500.0,LVS,XLY,Consumer Cyclical,0.0,33549463552
2024-04-09,52.16999816894531,52.4900016784668,51.7599983215332,52.45000076293945,52.45000076293945,2316500,23.368954892677298,52.14857858649413,52.14196494375494,51.56046924816693,54.236986437584434,51.86599960327148,49.49501276895853,0.24930455106107985,0.03855048866136365,0.2107540623997162,1.2299432874866356,60.440379740272,-44.21057450143915,60.79631084635832,56139300.0,LVS,XLY,Consumer Cyclical,0.0,33549463552
2024-04-10,51.93000030517578,52.22999954223633,51.560001373291016,51.86000061035156,51.86000061035156,2345500,24.112431626910883,52.202692632946224,52.17130168843918,51.59535283698154,54.2199535774646,51.857999610900876,49.49604564433715,0.24082273785322883,0.0790049384997367,0.16181779935349214,1.1942332924471326,21.91352118028452,-44.00000321237665,54.05151438963271,58455800.0,LVS,XLY,Consumer Cyclical,0.0,33549463552
2024-04-11,51.619998931884766,51.93000030517578,51.040000915527344,51.61000061035156,51.61000061035156,2586800,24.539115684064587,48.70386433654849,52.14165396671655,51.60573118103527,54.11184382249579,51.80349960327148,49.49515538404717,0.18436748470213615,0.10007744774021658,0.08429003696191957,1.1725022993900829,-6.5584197261399515,-56.42105905633223,55.73088215137022,56110300.0,LVS,XLY,Consumer Cyclical,0.0,33549463552
2024-04-12,51.09000015258789,51.2400016784668,50.15999984741211,50.43000030517578,50.43000030517578,2881400,24.268857087104376,47.25848420240874,52.0910203137294,51.60589860963591,53.91361912634425,51.716499710083006,49.51938029382176,0.11809208710852204,0.10368037561387768,0.01441171149464436,1.1523235201228224,-37.41706279929556,-61.684216951069075,49.08453953988887,53523500.0,LVS,XLY,Consumer Cyclical,0.0,33549463552
2024-04-15,50.79999923706055,51.349998474121094,50.09000015258789,50.25,50.25,5165900,23.020746392626016,41.06398071364686,51.93282793196239,51.55978495063747,53.86461150526498,51.619999694824216,49.37538788438345,-0.029309939192330603,0.07708231265263601,-0.10639225184496662,1.1735861803240104,-111.80209915853207,-90.92920783430712,48.82027843855339,50642100.0,LVS,XLY,Consumer Cyclical,0.0,33549463552
2024-04-16,49.77000045776367,50.77000045776367,49.5099983215332,50.5099983215332,50.5099983215332,4493000,21.963802669319996,40.198392750695106,51.772558605108834,51.5084208349262,53.89140184539072,51.580999755859374,49.27059766632803,-0.15882083953674453,0.029901682214759903,-0.18872252175150445,1.179758476124667,-119.5832416390121,-96.40449842740203,40.677682300368275,45476200.0,LVS,XLY,Consumer Cyclical,0.0,33549463552
2024-04-17,50.560001373291016,50.79999923706055,49.849998474121094,50.22999954223633,50.22999954223633,9102500,20.426366217519597,42.09699186469993,51.652314768577824,51.46926701087157,53.89520182257555,51.575999641418456,49.25679746026136,-0.2377389627094928,-0.023626446770090643,-0.21411251593940214,1.1854901661322244,-131.15682006810442,-80.11929454680586,33.29918905339407,49969200.0,LVS,XLY,Consumer Cyclical,0.0,33549463552
2024-04-18,48.09000015258789,48.209999084472656,45.439998626708984,45.880001068115234,45.880001068115234,21519900,18.967779990210378,40.602002350637015,51.51685617559292,51.42066828661137,53.91731658772325,51.54849967956543,49.17968277140761,-0.3191962101225414,-0.0827403994405808,-0.2364558106819606,1.1686694944755978,-114.44829613306355,-85.68586780526094,41.74990150628914,40866700.0,LVS,XLY,Consumer Cyclical,0.0,33549463552
2024-04-19,46.29999923706055,46.849998474121094,45.400001525878906,45.459999084472656,45.459999084472656,7964900,20.560656725507595,25.46918520123045,50.98001283202362,51.20338721921936,54.72372342189695,51.31399974822998,47.904276074563015,-0.7263868524971571,-0.21146969005189606,-0.514917162445261,1.4273360245507225,-242.44443245045088,-95.1648095523349,25.464379873882343,19346800.0,LVS,XLY,Consumer Cyclical,0.0,33549463552
2024-04-22,45.97999954223633,47.31999969482422,45.97999954223633,46.560001373291016,46.560001373291016,7882200,22.056599799553485,24.518971050589865,50.454297237018764,50.97815631197439,55.318629060543394,51.069499778747556,46.82037049695172,-1.0706373789502166,-0.3833032278315602,-0.6873341511186564,1.4289546619572557,-196.21866655997724,-99.34357152516115,17.65440373356868,11381900.0,LVS,XLY,Consumer Cyclical,0.0,33549463552
2024-04-23,46.91999816894531,47.09000015258789,45.97999954223633,46.0099983215332,46.0099983215332,7965400,22.956979585399374,31.705498851592694,50.08341191666374,50.804895333986806,55.56250125952007,50.892499923706055,46.22249858789204,-1.2403988637703733,-0.5547223550193228,-0.6856765087510506,1.4597436582711347,-136.83610208150566,-87.30853473878922,26.129883598137887,19264100.0,LVS,XLY,Consumer Cyclical,0.0,33549463552
2024-04-24,46.0,46.15999984741211,45.04999923706055,45.84000015258789,45.84000015258789,7358100,23.793046529399128,30.159322341729045,49.695467764746546,50.616860157027844,55.8078247823565,50.6769998550415,45.546174927726504,-1.4031421638264447,-0.7244063167807472,-0.6787358470456976,1.4347620119911653,-116.306255241696,-93.32607400012354,20.579662367144987,11298700.0,LVS,XLY,Consumer Cyclical,0.0,33549463552
2024-04-25,45.5,46.209999084472656,45.4900016784668,45.54999923706055,45.54999923706055,5172700,25.035521929445768,29.67757784640935,49.328280373112385,50.42953231371647,55.97156000381573,50.426499938964845,44.88143987411396,-1.5282184817483255,-0.8851687497742629,-0.6430497319740627,1.4115647690169077,-108.0572718511128,-90.81394528749725,19.80919866183399,3940600.0,LVS,XLY,Consumer Cyclical,0.0,33549463552
2024-04-26,45.439998626708984,46.0,45.099998474121094,45.45000076293945,45.45000076293945,4932300,26.131266707351585,28.831515321343122,48.96844407444078,50.238178075416236,56.04017095532016,50.12999992370605,44.21982889209195,-1.6319311288602663,-1.0345212255914635,-0.5974099032688027,1.3621671002304043,-88.06281878124967,-94.18604805896278,24.76444148650339,-1232100.0,LVS,XLY,Consumer Cyclical,0.0,33549463552
2024-04-29,46.11000061035156,46.349998474121094,45.540000915527344,45.75,45.75,4830200,27.344956171559875,28.52948769678542,48.63335423525018,50.05040641610342,56.016451006336645,49.81749992370605,43.61854884107546,-1.7025670568253162,-1.168130391838234,-0.5344366649870822,1.3291552734910115,-80.8513336291002,-94.62363716908537,24.315751893787624,-6164400.0,LVS,XLY,Consumer Cyclical,0.0,33549463552
2024-04-30,45.2599983215332,45.52000045776367,44.33000183105469,44.36000061035156,44.36000061035156,6435600,28.036163804435184,30.869198868051555,48.35874906998826,49.88176302723662,55.68479585336247,49.44599990844726,43.20720396353205,-1.7145745591768602,-1.2774192253059593,-0.4371553338709009,1.298501161897485,-62.502755433942724,-90.25068616731326,28.728334034971976,-1334200.0,LVS,XLY,Consumer Cyclical,0.0,33549463552
2024-05-01,44.15999984741211,45.209999084472656,44.0,44.540000915527344,44.540000915527344,5559600,29.294150380011587,26.534787641988434,47.97791588335619,49.66522332461368,55.418903733025644,49.01849994659424,42.618096160162835,-1.8153259774678148,-1.3850005757383304,-0.4303254017294844,1.3071795195437586,-86.80970010364021,-99.60527914052847,27.697892658073563,-7769800.0,LVS,XLY,Consumer Cyclical,0.0,33549463552
2024-05-02,45.33000183105469,46.93000030517578,45.040000915527344,46.650001525878906,46.650001525878906,8361700,30.612422000393387,27.945725284309187,47.65049541022963,49.46423421053186,54.80893062090207,48.54750003814697,42.286069455391875,-1.8592157996194345,-1.479843620514551,-0.3793721791048834,1.3002380598958225,-87.5509159763475,-92.65304724308916,27.029584110917565,-2210200.0,LVS,XLY,Consumer Cyclical,0.0,33549463552
2024-05-03,47.13999938964844,47.220001220703125,46.560001373291016,46.869998931884766,46.869998931884766,4703600,29.95422018506834,42.00624397122257,47.5552102783867,49.35387214446704,54.2758146871109,48.25050010681152,42.22518552651214,-1.7040956309680837,-1.5246940226052577,-0.17940160836282604,1.378078154878152,-24.640484578722727,-63.94554998603872,33.47058403547176,6151500.0,LVS,XLY,Consumer Cyclical,0.0,33549463552
2024-05-06,47.20000076293945,47.54999923706055,46.790000915527344,47.02000045776367,47.02000045776367,4141300,29.07102103812338,43.24969715009333,47.489952054910326,49.25646535181676,53.54101617047468,47.935000038146974,42.32898390581927,-1.5455931914491146,-1.528873856374029,-0.016719335075085606,1.3267868472020061,21.554086155243763,-57.794128619264555,38.202129980146424,10855100.0,LVS,XLY,Consumer Cyclical,0.0,33549463552
2024-05-07,46.709999084472656,47.31999969482422,46.54999923706055,46.720001220703125,46.720001220703125,4597000,27.939979138338366,44.129316918505694,47.44519475994398,49.168760846167615,52.88339621202922,47.66400012969971,42.4446040473702,-1.3918308371524617,-1.5014652525297154,0.10963441537725371,1.2863019525113775,64.07031305563811,-55.58822357943182,42.408613271003645,14996400.0,LVS,XLY,Consumer Cyclical,0.0,33549463552
2024-05-08,46.709999084472656,46.84000015258789,46.400001525878906,46.77000045776367,46.77000045776367,3438700,27.064350093386146,42.70370438673302,47.37612870858771,49.07273105693371,52.122058392556916,47.37750015258789,42.63294191261887,-1.2794319991396605,-1.4570586018517044,0.1776266027120439,1.2494232743151128,89.85506293552505,-35.39188094517527,34.81540260091282,10399400.0,LVS,XLY,Consumer Cyclical,0.0,33549463552
2024-05-09,46.77000045776367,47.31999969482422,46.72999954223633,47.20000076293945,47.20000076293945,3230700,26.363361250938993,43.03401144051357,47.31840220850923,48.982427896181946,51.401668276748865,47.123000144958496,42.84433201316813,-1.1728012666958563,-1.4002071348205347,0.22740586812467845,1.191607228057532,66.15409036601667,-21.971801321927206,42.44493657688656,13838100.0,LVS,XLY,Consumer Cyclical,0.0,33549463552
2024-05-10,47.36000061035156,47.470001220703125,46.41999816894531,46.540000915527344,46.540000915527344,2222900,25.20764297479514,45.92140998585427,47.30712588035973,48.912528792917534,50.65577487996972,46.90250015258789,43.14922542520606,-1.0415913948048257,-1.328483986817393,0.28689259201256734,1.148635294095415,93.91628196190385,-9.859114065920132,49.14755269093923,17068800.0,LVS,XLY,Consumer Cyclical,0.0,33549463552
2024-05-13,47.25,47.43000030517578,46.7400016784668,46.91999816894531,46.91999816894531,3045300,24.392603391852195,42.37144458311437,47.2340663598995,48.819488484000274,50.095237981188276,46.70800018310547,43.32076238502266,-0.9795712106973866,-1.2587014315933918,0.27913022089600514,1.1415901339284433,64.24410509963633,-28.45066305900102,42.05993179418212,14845900.0,LVS,XLY,Consumer Cyclical,0.0,33549463552
2024-05-14,46.880001068115234,47.0,46.0099983215332,46.31999969482422,46.31999969482422,7156300,23.6357809219766,45.007379176452794,47.20415510361815,48.74499866772361,49.518466142322616,46.541500091552734,43.56453404078285,-0.8895035224693544,-1.1848618497685843,0.29535832729922995,1.1236193664798715,76.48145345063257,-17.746512774940335,49.66845465403937,17891200.0,LVS,XLY,Consumer Cyclical,0.0,33549463552
2024-05-15,46.400001525878906,46.5099983215332,45.56999969482422,46.11000061035156,46.11000061035156,6392400,23.542626870156035,41.759453554594,47.11994982659016,48.64990066878637,48.687161052257544,46.332000160217284,43.976839268177024,-0.8566640037309057,-1.1192222805610486,0.2625582768301429,1.114075245907509,18.040097972748406,-34.647881875456015,49.72847347147973,10734900.0,LVS,XLY,Consumer Cyclical,0.0,33549463552
2024-05-16,46.130001068115234,46.810001373291016,45.95000076293945,46.619998931884766,46.619998931884766,3911000,23.791119756401702,40.65366028190957,47.023764186948384,48.550296744926186,47.658323886674495,46.126000213623044,44.59367654057159,-0.8379245470278747,-1.0629627338544139,0.2250381868265392,1.101641201679043,-21.389146753219762,-40.563350315008094,41.39847214859188,4342500.0,LVS,XLY,Consumer Cyclical,0.0,33549463552
2024-05-17,46.599998474121094,47.779998779296875,46.33000183105469,47.029998779296875,47.029998779296875,8169600,23.636662702568508,44.49752020332697,46.9853103531328,48.47459879147358,47.70547983161179,46.16300010681152,44.62052038201126,-0.7730100120296584,-1.0049721894894628,0.2319621774598044,1.0843811594413657,12.582999084936318,-26.197197325198175,47.74297116139839,8253500.0,LVS,XLY,Consumer Cyclical,0.0,33549463552
2024-05-20,47.16999816894531,47.52000045776367,46.75,46.81999969482422,46.81999969482422,6858600,22.374323474099736,47.444591625527075,46.989566393719855,48.417947810603906,47.79265771189265,46.24150009155274,44.69034247121282,-0.6806352744223432,-0.9401048064760389,0.2594695320536957,1.1104965729271388,69.93800466237913,-19.841276248758707,50.315422865037775,16423100.0,LVS,XLY,Consumer Cyclical,0.0,33549463552
2024-05-21,46.54999923706055,46.90999984741211,46.150001525878906,46.209999084472656,46.209999084472656,3786200,21.202151333378733,46.09455276755419,46.973417184301226,48.355283178612545,47.82040476743108,46.254500007629396,44.68859524782771,-0.6172574408768554,-0.8755353333562022,0.25827789247934674,1.086175421844034,63.71513077091356,-25.396809378103224,49.7934958945728,9564500.0,LVS,XLY,Consumer Cyclical,0.0,33549463552
2024-05-22,46.11000061035156,46.189998626708984,45.380001068115234,45.869998931884766,45.869998931884766,3680100,20.681806791226688,42.32687849879973,46.90071069860327,48.27115439060706,47.82658121052152,46.264500045776366,44.702418881031214,-0.609229187604285,-0.8222741042058187,0.21304491660153368,1.0628770575361175,-67.53822885625996,-57.29930360837229,50.89184469563277,5778300.0,LVS,XLY,Consumer Cyclical,0.0,33549463552
2024-05-23,45.86000061035156,45.900001525878906,44.599998474121094,44.79999923706055,44.79999923706055,4147200,20.842148344699236,40.34730426348041,46.80254767320151,48.17699143144148,47.82650463385005,46.265999984741214,44.70549533563238,-0.6231189821116558,-0.7824430797869861,0.1593240976753303,1.0462428403090678,-178.95977050559202,-79.5834028721519,41.86000522168749,2098200.0,LVS,XLY,Consumer Cyclical,0.0,33549463552
2024-05-24,45.0099983215332,45.189998626708984,44.77000045776367,44.880001068115234,44.880001068115234,5878000,21.55517720740219,34.82702384307307,46.61182877452142,48.04456036499517,47.88887644331757,46.22849998474121,44.568123526164854,-0.7122563297360429,-0.7684057297767974,0.05614940004075453,1.0643685696982639,-220.56504431582445,-93.71066843566237,35.01592498918317,-2049000.0,LVS,XLY,Consumer Cyclical,0.0,33549463552
2024-05-28,44.880001068115234,45.25,44.5099983215332,44.72999954223633,44.72999954223633,4227200,22.21727543705493,35.537184878969796,46.446892802482736,47.920460000411644,47.930918439913924,46.2,44.46908156008608,-0.7675944893036473,-0.7682434816821674,0.000648992378520119,1.0183421125016245,-183.51417945644607,-91.19488782631852,27.909783291662887,3829000.0,LVS,XLY,Consumer Cyclical,0.0,33549463552
2024-05-29,44.189998626708984,44.41999816894531,43.75,43.900001525878906,43.900001525878906,4189600,23.020364390902476,34.77211547728235,46.283379158649744,47.79534390401261,47.986758096523126,46.148999977111814,44.3112418577005,-0.8141690153677104,-0.777428588419276,-0.03674042694843438,0.9984606529277082,-146.31640992117394,-93.2721348652782,28.14621271931293,-398200.0,LVS,XLY,Consumer Cyclical,0.0,33549463552
