Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-12,9.720000267028809,9.930000305175781,9.539999961853027,9.869999885559082,9.869999885559082,692800,8.464356473959281,53.946606432245616,9.53445221483055,9.182492647307532,10.465175412744612,9.55649995803833,8.647824503332048,0.2412442270117019,0.2595051107763245,-0.018260883764622593,0.4605246984555497,-0.07817043899026033,-29.9516897084244,47.95095539746162,2133000.0,WWW,XLY,Consumer Cyclical,0.0,1088627584
2024-03-13,9.859999656677246,10.239999771118164,9.859999656677246,10.15999984741211,10.15999984741211,835000,8.038431673768077,56.02228737619992,9.566409135852314,9.20945371547426,10.488162940678885,9.594999933242798,8.701836925806711,0.23843547907024565,0.25529118443510873,-0.016855705364863083,0.45548724451749284,-20.01320487422784,-42.85715583231305,57.490554348906265,2825800.0,WWW,XLY,Consumer Cyclical,0.0,1088627584
2024-03-14,10.069999694824219,10.100000381469727,9.8100004196167,10.010000228881836,10.010000228881836,714900,8.11066032523624,59.385208608144936,9.622941584572295,9.246730034373783,10.424197376794277,9.682499933242799,8.94080248969132,0.2566515797303701,0.25556326349416103,0.001088316236209086,0.45009530665488034,110.75948010917301,-15.238091778049851,56.15569820232491,3660800.0,WWW,XLY,Consumer Cyclical,0.0,1088627584
2024-03-15,9.9399995803833,10.4399995803833,9.9399995803833,10.149999618530273,10.149999618530273,2188900,8.028190300529609,56.95902586933712,9.659804312601775,9.276662198864296,10.39041523869453,9.739999961853027,9.089584685011523,0.2560328676043433,0.2556571843161975,0.00037568328814580054,0.44294560102206104,60.92493485636025,-29.523780113423747,47.50671256520538,2945900.0,WWW,XLY,Consumer Cyclical,0.0,1088627584
2024-03-18,10.069999694824219,10.15999984741211,9.869999885559082,9.90999984741211,9.90999984741211,692400,8.770808768875328,58.65676271178536,9.706489579833061,9.310910725125707,10.421285920166659,9.783499956130981,9.145713992095304,0.2637984106387634,0.25728542958071066,0.006512981058052758,0.44702091523477094,127.3618424088586,-24.78634011312053,61.666207932824925,5134800.0,WWW,XLY,Consumer Cyclical,0.0,1088627584
2024-03-19,9.859999656677246,10.1899995803833,9.859999656677246,10.050000190734863,10.050000190734863,685400,9.235354946739163,54.67524725841483,9.725871510078685,9.334404416195762,10.407000534272298,9.816499948501587,9.225999362730876,0.24773099497096318,0.25537454265876114,-0.007643547687797958,0.4358051328503607,43.110725734287435,-45.299156445905844,54.27966493909221,4442400.0,WWW,XLY,Consumer Cyclical,0.0,1088627584
2024-03-20,10.050000190734863,10.430000305175781,10.020000457763672,10.319999694824219,10.319999694824219,557500,9.740122360462491,56.52892261226763,9.756740908236416,9.362466995589452,10.373994724548435,9.861499977111816,9.349005229675196,0.243487537206029,0.25299714156821473,-0.00950960436218573,0.4282476179114817,57.22241211705519,-33.33330616310452,61.83936511705532,5127800.0,WWW,XLY,Consumer Cyclical,0.0,1088627584
2024-03-21,10.460000038146973,10.899999618530273,10.420000076293945,10.670000076293945,10.670000076293945,944500,10.774461201122184,59.932307841357044,9.810384602197159,9.400017297520227,10.39925789704867,9.910999965667724,9.422742034286777,0.25892652603885224,0.25418301846234226,0.0047435075765099866,0.42694420573295505,128.34618861607288,-10.256408166392655,60.693495779614246,5685300.0,WWW,XLY,Consumer Cyclical,0.0,1088627584
2024-03-22,10.420000076293945,10.619999885559082,10.3100004196167,10.510000228881836,10.510000228881836,761700,12.635291078822545,63.88004427404537,9.89225274258733,9.449820543746647,10.518402761592236,9.936499977111817,9.354597192631397,0.2959921286201155,0.2625448404938969,0.033447288126218555,0.43787675701674783,212.14663860167167,-14.110408629177302,64.11299569879212,6629800.0,WWW,XLY,Consumer Cyclical,1.0,1088627584
2024-03-25,10.579999923706055,10.970000267028809,10.579999923706055,10.819999694824219,10.819999694824219,782400,13.969941172930112,60.92486306138879,9.95108583652014,9.491396217673516,10.600284657647197,9.967999982833863,9.335715308020529,0.30889548038030945,0.2718149684711794,0.03708051190913003,0.4323141069924977,129.3323557638341,-23.926355242110535,64.33196989315698,5868100.0,WWW,XLY,Consumer Cyclical,1.0,1088627584
2024-03-26,10.970000267028809,11.09000015258789,10.760000228881836,10.760000228881836,10.760000228881836,587100,15.803698297499947,64.36460994605658,10.033839537311003,9.54349831481668,10.738915894065688,10.028499984741211,9.318084075416735,0.34021406972195933,0.2854947887213354,0.054719281000623954,0.43429167350353165,164.87875242062407,-8.823564060835452,70.25692814145114,6650500.0,WWW,XLY,Consumer Cyclical,1.0,1088627584
2024-03-27,10.930000305175781,11.300000190734863,10.90999984741211,11.279999732971191,11.279999732971191,560400,17.69110136885045,63.204904021214894,10.102997698412988,9.591204272231,10.845912905200175,10.068499994277953,9.291087083355732,0.35608806044469077,0.29961344306600646,0.05647461737868431,0.42684226280371185,147.41333495695804,-19.5266165338859,75.24782504224132,6063400.0,WWW,XLY,Consumer Cyclical,1.0,1088627584
2024-03-28,11.210000038146973,11.34000015258789,11.039999961853027,11.210000038146973,11.210000038146973,684000,19.751870350244495,68.50185485895699,10.215093130275674,9.657431545201204,11.071488015107386,10.14049997329712,9.209511931486853,0.40594840608991767,0.3208804356707887,0.08506797041912895,0.4349249555929487,160.69976977752614,-1.1363894978797007,75.02012536052321,6623800.0,WWW,XLY,Consumer Cyclical,1.0,1088627584
2024-04-01,11.329999923706055,11.329999923706055,10.760000228881836,10.789999961853027,10.789999961853027,890900,21.723054318138914,67.10147464147114,10.30984616912056,9.718316584140254,11.233900356119202,10.19249997138977,9.151099586660338,0.4348025655571508,0.34366486164806115,0.09113770390908965,0.4252874723887997,131.32823498780587,-7.222227814756201,75.2123888398313,5939800.0,WWW,XLY,Consumer Cyclical,1.0,1088627584
2024-04-02,10.550000190734863,10.579999923706055,10.289999961853027,10.359999656677246,10.359999656677246,889400,22.478586152085597,59.272023858583644,10.355575101761747,9.760343383266246,11.297560447543232,10.224499988555909,9.151439529568586,0.41894980616977406,0.35872185055240374,0.06022795561737032,0.43562405970561535,80.29697120481241,-30.555562914152897,73.65693318733439,5048900.0,WWW,XLY,Consumer Cyclical,1.0,1088627584
2024-04-03,10.3100004196167,10.420000076293945,10.130000114440918,10.199999809265137,10.199999809265137,609000,21.70745023895524,52.515947942105775,10.355996487944175,9.783859315556873,11.29980493642648,10.260999965667725,9.222194994908971,0.3674531776765253,0.36046811597722805,0.006985061699297246,0.44022234115521425,-16.500474306661847,-64.05233117312558,66.66980881048373,4159500.0,WWW,XLY,Consumer Cyclical,0.0,1088627584
2024-04-04,10.329999923706055,10.40999984741211,9.850000381469727,9.850000381469727,9.850000381469727,796000,20.560258267257144,50.222046985683455,10.341139661403314,9.800178550604256,11.284521008422935,10.291499948501587,9.298478888580238,0.3101557951298357,0.3504056518077496,-0.040249856677913864,0.429492171205058,-48.29234538601954,-74.50983936506472,60.908891602711265,3550500.0,WWW,XLY,Consumer Cyclical,0.0,1088627584
2024-04-05,9.789999961853027,9.890000343322754,9.680000305175781,9.6899995803833,9.6899995803833,791400,19.385892604431366,45.536350794527266,10.29436449188583,9.802132347893098,11.235896985717241,10.316499948501587,9.397102911285932,0.23380996219784045,0.32708651388576776,-0.09327655168792731,0.43881412082915267,-89.01018203021303,-100.0,60.479300962415614,2754500.0,WWW,XLY,Consumer Cyclical,0.0,1088627584
2024-04-08,9.800000190734863,9.9399995803833,9.630000114440918,9.739999771118164,9.739999771118164,904600,18.68575614968831,43.53660944576917,10.23680592888559,9.797734984461341,11.237573147139859,10.315499925613404,9.393426704086949,0.158566753264763,0.2933825617615668,-0.1348158084968038,0.4224702577804255,-126.62800543819989,-99.39763396827367,47.92062067780492,1963100.0,WWW,XLY,Consumer Cyclical,0.0,1088627584
2024-04-09,9.779999732971191,9.9399995803833,9.739999771118164,9.779999732971191,9.779999732971191,675800,18.15015433596285,44.35893768227634,10.189491056717262,9.795470858447883,11.24900668626257,10.302499914169312,9.355993142076054,0.10179711187137563,0.25506547178352856,-0.15326835991215293,0.4144366297919939,-117.02298538060025,-93.56727168284473,55.168095883476006,2867700.0,WWW,XLY,Consumer Cyclical,0.0,1088627584
2024-04-10,9.430000305175781,9.579999923706055,9.229999542236328,9.550000190734863,9.550000190734863,983700,17.65280979464635,45.048432387048855,10.15049188302716,9.794864147644876,11.24341563886442,10.306499910354614,9.369584181844807,0.059350271703904056,0.21592243176760367,-0.15657216006369962,0.39911971404007557,-102.28837079378104,-91.22809267929495,55.06914345483083,3543500.0,WWW,XLY,Consumer Cyclical,0.0,1088627584
2024-04-11,9.619999885559082,9.770000457763672,9.350000381469727,9.489999771118164,9.489999771118164,675800,18.290991812134965,41.83803441214574,10.09330219804694,9.785261639530757,11.266788302636188,10.290499925613403,9.314211548590619,0.007070302144111196,0.1741520058429052,-0.167081703698794,0.40989689094684617,-133.0802339261828,-84.8340968752034,48.2357863668277,2559800.0,WWW,XLY,Consumer Cyclical,0.0,1088627584
2024-04-12,9.380000114440918,9.420000076293945,9.069999694824219,9.119999885559082,9.119999885559082,691000,18.295464998700435,41.016826277631274,10.035844824053724,9.773682742730264,11.293052063090244,10.256999921798705,9.220947780507167,-0.03875671947066728,0.13157026078019068,-0.17032698025085796,0.41061854704306755,-100.93483610183152,-87.67771783542207,46.512108216858344,1884000.0,WWW,XLY,Consumer Cyclical,0.0,1088627584
2024-04-15,9.229999542236328,9.399999618530273,9.15999984741211,9.279999732971191,9.279999732971191,850600,18.84530070287369,36.286808933088174,9.948621496578044,9.748048120880414,11.357853596810257,10.212499904632569,9.067146212454881,-0.10373506950438838,0.08450919472327487,-0.18824426422766324,0.4112886562752731,-118.73279018561449,-97.79734886995918,47.21576027879634,1193000.0,WWW,XLY,Consumer Cyclical,0.0,1088627584
2024-04-16,9.239999771118164,9.609999656677246,9.149999618530273,9.59000015258789,9.59000015258789,774000,19.355862428177428,39.53404781386113,9.884943233377392,9.729693282138875,11.38448176503347,10.168999910354614,8.953518055675758,-0.1406983465805034,0.03946768646251921,-0.18016603304302262,0.4019108760392673,-95.33443307157154,-90.74889886348932,46.94450855010438,2043600.0,WWW,XLY,Consumer Cyclical,0.0,1088627584
2024-04-17,9.739999771118164,9.789999961853027,9.350000381469727,9.420000076293945,9.420000076293945,550300,19.152629402520176,45.3461475439962,9.856853416159344,9.7242151201957,11.389933261886842,10.152999925613404,8.916066589339966,-0.143325400883473,0.0029090689933207645,-0.14623446987679378,0.4060601019041034,-68.31704186518643,-77.092495466897,47.40400419171996,2817600.0,WWW,XLY,Consumer Cyclical,0.0,1088627584
2024-04-18,9.479999542236328,9.680000305175781,9.359999656677246,9.59000015258789,9.59000015258789,599100,18.42330202352884,42.91027278696681,9.815248336172164,9.712285118474062,11.398751282656747,10.121499919891358,8.844248557125969,-0.15731155605729974,-0.02913505601680334,-0.1281765000404964,0.4084843503669032,-53.50824015821569,-84.58148410179022,46.90244813423394,2267300.0,WWW,XLY,Consumer Cyclical,0.0,1088627584
2024-04-19,9.529999732971191,9.869999885559082,9.529999732971191,9.779999732971191,9.779999732971191,568200,17.7460694573226,46.03227599021744,9.793796128211758,9.70748962961578,11.379086500459692,10.084999942779541,8.79091338509939,-0.15291538600699184,-0.05389112201484104,-0.09902426399215081,0.4021640859477341,-44.1335419533695,-76.99113251767463,45.918177133381405,2866400.0,WWW,XLY,Consumer Cyclical,0.0,1088627584
2024-04-22,9.920000076293945,10.119999885559082,9.8100004196167,10.010000228881836,10.010000228881836,683300,16.543977128445157,49.3651083571973,9.792482185807895,9.7103331630807,11.312073363135447,10.040499925613403,8.76892648809136,-0.13257180606797547,-0.06962725882546793,-0.06294454724250755,0.39772380499345955,7.407370030398963,-52.98013705118893,53.35516365066485,3434600.0,WWW,XLY,Consumer Cyclical,0.0,1088627584
2024-04-23,10.0,10.489999771118164,9.979999542236328,10.420000076293945,10.420000076293945,744600,15.978100443886929,53.137892815918995,9.813198189910175,9.72208481271996,11.268695419683656,10.015499925613403,8.76230443154315,-0.09677469611641065,-0.07505674628365647,-0.021717949832754185,0.39360068696449035,87.49591288091938,-30.370350485808622,61.6384940895997,4117900.0,WWW,XLY,Consumer Cyclical,0.0,1088627584
2024-04-24,10.350000381469727,10.670000076293945,10.329999923706055,10.619999885559082,10.619999885559082,589800,16.30718822797582,59.00214750879934,9.870988845756248,9.749454038742469,11.20883380148715,9.99549994468689,8.782166087886628,-0.03491914127685192,-0.06702922528229556,0.03211008400544364,0.40191493995858646,172.39119915487746,-4.929555708680719,68.46391585981682,4862500.0,WWW,XLY,Consumer Cyclical,0.0,1088627584
2024-04-25,10.40999984741211,10.5,10.130000114440918,10.489999771118164,10.489999771118164,822600,16.976883187479682,61.531049066111066,9.942323230499374,9.783593091558807,11.185617693414924,9.988499927520753,8.791382161626581,0.02989552768442927,-0.04764427468895059,0.07753980237337986,0.3974924551463939,199.77210713735917,-3.125011175868231,76.06973866306626,5452300.0,WWW,XLY,Consumer Cyclical,0.0,1088627584
2024-04-26,10.569999694824219,11.039999961853027,10.569999694824219,10.899999618530273,10.899999618530273,662800,16.958396229268768,58.98418798558961,9.994482901034496,9.811295314286625,11.018371714707717,9.948999929428101,8.879628144148485,0.06996518195585111,-0.02412238335999025,0.09408756531584136,0.404100120572949,127.52052629562829,-11.250016391273405,75.44088669388356,4629700.0,WWW,XLY,Consumer Cyclical,0.0,1088627584
2024-04-29,10.970000267028809,11.100000381469727,10.649999618530273,10.729999542236328,10.729999542236328,1131400,17.963077296819897,64.03963611589225,10.080722588415046,9.853989600727552,10.936221624302284,9.933499908447265,8.930778192592246,0.13326800225316227,0.0073556937626402565,0.125912308490522,0.4145215541559429,162.7888848169611,-7.106615449037733,75.02110884950025,5292500.0,WWW,XLY,Consumer Cyclical,0.0,1088627584
2024-04-30,10.739999771118164,11.149999618530273,10.720000267028809,10.739999771118164,10.739999771118164,991400,18.99522537381654,60.698921158346344,10.142558488778977,9.888342931767111,10.92326305357007,9.93049988746643,8.937736721362791,0.16778424566204464,0.03944140414252113,0.12834284151952352,0.41705578335476506,125.02974513562016,-18.2266361616266,64.43452107816955,4161100.0,WWW,XLY,Consumer Cyclical,0.0,1088627584
2024-05-01,10.6899995803833,10.8100004196167,10.34000015258789,10.449999809265137,10.449999809265137,697900,20.039356462180915,60.828372836694946,10.199457658525567,9.921741239192643,10.98791151922041,9.949499893188477,8.911088267156545,0.19371255438992563,0.07029563419200204,0.1234169201979236,0.41798032393667217,108.40105458920634,-19.71153184859686,73.88680248648892,5152500.0,WWW,XLY,Consumer Cyclical,0.0,1088627584
2024-05-02,11.079999923706055,11.210000038146973,10.819999694824219,10.890000343322754,10.890000343322754,2065200,19.79805797819802,55.154769477519615,10.22331881573886,9.942457261548427,11.018041415424241,9.961999893188477,8.905958370952712,0.18868530581648457,0.09397356851689855,0.09471173729958603,0.42169603415753903,57.10096598984057,-33.65383821831623,67.10107913413978,4454600.0,WWW,XLY,Consumer Cyclical,0.0,1088627584
2024-05-03,11.119999885559082,11.149999618530273,10.630000114440918,10.75,10.75,1180900,20.322491834395073,61.08545238135687,10.286812294556373,9.97961581377487,11.142776169577386,10.013999891281127,8.885223612984868,0.2176960761089397,0.11871807003530678,0.09897800607363293,0.4458606194949888,98.55880610293322,-15.53396260393775,76.77755527894878,6519800.0,WWW,XLY,Consumer Cyclical,0.0,1088627584
2024-05-06,11.260000228881836,11.569999694824219,11.229999542236328,11.430000305175781,11.430000305175781,1298500,20.260645288979553,58.437322202285316,10.330925409360528,10.009826958332718,11.228999856006753,10.066999912261963,8.904999968517172,0.2267763265731908,0.14032972134288357,0.08644660523030723,0.4511562541088721,74.96545843883297,-22.330094390590663,67.52450670447267,5338900.0,WWW,XLY,Consumer Cyclical,0.0,1088627584
2024-05-07,11.539999961853027,11.75,11.399999618530273,11.420000076293945,11.420000076293945,1156600,20.926792159707958,66.11995686082109,10.435599208961982,10.065520030757936,11.444500730521764,10.151499938964843,8.858499147407922,0.2855511759073721,0.16937401225578128,0.11617716365159084,0.4775022141599683,138.18039152093758,-6.3062807635239215,69.34852123165818,6637400.0,WWW,XLY,Consumer Cyclical,0.0,1088627584
2024-05-08,11.920000076293945,13.199999809265137,11.649999618530273,12.739999771118164,12.739999771118164,2207300,21.821295402228746,65.92695779265391,10.529351672517407,10.118636895288759,11.626041185242697,10.23349995613098,8.840958727019265,0.3275479635272571,0.20100880251007644,0.12653916101718068,0.4683949403963796,138.31479547608959,-13.807526205091023,71.0988937209335,5480800.0,WWW,XLY,Consumer Cyclical,0.0,1088627584
2024-05-09,12.850000381469727,13.420000076293945,12.539999961853027,13.369999885559082,13.369999885559082,2130800,24.184802841129166,75.91886150206872,10.739889586669861,10.221435439438931,12.125190450132331,10.392999935150147,8.660809420167963,0.46201781024075395,0.25321060405621193,0.20880720618454202,0.5620809970088662,238.43297729398768,-12.5340607243663,74.97499002149657,7688100.0,WWW,XLY,Consumer Cyclical,0.0,1088627584
2024-05-10,13.279999732971191,13.5,13.1899995803833,13.489999771118164,13.489999771118164,1703700,26.54069371984024,79.07309482955529,10.990376281802167,10.344908554973054,12.698720531530967,10.586999940872193,8.47527935021342,0.6123629379034163,0.3250410708256528,0.2873218670777635,0.5847895053968699,219.4589293569618,-1.385046966483232,77.98986920577026,9818900.0,WWW,XLY,Consumer Cyclical,0.0,1088627584
2024-05-13,13.670000076293945,14.100000381469727,13.510000228881836,14.050000190734863,14.050000190734863,1663900,28.787123238444646,79.62065507255592,11.228435661737024,10.468245465410117,13.15570389086086,10.805499935150147,8.455295979439434,0.7327488500153052,0.4065826266635833,0.3261662233517219,0.5651617135554291,177.92547652165365,-0.28409737446992517,79.73314774051755,11522600.0,WWW,XLY,Consumer Cyclical,0.0,1088627584
2024-05-14,14.210000038146973,14.449999809265137,13.890000343322754,14.0600004196167,14.0600004196167,1348600,31.27639603567104,81.98905772830595,11.497156093070151,10.608706435030696,13.677601256279177,11.04399995803833,8.410398659797485,0.8633902807274865,0.49794415747636395,0.3654461232511225,0.5683644918980101,162.17180381318553,-1.2594505635205906,81.17220040675278,13186500.0,WWW,XLY,Consumer Cyclical,0.0,1088627584
2024-05-15,14.100000381469727,14.1899995803833,13.760000228881836,13.859999656677246,13.859999656677246,1128700,33.79009270434454,82.02922186836562,11.741236505122203,10.744051297171323,14.119249512324547,11.267499971389771,8.415750430454995,0.9567032115868344,0.589695968298458,0.3670072432883763,0.5677669900440366,135.29035278863736,-9.027764287013603,82.22230823380664,14535100.0,WWW,XLY,Consumer Cyclical,0.0,1088627584
2024-05-16,13.850000381469727,13.960000038146973,13.460000038146973,13.550000190734863,13.550000190734863,1184400,35.76510590064361,78.26995201623559,11.943023471936968,10.866245350485281,14.421546886024228,11.489499950408936,8.557453014793644,1.0029545556827575,0.6723476857753179,0.3306068699074396,0.5579264444338529,101.44144335353919,-14.355236055296407,79.73040218236055,13406400.0,WWW,XLY,Consumer Cyclical,0.0,1088627584
2024-05-17,13.510000228881836,13.699999809265137,13.449999809265137,13.460000038146973,13.460000038146973,684800,36.793916362188156,72.70795422830008,12.096068873727244,10.971490638338206,14.614545490281495,11.687499952316283,8.760454414351072,1.0030323800624181,0.7384846246327379,0.26454775542968023,0.5537888412600063,73.83648361644238,-21.897802766676712,73.90728312383786,12222000.0,WWW,XLY,Consumer Cyclical,0.0,1088627584
2024-05-20,13.449999809265137,13.529999732971191,13.220000267028809,13.420000076293945,13.420000076293945,779200,37.72242282194101,71.12764827073651,12.225967079862457,11.069079242252275,14.758160919670903,11.871499967575073,8.984839015479242,0.9844832857937451,0.7876843568649393,0.1967989289288058,0.5320896383128629,59.08273096963532,-24.087587684095702,74.81162248862317,11537200.0,WWW,XLY,Consumer Cyclical,0.0,1088627584
2024-05-21,13.3100004196167,13.40999984741211,13.220000267028809,13.390000343322754,13.390000343322754,416700,37.960672298979816,70.39532291300593,12.339684508094027,11.161272216136263,14.870968804714138,12.041999959945679,9.21303111517722,0.955540456736923,0.821255576839336,0.13428487989758697,0.5162260545721143,44.27807443693563,-25.060822846975633,70.48507322017956,10758000.0,WWW,XLY,Consumer Cyclical,0.0,1088627584
2024-05-22,13.300000190734863,13.34000015258789,13.069999694824219,13.140000343322754,13.140000343322754,494600,38.18190395623014,69.81475194153272,12.439714587639621,11.248673319163185,14.974759298685626,12.190499973297118,9.40624064790861,0.9195819600395811,0.840920853479385,0.07866110656019609,0.4936384656216159,34.35573925463548,-27.748679335723345,71.00853434827614,10341300.0,WWW,XLY,Consumer Cyclical,0.0,1088627584
2024-05-23,13.109999656677246,13.109999656677246,12.59000015258789,12.729999542236328,12.729999542236328,999400,37.96170016499241,65.00352623463081,12.506408469133252,11.32284300638513,15.032307804805091,12.316499996185303,9.600692187565516,0.8609867622278209,0.8449340352290722,0.016052726998748712,0.48123576439853866,15.869815118851308,-34.29318247635786,66.03539209592495,9846700.0,WWW,XLY,Consumer Cyclical,0.0,1088627584
2024-05-24,12.90999984741211,13.460000038146973,12.84000015258789,13.449999809265137,13.449999809265137,841700,36.53092197214765,57.95021622257036,12.52770285704783,11.378025615634197,15.015469606537534,12.428499984741212,9.841530362944889,0.7725604121492875,0.8304593106131153,-0.057898898463827786,0.48614750913684757,-35.09750802296756,-53.41615293143763,66.0361481370805,8847300.0,WWW,XLY,Consumer Cyclical,0.0,1088627584
2024-05-28,13.640000343322754,14.180000305175781,13.609999656677246,13.760000228881836,13.760000228881836,944400,35.73424034131619,65.10985985150822,12.615540662020907,11.459279505580508,15.079651420043536,12.555999994277954,10.032348568512372,0.7519123197179844,0.8147499124340891,-0.06283759271610467,0.5035655796206903,-1.8924564805696227,-32.78688319554043,65.47454448676065,9689000.0,WWW,XLY,Consumer Cyclical,0.0,1088627584
2024-05-29,13.579999923706055,13.869999885559082,13.470000267028809,13.819999694824219,13.819999694824219,674400,35.886577257544374,67.66282029953422,12.724536811245757,11.549503847670756,15.136507080879078,12.70750002861023,10.278492976341383,0.7518956161618231,0.8021790531796359,-0.05028343701781279,0.5197395022128298,80.98416590111277,-24.642840477886168,65.43586165367995,10633400.0,WWW,XLY,Consumer Cyclical,0.0,1088627584
2024-05-30,13.949999809265137,14.0600004196167,13.619999885559082,13.680000305175781,13.680000305175781,589500,35.694585543346584,68.14860035512635,12.828866609681802,11.638542900500305,15.159005392251855,12.861500024795532,10.56399465733921,0.748100200503119,0.7913632826443325,-0.04326308214121355,0.5111866533783614,45.29979956110498,-32.98430182046955,57.740149222121104,11307800.0,WWW,XLY,Consumer Cyclical,0.0,1088627584
