Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,31.139999389648438,32.119998931884766,30.90999984741211,30.989999771118164,30.989999771118164,41000,18.259309817250173,47.93074615947403,30.748823152237346,31.988395004284286,31.769266683015026,30.615499877929686,29.461733072844346,-0.41021268553123846,-0.5683101524893,0.15809746695806148,1.0598113669525306,67.66748416879396,-55.76925193064001,49.56263359505552,-993900.0,FMBH,XLF,Financial Services,1.0,758468544
2024-03-11,30.729999542236328,30.93000030517578,30.540000915527344,30.770000457763672,30.770000457763672,25300,19.668760551879583,50.788917764748476,30.77179235403552,31.949242250042477,31.79828219182743,30.632999897003174,29.46771760217892,-0.34526178175444855,-0.5237004783423297,0.17843869658788114,1.0848248298425005,152.57596419455183,-44.9999963320224,56.9904861135529,-952900.0,FMBH,XLF,Financial Services,1.0,758468544
2024-03-12,30.8799991607666,30.8799991607666,30.31999969482422,30.690000534057617,30.690000534057617,33700,20.469955210043192,48.53464871128073,30.771621697247724,31.90299747387468,31.724470658714015,30.603999900817872,29.48352914292173,-0.30798951710569966,-0.4805582860950037,0.172568768989304,1.039480117395952,43.33727438535141,-53.461507142652785,57.4025649569072,-978200.0,FMBH,XLF,Financial Services,1.0,758468544
2024-03-13,30.510000228881836,31.1200008392334,30.40999984741211,30.549999237060547,30.549999237060547,42200,20.91547724693305,47.70545168980096,30.76384825313438,31.855428966430875,31.384193311523543,30.528999996185302,29.67380668084706,-0.2816595086069569,-0.4407785305973943,0.15911902199043743,1.005231499434983,18.1942280799765,-56.538426833750385,58.520224723598055,-1011900.0,FMBH,XLF,Financial Services,1.0,758468544
2024-03-14,30.399999618530273,30.399999618530273,29.5,29.65999984741211,29.65999984741211,50500,21.518418116788347,46.21733193136922,30.743481680174966,31.80423564371047,31.38826634343683,30.546499919891357,29.704733496345884,-0.2689889842318465,-0.40642062132428475,0.13743163709243827,0.9841436060340047,27.466759630094238,-61.92309131283521,57.777484346540255,-1054100.0,FMBH,XLF,Financial Services,1.0,758468544
2024-03-15,29.56999969482422,30.600000381469727,29.56999969482422,30.040000915527344,30.040000915527344,172800,20.88988554720759,38.08421197718055,30.64029293419755,31.72014796542426,31.412605760375115,30.492499923706056,29.572394087036997,-0.3269936359984378,-0.39053522425911535,0.06354158826067757,0.9888475796787578,-113.70025674804458,-93.98496779735639,55.26455084442268,-1104600.0,FMBH,XLF,Financial Services,1.0,758468544
2024-03-18,30.020000457763672,30.079999923706055,29.479999542236328,29.56999969482422,29.56999969482422,109200,20.490430231894813,42.7191265178376,30.583122265752767,31.65425984582046,31.207521817503867,30.41549997329712,29.623478129090373,-0.33839897726508283,-0.38010797486030884,0.041708997595226005,0.99178708731924,-78.56085858043944,-79.69921253744785,68.79337590302508,-931800.0,FMBH,XLF,Financial Services,1.0,758468544
2024-03-19,29.520000457763672,30.190000534057617,29.520000457763672,29.959999084472656,29.959999084472656,77900,20.00326359637955,38.845806983723,30.48663440185481,31.572524153624528,31.165291584512644,30.342999935150146,29.52070828578765,-0.3809713622193698,-0.38028065233212105,-0.0006907098872487305,0.9638023226157033,-124.22609017479536,-96.64178573360321,58.48579783193921,-1041000.0,FMBH,XLF,Financial Services,1.0,758468544
2024-03-20,29.770000457763672,31.420000076293945,29.600000381469727,31.170000076293945,31.170000076293945,57500,19.66336886049115,43.42935433655168,30.436478657342224,31.509287876402887,31.119668169762434,30.30349988937378,29.487331608985123,-0.37887317846836055,-0.37999915755936897,0.0011259790910084222,0.9428164478784348,-95.86563112484832,-82.08957135902845,64.41011054134648,-963100.0,FMBH,XLF,Financial Services,1.0,758468544
2024-03-21,31.239999771118164,31.8700008392334,31.0,31.68000030517578,31.68000030517578,78900,20.43798946030493,54.75895480268752,30.50633784009953,31.495982472477046,31.241785603163958,30.342499923706054,29.44321424424815,-0.27638736360682614,-0.35927679876886043,0.08288943516203429,1.005472394088848,34.55015011002001,-36.940285760647704,64.91707251402244,-905600.0,FMBH,XLF,Financial Services,1.0,758468544
2024-03-22,31.68000030517578,31.68000030517578,31.030000686645508,31.649999618530273,31.649999618530273,66000,21.486139993953497,58.52892630176928,30.61811521772584,31.503198858073073,31.483413996123087,30.424499893188475,29.365585790253864,-0.1522587170255143,-0.3178731824201912,0.1656144653946769,0.9957958544563158,143.19994074408646,-17.910428640971553,72.076707870055,-826700.0,FMBH,XLF,Financial Services,1.0,758468544
2024-03-25,31.829999923706055,32.16999816894531,31.540000915527344,31.639999389648438,31.639999389648438,37900,22.459422632341454,58.22157511463486,30.716389922564357,31.508955750640023,31.67567647263061,30.492999839782716,29.31032320693482,-0.0556650034873698,-0.2654315466336269,0.2097665431462571,0.9710961233187413,116.22828972589902,-19.029857119676148,64.55113041901896,-892700.0,FMBH,XLF,Financial Services,1.0,758468544
2024-03-26,31.729999542236328,31.979999542236328,31.200000762939453,31.25,31.25,37600,23.72102988026361,58.11202979885884,30.804352728953315,31.514094716875647,31.834499655623677,30.574999809265137,29.315499962906596,0.019850451863760554,-0.2083751469341494,0.22822559879790996,0.946731918325829,137.29151136205488,-19.702566909682385,64.03054758440159,-930600.0,FMBH,XLF,Financial Services,1.0,758468544
2024-03-27,31.420000076293945,32.369998931884766,31.420000076293945,32.369998931884766,32.369998931884766,81800,24.346580031212305,53.85620011247432,30.846795326195856,31.503738061311896,31.89966232735164,30.63849983215332,29.377337336955005,0.047677704011768185,-0.1571645767449659,0.20484228075673408,0.9348224083951895,86.3853575878399,-34.20069288551506,59.130430339583604,-968200.0,FMBH,XLF,Financial Services,1.0,758468544
2024-03-28,32.310001373291016,32.91999816894531,31.969999313354492,32.68000030517578,32.68000030517578,86400,25.231908714801317,62.37747376797523,30.991862336261466,31.537709075844166,32.17872512630002,30.764999771118163,29.351274415936302,0.15828099067110557,-0.0940754632617516,0.25235645393285716,0.9480493029301592,124.35228524619575,-0.0,64.93127486994446,-886400.0,FMBH,XLF,Financial Services,1.0,758468544
2024-04-01,32.369998931884766,32.45000076293945,31.649999618530273,31.809999465942383,31.809999465942383,57700,26.44930605725226,64.34037574596647,31.152637380919973,31.58250481032776,32.50639793805684,30.883999824523926,29.261601710991012,0.26786166964769365,-0.021688036679862552,0.2895497063275562,0.948188556691635,142.84878813812287,-6.976684871503424,66.74230721176635,-800000.0,FMBH,XLF,Financial Services,1.0,758468544
2024-04-02,31.459999084472656,31.700000762939453,31.1299991607666,31.200000762939453,31.200000762939453,60800,27.0516199149289,55.576737445967105,31.21524329377925,31.59142616937147,32.59840327416694,30.968999767303465,29.33959626043999,0.28126114697372273,0.038901800050854515,0.2423593469228682,0.9540322802597688,78.73017116468868,-32.267417038618284,64.41540219403437,-857700.0,FMBH,XLF,Financial Services,1.0,758468544
2024-04-03,30.989999771118164,31.43000030517578,30.989999771118164,31.059999465942383,31.059999465942383,37600,26.80776016728659,50.393844193072546,31.21379162417546,31.57607615343296,32.62213394575145,31.00099983215332,29.379865718555187,0.23989319253691477,0.07910007854806657,0.1607931139888482,0.9344585677537697,22.623601679991413,-49.99994455379668,62.627662136570486,-918500.0,FMBH,XLF,Financial Services,1.0,758468544
2024-04-04,31.520000457763672,31.649999618530273,31.100000381469727,31.190000534057617,31.190000534057617,33000,26.372903592078586,49.25844713871067,31.199144751962788,31.555837851962742,32.62999938416973,31.00949983596802,29.389000287766308,0.1935803818355275,0.10199613920555875,0.09158424262996875,0.899140136775473,4.449235633281567,-54.06975132377811,58.74281539136999,-956100.0,FMBH,XLF,Financial Services,1.0,758468544
2024-04-05,31.010000228881836,31.18000030517578,30.850000381469727,30.989999771118164,30.989999771118164,27400,26.186586814660753,50.37648709450755,31.198273874067056,31.541491290476266,32.64940020250219,31.03199987411499,29.41459954572779,0.16545982752499455,0.11468887686944591,0.05077095065554864,0.8770587093335028,10.300303228305678,-50.290648997809875,62.99214461193819,-923100.0,FMBH,XLF,Financial Services,0.0,758468544
2024-04-08,31.25,31.530000686645508,30.899999618530273,31.40999984741211,31.40999984741211,34200,25.616747940581497,48.602219628261764,31.17843824521478,31.519864172070065,32.65684307848157,31.045999908447264,29.43515673841296,0.12558799530903642,0.11686870055736401,0.008719294751672407,0.8386973838516735,-32.734044483402506,-56.10462698566715,53.72571142282424,-950500.0,FMBH,XLF,Financial Services,0.0,758468544
2024-04-09,31.09000015258789,31.440000534057617,31.09000015258789,31.350000381469727,31.350000381469727,45000,25.457941144008863,52.39409807878811,31.200491731138335,31.515555767181517,32.685308815358795,31.066999912261963,29.448691009165135,0.12642245768967797,0.1187794519838268,0.007643005705851164,0.8237905041562136,-17.400871842061058,-44.411745236393585,62.91593709489231,-916300.0,FMBH,XLF,Financial Services,0.0,758468544
2024-04-10,30.600000381469727,31.200000762939453,28.860000610351562,29.600000381469727,29.600000381469727,72600,25.31047769004856,51.806103032892814,31.214730650217515,31.50906339911439,32.71276699886176,31.095999908447265,29.479232818032774,0.12084924480515369,0.11919341054809218,0.0016558342570615059,0.7899483525357501,-39.149368892443064,-47.289121498763386,61.45958834036694,-961300.0,FMBH,XLF,Financial Services,1.0,758468544
2024-04-11,29.889999389648438,29.889999389648438,29.18000030517578,29.510000228881836,29.510000228881836,42900,24.64310918564514,38.30378492006636,31.060946815098678,31.434198182736168,32.77836219814115,31.041499900817872,29.30463760349459,-0.024495571498167834,0.09045561413884018,-0.11495118563700801,0.9113805967202083,-262.7022961417918,-81.77339369202784,53.007704005477876,-1033900.0,FMBH,XLF,Financial Services,0.0,758468544
2024-04-12,29.200000762939453,29.639999389648438,29.149999618530273,29.639999389648438,29.639999389648438,38200,24.023409860127686,37.75873692137306,30.913237616411358,31.358739439447763,32.84062348195036,30.989499950408934,29.13837641886751,-0.14527006286535027,0.04331047873800209,-0.18858054160335236,0.8969962029882403,-229.0819606814914,-83.99014755182729,44.87169150707511,-1076800.0,FMBH,XLF,Financial Services,0.0,758468544
2024-04-15,29.920000076293945,29.979999542236328,29.239999771118164,29.540000915527344,29.540000915527344,47100,23.47770042060239,39.106598457891934,30.791976832910127,31.291337868867398,32.842514646116044,30.988499927520753,29.134485208925458,-0.22786814939825462,-0.010925246889249255,-0.21694290250900536,0.8679250292832349,-166.04888244163536,-80.78819585381619,46.83907200281317,-1038600.0,FMBH,XLF,Financial Services,0.0,758468544
2024-04-16,29.3799991607666,29.540000915527344,28.860000610351562,29.280000686645508,29.280000686645508,28100,22.497143181504725,38.41741860892508,30.672741031254624,31.22265798834426,32.88041682169408,30.96349992752075,29.046583033347424,-0.2979620481855676,-0.06833260714851293,-0.22962944103705468,0.8587875108428726,-119.42734548287638,-83.2512139388746,47.29867910139736,-1085700.0,FMBH,XLF,Financial Services,0.0,758468544
2024-04-17,29.290000915527344,29.790000915527344,29.030000686645508,29.31999969482422,29.31999969482422,49400,22.000480477395605,36.610838418938535,30.540099093672804,31.146475349061955,32.91170085702691,30.948999977111818,28.986299097196728,-0.37022410055724464,-0.12871090583025926,-0.24151319472698538,0.8460169961523661,-116.02985779871122,-89.65516431395541,48.09590659599288,-1113800.0,FMBH,XLF,Financial Services,0.0,758468544
2024-04-18,29.219999313354492,29.860000610351562,29.0,29.860000610351562,29.860000610351562,71900,21.180230166262096,37.10088098144461,30.42389915092532,31.07484885281734,32.96228790488077,30.917000007629394,28.871712110378024,-0.41942978651445273,-0.18685468196709798,-0.23257510454735475,0.8398729413473284,-87.01733196420436,-88.66996647574376,45.106049725407466,-1064400.0,FMBH,XLF,Financial Services,0.0,758468544
2024-04-19,29.68000030517578,31.229999542236328,29.68000030517578,31.1299991607666,31.1299991607666,74200,20.316349643113615,43.45615247612115,30.37019452801353,31.027207745269664,32.943553889962004,30.851500034332275,28.75944617870255,-0.41012442713385155,-0.2315086310004487,-0.17861579613340287,0.8413106319904881,-62.92506832207015,-72.14484798060137,43.19491064314271,-992500.0,FMBH,XLF,Financial Services,0.0,758468544
2024-04-22,31.020000457763672,31.31999969482422,30.700000762939453,31.1299991607666,31.1299991607666,42700,19.886816852090146,54.97769619741191,30.442556873990014,31.031238781171503,32.88601213400957,30.823999977111818,28.76198782021407,-0.29684969508307546,-0.24457684381697403,-0.05227285126610143,0.8919312466383494,27.943142892587304,-20.07047787139904,53.60839321698935,-918300.0,FMBH,XLF,Financial Services,0.0,758468544
2024-04-23,31.200000762939453,31.770000457763672,30.829999923706055,31.639999389648438,31.639999389648438,28900,19.579428266725756,54.97769619741191,30.508027567968735,31.035111737234054,32.83059980392063,30.797999954223634,28.765400104526638,-0.2047187831335151,-0.23660523168028225,0.03188644854676714,0.8725075098702363,61.47392357496373,-18.638015864497532,62.00601511932483,-918300.0,FMBH,XLF,Financial Services,0.0,758468544
2024-04-24,31.260000228881836,31.799999237060547,31.1299991607666,31.760000228881836,31.760000228881836,47200,19.743005856483965,58.87994958615684,30.615834408128705,31.05883282164246,32.83059980392063,30.797999954223634,28.765400104526638,-0.0895196881837883,-0.20718812298098346,0.11766843479719516,0.877328440169335,88.42022460234202,-4.46739089113168,67.57867031284378,-889400.0,FMBH,XLF,Financial Services,0.0,758468544
2024-04-25,31.84000015258789,31.84000015258789,30.43000030517578,31.3799991607666,31.3799991607666,58100,19.924575503604725,59.76364973479803,30.724802581533766,31.086329582710672,32.89064515748794,30.823499965667725,28.756354773847512,0.01132889689440475,-0.16348471900590583,0.17481361590031058,0.8625192713210929,97.12426915250661,-1.3605111177716969,68.3305426469776,-842200.0,FMBH,XLF,Financial Services,1.0,758468544
2024-04-26,31.190000534057617,31.559999465942383,31.149999618530273,31.510000228881836,31.510000228881836,30900,19.063575357023243,55.682738985859984,30.787202255746415,31.09784603675208,32.73535020308487,30.773999977111817,28.812649751138768,0.05989874134369089,-0.11880802693598648,0.17870676827967735,0.9016250267561654,66.89188993264439,-15.436277264528814,65.1397999621347,-900300.0,FMBH,XLF,Financial Services,1.0,758468544
2024-04-29,31.510000228881836,31.75,31.31999969482422,31.450000762939453,31.450000762939453,39700,18.264075220911867,56.770288671098115,30.85604015794979,31.114008946247367,32.50853581542202,30.71549997329712,28.922464131172223,0.10763988711407535,-0.07351844412597411,0.18115833124004946,0.8665089425173041,80.29711787514569,-11.073824644228221,64.97131188449612,-869400.0,FMBH,XLF,Financial Services,1.0,758468544
2024-04-30,31.079999923706055,31.229999542236328,30.8799991607666,30.959999084472656,30.959999084472656,44500,17.75713158396462,56.086192279434336,30.91260783461547,31.127185095921565,32.4530609156444,30.697500038146973,28.941939160649543,0.1390309711369042,-0.03100856107339844,0.17003953221030266,0.8353297541357668,85.38590768301653,-13.087229850906759,64.70093235991038,-909100.0,FMBH,XLF,Financial Services,0.0,758468544
2024-05-01,31.190000534057617,31.809999465942383,30.799999237060547,31.6200008392334,31.6200008392334,39800,16.63591213315711,50.711679974691734,30.917121286982823,31.120628781747097,32.430406181137755,30.685499954223634,28.940593727309512,0.12295227377126139,-0.00021639410446647227,0.12316866787572786,0.8163777432812729,42.256167185146275,-29.530241721273597,67.3061626367096,-953600.0,FMBH,XLF,Financial Services,0.0,758468544
2024-05-02,31.770000457763672,32.34000015258789,31.770000457763672,32.290000915527344,32.290000915527344,41100,16.323572565298324,56.7266787068519,30.984062196720974,31.140211999687736,32.499044793904744,30.713500022888184,28.927955251871623,0.1616035508728686,0.032147594891000546,0.12945595598186804,0.8302079208241703,64.55288181822648,-7.3825284278196435,73.74647659038538,-913800.0,FMBH,XLF,Financial Services,0.0,758468544
2024-05-03,32.4900016784668,32.5,31.729999542236328,32.2599983215332,32.2599983215332,31900,16.616280804299596,61.82042240744154,31.108437312797772,31.18530176109321,32.67316027055401,30.76850004196167,28.863839813369335,0.24349155410843082,0.0744163867344866,0.16907516737394424,0.8223358774334789,112.44189747053021,-1.4367598746411387,79.69790481672993,-872700.0,FMBH,XLF,Financial Services,0.0,758468544
2024-05-06,32.33000183105469,32.5,32.33000183105469,32.349998474121094,32.349998474121094,35700,17.054875303051073,61.4714756758688,31.218109789820193,31.22744672424772,32.843641741963474,30.83199996948242,28.82035819700137,0.30248061975375506,0.1200292333383403,0.18245138641541475,0.8185976331713498,108.7953094528268,-6.593453810715528,79.31351547682569,-904600.0,FMBH,XLF,Financial Services,0.0,758468544
2024-05-07,32.33000183105469,32.7400016784668,32.279998779296875,32.310001373291016,32.310001373291016,62500,17.4621416233203,62.161446640132446,31.325908712134567,31.271468361497657,32.984210998747976,30.87899990081787,28.773788802887765,0.3524295509386839,0.166509296858409,0.18592025408027488,0.7772693506924532,127.62702570788953,-4.2857578822544635,83.82373398135765,-868900.0,FMBH,XLF,Financial Services,0.0,758468544
2024-05-08,32.150001525878906,32.66999816894531,32.150001525878906,32.58000183105469,32.58000183105469,57300,18.10828835355472,61.633204385741855,31.419631822720895,31.31219514627387,33.115123004557134,30.926999950408934,28.738876896260734,0.3843563858357193,0.21007871465387107,0.17427767118184823,0.7546074612979866,130.24326454759176,-11.497329203126418,84.2824802874611,-931400.0,FMBH,XLF,Financial Services,0.0,758468544
2024-05-09,32.75,33.0,32.31999969482422,32.9900016784668,32.9900016784668,54000,18.459329177245213,63.86551471391081,31.530143252086017,31.361913055480958,33.28809764414947,31.076000022888184,28.863902401626902,0.42652865612268087,0.25336870294763303,0.17315995317504784,0.7378495457100166,113.27555654928508,-5.228750836802089,84.07404214886375,-874100.0,FMBH,XLF,Financial Services,1.0,758468544
2024-05-10,32.90999984741211,33.0099983215332,32.61000061035156,32.849998474121094,32.849998474121094,36700,19.17041034030629,67.00495114587606,31.669177387931807,31.42575966814707,33.48930382234251,31.250000095367433,29.010696368392363,0.4874154237351078,0.30017804710512797,0.18723737662997986,0.7337174571004283,125.4246140419201,-0.3890397945703641,83.66112426558666,-820100.0,FMBH,XLF,Financial Services,1.0,758468544
2024-05-13,33.189998626708984,33.220001220703125,32.58000183105469,32.88999938964844,32.88999938964844,41100,19.842358893153374,64.93043371241689,31.781636538997454,31.481612170342128,33.625227741281684,31.410500049591064,29.195772357900445,0.5183957931846734,0.34382159632103704,0.1745741968636364,0.7098803323919435,111.44005665776379,-6.20154924142173,83.55918313806198,-856800.0,FMBH,XLF,Financial Services,1.0,758468544
2024-05-14,33.08000183105469,33.08000183105469,32.400001525878906,32.630001068115234,32.630001068115234,27200,20.71652343209531,65.26136632351044,31.88719490572612,31.536843041687472,33.70657322970976,31.577999973297118,29.449426716884474,0.53995147426917,0.38304757191066363,0.15690390235850638,0.7048888364816931,103.68197228827417,-11.82801873713053,83.92667644841549,-815700.0,FMBH,XLF,Financial Services,1.0,758468544
2024-05-15,33.02000045776367,33.220001220703125,32.689998626708984,33.209999084472656,33.209999084472656,35300,21.119630028058474,61.217733495433,31.95793834976318,31.579711983900324,33.63858747021359,31.745499992370604,29.85241251452762,0.5299459283951826,0.4124272432075674,0.11751868518761521,0.7031110842455565,72.17208763691552,-21.146951934830227,78.81053785661413,-842900.0,FMBH,XLF,Financial Services,1.0,758468544
2024-05-16,32.9900016784668,33.209999084472656,32.900001525878906,33.0,33.0,60200,21.67808528831979,66.24260665126222,32.07718222925932,31.64364481137375,33.57853602362444,31.939999961853026,30.301463900081615,0.5623352036917062,0.4424088353043952,0.11992636838731102,0.6950317319842946,101.98427159732371,-0.41331107569645753,87.81184728768648,-807600.0,FMBH,XLF,Financial Services,1.0,758468544
2024-05-17,33.189998626708984,33.439998626708984,32.86000061035156,33.220001220703125,33.220001220703125,47100,22.196650887133867,63.05693961063808,32.16506963599653,31.69683521092772,33.49186373105942,32.096999931335446,30.70213613161148,0.5645509744225983,0.4668372631280358,0.09771371129456247,0.6675292910278271,92.91198529294593,-9.0909520814516,78.31921361541407,-867800.0,FMBH,XLF,Financial Services,1.0,758468544
2024-05-20,33.16999816894531,33.47999954223633,32.779998779296875,32.779998779296875,32.779998779296875,41600,22.995573755947557,64.95820061264452,32.26553931073049,31.75656721131107,33.60405920057205,32.20150003433228,30.7989408680925,0.57740330272172,0.48895047104677264,0.08845283167494739,0.6612770571227982,103.35357459939836,-8.33323700257203,78.6578122012173,-820700.0,FMBH,XLF,Financial Services,1.0,758468544
2024-05-21,32.83000183105469,33.15999984741211,32.810001373291016,32.880001068115234,32.880001068115234,33100,23.519376529932483,58.47628566160081,32.31453545059395,31.79670178260463,33.61713787855967,32.28400001525879,30.95086215195791,0.5457927862316865,0.5003189340837554,0.04547385214793109,0.6640430361097022,72.81304671375341,-26.1194284787046,78.68613842988485,-862300.0,FMBH,XLF,Financial Services,1.0,758468544
2024-05-22,32.7400016784668,32.9900016784668,32.52000045776367,32.650001525878906,32.650001525878906,45900,24.00576482006134,59.46626360411602,32.36838931892931,31.839184107526613,33.66886691439217,32.34600009918213,31.023133283972086,0.5227842418078339,0.504811995628571,0.017972246179262852,0.6437543241100974,55.297204981295934,-34.28562709263392,73.00287600930734,-829200.0,FMBH,XLF,Financial Services,1.0,758468544
2024-05-23,32.65999984741211,32.779998779296875,31.81999969482422,31.940000534057617,31.940000534057617,52200,23.640301892579334,56.15049202492326,32.395209529114986,31.870980869030625,33.691215271803685,32.390500164031984,31.08978505626028,0.48045240743059736,0.49994007798897633,-0.019487670558378967,0.6313433881524565,-10.37010492538653,-47.42845807756696,65.72716813044578,-875100.0,FMBH,XLF,Financial Services,1.0,758468544
2024-05-24,32.18000030517578,32.18000030517578,31.719999313354492,31.889999389648438,31.889999389648438,36000,22.180118369370636,47.36974155833279,32.35185629149048,31.873687522561095,33.65344610357801,32.41850023269653,31.183554361815048,0.38517294345778197,0.47698665108273747,-0.0918137076249555,0.6548187950324708,-164.38353163508083,-92.77103311663093,58.668592743598694,-927300.0,FMBH,XLF,Financial Services,0.0,758468544
2024-05-28,32.06999969482422,32.189998626708984,31.40999984741211,31.450000762939453,31.450000762939453,43500,21.016366257879877,46.814522532220444,32.30786991988647,31.874327203623345,33.62680060998049,32.437500190734866,31.248199771489244,0.3021456602389492,0.4420184529139798,-0.1398727926750306,0.6409032376602435,-194.66831458685795,-90.34090601215719,53.079111000286886,-963300.0,FMBH,XLF,Financial Services,0.0,758468544
2024-05-29,30.959999084472656,31.280000686645508,30.68000030517578,31.059999465942383,31.059999465942383,45200,20.506401770855952,42.13440994283978,32.226168095415325,31.857686951047505,33.62680060998049,32.437500190734866,31.248199771489244,0.19855293353243297,0.3933253490376704,-0.19477241550523744,0.6508386334914315,-190.20841068104605,-98.06758833697603,44.650383728907045,-1006800.0,FMBH,XLF,Financial Services,0.0,758468544
2024-05-30,31.450000762939453,31.829999923706055,31.239999771118164,31.600000381469727,31.600000381469727,40000,21.122600275853415,38.463884349699605,32.1151044164179,31.82640508888652,33.60750460122292,32.44250020980835,31.277495818393785,0.08401661474514555,0.33146360217916543,-0.24744698743401988,0.6593501923680201,-210.05122698794085,-86.42859770327914,36.164384736215176,-1052000.0,FMBH,XLF,Financial Services,0.0,758468544
2024-05-31,31.889999389648438,31.940000534057617,31.549999237060547,31.739999771118164,31.739999771118164,51300,20.535634903692475,45.53837336952646,32.06604688927998,31.817526472909393,33.609357789996324,32.441500186920166,31.27364258384401,0.036399724458192395,0.27245082663497083,-0.23605110217677844,0.6672537827534237,-106.57551179521242,-67.14284546520928,34.460009670827375,-1012000.0,FMBH,XLF,Financial Services,0.0,758468544
