Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,21.649999618530273,21.649999618530273,21.110000610351562,21.15999984741211,21.15999984741211,40500,14.259515043016567,42.496892796484396,21.824174550841274,22.74366175161276,22.704238040637772,21.773000240325928,20.841762440014083,-0.4180596046127576,-0.45708184932762574,0.03902224471486815,0.6567683439764143,-48.49330521311607,-78.60695242731437,48.099078639956815,232100.0,SMBK,XLF,Financial Services,1.0,394830880
2024-03-11,20.989999771118164,21.549999237060547,20.959999084472656,21.139999389648438,21.139999389648438,59000,13.734195969097499,40.51465340087646,21.760919817181353,22.681557363212733,22.716144815950962,21.74800024032593,20.779855664700897,-0.42202813025241426,-0.45007110551258345,0.02804297526016919,0.6484276771337212,-91.1440940146866,-86.6279282526129,35.31002103772921,191600.0,SMBK,XLF,Financial Services,1.0,394830880
2024-03-12,20.959999084472656,21.219999313354492,20.850000381469727,21.059999465942383,21.059999465942383,62400,13.482681284146546,40.31215207257683,21.701784538368695,22.621104109347467,22.700560423921,21.70500020980835,20.7094399956957,-0.4219234147175932,-0.4444415673535854,0.022518152635992217,0.6442542825233046,-113.68477642976346,-83.72098868749177,31.210541115907407,132600.0,SMBK,XLF,Financial Services,1.0,394830880
2024-03-13,20.93000030517578,21.31999969482422,20.860000610351562,21.100000381469727,21.100000381469727,23000,13.424187054187758,39.46251236691381,21.64066215051857,22.559884319410013,22.55027025127642,21.62400016784668,20.697730084416943,-0.4234148888851834,-0.440236231659905,0.01682134277472158,0.6246646146205519,-161.18115182780727,-81.7392039885161,27.292216888286298,70200.0,SMBK,XLF,Financial Services,1.0,394830880
2024-03-14,20.959999084472656,20.959999084472656,20.040000915527344,20.25,20.25,41800,13.160415869273777,40.141852280740736,21.5891705534663,22.50263396890255,22.558014486844066,21.6145001411438,20.670985795443535,-0.41656722565378956,-0.4355024304586819,0.018935204804892358,0.6129027910385594,-118.2388574461749,-78.26086235406704,33.36872423688388,93200.0,SMBK,XLF,Financial Services,1.0,394830880
2024-03-15,20.010000228881836,20.739999771118164,20.0,20.700000762939453,20.700000762939453,122000,14.12049501088394,31.939705777228976,21.461630500755223,22.414295381886763,22.656374151453903,21.54250011444092,20.428626077427936,-0.47426134072474113,-0.4432542125118938,-0.031007128212847346,0.6448382678174038,-262.8068252240963,-89.28575599160766,28.085334930775424,51400.0,SMBK,XLF,Financial Services,1.0,394830880
2024-03-18,20.540000915527344,20.770000457763672,20.049999237060547,20.139999389648438,20.139999389648438,27000,15.062969882740948,39.04113552572989,21.38909433524896,22.347068141928045,22.46422680638234,21.440000152587892,20.415773498793445,-0.4781610983296076,-0.45023558967543653,-0.027925508654171094,0.6516355180531724,-182.25874090179136,-64.99996185302734,45.374567379196975,173400.0,SMBK,XLF,Financial Services,1.0,394830880
2024-03-19,20.1299991607666,20.40999984741211,20.030000686645508,20.229999542236328,20.229999542236328,24200,15.86726849909462,34.25160035942476,21.270132911858433,22.260516426152375,22.320474430494187,21.313000106811522,20.305525783128857,-0.520439808871398,-0.46427643351462883,-0.05616337535676913,0.656518782528169,-164.14593840068775,-93.00003051757812,44.227974921472914,146400.0,SMBK,XLF,Financial Services,1.0,394830880
2024-03-20,20.079999923706055,20.829999923706055,20.010000228881836,20.700000762939453,20.700000762939453,45500,16.64338979368268,35.618605482065895,21.171072590942043,22.18088831305763,22.26168723409034,21.21900005340576,20.176312872721184,-0.5404537173928929,-0.47951189029028163,-0.06094182710261131,0.6367673809737713,-138.3151179697347,-88.5000228881836,43.7740599596314,170600.0,SMBK,XLF,Financial Services,1.0,394830880
2024-03-21,20.93000030517578,21.079999923706055,20.739999771118164,21.010000228881836,21.010000228881836,41200,16.352512101854995,42.35860495248659,21.12620860732275,22.122814291484367,22.150659473454247,21.15300006866455,20.155340663874853,-0.5124821384588572,-0.48610593992399675,-0.026376198534860396,0.6498554033916604,-74.39609401352094,-64.99996185302734,44.927437162842125,216100.0,SMBK,XLF,Financial Services,1.0,394830880
2024-03-22,20.84000015258789,20.84000015258789,19.90999984741211,20.149999618530273,20.149999618530273,96600,15.544934954039926,46.3482137409829,21.11514114270933,22.079174524323484,22.078358373914583,21.116500091552734,20.154641809190885,-0.4599975293218712,-0.48088425780357164,0.020886728481700423,0.6305799574898705,-3.6410456903917297,-49.4999885559082,50.925596326812126,257300.0,SMBK,XLF,Financial Services,1.0,394830880
2024-03-25,20.309999465942383,20.81999969482422,20.309999465942383,20.420000076293945,20.420000076293945,26400,16.1033138686537,38.40636621821468,21.023222902311325,22.00352060644924,22.012588959441246,21.030000114440917,20.047411269440587,-0.4822390092645641,-0.4811552080957701,-0.0010838011687939741,0.664109987774146,-89.37260791160459,-88.51675820114221,42.4762007014999,160700.0,SMBK,XLF,Financial Services,1.0,394830880
2024-03-26,20.670000076293945,20.670000076293945,20.1299991607666,20.290000915527344,20.290000915527344,21400,16.621808575080774,41.77936295555416,20.96577310935729,21.941421762129423,21.932300580083087,20.966000080108643,19.999699580134198,-0.4726305708879224,-0.4794502806542006,0.006819709766278215,0.664530708382703,-46.94237870553242,-74.75246963822703,42.42688703722128,187100.0,SMBK,XLF,Financial Services,1.0,394830880
2024-03-27,20.520000457763672,21.100000381469727,20.520000457763672,21.030000686645508,21.030000686645508,23500,17.35655868394922,40.625796251694446,20.901413852802058,21.876660160301892,21.89184711476681,20.908500099182127,19.925153083597444,-0.47008679215383964,-0.4775775829541284,0.007490790800288749,0.6556357231787489,-63.21837977339565,-81.18807019796763,42.42980145059651,165700.0,SMBK,XLF,Financial Services,1.0,394830880
2024-03-28,20.90999984741211,21.139999389648438,20.90999984741211,21.06999969482422,21.06999969482422,26900,17.074549145175503,49.22073911460208,20.913660217930005,21.843457828001643,21.88784350284635,20.9060001373291,19.92415677181185,-0.4037053679037079,-0.4628031399440443,0.059097772040336394,0.6666617048047226,38.73231368560493,-35.63212720920877,42.96404683898523,189200.0,SMBK,XLF,Financial Services,1.0,394830880
2024-04-01,21.149999618530273,21.350000381469727,20.31999969482422,20.43000030517578,20.43000030517578,24000,16.727271131658153,49.645055340057134,20.92854969191993,21.81312613650449,21.82794241071669,20.88350009918213,19.939057787647567,-0.34390569448659747,-0.43902365085255496,0.09511795636595749,0.6354715503355516,78.48114349702465,-29.268275663152803,48.205780818044055,216100.0,SMBK,XLF,Financial Services,1.0,394830880
2024-04-02,20.15999984741211,20.420000076293945,20.079999923706055,20.3700008392334,20.3700008392334,31200,17.304378926445843,43.39658340612249,20.881068797944298,21.758885907824933,21.774573622022945,20.83700008392334,19.899426545823733,-0.3441890276561246,-0.4200567262132689,0.07586769855714431,0.6636522029291199,16.75781476072494,-63.88887049240041,51.12284741795209,192100.0,SMBK,XLF,Financial Services,1.0,394830880
2024-04-03,20.170000076293945,20.65999984741211,20.170000076293945,20.350000381469727,20.350000381469727,20500,18.157849472001253,42.852053209765224,20.83239565901945,21.704419826703695,21.70300924889126,20.784500122070312,19.865990995249366,-0.345274912434995,-0.40510036345761413,0.05982545102261916,0.6412485013963061,-75.6366491219821,-68.05549852644127,54.07005953304008,160900.0,SMBK,XLF,Financial Services,1.0,394830880
2024-04-04,20.6200008392334,20.770000457763672,20.18000030517578,20.34000015258789,20.34000015258789,37900,18.397649885491198,42.65989301711713,20.786453251633763,21.651305338655305,21.608779231597087,20.728500175476075,19.848221119355063,-0.34378639813822076,-0.39283757039373546,0.0490511722555147,0.630445020662153,-42.93025906986821,-69.44441868936057,53.80737226601391,140400.0,SMBK,XLF,Financial Services,1.0,394830880
2024-04-05,20.469999313354492,20.770000457763672,20.3799991607666,20.649999618530273,20.649999618530273,32300,18.37120264703095,42.55713425755582,20.74393390886749,21.599881605868347,21.460952447162114,20.66500015258789,19.869047858013666,-0.33950012857846446,-0.38217008203068126,0.0426699534522168,0.6275561015139914,-31.574843746777194,-70.13887877082023,60.81902608989959,102500.0,SMBK,XLF,Financial Services,0.0,394830880
2024-04-08,20.65999984741211,21.18000030517578,20.65999984741211,20.770000457763672,20.770000457763672,25000,18.346644497032152,46.83257058664492,20.73498778597823,21.56263133185509,21.358841529970487,20.629500102996825,19.900158676023164,-0.30754369071626186,-0.3672448037677974,0.059701113051535526,0.6134449732041193,19.866044365392035,-48.61114606443922,53.50254538694711,134800.0,SMBK,XLF,Financial Services,0.0,394830880
2024-04-09,20.90999984741211,20.979999542236328,20.6200008392334,20.729999542236328,20.729999542236328,24500,17.393322683068565,48.43259869515152,20.73832232614827,21.531547768165233,21.301433424608913,20.610000133514404,19.918566842419896,-0.2694291076008568,-0.3476816645344093,0.07825255693355249,0.6074846670213613,86.80539730463539,-40.277757541640455,58.97886456013165,159800.0,SMBK,XLF,Financial Services,0.0,394830880
2024-04-10,20.239999771118164,20.3700008392334,19.1200008392334,19.520000457763672,19.520000457763672,52300,16.585882429992896,47.91496391876511,20.73752968006142,21.500114504403314,21.23996084449439,20.589500141143798,19.939039437793205,-0.23968779377642946,-0.32608289038281335,0.08639509660638389,0.589807098162902,49.4461574042057,-43.05559786747906,58.860881406702234,135300.0,SMBK,XLF,Financial Services,1.0,394830880
2024-04-11,19.469999313354492,19.65999984741211,19.3799991607666,19.510000228881836,19.510000228881836,25800,17.958852947280928,35.54086758772196,20.621574516033064,21.422462973162542,21.27661742570229,20.512500190734862,19.748382955767433,-0.31017885328757444,-0.32290208296376555,0.012723229676191106,0.6626779270800469,-214.66079324253496,-82.06279369326064,48.871073297757725,83000.0,SMBK,XLF,Financial Services,0.0,394830880
2024-04-12,19.350000381469727,19.5,19.06999969482422,19.260000228881836,19.260000228881836,24200,19.23375414190553,35.459362853285526,20.515710298209136,21.34746443417114,21.264002038579918,20.43300018310547,19.601998327631023,-0.3626698286753367,-0.33085563210607977,-0.031814196569256936,0.6353438384775798,-197.68914186058782,-82.51123454234742,41.67150233815841,57200.0,SMBK,XLF,Financial Services,0.0,394830880
2024-04-15,19.420000076293945,19.889999389648438,19.1200008392334,19.399999618530273,19.399999618530273,29400,20.74085154701365,33.39739380867943,20.396118863035106,21.265603092787245,21.357795351805382,20.383500194549562,19.40920503729374,-0.41960526718511915,-0.3486055591218876,-0.07099970806323153,0.6213907453047254,-184.91172267708217,-91.66664575276252,49.40659536598698,33000.0,SMBK,XLF,Financial Services,0.0,394830880
2024-04-16,19.18000030517578,19.559999465942383,19.0,19.200000762939453,19.200000762939453,17900,21.26632881248207,35.65393880542225,20.301250363558456,21.192442172228148,21.37005668756562,20.318500137329103,19.266943587092587,-0.4482629355933625,-0.3685370344161826,-0.07972590117717993,0.6320055885268907,-117.9945525467759,-85.52632349459627,49.59926455342837,62400.0,SMBK,XLF,Financial Services,0.0,394830880
2024-04-17,19.40999984741211,19.510000228881836,19.030000686645508,19.09000015258789,19.09000015258789,85600,21.89848876154658,33.88757824409978,20.19636944921379,21.11430721500114,21.42941681390666,20.271500205993654,19.11358359808065,-0.4815614399421868,-0.39114191552138344,-0.09041952442080337,0.6268622940565687,-115.0966564730775,-91.48933061813507,50.16497037870056,44500.0,SMBK,XLF,Financial Services,0.0,394830880
2024-04-18,19.030000686645508,19.729999542236328,19.010000228881836,19.440000534057617,19.440000534057617,33600,22.485494428535052,32.92151853085697,20.091000944773228,21.034922624318266,21.482024949886885,20.21450023651123,18.946975523135578,-0.5109371095319339,-0.41510095432349353,-0.09583615520844041,0.6163720974979802,-98.60516758568141,-96.17020689453662,38.46978855706363,-41100.0,SMBK,XLF,Financial Services,0.0,394830880
2024-04-19,19.34000015258789,19.920000076293945,19.219999313354492,19.899999618530273,19.899999618530273,39000,22.506939030718396,38.89087619375754,20.029000905657455,20.972376659994318,21.44129505326189,20.15150022506714,18.861705396872388,-0.5002093318051557,-0.43212262981982597,-0.06808670198532973,0.623774041487731,-67.25782943823458,-81.2765760581522,39.04068201643824,-7500.0,SMBK,XLF,Financial Services,0.0,394830880
2024-04-22,20.09000015258789,20.399999618530273,19.65999984741211,19.65999984741211,19.65999984741211,28200,22.090156671073622,45.72688006093374,20.016715068788198,20.930322658368276,21.327461012032536,20.09600019454956,18.864539377066585,-0.44940890283843515,-0.4355798844235478,-0.013829018414887373,0.6292188073057111,-28.573239829581684,-58.71561960824115,46.00664541643102,31500.0,SMBK,XLF,Financial Services,0.0,394830880
2024-04-23,20.56999969482422,20.56999969482422,19.889999389648438,20.209999084472656,20.209999084472656,48700,20.708898534791963,43.022718497786514,19.982742190561904,20.880506077546464,21.317104806266883,20.07150020599365,18.82589560572042,-0.4236318088615292,-0.43319026931114407,0.009558460449614892,0.6371317332923149,2.2573402026481366,-69.72478187984055,52.30987842629376,3300.0,SMBK,XLF,Financial Services,0.0,394830880
2024-04-24,20.8799991607666,21.219999313354492,20.139999389648438,20.780000686645508,20.780000686645508,75900,19.352519720845347,50.27933156326135,20.00438570426769,20.854211685661216,21.298188812996223,20.06100015640259,18.823811499808954,-0.354733784027367,-0.41749897225438865,0.06276518822702165,0.6566223128723002,45.60100215453111,-44.49546261072245,55.01408974805945,52000.0,SMBK,XLF,Financial Services,0.0,394830880
2024-04-25,20.68000030517578,20.979999542236328,20.389999389648438,20.84000015258789,20.84000015258789,66000,19.159910213260897,56.46728040056048,20.078253797827482,20.8513014504057,21.358739657858333,20.085500144958495,18.812260632058656,-0.2512410865164192,-0.38424739510679473,0.13300630859037554,0.686863570788997,102.74459816564709,-19.8197640901128,58.339288543480585,127900.0,SMBK,XLF,Financial Services,1.0,394830880
2024-04-26,21.020000457763672,21.020000457763672,20.389999389648438,20.65999984741211,20.65999984741211,41300,18.981058527646763,57.072896391530115,20.150801069709427,20.850858262255983,21.32348384673991,20.076000118255614,18.828516389771316,-0.16250763578148053,-0.3398994432417319,0.17739180746025135,0.6799447552032036,102.29153604553147,-17.117084608121356,60.887534479147796,193900.0,SMBK,XLF,Financial Services,1.0,394830880
2024-04-29,20.790000915527344,21.270000457763672,20.420000076293945,20.600000381469727,20.600000381469727,91900,18.878862115081326,54.61802866935618,20.199296191395398,20.843373618536614,21.24929188292273,20.05550012588501,18.861708368847292,-0.10549418578058933,-0.2930183917495034,0.18752420596891406,0.6763773489826344,100.87075230747593,-25.225208970727344,54.76445878701613,152600.0,SMBK,XLF,Financial Services,1.0,394830880
2024-04-30,20.790000915527344,20.850000381469727,20.450000762939453,20.549999237060547,20.549999237060547,76500,19.18065456796575,53.78753062230339,20.237458495212,20.833829570024186,21.27068807101703,20.064000129699707,18.857312188382384,-0.06440959761255272,-0.24729663292211326,0.18288703530956055,0.6887789941602838,110.5136557619206,-29.5154159111495,63.39647993694919,60700.0,SMBK,XLF,Financial Services,0.0,394830880
2024-05-01,20.739999771118164,21.479999542236328,20.739999771118164,21.18000030517578,21.18000030517578,61100,19.460890417072715,53.06340329361977,20.267224280149957,20.822698968731494,21.291311804895255,20.073000049591066,18.854688294286877,-0.03547550048092063,-0.20493240643387473,0.1694569059529541,0.6681518959009972,76.93077862423533,-31.71810905326627,60.87287343006571,-15800.0,SMBK,XLF,Financial Services,0.0,394830880
2024-05-02,21.489999771118164,21.760000228881836,21.270000457763672,21.549999237060547,21.549999237060547,90800,20.624532207704878,60.31319450225475,20.354155330152416,20.836710785846957,21.421075191253873,20.114500045776367,18.80792490029886,0.03785443860839166,-0.15637503742542144,0.1942294760338131,0.686855353706339,113.58404162382568,-12.09674566270379,66.44605124819401,45300.0,SMBK,XLF,Financial Services,0.0,394830880
2024-05-03,21.90999984741211,22.219999313354492,21.799999237060547,22.1299991607666,22.1299991607666,36600,22.039975978694777,63.845217509533526,20.468045226048428,20.864682881972982,21.62222464010823,20.175,18.727775359891773,0.12439086478474692,-0.10022185698338776,0.22461272176813468,0.679222822992033,133.11217557674274,-7.608730956749491,72.46240112966478,136100.0,SMBK,XLF,Financial Services,0.0,394830880
2024-05-06,22.149999618530273,22.469999313354492,22.149999618530273,22.229999542236328,22.229999542236328,47500,23.840804185915143,68.56765590018954,20.626326553164443,20.91430312820018,21.919878365470865,20.248999977111815,18.578121588752765,0.23704029955149508,-0.03276942567641119,0.26980972522790625,0.6785640553707409,156.3860822285226,-2.795036390679579,72.85905514996132,172700.0,SMBK,XLF,Financial Services,0.0,394830880
2024-05-07,22.25,22.6200008392334,22.139999389648438,22.25,22.25,34600,25.749356361387704,69.31192267367913,20.77905731402843,20.96589906600552,22.193123169034052,20.321999931335448,18.450876693636843,0.3305743281663176,0.03989932509213457,0.29067500307418304,0.6543809194576802,160.1429649870532,-6.936411405286334,76.02563994037209,220200.0,SMBK,XLF,Financial Services,0.0,394830880
2024-05-08,22.15999984741211,22.309999465942383,22.1299991607666,22.290000915527344,22.290000915527344,27000,27.659149712710438,69.46763937910991,20.91914709364477,21.01625596537785,22.444495073493325,20.397999954223632,18.35150483495394,0.40168422381815105,0.11225630483733787,0.2894279189808132,0.6419252430382002,137.04163532936954,-10.249328993807723,84.92469656590018,254800.0,SMBK,XLF,Financial Services,0.0,394830880
2024-05-09,22.520000457763672,22.790000915527344,22.399999618530273,22.649999618530273,22.649999618530273,27400,29.40215149806915,69.79771993066144,21.04970460049073,21.066206747736654,22.698251616915144,20.536499977111816,18.37474833730849,0.4560104632590267,0.18100713652167566,0.27500332673735106,0.6089306046194559,106.07230240494908,-9.70587575312188,81.14174574496425,281800.0,SMBK,XLF,Financial Services,1.0,394830880
2024-05-10,22.809999465942383,22.809999465942383,22.450000762939453,22.530000686645508,22.530000686645508,20100,31.452111788289752,72.66215819866942,21.20211364982783,21.128316272081502,22.986360603231383,20.693499946594237,18.40063928995709,0.5220949010860529,0.24922468943455112,0.2728702116515018,0.6011498471466377,115.54716848996557,-4.472883361709958,80.9666546931677,309200.0,SMBK,XLF,Financial Services,1.0,394830880
2024-05-13,22.719999313354492,22.84000015258789,22.31999969482422,22.649999618530273,22.649999618530273,22800,33.37247081861995,70.26978201355173,21.328579081905705,21.183284288338914,23.18376675330967,20.856999969482423,18.530233185655177,0.5583480939786867,0.3110493703433782,0.24729872363530847,0.583924765422087,97.93733305289649,-9.588999040446895,77.96747007181641,289100.0,SMBK,XLF,Financial Services,1.0,394830880
2024-05-14,22.940000534057617,22.959999084472656,22.389999389648438,22.6200008392334,22.6200008392334,47300,34.727412887188684,71.28783821412637,21.45442865682233,21.24080253658171,23.370376021103286,21.01949996948242,18.668623917861556,0.589961215808696,0.36683173943644176,0.22312947637225422,0.579358743446486,85.58786400506726,-7.037054828487021,77.29374503583956,311900.0,SMBK,XLF,Financial Services,1.0,394830880
2024-05-15,22.81999969482422,22.829999923706055,22.56999969482422,22.809999465942383,22.809999465942383,26200,36.109060064080936,70.63663795316961,21.56543553133767,21.294888744528837,23.48393829580735,21.19049997329712,18.89706165078689,0.6056130614488815,0.4145880038389297,0.1910250576099518,0.5786902399734668,79.37834668387026,-13.229505276751123,76.52869590524277,264600.0,SMBK,XLF,Financial Services,1.0,394830880
2024-05-16,22.8799991607666,22.899999618530273,22.68000030517578,22.889999389648438,22.889999389648438,26800,37.39201815690945,72.35885062810455,21.683965429871453,21.354304851250937,23.559069803189228,21.376499938964844,19.19393007474046,0.6261309157312382,0.4568965862173914,0.16923432951384687,0.555926667752636,78.6352354804744,-5.836561725371451,75.24034427307615,290800.0,SMBK,XLF,Financial Services,1.0,394830880
2024-05-17,22.979999542236328,23.15999984741211,22.81999969482422,23.0,23.0,46300,38.66191997404457,73.07493076026962,21.79882580699307,21.41452816648221,23.63531635332469,21.548999881744386,19.462683410164082,0.6414525229349195,0.493807773560897,0.1476447493740225,0.5319318567241972,82.47563762688424,-2.755894573140466,80.98074449602281,317600.0,SMBK,XLF,Financial Services,1.0,394830880
2024-05-20,22.770000457763672,23.030000686645508,22.469999313354492,22.700000762939453,22.700000762939453,49400,40.12109496711379,74.06965792451163,21.913223349184204,21.476703532502516,23.737188601100296,21.70399990081787,19.670811200535443,0.6549216083455072,0.5260305405178191,0.1288910678276881,0.5182224492858896,99.2486466369106,-5.904055404625498,79.74609977462968,363900.0,SMBK,XLF,Financial Services,1.0,394830880
2024-05-21,22.700000762939453,23.290000915527344,22.700000762939453,23.200000762939453,23.200000762939453,30100,40.19766833781928,66.81930959620416,21.988154531446607,21.52467597291181,23.70106269216597,21.85599994659424,20.010937201022507,0.6340792534077124,0.5476402830957977,0.08643897031191472,0.5212066581433986,60.70032879895132,-19.00822603184011,82.63405045926132,314500.0,SMBK,XLF,Financial Services,1.0,394830880
2024-05-22,23.149999618530273,23.520000457763672,22.969999313354492,23.360000610351562,23.360000610351562,47700,40.61559422289231,71.77774618602162,22.10356845825545,21.590374984285443,23.77588397361319,22.005500030517577,20.235116087421964,0.6504098385315764,0.5681941941829535,0.08221564434862294,0.526120479175148,118.08610682937618,-4.455452088735125,81.76595125495578,344600.0,SMBK,XLF,Financial Services,1.0,394830880
2024-05-23,23.399999618530273,23.520000457763672,22.93000030517578,23.09000015258789,23.09000015258789,57700,41.28468686531037,73.1599646085676,22.223228663216982,21.659772067660587,23.904884150472423,22.13450002670288,20.36411590293334,0.6685558991654084,0.5882665351794445,0.08028936398596387,0.5278262409775788,167.44619325305615,-9.30231010805344,80.37943698957434,392300.0,SMBK,XLF,Financial Services,1.0,394830880
2024-05-24,22.799999237060547,23.200000762939453,22.559999465942383,23.200000762939453,23.200000762939453,44600,41.76164605619725,67.18055649863335,22.305778328871355,21.71585944354009,23.959041223342673,22.24700002670288,20.53495883006309,0.6536155295365162,0.6013363340508588,0.052279195485657404,0.5322672346640297,122.0945358808245,-30.935244888241826,69.77402549190761,334600.0,SMBK,XLF,Financial Services,0.0,394830880
2024-05-28,23.31999969482422,23.43000030517578,22.969999313354492,23.0,23.0,62900,40.95387440808069,68.31669294908303,22.390942370211175,21.774061063908693,23.969148084208147,22.374000072479248,20.77885206075035,0.6432364791768386,0.6097163630760548,0.03352011610078376,0.5399625248306755,58.796341373947214,-23.02153929752004,60.846885034509555,379200.0,SMBK,XLF,Financial Services,0.0,394830880
2024-05-29,22.610000610351562,22.93000030517578,22.420000076293945,22.479999542236328,22.479999542236328,74700,40.56844424487347,63.97994310906681,22.44894785876249,21.822137100618157,23.88535097921277,22.494000053405763,21.102649127598756,0.6118199375018456,0.610137077961213,0.0016828595406326308,0.5342509867585765,85.32629939703679,-37.410069968069095,63.02229117251704,316300.0,SMBK,XLF,Financial Services,0.0,394830880
2024-05-30,22.770000457763672,23.200000762939453,22.219999313354492,23.0,23.0,42300,38.671186266891006,54.32416357175871,22.451905161950474,21.847935627740437,23.659527549619533,22.59050006866455,21.521472587709567,0.5387520129206109,0.5958600649530925,-0.05710805203248159,0.5375187679691107,-77.62876067275228,-86.66668785941577,57.89089298033721,241600.0,SMBK,XLF,Financial Services,0.0,394830880
2024-05-31,23.110000610351562,23.139999389648438,22.709999084472656,23.139999389648438,23.139999389648438,279500,37.38567744535675,60.70990405031801,22.504104670336144,21.89311462273101,23.54482611483169,22.681500053405763,21.818173991979837,0.5168469573817482,0.5800574434388237,-0.06321048605707547,0.5691246737988143,-21.613702311559038,-40.0,58.9506978319981,283900.0,SMBK,XLF,Financial Services,0.0,394830880
2024-06-03,23.360000610351562,23.360000610351562,22.639999389648438,22.690000534057617,22.690000534057617,64700,36.191990682503516,62.240491635139364,22.56466607217541,21.942012064570907,23.472362410526877,22.761000061035155,22.049637711543433,0.5049629254941195,0.5650385398498828,-0.06007561435576336,0.559187218897169,33.66640392951832,-29.230825661152476,73.71369157412757,563400.0,SMBK,XLF,Financial Services,0.0,394830880
