Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-19,14.449999809265137,14.989999771118164,14.369999885559082,14.720000267028809,14.720000267028809,1484600,13.996071788178751,48.36123522238796,14.657863896413529,14.503948133474,15.159012500621136,14.652500104904174,14.145987709187212,0.06296816683408757,0.08602347550600553,-0.023055308671917962,0.43459856203839214,-98.60586715802182,-79.62960346572335,57.26124364003069,9185500.0,CXW,XLI,Industrials,1.0,1785674752
2024-03-20,14.680000305175781,15.710000038146973,14.680000305175781,15.680000305175781,15.680000305175781,1341300,14.063899533043271,52.03816308294247,14.663781645995936,14.512420766162423,15.149355391160892,14.675500106811523,14.201644822462153,0.060471077098529946,0.08091299582451042,-0.020441918725980474,0.44784151371844144,-47.8523376139706,-61.11110129964625,57.65143417283565,10670100.0,CXW,XLI,Industrials,1.0,1785674752
2024-03-21,15.680000305175781,16.209999084472656,15.600000381469727,16.110000610351562,16.110000610351562,1265600,15.87429123618637,64.9420844264207,14.760564375441636,14.558208199064907,15.361135385347522,14.744000101089478,14.126864816831434,0.1344067383020704,0.09161174432002242,0.042794993982047974,0.4894242436650664,309.31428097214285,-2.1276408665045197,58.12187054760185,12011400.0,CXW,XLI,Industrials,1.0,1785674752
2024-03-22,16.1200008392334,16.149999618530273,15.880000114440918,16.09000015258789,16.09000015258789,632000,18.321514962434808,68.96925724544735,14.889082112099723,14.61906280342909,15.657739908988527,14.836000108718872,14.014260308449218,0.22510385631542285,0.11831016671910251,0.10679368959632034,0.4980367050463424,321.8414089536893,-5.23552523768224,65.18110540294055,13277000.0,CXW,XLI,Industrials,1.0,1785674752
2024-03-25,16.100000381469727,16.239999771118164,15.819999694824219,15.829999923706055,15.829999923706055,941900,20.593936993951214,68.57467838797126,15.003455258812883,14.676746621043161,15.875909202259228,14.924500131607056,13.973091060954884,0.2920020876858711,0.15304855091245623,0.13895353677341488,0.48174833354941476,201.8649607976087,-6.2826702297158095,70.53560215660546,12645000.0,CXW,XLI,Industrials,1.0,1785674752
2024-03-26,15.970000267028809,16.040000915527344,15.649999618530273,15.649999618530273,15.649999618530273,770500,22.830978203493682,63.48958180145164,15.082173798326519,14.721972240755433,15.996615654953976,14.99300012588501,13.989384596816043,0.3203468138039298,0.18650820349075095,0.13383861031317887,0.4773377437454527,136.11702017169438,-21.925126871840956,70.0651302915319,11703100.0,CXW,XLI,Industrials,1.0,1785674752
2024-03-27,15.770000457763672,15.850000381469727,15.539999961853027,15.649999618530273,15.649999618530273,634300,24.174767749557567,60.16335638336666,15.136252447869733,14.758365471256406,16.071699687348378,15.04450011253357,14.017300537718759,0.3245445456624161,0.21411547192508398,0.1104290737373321,0.47109942612056827,87.60783735098548,-31.55081222967539,64.81283613945175,10932600.0,CXW,XLI,Industrials,1.0,1785674752
2024-03-28,15.640000343322754,15.869999885559082,15.539999961853027,15.609999656677246,15.609999656677246,762100,24.967457652492982,60.16335638336665,15.185180749837404,14.793331516247537,16.14026042906643,15.086500072479248,14.032739715892067,0.32413485357818317,0.23611934825570383,0.08801550532247934,0.4595923542274348,62.644495688047414,-31.55081222967539,60.35412855471115,10932600.0,CXW,XLI,Industrials,1.0,1785674752
2024-04-01,15.640000343322754,15.9399995803833,15.470000267028809,15.539999961853027,15.539999961853027,758900,25.743892881299896,59.36184024748169,15.22563969334596,14.825357717833016,16.182374644532995,15.105500078201294,14.028625511869592,0.31692914511846304,0.2522813076282557,0.06464783749020736,0.4503357520473362,53.05628818484705,-33.68984775379086,59.65299495938838,10170500.0,CXW,XLI,Industrials,1.0,1785674752
2024-04-02,15.4399995803833,15.4399995803833,14.970000267028809,15.260000228881836,15.260000228881836,853300,26.46486845090632,57.90792376468825,15.25557876653711,14.853382903873017,16.22466111347149,15.133000087738036,14.041339062004582,0.30208789764844823,0.26224262563229417,0.039845272016154065,0.4517402921407045,43.49759276266831,-37.433147171335506,54.97716683233372,9411600.0,CXW,XLI,Industrials,1.0,1785674752
2024-04-03,15.149999618530273,15.5,15.149999618530273,15.380000114440918,15.380000114440918,410600,25.17430871180625,52.3813618076165,15.255999858188988,14.869328681324344,16.227712450672456,15.168500089645386,14.109287728618314,0.26468138150018383,0.2627303768058721,0.0019510046943117532,0.4601873923323841,-17.258087729555626,-52.40639584014378,56.11275203531114,8558300.0,CXW,XLI,Industrials,1.0,1785674752
2024-04-04,15.520000457763672,15.710000038146973,15.260000228881836,15.359999656677246,15.359999656677246,465200,24.142399785685903,54.390369063557465,15.267809406403456,14.889355012034798,16.231840806511954,15.211000108718872,14.19015941092579,0.24193061035739305,0.25857042351617626,-0.016639813158783212,0.45231689155647997,-6.663040168982706,-45.989289267797375,54.884582446804544,8968900.0,CXW,XLI,Industrials,1.0,1785674752
2024-04-05,15.289999961853027,15.9399995803833,15.289999961853027,15.619999885559082,15.619999885559082,902700,23.74217911467621,53.98158500283488,15.276589430239055,14.907811664765875,16.242137299411187,15.241000080108643,14.2398628608061,0.21975341000673865,0.25080702081428874,-0.03105361080755009,0.4521513856785269,0.04179051651625731,-47.05883252916994,59.25815569883154,8503700.0,CXW,XLI,Industrials,1.0,1785674752
2024-04-08,15.699999809265137,16.100000381469727,15.619999885559082,16.09000015258789,16.09000015258789,745800,23.914902698117697,58.36259350555366,15.309295187888582,14.935740614600903,16.276745640487103,15.279500055313111,14.282254470139119,0.22061455722108114,0.24476852809564723,-0.024153970874566083,0.46628340231079457,22.418549763750534,-33.15507612310457,53.860725475124184,9406400.0,CXW,XLI,Industrials,1.0,1785674752
2024-04-09,16.190000534057617,16.239999771118164,15.880000114440918,15.970000267028809,15.970000267028809,508500,24.420739539877644,64.87280337648095,15.383648041669469,14.981005694521961,16.37850717575213,15.34050006866455,14.302492961576968,0.25626801799563026,0.24706842607564383,0.009199591919986427,0.46726319471078387,81.84514093154829,-8.021370465775584,60.280191031113695,10152200.0,CXW,XLI,Industrials,1.0,1785674752
2024-04-10,15.609999656677246,15.90999984741211,15.399999618530273,15.710000038146973,15.710000038146973,844000,25.176959250956884,62.198807178314865,15.43949111075131,15.019789795404582,16.444470421665372,15.395500087738037,14.346529753810703,0.27170856741262206,0.25199645434303947,0.019712113069582593,0.459601513422674,100.51830449748054,-17.30766644373503,57.13465569718047,9643700.0,CXW,XLI,Industrials,1.0,1785674752
2024-04-11,15.770000457763672,15.869999885559082,15.4399995803833,15.720000267028809,15.720000267028809,476500,24.175089678041843,56.74152161763204,15.465253865741374,15.046856863747422,16.44625422212698,15.449000072479247,14.451745922831511,0.2599687110346469,0.25359090568136095,0.00637780535328597,0.4674871659280927,-14.023407885917916,-41.73227873433101,47.21205790287279,8799700.0,CXW,XLI,Industrials,1.0,1785674752
2024-04-12,15.579999923706055,15.6899995803833,15.199999809265137,15.380000114440918,15.380000114440918,366700,23.24478221747788,56.898164721285504,15.48951542776875,15.07325464426826,16.44833802824473,15.497000074386596,14.54566212052846,0.24860595052356338,0.2525939146498014,-0.0039879641262380305,0.4648095330172133,-6.710250493591082,-40.94485882986368,42.79731329869617,9276200.0,CXW,XLI,Industrials,1.0,1785674752
2024-04-15,15.430000305175781,15.489999771118164,15.119999885559082,15.199999809265137,15.199999809265137,328400,21.642997664780715,50.237441206523414,15.479085397928003,15.085283878392678,16.39327331266219,15.53700008392334,14.680726855184492,0.20974786728965178,0.24402470517777147,-0.03427683788811969,0.4687517419276746,-88.09902960132774,-67.71653484179137,37.240873060204606,8909500.0,CXW,XLI,Industrials,0.0,1785674752
2024-04-16,15.079999923706055,15.319999694824219,15.039999961853027,15.119999885559082,15.119999885559082,401600,20.271030284838115,47.09425647745591,15.452505818055348,15.08978254234846,16.367087875213247,15.55450005531311,14.74191223541297,0.16255421229419298,0.22773060660105576,-0.06517639430686278,0.46169803790134656,-118.62676530379738,-81.88979275222255,39.94711612517711,8581100.0,CXW,XLI,Industrials,0.0,1785674752
2024-04-17,15.199999809265137,15.270000457763672,14.84000015258789,14.869999885559082,14.869999885559082,403500,19.231236966430902,45.72496228688283,15.420838586389037,15.090967536199857,16.277622792130302,15.58450002670288,14.89137726127546,0.11734489652012492,0.2056534645848696,-0.08830856806474469,0.4487195875491926,-125.26554292308118,-88.18900180297081,41.78648437212556,8179500.0,CXW,XLI,Industrials,0.0,1785674752
2024-04-18,14.890000343322754,14.970000267028809,14.489999771118164,14.699999809265137,14.699999809265137,652300,18.824454492135867,41.64952689436452,15.368377757738564,15.082302138135512,16.24989383838159,15.592000007629395,14.9341061768772,0.06064420870260534,0.17665161340841676,-0.11600740470581142,0.4473824959510918,-141.30712910522195,-97.857161346752,43.05899736783295,7776000.0,CXW,XLI,Industrials,0.0,1785674752
2024-04-19,14.699999809265137,14.9399995803833,14.59000015258789,14.729999542236328,14.729999542236328,818300,19.281808114165276,39.09762031006755,15.30472271502681,15.067309889944518,16.30510518759543,15.542999982833862,14.780894778072296,0.0019682311503004257,0.1417149369567935,-0.13974670580649307,0.44971235309105984,-172.60273390984955,-87.99999782017298,43.86220898852569,7123700.0,CXW,XLI,Industrials,0.0,1785674752
2024-04-22,14.84000015258789,15.100000381469727,14.8100004196167,14.9399995803833,14.9399995803833,462700,19.70649362033544,39.79861405975664,15.24998717476105,15.054082033171648,16.26750879176424,15.4739999294281,14.68049106709196,-0.04163226522659791,0.1050454965201152,-0.1466777617467131,0.44259000128422776,-133.99952235651557,-86.28572736467633,53.39141723395101,7942000.0,CXW,XLI,Industrials,0.0,1785674752
2024-04-23,14.9399995803833,15.270000457763672,14.9399995803833,15.130000114440918,15.130000114440918,439500,19.502503974231388,44.60518816648654,15.220464546725074,15.049608211493673,16.189527274857486,15.416499900817872,14.643472526778256,-0.05856561672125693,0.07232327387184077,-0.13088889059309772,0.4374050611377399,-82.28485013062071,-74.28572518484933,61.87783800811668,8404700.0,CXW,XLI,Industrials,0.0,1785674752
2024-04-24,15.130000114440918,15.15999984741211,14.989999771118164,15.119999885559082,15.119999885559082,542200,18.719665884035326,48.60355268290281,15.211848886507536,15.052760835138663,16.139715773692988,15.381499910354615,14.62328404701624,-0.05600833535525318,0.04665695202642198,-0.10266528738167516,0.4297333337264993,-43.70980722926796,-63.42855181012834,61.98653981562926,8844200.0,CXW,XLI,Industrials,0.0,1785674752
2024-04-25,14.9399995803833,15.09000015258789,14.859999656677246,14.970000267028809,14.970000267028809,429000,17.992744800281837,48.405514952909094,15.203101362607683,15.055397660645346,16.110870502696955,15.354999923706055,14.599129344715157,-0.054164234761575614,0.026492714668822456,-0.08065694943039807,0.41118095819560263,-42.49793025559874,-63.999993460518965,55.54113568522053,8302000.0,CXW,XLI,Industrials,0.0,1785674752
2024-04-26,14.979999542236328,15.149999618530273,14.899999618530273,15.0600004196167,15.0600004196167,576800,17.705233146146263,45.41630370587799,15.180901258266838,15.05204874324862,16.081891751422933,15.320999956130981,14.560108160839029,-0.0640679519027163,0.008380581354514704,-0.07244853325723101,0.4003823346731907,-57.52217161871065,-72.57140023367745,46.86686126348609,7873000.0,CXW,XLI,Industrials,0.0,1785674752
2024-04-29,15.140000343322754,15.199999809265137,14.979999542236328,15.100000381469727,15.100000381469727,591000,17.205132690595697,47.51075313604286,15.16938689268111,15.052360573694425,16.05036941416749,15.293499994277955,14.536630574388418,-0.06391765598745103,-0.006079066113878444,-0.057838589873572585,0.38964073933939136,-38.19808822732613,-67.42853437151227,45.317575643580874,8449800.0,CXW,XLI,Industrials,0.0,1785674752
2024-04-30,15.100000381469727,15.100000381469727,14.869999885559082,14.899999618530273,14.899999618530273,606300,16.542619653342726,48.4573706199922,15.16277865351812,15.05422880145032,16.023996723348006,15.27150001525879,14.519003307169573,-0.05988061629362562,-0.01683937614982788,-0.043041240143797746,0.3775235627457783,-13.639228492670966,-57.04221284666395,45.69657111311478,9040800.0,CXW,XLI,Industrials,0.0,1785674752
2024-05-01,14.869999885559082,15.140000343322754,14.84000015258789,14.84000015258789,14.84000015258789,614900,16.29595967242757,44.168224152493856,15.137752078757373,15.048180598198552,16.02326056519924,15.253499984741211,14.483739404283183,-0.07198977008658503,-0.027869454937179308,-0.04412031514940572,0.36698620082898303,-49.56798845355521,-70.28986859336506,47.47688286079097,8434500.0,CXW,XLI,Industrials,0.0,1785674752
2024-05-02,14.960000038146973,15.369999885559082,14.930000305175781,15.289999961853027,15.289999961853027,481100,15.893456997926519,42.94028630995961,15.109394752455518,15.040016659154997,16.014288865292176,15.226499986648559,14.438711108004942,-0.0854428847848876,-0.03938414090672097,-0.04605874387816663,0.36220148582226014,-46.081768414289215,-70.83329690826685,39.84070879772259,7819600.0,CXW,XLI,Industrials,0.0,1785674752
2024-05-03,15.430000305175781,15.449999809265137,15.149999618530273,15.260000228881836,15.260000228881836,543800,14.924416142999013,53.403584120537616,15.126595248588615,15.04981992592747,16.00900530388212,15.223000001907348,14.436994699932574,-0.05911194559249289,-0.04332970184387535,-0.015782243748617537,0.3741870749043267,99.86728975951617,-19.999980926513672,45.87930032067879,8300700.0,CXW,XLI,Industrials,0.0,1785674752
2024-05-06,15.390000343322754,15.470000267028809,15.220000267028809,15.289999961853027,15.289999961853027,626200,14.31839173097357,52.709649004172135,15.139300484807016,15.05806229074921,15.970023129207801,15.205000019073486,14.43997690893917,-0.04020179306518479,-0.04270412008813724,0.002502327022952451,0.36888801174936503,147.92900847798734,-19.791622170145427,51.87286846744975,7756900.0,CXW,XLI,Industrials,0.0,1785674752
2024-05-07,15.220000267028809,15.359999656677246,15.029999732971191,15.3100004196167,15.3100004196167,1083800,13.830575884922968,53.36228408752839,15.153652815954256,15.067157885694456,15.815891941256641,15.165000009536744,14.514108077816847,-0.022534865314575825,-0.03867026913342496,0.016135403818849134,0.36039601091012463,148.7733068838478,-18.367368784698403,58.52236004688319,8383100.0,CXW,XLI,Industrials,0.0,1785674752
2024-05-08,15.170000076293945,15.390000343322754,15.0,15.359999656677246,15.359999656677246,657000,13.09774193236817,53.81985707846063,15.168543063922108,15.076681122318858,15.674129383336686,15.132000017166138,14.589870650995591,-0.006840969559423371,-0.03230440921862464,0.025463439659201267,0.3582248618241196,86.12491320588161,-16.32650678032902,53.718149391838885,9466900.0,CXW,XLI,Industrials,1.0,1785674752
2024-05-09,16.149999618530273,16.149999618530273,15.029999732971191,15.489999771118164,15.489999771118164,1272000,12.29004244091593,55.0082608330366,15.186777025136884,15.08779165307801,15.600565023852598,15.11449999809265,14.628434972332704,0.009521320607529304,-0.02393926325339385,0.033460583860923154,0.36049453907402207,84.7814762387189,-12.500067732542073,61.380304913584446,10123900.0,CXW,XLI,Industrials,1.0,1785674752
2024-05-10,15.470000267028809,15.630000114440918,15.359999656677246,15.5600004196167,15.5600004196167,746900,13.606004356663453,58.03231000273706,15.215655381897006,15.103564520452133,15.53958227682974,15.10299997329712,14.666417669764499,0.03260265313695143,-0.012630879975324793,0.04523353311227622,0.4147449209658121,194.6684879619679,-49.25374940128433,63.578483776077896,11395900.0,CXW,XLI,Industrials,1.0,1785674752
2024-05-13,15.5600004196167,15.609999656677246,15.039999961853027,15.229999542236328,15.229999542236328,904400,14.827968992714725,59.6066863659087,15.24845014739412,15.121463967478196,15.577514942781555,15.111999988555908,14.646485034330261,0.05589887533353988,0.0010750710864481418,0.05482380424709173,0.4044060307370878,143.70831103440025,-45.03812514832918,56.52707049246397,12142800.0,CXW,XLI,Industrials,1.0,1785674752
2024-05-14,15.420000076293945,15.420000076293945,15.0,15.149999618530273,15.149999618530273,785100,14.703170572657642,50.070529355664476,15.246692946902902,15.125720264527533,15.58033094891207,15.113499975204467,14.646669001496864,0.04718902073546971,0.010297861016252456,0.036891159719217255,0.4162341496004543,41.54262745921875,-70.22904208835833,49.26445984147327,11238400.0,CXW,XLI,Industrials,1.0,1785674752
2024-05-15,15.199999809265137,15.239999771118164,14.859999656677246,14.899999618530273,14.899999618530273,637400,14.443227901964523,48.06305969760882,15.237484058486462,15.126672396057053,15.582097546088669,15.114999961853027,14.647902377617385,0.03344553366657799,0.014927395546317562,0.018518138120260423,0.4165031443642751,-6.0995471908404095,-76.33590898303332,48.04427170980386,10453300.0,CXW,XLI,Industrials,1.0,1785674752
2024-05-16,14.84000015258789,15.40999984741211,14.8100004196167,15.109999656677246,15.109999656677246,772300,13.702138971590822,42.34899637720449,15.205342683252539,15.11778326752659,15.580624043337943,15.116499948501588,14.652375853665232,0.0023536787417590688,0.012412652185405864,-0.010058973443646795,0.4138957850840353,-93.55025626186618,-95.41988622879165,47.06733329625143,9815900.0,CXW,XLI,Industrials,1.0,1785674752
2024-05-17,15.1899995803833,15.199999809265137,15.029999732971191,15.029999732971191,15.029999732971191,491100,13.535467299987262,47.947119546801794,15.196262395007272,15.11747802788544,15.560136035079552,15.136999940872192,14.713863846664832,-0.005280719409743284,0.008873977866376033,-0.014154697276119317,0.42718890242056207,-47.55479540359893,-77.61198385015632,48.07567303011295,10588200.0,CXW,XLI,Industrials,1.0,1785674752
2024-05-20,15.229999542236328,15.300000190734863,15.079999923706055,15.100000381469727,15.100000381469727,767300,13.380700747783957,46.11021085898151,15.18042785576574,15.114047506516254,15.535802109179327,15.151999950408936,14.768197791638544,-0.017583666639923834,0.0035824489651160598,-0.021166115605039892,0.40881827198294657,-58.151343150141145,-83.58213097941699,42.81587304829665,10097100.0,CXW,XLI,Industrials,1.0,1785674752
2024-05-21,15.029999732971191,15.550000190734863,15.029999732971191,15.539999961853027,15.539999961853027,914300,13.549454825189647,47.98791216221001,15.172768096308978,15.113496638867371,15.532290272594079,15.159999990463257,14.787709708332436,-0.021438246878615175,-0.0014216902036301871,-0.02001655667498499,0.39890271382442694,-33.957442426072106,-78.35819886398816,49.46878252023067,10864400.0,CXW,XLI,Industrials,1.0,1785674752
2024-05-22,15.520000457763672,15.899999618530273,15.520000457763672,15.640000343322754,15.640000343322754,793800,14.412080110180316,57.91426709977156,15.207742559694125,15.130222259376612,15.587463190703259,15.180499982833862,14.773536774964464,0.010885774980662788,0.001039802833228408,0.00984597214743438,0.4075525526772301,67.01552851728447,-45.5223896530545,56.60492102671023,11778700.0,CXW,XLI,Industrials,1.0,1785674752
2024-05-23,15.59000015258789,15.6899995803833,15.1899995803833,15.359999656677246,15.359999656677246,577500,16.01138984661744,59.7924058706746,15.248909967658756,15.150213556786266,15.658618476592771,15.206500005722045,14.75438153485132,0.044064047324054556,0.009644651731393637,0.03441939559266092,0.4055844532550424,183.1210354432091,-38.05967015659484,57.93006166000657,12572500.0,CXW,XLI,Industrials,1.0,1785674752
2024-05-24,15.300000190734863,15.569999694824219,15.260000228881836,15.539999961853027,15.539999961853027,530700,16.202862011977963,52.70069171867803,15.259489938041469,15.158440462664343,15.669188557809376,15.225999975204468,14.78281139259956,0.04722002874588682,0.017159727134292275,0.030060301611594547,0.41232842087968224,49.31310670846284,-58.955256278774826,52.807773318476514,11995000.0,CXW,XLI,Industrials,0.0,1785674752
2024-05-28,15.649999618530273,15.770000457763672,15.15999984741211,15.170000076293945,15.170000076293945,668500,16.380657594098448,56.28980194483661,15.286205178404474,15.173403580279585,15.706420977224209,15.249999952316283,14.793578927408358,0.06351354248076291,0.026430490203586402,0.03708305227717651,0.40501920981273226,59.95305535421083,-45.5223896530545,52.414933432064295,12525700.0,CXW,XLI,Industrials,0.0,1785674752
2024-05-29,15.069999694824219,15.25,15.050000190734863,15.0600004196167,15.0600004196167,520500,17.040161439228118,48.19434893706931,15.27513802582252,15.17327010953505,15.70632570287381,15.253499937057494,14.800674171241178,0.046039654479377745,0.03035232305874467,0.015687331420633076,0.4196607384226487,19.688194094813824,-73.13433791832699,54.44162721161207,11857200.0,CXW,XLI,Industrials,0.0,1785674752
2024-05-30,15.140000343322754,15.729999542236328,15.140000343322754,15.600000381469727,15.600000381469727,694100,17.22186314532565,46.072905485848196,15.254648729993393,15.1688281609108,15.694271382398465,15.261499977111816,14.828728571825167,0.023049716572650425,0.02889180176152582,-0.005842085188875395,0.403970672054255,-73.30555850510183,-81.3432724286185,48.88175092111498,11336700.0,CXW,XLI,Industrials,0.0,1785674752
2024-05-31,15.630000114440918,16.06999969482422,15.630000114440918,16.049999237060547,16.049999237060547,663300,18.447814121077585,56.253359226747875,15.28753936346733,15.185736875442522,15.710473430629811,15.299499988555908,14.888526546482005,0.047851902160241266,0.03268382184126891,0.015168080318972356,0.422972704237496,73.87391053813509,-27.522886013087223,45.80477689411593,12030800.0,CXW,XLI,Industrials,0.0,1785674752
