Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-16,27.75,27.8799991607666,26.920000076293945,27.299999237060547,27.299999237060547,1564300,24.8338464704636,40.51940501998666,29.409069442414037,28.645859383567487,32.83769476506391,29.87199993133545,26.90630509760699,0.2399067113354043,0.6615250075172746,-0.4216182961818703,0.9407000177341907,-139.679070594408,-97.6395127338037,43.9960356644057,29107500.0,LNC,XLF,Financial Services,0.0,5609191424
2024-04-17,27.3799991607666,27.549999237060547,26.809999465942383,26.850000381469727,26.850000381469727,1557600,24.873603280573263,37.39615245638485,29.20820561333275,28.593080554292705,32.82095697825834,29.878499889373778,26.936042800489215,0.048466702569463394,0.5389133465277124,-0.490446643958249,0.9420785225012239,-147.7032951090652,-93.10346379343588,37.01998125941589,27543200.0,LNC,XLF,Financial Services,0.0,5609191424
2024-04-18,27.100000381469727,27.360000610351562,26.950000762939453,27.229999542236328,27.229999542236328,1849500,25.000503322462055,35.133422825154895,28.983614638869607,28.52472446908396,32.88384283138747,29.855499935150146,26.82715703891282,-0.1379715799873864,0.4035363612246926,-0.541507941212079,0.9276443259738626,-131.27335466922366,-99.28824004352283,26.727007307755592,25985600.0,LNC,XLF,Financial Services,0.0,5609191424
2024-04-19,27.219999313354492,27.899999618530273,27.170000076293945,27.649999618530273,27.649999618530273,1832900,25.118339075644506,38.51656151359071,28.816603677285485,28.473950942540917,32.96642536591894,29.808499908447267,26.650574450975594,-0.2521558104196373,0.2723979268958266,-0.5245537373154638,0.8978126047530035,-107.02145960890606,-92.27941112019205,23.55594924179944,27835100.0,LNC,XLF,Financial Services,0.0,5609191424
2024-04-22,27.860000610351562,28.489999771118164,27.469999313354492,28.260000228881836,28.260000228881836,1612300,24.4343859761913,42.11033944761698,28.705498528832607,28.44163912591305,32.98299154695883,29.69049987792969,26.39800820890055,-0.30523853973861037,0.1568706335689392,-0.4621091733075496,0.8858259574303838,-78.98136900319369,-84.38661182861229,30.740522454868636,29668000.0,LNC,XLF,Financial Services,0.0,5609191424
2024-04-23,28.260000228881836,28.889999389648438,28.219999313354492,28.729999542236328,28.729999542236328,1053600,23.027303834616948,46.95949713206078,28.663070119313485,28.434516031911826,32.98043305423889,29.629999923706055,26.279566793173224,-0.2946880534534806,0.06655889616445525,-0.36124694961793585,0.895409850311333,-48.10899379541937,-73.04830875228537,38.3649246634128,31280300.0,LNC,XLF,Financial Services,0.0,5609191424
2024-04-24,28.65999984741211,28.770000457763672,28.31999969482422,28.649999618530273,28.649999618530273,909000,21.52251868901529,50.40650041101264,28.66944435006804,28.446103620552,32.94320867902022,29.57249994277954,26.20179120653886,-0.2455709118120275,0.004132934569158691,-0.2497038463811862,0.8793091521672338,-13.000312006301503,-64.3122606729113,34.200973337628135,32333900.0,LNC,XLF,Financial Services,0.0,5609191424
2024-04-25,28.260000228881836,28.440000534057617,27.639999389648438,27.959999084472656,27.959999084472656,1286600,20.12521819667089,49.813090786438494,28.667592470873966,28.454099542041345,32.85080467805369,29.482499885559083,26.114195093064474,-0.21067205216849771,-0.03882806277837259,-0.17184398939012513,0.8486442672223923,-4.995351850113686,-58.27663908724066,35.793975671267916,31424900.0,LNC,XLF,Financial Services,1.0,5609191424
2024-04-26,27.969999313354492,28.100000381469727,27.530000686645508,27.809999465942383,27.809999465942383,1515700,19.362874521919736,44.903016183568376,28.600202624550032,28.434723053509238,32.48429204439172,29.27649974822998,26.068707452068235,-0.23597159730515926,-0.07825676968372992,-0.15771482762142935,0.8601696930552096,-36.55663555063884,-73.92291024215976,36.36280629837329,30138300.0,LNC,XLF,Financial Services,1.0,5609191424
2024-04-29,27.959999084472656,28.3799991607666,27.93000030517578,28.010000228881836,28.010000228881836,1762200,18.77868775417972,43.89018418031255,28.524945180873114,28.41022408929093,32.09409010852346,29.07049970626831,26.046909304013163,-0.26506982477584273,-0.1156193807021525,-0.14945044407369024,0.8394432646101387,-43.21751437566782,-73.95833436813615,29.594989460698933,28622600.0,LNC,XLF,Financial Services,1.0,5609191424
2024-04-30,27.690000534057617,27.940000534057617,27.270000457763672,27.270000457763672,27.270000457763672,1839200,17.84058053762524,45.6504726897686,28.475902804492993,28.394529035941556,31.712076621516506,28.890999698638915,26.069922775761324,-0.2688923657816247,-0.14627397771804693,-0.12261838806357775,0.8201972953397159,1.5547383293651917,-56.36360862038352,37.45094235683131,30384800.0,LNC,XLF,Financial Services,0.0,5609191424
2024-05-01,27.280000686645508,28.3700008392334,27.25,27.690000534057617,27.690000534057617,2526700,17.7261134160074,40.57799431397648,28.361054961947342,28.35042987601301,31.417206804914848,28.700499725341796,25.983792645768744,-0.32785425439920957,-0.18259003305427945,-0.1452642213449301,0.8144689007524623,-66.90133620702127,-82.37544504791025,37.18618788938225,28545600.0,LNC,XLF,Financial Services,0.0,5609191424
2024-05-02,27.56999969482422,27.639999389648438,25.799999237060547,26.93000030517578,26.93000030517578,4079800,17.013574827120145,44.35708461370612,28.297145016434037,28.324530686132405,30.893706855978955,28.50349979400635,26.11329273203374,-0.3368089558693228,-0.21343381761728814,-0.12337513825203467,0.8362926106439578,-18.299083234073684,-61.06190358438034,47.20891380927182,31072300.0,LNC,XLF,Financial Services,0.0,5609191424
2024-05-03,27.469999313354492,28.399999618530273,27.329999923706055,28.100000381469727,28.100000381469727,1939900,17.732961283320744,39.46593050412754,28.166940758218963,28.269843220212536,30.568341206102097,28.31399984359741,26.059658481092725,-0.4006132678052019,-0.2508697076548709,-0.14974356015033102,0.9115575168120372,-146.24039086461661,-65.44339724991863,43.04004098623837,26992500.0,LNC,XLF,Financial Services,0.0,5609191424
2024-05-06,28.40999984741211,29.100000381469727,28.3700008392334,28.969999313354492,28.969999313354492,2106100,17.4406694575915,48.82191027621519,28.160565484242845,28.263182716732427,30.145822138282,28.182499885559082,26.219177632836164,-0.35270366830353694,-0.27123649978460407,-0.08146716851893288,0.9514462165650697,31.56380952311201,-25.566309681799943,50.07911070290598,28932400.0,LNC,XLF,Financial Services,0.0,5609191424
2024-05-07,29.280000686645508,29.56999969482422,29.030000686645508,29.139999389648438,29.139999389648438,1831000,16.398390631393003,54.458474848445405,28.237654420348715,28.290901014639175,29.65993263274918,28.086499881744384,26.51306713073959,-0.24174661807862208,-0.2653385234434077,0.023591905364785615,0.954914343953279,140.013843387654,-3.939424940366477,57.29414413231645,31038500.0,LNC,XLF,Financial Services,0.0,5609191424
2024-05-08,29.040000915527344,29.299999237060547,28.75,29.290000915527344,29.290000915527344,1593100,15.495638704676654,55.49005401514718,28.323592036472498,28.324198990129734,29.492960982134914,28.051499843597412,26.61003870505991,-0.13849824935954302,-0.23997046862663476,0.10147221926709174,0.9295633466330253,168.94273925271054,-11.405842253686444,63.75035895287362,32869500.0,LNC,XLF,Financial Services,0.0,5609191424
2024-05-09,29.360000610351562,29.59000015258789,29.110000610351562,29.25,29.25,1162700,14.413683250218437,56.42790677375501,28.415630977334864,28.362073575439442,29.488491201043118,28.05049991607666,26.612508631110202,-0.04406139146839294,-0.2007886531949864,0.15672726172659346,0.9024516245207054,123.82930312082898,-7.427022421715238,57.15413647802829,34462600.0,LNC,XLF,Financial Services,1.0,5609191424
2024-05-10,29.440000534057617,29.579999923706055,28.920000076293945,29.309999465942383,29.309999465942383,971000,13.662405829729433,56.08850788384577,28.495094693779162,28.396894219539856,29.535888806772927,28.062499904632567,26.589111002492206,0.02723876765176314,-0.1551831690256365,0.18242193667739964,0.872276475786107,119.79424081917284,-8.970978112299024,56.158552382436596,33299900.0,LNC,XLF,Financial Services,1.0,5609191424
2024-05-13,29.469999313354492,30.18000030517578,29.399999618530273,29.520000457763672,29.520000457763672,1257100,12.749754779035252,56.51103798743793,28.57270467208042,28.432702268418385,29.683093720698174,28.113999843597412,26.54490596649665,0.08757658455724027,-0.10663121830906115,0.1942078028663014,0.8571138594736787,95.28382235421644,-7.387879129484281,50.97857931872834,34270900.0,LNC,XLF,Financial Services,1.0,5609191424
2024-05-14,29.770000457763672,30.010000228881836,29.479999542236328,29.75,29.75,1125600,12.537355580202618,58.03314277963961,28.662923318335967,28.475341413098594,29.875159172515783,28.195999908447266,26.51684064437875,0.15060399504662314,-0.05518417563792429,0.20578817068454744,0.8580343580279444,117.57336788738795,-15.068485992313125,51.48317080766752,35528000.0,LNC,XLF,Financial Services,1.0,5609191424
2024-05-15,30.0,30.1200008392334,29.559999465942383,29.969999313354492,29.969999313354492,1120200,12.340127752715174,59.69691589070574,28.7664544308754,28.52532802434963,30.074054164785117,28.318499946594237,26.562945728403356,0.21661570184722478,-0.0008242001408944777,0.21743990198811927,0.8346033815006274,102.37460864725973,-9.817356171577725,55.6791560006016,36653600.0,LNC,XLF,Financial Services,1.0,5609191424
2024-05-16,30.149999618530273,30.299999237060547,30.020000457763672,30.059999465942383,30.059999465942383,1162800,12.277604277998611,61.27824310440717,28.881077753016264,28.581981800389038,30.234846028693138,28.474499893188476,26.714153757683814,0.28341552331931297,0.05602374455114701,0.22739177876816596,0.814988952342798,97.36398374429265,-4.7945420230606235,60.641818585351814,37773800.0,LNC,XLF,Financial Services,1.0,5609191424
2024-05-17,30.059999465942383,30.530000686645508,30.059999465942383,30.260000228881836,30.260000228881836,1067200,12.421461303606787,61.93620710051032,28.99335601139018,28.639943277469563,30.408131323013798,28.61599988937378,26.82386845573376,0.3397012586013872,0.11275924736119505,0.22694201124019217,0.7803468788687449,103.5623434552465,-5.3333282470703125,66.29413360565289,38936600.0,LNC,XLF,Financial Services,1.0,5609191424
2024-05-20,30.25,30.469999313354492,29.850000381469727,30.040000915527344,30.040000915527344,1561400,12.812703115041398,63.42358492662923,29.11398879400843,28.703474922622984,30.616668404864598,28.746499919891356,26.876331434918114,0.3958830065514434,0.16938399919924474,0.22649900735219863,0.7581793318569149,102.43633491385695,-5.7082531716214024,65.4397665803669,40003800.0,LNC,XLF,Financial Services,1.0,5609191424
2024-05-21,30.0,30.739999771118164,29.8700008392334,30.670000076293945,30.670000076293945,1361400,12.841346154000524,60.617618518236895,29.20218042462928,28.75588770665845,30.77280187003693,28.835499954223632,26.898198038410335,0.41783875551478644,0.2190749504623531,0.19876380505243335,0.7483093032874757,84.80869413501641,-10.359400020081592,65.7823728919462,38442400.0,LNC,XLF,Financial Services,1.0,5609191424
2024-05-22,31.5,31.93000030517578,31.290000915527344,31.850000381469727,31.850000381469727,2068000,13.19124351184596,65.34576886589227,29.341972772406866,28.83095093684023,31.026862596254013,28.932499980926515,26.838137365599017,0.48053520122511273,0.27136700061490504,0.2091682006102077,0.7570014196158535,103.4263848499652,-1.4169977177456377,64.26157217214508,39803800.0,LNC,XLF,Financial Services,1.0,5609191424
2024-05-23,31.850000381469727,31.959999084472656,31.350000381469727,31.649999618530273,31.649999618530273,1582000,14.682033889807952,72.1018084712349,29.580832544698566,28.949345032708056,31.535931037567085,29.092500019073487,26.64906900057989,0.6183112419953751,0.3407558488909991,0.27755539310437605,0.7929299059919952,209.8125730550079,-1.7391286319957706,79.79453668262657,41871800.0,LNC,XLF,Financial Services,1.0,5609191424
2024-05-24,32.04999923706055,32.900001525878906,31.950000762939453,32.65999984741211,32.65999984741211,1849900,16.091574538131766,69.62421280230672,29.77789607553968,29.055253055681476,31.90108908191689,29.27700004577637,26.652911009635847,0.7032546747063009,0.4132556140540594,0.28999906065224146,0.7798633914927763,173.60541175385166,-8.635086837534727,71.29287635972862,40289800.0,LNC,XLF,Financial Services,0.0,5609191424
2024-05-28,32.68000030517578,32.7400016784668,31.989999771118164,32.22999954223633,32.22999954223633,1782300,18.11774349767138,74.40698995161961,30.05238214905134,29.19661567496503,32.4365426809111,29.519500064849854,26.602457448788602,0.8423613177415454,0.4990767547915566,0.3432845629499888,0.813444714053909,195.275933678063,-5.783170848737657,71.26620512152265,42139700.0,LNC,XLF,Financial Services,0.0,5609191424
2024-05-29,31.760000228881836,32.40999984741211,31.65999984741211,32.38999938964844,32.38999938964844,1388100,19.999186102958166,69.39712458251849,30.259774281735623,29.315571905054103,32.78740977964252,29.73050003051758,26.673590281392634,0.907446426057227,0.5807506890446907,0.3266957370125363,0.808913085003532,136.93465927257532,-16.14462017578854,61.89599082699346,40357400.0,LNC,XLF,Financial Services,0.0,5609191424
2024-05-30,32.540000915527344,32.90999984741211,32.099998474121094,32.56999969482422,32.56999969482422,1556500,21.140708003681965,70.20110949986821,30.462652863441605,29.436137688763687,33.03384785065851,29.986499977111816,26.939152103565124,0.9608612830661265,0.6567728078489778,0.30408847521714866,0.8047050075032798,99.25782218057742,-12.814119358766877,62.076183182876136,41745500.0,LNC,XLF,Financial Services,0.0,5609191424
2024-05-31,32.68000030517578,33.04999923706055,32.470001220703125,32.9900016784668,32.9900016784668,1434000,22.60030146863922,71.12032292022755,30.66335256166852,29.559034238020963,33.28472608332796,30.230499935150146,27.17627378697233,1.0061195425820912,0.7266421547956006,0.27947738778649067,0.8050833193452609,101.66925665268558,-8.521307571218442,63.0926933520652,43302000.0,LNC,XLF,Financial Services,0.0,5609191424
