Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,6.929999828338623,6.940000057220459,6.730000019073486,6.760000228881836,6.760000228881836,915600,34.357220496938055,67.52592716227832,6.338561909276601,5.933054324225629,7.056109699391104,6.249500036239624,5.442890373088144,0.25176176848706966,0.17844254378393454,0.07331922470313512,0.315370832805751,95.45921673426787,-26.519338908727836,64.319877545021,7647700.0,STKL,XLP,Consumer Defensive,1.0,700790080
2024-03-11,6.829999923706055,6.900000095367432,6.710000038146973,6.75,6.75,973400,35.01689357711227,62.956080406819396,6.378698892096147,5.9654835753886175,7.113303929516583,6.277000045776367,5.440696162036151,0.25402106466537155,0.19355824796022195,0.06046281670514961,0.3078443474729812,64.21349651106253,-34.25413840659985,62.322214972228686,6732100.0,STKL,XLP,Consumer Defensive,1.0,700790080
2024-03-12,6.769999980926514,6.860000133514404,6.690000057220459,6.789999961853027,6.789999961853027,557900,35.53101922276567,62.630033020286156,6.414060902372705,5.9962489253733775,7.165358046223707,6.30600004196167,5.4466420376996325,0.25209860250491634,0.20526631886916083,0.046832283635755506,0.29942689816922957,53.24837954082765,-34.806637257316886,60.27892046784014,5758700.0,STKL,XLP,Consumer Defensive,1.0,700790080
2024-03-13,6.800000190734863,7.050000190734863,6.789999961853027,7.050000190734863,7.050000190734863,1067500,35.90451338829219,63.445521729118894,6.4498646223232114,6.02737641700003,7.214895609609954,6.330000042915344,5.445104476220735,0.25091036155830615,0.2143951274069899,0.036515234151316245,0.2901821251781378,46.05671404552682,-32.59669454363917,59.6636288509901,6316600.0,STKL,XLP,Consumer Defensive,1.0,700790080
2024-03-14,7.070000171661377,7.070000171661377,6.820000171661377,6.920000076293945,6.920000076293945,1000300,36.65220064053164,68.28945141091663,6.507020390743369,6.067479310087671,7.308630428016432,6.373000049591065,5.437369671165698,0.2678607852111279,0.2250882589678175,0.04277252624331038,0.28802627544268766,69.9915279970717,-18.33332715211157,64.25377980469807,7384100.0,STKL,XLP,Consumer Defensive,1.0,700790080
2024-03-15,6.900000095367432,7.03000020980835,6.869999885559082,6.929999828338623,6.929999828338623,687500,37.387182302575134,63.74132023079283,6.546351789367233,6.10091149699772,7.367505436933233,6.41850004196167,5.469494646990106,0.26771810760239756,0.23361422869473353,0.03410387890766403,0.2853101129110671,64.13096069683124,-26.136362404862872,60.27807848017375,6383800.0,STKL,XLP,Consumer Defensive,1.0,700790080
2024-03-18,6.989999771118164,6.989999771118164,6.820000171661377,6.889999866485596,6.889999866485596,465000,38.06966527447266,63.940264792473656,6.582889697840699,6.133424764893442,7.422164358701735,6.460000038146973,5.49783571759221,0.2653531055637668,0.23996200406854018,0.02539110149522661,0.2763594137209386,66.17025277471886,-31.25001862645075,60.529588371229224,7071300.0,STKL,XLP,Consumer Defensive,1.0,700790080
2024-03-19,6.880000114440918,6.929999828338623,6.699999809265137,6.820000171661377,6.820000171661377,537600,38.389719644049094,62.463865027065715,6.612138285330689,6.163094376720585,7.457974884181669,6.50600004196167,5.5540251997416705,0.25728533657583696,0.24342667056999953,0.013858666005837433,0.268762284130642,51.13676257065266,-34.02779364475434,57.781010338766926,6606300.0,STKL,XLP,Consumer Defensive,1.0,700790080
2024-03-20,6.820000171661377,6.820000171661377,6.610000133514404,6.670000076293945,6.670000076293945,937500,37.95679225014495,59.859028610986144,6.631934655457421,6.18885538828689,7.469797755678563,6.552500057220459,5.6352023587623545,0.24244838707993388,0.2432310138719864,-0.0007826267920525154,0.2659935509122738,-28.894633942134703,-51.37613434731939,57.62990388947963,6068700.0,STKL,XLP,Consumer Defensive,1.0,700790080
2024-03-21,6.659999847412109,6.769999980926514,6.5,6.639999866485596,6.639999866485596,1012700,37.037333604645305,54.604209202071864,6.635559933632328,6.207723807424421,7.447872653910394,6.595500063896179,5.743127473881965,0.21609523229366268,0.23780385755632166,-0.021708625262658987,0.26199401428618085,-107.05665361060478,-83.52942562433418,44.033696944535265,5131200.0,STKL,XLP,Consumer Defensive,1.0,700790080
2024-03-22,6.639999866485596,6.710000038146973,6.489999771118164,6.539999961853027,6.539999961853027,805700,35.583013567875575,53.590912286139194,6.635982784380258,6.224675809740546,7.38726078145691,6.643000054359436,5.8987393272619615,0.19059237084057745,0.22836156021317283,-0.03776918937259538,0.2625658690462046,-139.21345395338417,-78.46156216231681,34.90195526534096,4118500.0,STKL,XLP,Consumer Defensive,1.0,700790080
2024-03-25,6.599999904632568,6.699999809265137,6.579999923706055,6.650000095367432,6.650000095367432,916800,34.178088868762,50.24392447854898,6.626841563187188,6.237041462764565,7.302184964641983,6.683500051498413,6.064815138354843,0.1604623032831043,0.21478170882715913,-0.054319405544054844,0.25952546890210487,-150.439744148443,-92.42421724690256,36.76318506293054,3312800.0,STKL,XLP,Consumer Defensive,1.0,700790080
2024-03-26,6.710000038146973,6.809999942779541,6.639999866485596,6.760000228881836,6.760000228881836,667100,32.87351593387083,53.67151834556865,6.629047137680545,6.2532359189450695,7.250168574474489,6.716000056266784,6.18183153805908,0.14380243418614125,0.20058585389895556,-0.05678341971281431,0.25241649593853377,-107.08040957617989,-75.75753853889942,44.33764490500495,4229600.0,STKL,XLP,Consumer Defensive,1.0,700790080
2024-03-27,6.789999961853027,6.909999847412109,6.769999980926514,6.800000190734863,6.800000190734863,664000,32.124482681367404,56.87112130088988,6.641518860652097,6.273109029138668,7.181210279002602,6.753000068664551,6.3247898583265,0.13788599543968516,0.18804588220710147,-0.05015988676741631,0.24652960882106317,-39.878234531344525,-59.09085983089629,40.66168193015356,4896700.0,STKL,XLP,Consumer Defensive,1.0,700790080
2024-03-28,6.829999923706055,6.909999847412109,6.800000190734863,6.869999885559082,6.869999885559082,822300,31.817479728670424,58.00685744371143,6.656612320659979,6.293771427632636,7.051642951575553,6.792500066757202,6.533357181938851,0.1348701387298581,0.1774107335116528,-0.0425405947817947,0.2396346095145782,25.666655023894386,-46.55168870118691,35.922975412336015,5560700.0,STKL,XLP,Consumer Defensive,1.0,700790080
2024-04-01,6.860000133514404,6.860000133514404,6.710000038146973,6.789999961853027,6.789999961853027,524700,31.53240555830894,59.99237313440731,6.6769349458884655,6.316368622061124,7.022867444513311,6.784500050544739,6.546132656576166,0.1365543276328678,0.1692394523358958,-0.03268512470302801,0.23037497002619736,44.81925248557548,-34.48278413514542,43.68032892962915,6383000.0,STKL,XLP,Consumer Defensive,1.0,700790080
2024-04-02,6.789999961853027,6.840000152587891,6.650000095367432,6.659999847412109,6.659999847412109,455100,30.645307080355334,56.69320774811681,6.687703042646995,6.334942400092179,7.023369530004694,6.785000038146973,6.546630546289252,0.12993591388365555,0.16137874464544774,-0.03144283076179219,0.22534817555376252,-4.658610838190835,-48.275864903905045,45.51692104234646,5858300.0,STKL,XLP,Consumer Defensive,1.0,700790080
2024-04-03,6.610000133514404,6.670000076293945,6.53000020980835,6.639999866485596,6.639999866485596,765900,29.424618293691346,51.716145848117,6.685064643100816,6.34768975096747,7.024834728289476,6.783000040054321,6.541165351819166,0.11289941633119405,0.151682878982597,-0.03878346265140295,0.22282330995852656,-46.69737175571237,-70.68966225976261,45.97768927049023,5403200.0,STKL,XLP,Consumer Defensive,0.0,700790080
2024-04-04,6.670000076293945,6.829999923706055,6.409999847412109,6.420000076293945,6.420000076293945,488200,27.550461867840827,50.97472055831487,6.680772759613652,6.359152892752495,7.025471280528658,6.7825000286102295,6.539528776691801,0.09666968995457381,0.14068024117699235,-0.04401055122241854,0.21690734971046008,-97.45955547176267,-74.13793245195252,36.82658122604886,4637300.0,STKL,XLP,Consumer Defensive,0.0,700790080
2024-04-05,6.420000076293945,6.570000171661377,6.340000152587891,6.510000228881836,6.510000228881836,669900,26.61178125435031,43.574407341906074,6.655937265964156,6.361539056812944,7.051351230237066,6.7625000238418576,6.473648817446649,0.0653026026646728,0.12560471347452845,-0.06030211080985565,0.23141397303785188,-119.93772892548577,-98.38706080054759,38.92609868849578,4149100.0,STKL,XLP,Consumer Defensive,0.0,700790080
2024-04-08,6.510000228881836,6.710000038146973,6.510000228881836,6.619999885559082,6.619999885559082,887000,25.316942461558376,46.96637882502278,6.642038500527745,6.367361063560744,7.044469756749612,6.743000030517578,6.4415303042855445,0.047162559522449854,0.10991628268411273,-0.06275372316166287,0.23131297632611147,-148.57573054196646,-73.84612675953015,31.860671638337518,4819000.0,STKL,XLP,Consumer Defensive,0.0,700790080
2024-04-09,6.599999904632568,6.71999979019165,6.53000020980835,6.630000114440918,6.630000114440918,838000,24.77055611413768,50.85493804455299,6.639939584816443,6.377268468344993,7.042032692417273,6.736000013351441,6.4299673342856085,0.04118771133088739,0.09617056841346766,-0.05498285708258027,0.22907632153604185,-48.62152441204928,-52.542392058959734,39.26253415261173,5706000.0,STKL,XLP,Consumer Defensive,0.0,700790080
2024-04-10,6.5,6.5,6.199999809265137,6.260000228881836,6.260000228881836,724300,24.308243870916904,51.20521705926411,6.638992968590203,6.387179513289931,7.039386503457378,6.730000019073486,6.420613534689594,0.03683492589125237,0.0843034399090246,-0.04746851401777223,0.22628512573941748,-32.2965092730971,-49.12278647053312,46.16592618941892,6544000.0,STKL,XLP,Consumer Defensive,0.0,700790080
2024-04-11,6.300000190734863,6.420000076293945,6.150000095367432,6.300000190734863,6.300000190734863,588700,23.0729927478024,39.87961044096181,6.602898421951311,6.382192090371967,7.072784423483171,6.703500032424927,6.334215641366683,0.0034891922869251246,0.06814059038460471,-0.06465139809767959,0.240836209984872,-209.05678789760083,-91.54923712774803,47.32262954714902,5819700.0,STKL,XLP,Consumer Defensive,0.0,700790080
2024-04-12,6.300000190734863,6.300000190734863,5.980000019073486,6.039999961853027,6.039999961853027,1059700,22.150043775154728,41.3888906378185,6.574050971359268,6.378968878621492,7.039223710647847,6.666000032424927,6.292776354202007,-0.0194852652015447,0.050615419267374825,-0.07010068446891952,0.24291933648070357,-174.14445943852812,-80.26313890710142,49.52060744999562,6408400.0,STKL,XLP,Consumer Defensive,0.0,700790080
2024-04-15,6.010000228881836,6.070000171661377,5.789999961853027,5.949999809265137,5.949999809265137,1834000,21.998624979522024,35.20270485308222,6.523188970453912,6.36567597992469,7.065873798383799,6.622000026702881,6.178126255021962,-0.05800390097708519,0.02889155521848282,-0.08689545619556802,0.24842511042218024,-189.58334899648796,-93.54839205866021,48.644910966321525,5348700.0,STKL,XLP,Consumer Defensive,0.0,700790080
2024-04-16,5.909999847412109,6.070000171661377,5.829999923706055,6.039999961853027,6.039999961853027,1308500,22.525586089938624,33.34480802639599,6.468599526531172,6.349374953624316,7.0816885431133665,6.573000025749207,6.064311508385047,-0.09470080555493698,0.004173083063798858,-0.09887388861873585,0.25068047466404947,-180.9435697764887,-85.71429787850018,36.77067417837531,3514700.0,STKL,XLP,Consumer Defensive,0.0,700790080
2024-04-17,6.090000152587891,6.159999847412109,5.860000133514404,5.880000114440918,5.880000114440918,494100,23.01490712103975,36.92953649228469,6.427780520371348,6.337242601005833,7.067397640064053,6.530500030517578,5.9936024209711025,-0.11519323080914923,-0.01970017971079076,-0.09549305109835847,0.24991760132771182,-131.79654707900875,-77.67856914778122,39.60609552771287,4823200.0,STKL,XLP,Consumer Defensive,0.0,700790080
2024-04-18,5.880000114440918,6.21999979019165,5.829999923706055,5.900000095367432,5.900000095367432,749600,22.911765843364822,33.48210214642308,6.375610957901784,6.319311523101327,7.072814038926952,6.4835000276565555,5.8941860163861595,-0.14269932696074772,-0.04430000916078215,-0.09839931779996557,0.25349489508271134,-110.45261424907169,-91.96427126928104,34.23374164989004,4329100.0,STKL,XLP,Consumer Defensive,0.0,700790080
2024-04-19,5.860000133514404,6.0,5.849999904632568,5.960000038146973,5.960000038146973,522700,22.455488834871165,34.30763008048572,6.330314685279465,6.302867937699998,7.079428893607185,6.445000028610229,5.8105711636132735,-0.1610280439633236,-0.06764561612129044,-0.09338242784203316,0.26324525018291733,-91.22809013538017,-89.71961533953697,33.17108998005661,5078700.0,STKL,XLP,Consumer Defensive,0.0,700790080
2024-04-22,6.019999980926514,6.389999866485596,5.96999979019165,6.360000133514404,6.360000133514404,923800,22.03180304126991,36.84007944587871,6.295046623647798,6.289422137717526,7.072298757796515,6.411000037193299,5.749701316590082,-0.16876675223120863,-0.08786984334327408,-0.08089690888793455,0.2551563105532398,-89.74589755417212,-83.80951948447101,33.38477168597724,5601400.0,STKL,XLP,Consumer Defensive,0.0,700790080
2024-04-23,6.340000152587891,6.559999942779541,6.300000190734863,6.550000190734863,6.550000190734863,758900,21.261750153413242,50.53150034535393,6.301232672206523,6.29218990225858,7.060926445620897,6.402000045776367,5.743073645931837,-0.14099773540629634,-0.09849542175587853,-0.04250231365041782,0.26764513325219574,-5.588847963808705,-45.192289176071206,39.97216327591036,6525200.0,STKL,XLP,Consumer Defensive,0.0,700790080
2024-04-24,6.539999961853027,6.769999980926514,6.480000019073486,6.679999828338623,6.679999828338623,927600,21.184640285970374,55.469415899876715,6.32492481682827,6.302300109649807,7.049812431144942,6.397000050544738,5.744187669944535,-0.10247787167225297,-0.09929191173915342,-0.003185959933099558,0.2670990345945159,64.30310608889113,-26.923052234761613,46.72490659106876,7284100.0,STKL,XLP,Consumer Defensive,1.0,700790080
2024-04-25,6.639999866485596,6.659999847412109,6.510000228881836,6.550000190734863,6.550000190734863,614100,21.786178651124114,58.52028632579265,6.358741484591161,6.317111863323879,7.037797636418632,6.3930000305175785,5.748202424616525,-0.060760310799159,-0.09158559155115453,0.030825280751995532,0.268734815112981,109.93910638925222,-9.183688860840917,52.96289990623673,8211700.0,STKL,XLP,Consumer Defensive,1.0,700790080
2024-04-26,6.550000190734863,6.789999961853027,6.510000228881836,6.690000057220459,6.690000057220459,719400,22.344749990195446,54.499227720339725,6.37695659946199,6.326244738908623,7.002544190167061,6.380500030517578,5.7584558708680955,-0.037753528376389234,-0.08081917891620147,0.043065650539812234,0.2616822997089671,85.4330787683416,-22.448957745903215,53.17102217499625,7597600.0,STKL,XLP,Consumer Defensive,1.0,700790080
2024-04-29,6.730000019073486,6.809999942779541,6.579999923706055,6.650000095367432,6.650000095367432,560200,23.256337554224476,57.85756098148581,6.4067702621056535,6.340509653352225,6.969706499163287,6.371500039100647,5.7732935790380076,-0.008129951335466679,-0.06628133340005452,0.05815138206458784,0.262990687799126,107.66246532023762,-9.999990463256836,52.50338327383333,8317000.0,STKL,XLP,Consumer Defensive,1.0,700790080
2024-04-30,6.579999923706055,6.630000114440918,6.480000019073486,6.550000190734863,6.550000190734863,484400,24.162055815417766,56.57277975912408,6.429935008130585,6.352646533431252,6.945997241327568,6.364500045776367,5.7830028502251665,0.01198117276627464,-0.050628832166788686,0.06261000493306332,0.26063421146158033,109.4555658867731,-15.68625984353196,51.331652642308136,7756800.0,STKL,XLP,Consumer Defensive,1.0,700790080
2024-05-01,6.510000228881836,6.519999980926514,6.010000228881836,6.039999961853027,6.039999961853027,1364600,24.37786124403021,53.38136377608822,6.44136978742623,6.360385892541197,6.931220320703283,6.3590000629425045,5.786779805181726,0.01962401352753318,-0.036578263027924315,0.056202276555457495,0.25416034466389215,66.66667805042268,-25.490172245739437,52.331910767014655,7272400.0,STKL,XLP,Consumer Defensive,1.0,700790080
2024-05-02,6.050000190734863,6.050000190734863,5.389999866485596,5.480000019073486,5.480000019073486,1880800,22.927939958585107,40.75424606955646,6.403144089752591,6.347821738396563,6.9020585808811825,6.329000067710877,5.755941554540571,-0.015295420242995128,-0.03232169447093848,0.017026274227943353,0.2745774601774018,-22.141534925292234,-75.49019562011037,49.09729152274115,5907800.0,STKL,XLP,Consumer Defensive,1.0,700790080
2024-05-03,5.53000020980835,5.670000076293945,5.46999979019165,5.610000133514404,5.610000133514404,1279200,23.354876713670418,31.846327858540853,6.315225606830772,6.313789514109383,6.961753016035845,6.2820000648498535,5.602247113663862,-0.08715200429926462,-0.04328775643660371,-0.04386424786266091,0.30210766475396367,-134.74549281799858,-93.66196142589078,46.58651944091513,4027000.0,STKL,XLP,Consumer Defensive,1.0,700790080
2024-05-06,5.599999904632568,5.699999809265137,5.510000228881836,5.539999961853027,5.539999961853027,1299600,23.751317986249635,35.37756675413145,6.2480612760387375,6.286189930556639,6.967673748887015,6.237000060081482,5.506326371275949,-0.13208633305690398,-0.06104747176066377,-0.07103886129624021,0.2948142805645588,-131.13230488343882,-84.50702428108407,48.84854519904784,5306200.0,STKL,XLP,Consumer Defensive,1.0,700790080
2024-05-07,5.570000171661377,5.889999866485596,5.550000190734863,5.739999771118164,5.739999771118164,2073800,23.987625809675166,34.34563853813809,6.180626865163908,6.256927578842772,6.951143341731497,6.183000063896179,5.41485678606086,-0.1713700934063107,-0.08311199608979315,-0.08825809731651756,0.2873275162658975,-115.24966135017937,-89.43661356984455,43.074321481343844,4006600.0,STKL,XLP,Consumer Defensive,1.0,700790080
2024-05-08,5.679999828338623,5.699999809265137,5.460000038146973,5.650000095367432,5.650000095367432,1408300,23.39969720585571,39.75284819001776,6.138662380016694,6.236655900108474,6.901003248044823,6.138500046730042,5.37599684541526,-0.18424063204744368,-0.10333772328132326,-0.08090290876612041,0.2918041154349454,-80.56572230591989,-75.35212071635712,53.33744807138733,6080400.0,STKL,XLP,Consumer Defensive,1.0,700790080
2024-05-09,6.869999885559082,7.590000152587891,5.829999923706055,5.860000133514404,5.860000133514404,3344000,23.114976112722875,38.22711972027288,6.0921231148120025,6.213649790118629,6.896963988552659,6.108000040054321,5.319036091555984,-0.1994042403640881,-0.12255102669787624,-0.07685321366621187,0.29096094525896293,-90.27684044348162,-81.69012571038658,45.619441308048295,4672100.0,STKL,XLP,Consumer Defensive,1.0,700790080
2024-05-10,5.880000114440918,5.929999828338623,5.539999961853027,5.840000152587891,5.840000152587891,1227200,24.3026627782553,43.66067114029555,6.070016164212231,6.19978117613415,6.8768578567051435,6.0860000371932985,5.2951422176814535,-0.19226000747948913,-0.1364928228541988,-0.05576718462529032,0.40874945325621265,40.675168637475764,-78.63635427695783,58.716816060148055,8016100.0,STKL,XLP,Consumer Defensive,1.0,700790080
2024-05-13,5.920000076293945,5.96999979019165,5.769999980926514,5.869999885559082,5.869999885559082,1333900,24.6502534680692,43.27030621443531,6.048109877390865,6.185672116387238,6.873957488392735,6.076000046730042,5.278042605067348,-0.18606711686057142,-0.14640768165547333,-0.0396594352050981,0.40741019705831144,-59.260439114242764,-79.54544420084812,52.266731599409965,6788900.0,STKL,XLP,Consumer Defensive,1.0,700790080
2024-05-14,5.929999828338623,6.119999885559082,5.699999809265137,5.809999942779541,5.809999942779541,1383000,25.02924838025594,44.07797951669062,6.031147021025934,6.173292813217507,6.87323914104095,6.072000050544739,5.270760960048528,-0.17670157295504918,-0.15246645991538849,-0.024235113039660694,0.39259516935879896,-37.25272262157111,-78.1818201522194,53.60336112675288,8122800.0,STKL,XLP,Consumer Defensive,1.0,700790080
2024-05-15,5.909999847412109,5.920000076293945,5.599999904632568,5.599999904632568,5.599999904632568,909700,25.596093059633542,42.76654214416893,6.0100853945262775,6.159046033984645,6.86980783418849,6.060500049591065,5.25119226499364,-0.1721365231886347,-0.15640047257003772,-0.01573605061859698,0.3945526627113094,-29.688234023863952,-80.9090899238903,54.461539715052574,6739800.0,STKL,XLP,Consumer Defensive,1.0,700790080
2024-05-16,5.630000114440918,5.789999961853027,5.590000152587891,5.619999885559082,5.619999885559082,899300,25.83829906682474,38.454113682522305,5.97102963358402,6.137122656362996,6.877217271628419,6.046500039100647,5.215782806572875,-0.1833503872615596,-0.1617904555083421,-0.02155993175321752,0.38922748477917135,-51.85185185185186,-90.45454496194515,53.875987519839896,5830100.0,STKL,XLP,Consumer Defensive,1.0,700790080
2024-05-17,5.619999885559082,5.619999885559082,5.46999979019165,5.539999961853027,5.539999961853027,863700,26.03361546600645,39.08411752446233,5.937598229010216,6.116843332017744,6.881849867448795,6.0325000286102295,5.183150189771664,-0.18845127502527959,-0.1671226194117296,-0.02132865561354999,0.37571122224245457,-54.405197523711685,-89.54545503805485,49.27368759585662,6729400.0,STKL,XLP,Consumer Defensive,1.0,700790080
2024-05-20,5.519999980926514,5.670000076293945,5.400000095367432,5.539999961853027,5.539999961853027,1307700,25.849004486528084,37.43348971352476,5.8997317273761976,6.094222023383834,6.8873374306660295,6.011500024795533,5.135662618925036,-0.19668186448024105,-0.17303446842543188,-0.023647396054809172,0.3595889988942386,-79.92635966135566,-93.18181473361604,45.3586079317402,5865700.0,STKL,XLP,Consumer Defensive,1.0,700790080
2024-05-21,5.53000020980835,5.539999961853027,5.25,5.320000171661377,5.320000171661377,1231500,25.46222657975212,37.43348971352475,5.865471559231134,6.07248782489243,6.853981286767899,5.970500016212464,5.087018745657028,-0.20088894323292816,-0.17860536338693114,-0.02228357984599702,0.3531897833251154,-82.08216979984245,-93.18181473361604,43.723785163049854,5865700.0,STKL,XLP,Consumer Defensive,1.0,700790080
2024-05-22,5.340000152587891,5.420000076293945,5.289999961853027,5.300000190734863,5.300000190734863,808900,24.644108543170457,32.989918444259814,5.813521903272109,6.042978505157879,6.793802859993699,5.909000015258789,5.024197170523879,-0.21944559568142896,-0.1867734098458307,-0.03267218583559825,0.3486762246485377,-138.9507489179831,-97.00853986765935,44.44626568776403,4634200.0,STKL,XLP,Consumer Defensive,1.0,700790080
2024-05-23,5.28000020980835,5.349999904632568,5.179999828338623,5.199999809265137,5.199999809265137,740900,23.88442750920177,32.61092909545067,5.764615073506658,6.0138421006707015,6.688009525632851,5.840000033378601,4.991990541124351,-0.23307891906192513,-0.1960345116890496,-0.03704440737287554,0.3330565024908506,-129.03305181650313,-97.86323985152025,47.11722236479224,3825300.0,STKL,XLP,Consumer Defensive,1.0,700790080
2024-05-24,5.21999979019165,5.300000190734863,5.130000114440918,5.199999809265137,5.199999809265137,720300,22.825526941468958,30.711168554504802,5.7108421911979415,5.981926716694012,6.598329961290262,5.772500014305114,4.946670067319967,-0.24908136616888044,-0.20664388258501576,-0.04243748358386468,0.32140961490535735,-138.05036270365486,-99.1701253844128,48.6304393807662,3084400.0,STKL,XLP,Consumer Defensive,0.0,700790080
2024-05-28,5.25,5.389999866485596,5.21999979019165,5.380000114440918,5.380000114440918,544400,21.680184557067456,30.711168554504802,5.662190535775769,5.951262916402683,6.444313692759035,5.6980000019073485,4.951686311055662,-0.25878036186613684,-0.21707117844123996,-0.04170918342489688,0.3105946478616851,-123.88887746466472,-97.15448399436013,46.89532076221114,3084400.0,STKL,XLP,Consumer Defensive,0.0,700790080
2024-05-29,5.340000152587891,5.579999923706055,5.289999961853027,5.480000019073486,5.480000019073486,991300,20.87476161123541,38.223888662742155,5.635315257553403,5.928860453580653,6.250794636728028,5.634500002861023,5.018205368994018,-0.24907122746260146,-0.22347118824551226,-0.0256000392170892,0.30198074853016893,-76.87288782939491,-89.83739853157418,41.941545034394906,3628800.0,STKL,XLP,Consumer Defensive,0.0,700790080
2024-05-30,5.5,5.630000114440918,5.460000038146973,5.599999904632568,5.599999904632568,455300,20.645244766770173,41.987189245645574,5.620523330079125,5.91125808359998,6.034338722226879,5.5809999942779545,5.12766126632903,-0.23064873686278808,-0.22490669796896742,-0.005742038893820661,0.30112497805323024,-38.931369180863335,-85.77236182092865,48.82010582518486,4620100.0,STKL,XLP,Consumer Defensive,0.0,700790080
