Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-05,136.92999267578125,140.6300048828125,136.3000030517578,140.47000122070312,140.47000122070312,1147700,21.96266027120904,49.30800236853354,136.03992758167337,135.30014058342573,155.8003415825447,136.92850151062012,118.05666143869556,-1.1415597131098707,-1.3749316947859849,0.23337198167611417,4.393499164032721,108.0431731613357,-25.113193057902013,49.24073977116865,-14565500.0,JBL,XLK,Technology,0.0,14338983936
2024-04-08,140.22000122070312,141.4499969482422,138.47000122070312,138.5800018310547,138.5800018310547,1026600,21.04608629811782,55.46730549863747,136.46183935681907,135.50288021626014,153.3927790873798,136.22550163269042,119.05822417800103,-0.6391989421068729,-1.2277851442501624,0.5885862021432895,4.418963509458956,119.89835600823874,-2.217261892175131,74.12243029858652,-13417800.0,JBL,XLK,Technology,0.0,14338983936
2024-04-09,138.6999969482422,139.33999633789062,135.1699981689453,136.52999877929688,136.52999877929688,1184800,20.384595120063853,52.63152795491288,136.66356911627008,135.62355165213444,151.37649103652438,135.59250144958497,119.80851186264556,-0.38909630710944043,-1.060047376822018,0.6709510697125776,4.316180096464678,118.84554193214052,-15.496736703038124,86.92854607766955,-14444400.0,JBL,XLK,Technology,0.0,14338983936
2024-04-10,133.88999938964844,137.50999450683594,133.30999755859375,136.36000061035156,136.36000061035156,1002900,18.98407976375781,49.66555033885939,136.65084813179644,135.65909859829767,149.78838974821036,135.02600135803223,120.2636129678541,-0.35224581023334167,-0.9184870635042828,0.5662412532709411,4.305738530213295,63.12301586523646,-30.370364788736374,78.97483955903401,-15629200.0,JBL,XLK,Technology,0.0,14338983936
2024-04-11,136.99000549316406,138.27000427246094,136.39999389648438,138.02000427246094,138.02000427246094,794100,18.136188506756323,49.416852853602805,136.6231483678493,135.68658495171155,147.55682949371254,134.36400108337403,121.17117267303553,-0.33292124854847316,-0.8013739005131209,0.4684526519646477,4.298185560072502,22.637203796787137,-36.539814977602,71.89921074440123,-16632100.0,JBL,XLK,Technology,0.0,14338983936
2024-04-12,136.47000122070312,137.77999877929688,133.6999969482422,134.07000732421875,134.07000732421875,1011400,17.13974283075371,51.94722335060475,136.7561822635266,135.77809159174095,145.39884239877966,133.82550163269042,122.25216086660116,-0.18156500354393756,-0.6774121211192842,0.4958471175753466,4.127601138789422,65.77903589825476,-27.63893363104972,70.55057182498565,-15838000.0,JBL,XLK,Technology,0.0,14338983936
2024-04-15,135.66000366210938,136.39999389648438,132.36000061035156,132.66000366210938,132.66000366210938,801300,16.862377867697056,46.044789145744936,136.5003560788306,135.71110789497536,142.9018370043354,133.156001663208,123.41016632208063,-0.3760114057101589,-0.6171319780374591,0.24112057232730022,4.14134443774866,-25.2200832672597,-69.55691988201404,63.668149347645155,-16849400.0,JBL,XLK,Technology,0.0,14338983936
2024-04-16,131.83999633789062,132.9600067138672,130.39999389648438,132.0399932861328,132.0399932861328,802500,16.903230596503295,44.11775085857514,136.13460822961906,135.59145674858846,142.23975944180393,133.63150177001953,125.02324409823514,-0.63654934733961,-0.6210154518978893,-0.01553389544172068,4.1341050697760995,-90.83121733431169,-87.02971538555671,57.79265510596181,-17650700.0,JBL,XLK,Technology,0.0,14338983936
2024-04-17,132.7899932861328,132.7899932861328,129.1199951171875,129.64999389648438,129.64999389648438,667500,17.35702976146661,43.26038993613446,135.74464490166798,135.4521836716294,141.5161440366844,134.02450141906738,126.53285880145035,-0.8828799088384187,-0.6733883432859952,-0.20949156555242354,4.021669908890865,-154.8988121499449,-85.15838066318408,50.59340261828561,-18453200.0,JBL,XLK,Technology,0.0,14338983936
2024-04-18,130.0399932861328,132.10000610351562,129.11000061035156,129.58999633789062,129.58999633789062,662500,18.03742094195436,40.03093264497412,135.16420194879336,135.22464681770214,141.00967033507905,134.2195011138916,127.42933189270416,-1.2564678509665725,-0.7900042448221106,-0.4664636061444619,3.9965504988947544,-164.50269532053844,-95.70155149562099,44.546945728627506,-19120700.0,JBL,XLK,Technology,0.0,14338983936
2024-04-19,126.87000274658203,127.61000061035156,117.55999755859375,118.75,118.75,3268600,18.671286965858023,39.950305794454785,134.6333252239455,135.00368013221933,140.6472897706217,134.3540008544922,128.0607119383627,-1.5396323647044596,-0.9399298687985804,-0.5997024959058792,3.924654427056848,-140.28317167552274,-96.11024416542807,45.77850033945547,-19783200.0,JBL,XLK,Technology,0.0,14338983936
2024-04-22,120.81999969482422,121.26000213623047,116.86000061035156,119.12999725341797,119.12999725341797,2033000,20.986735612205262,28.70219960465897,133.12062758356973,134.36628091134799,142.881757468745,133.83100051879882,124.78024356885263,-2.6086682885792243,-1.2736775527547093,-1.334990735824515,4.503607595073992,-248.66294038969733,-95.01882598656793,33.8827725169165,-23051800.0,JBL,XLK,Technology,0.0,14338983936
2024-04-23,120.44000244140625,121.47000122070312,119.36000061035156,120.88999938964844,120.88999938964844,1892000,23.21062794314575,29.45205867711277,131.78818659974576,133.76877959142917,144.2865123360057,133.2280002593994,122.16948818279313,-3.386190461842858,-1.696180134572339,-1.6900103272705191,4.496207161560058,-199.14523396867784,-90.76861740085509,32.57019726436228,-21018800.0,JBL,XLK,Technology,0.0,14338983936
2024-04-24,122.75,123.8499984741211,119.80000305175781,120.23999786376953,120.23999786376953,1361200,25.201987162178405,32.968473091728015,130.7502640083079,133.26372938743776,144.99089850554188,132.70550041198732,120.42010231843275,-3.81637215980777,-2.120218539619425,-1.696153620188345,4.342192647683279,-138.0380886465134,-83.61122659832581,35.1107643422606,-19126800.0,JBL,XLK,Technology,0.0,14338983936
2024-04-25,119.37999725341797,120.20999908447266,118.0,118.4800033569336,118.4800033569336,2165800,26.226161163791893,32.32759566233428,129.74928628025663,132.75299481788215,145.45555322260483,132.0370002746582,118.61844732671156,-4.161769655607557,-2.5285287628170514,-1.6332408927905058,4.321321417303279,-105.76443039394213,-86.25458415294783,35.54829529312232,-20488000.0,JBL,XLK,Technology,0.0,14338983936
2024-04-26,118.97000122070312,119.91999816894531,117.5199966430664,118.2699966430664,118.2699966430664,1940100,27.430288354254408,30.593447568111102,128.67602123994016,132.19326966255085,145.68022556804115,131.16400032043458,116.64777507282801,-4.5253510770147045,-2.927893225656582,-1.5974578513581226,4.1726554491937256,-106.82127310999361,-93.41194392906121,27.32034337258531,-22653800.0,JBL,XLK,Technology,0.0,14338983936
2024-04-29,118.2300033569336,119.9800033569336,117.22000122070312,119.87000274658203,119.87000274658203,1619200,28.615701503706216,30.384005291115546,127.68497127833314,131.6472589559044,145.87067111272773,130.38000030517577,114.88932949762382,-4.775390035895597,-3.297392587704385,-1.4779974481912124,4.0460373118140955,-91.20836611876172,-93.7277744631084,20.50736271383928,-24593900.0,JBL,XLK,Technology,0.0,14338983936
2024-04-30,118.7300033569336,121.62999725341797,117.30999755859375,117.36000061035156,117.36000061035156,1279500,29.760495467544274,34.08641121529274,126.9406885610235,131.18540577122508,145.533666515959,129.5930004119873,113.65233430801561,-4.789233291309358,-3.59576072842538,-1.1934725628839784,3.954177656415265,-74.41648466539642,-85.94114142279453,28.02533653706091,-22974700.0,JBL,XLK,Technology,0.0,14338983936
2024-05-01,116.2300033569336,116.72000122070312,112.44999694824219,114.37999725341797,114.37999725341797,1664000,30.190547707114035,31.276276273435315,126.02824208953093,130.64323301981827,145.39406975906567,128.75150032043456,112.10893088180346,-4.945729080164057,-3.8657543987731153,-1.0799746813909414,3.9803078020159046,-67.63818701689877,-97.66464308978667,27.847495806019744,-24254200.0,JBL,XLK,Technology,0.0,14338983936
2024-05-02,115.9000015258789,115.9000015258789,113.05999755859375,115.26000213623047,115.26000213623047,1273100,31.336263440464684,28.293877509183012,124.91888543847256,130.00545906819474,144.73065089244847,127.56100006103516,110.39134922962185,-5.2496992214988865,-4.1425433633182696,-1.107155858180617,4.046714649165438,-102.42435099024236,-92.38057573762354,22.7312712890536,-25918200.0,JBL,XLK,Technology,0.0,14338983936
2024-05-03,116.91999816894531,117.4000015258789,115.3499984741211,117.22000122070312,117.22000122070312,1104000,32.40014233571886,30.404378684316075,123.99899179063998,129.42720585517654,144.05046813332376,126.52999992370606,109.00953171408835,-5.357827014269063,-4.385600093508428,-0.9722269207606349,3.9605210290311326,-96.43818192244952,-88.26720022528218,28.295399879121184,-24645100.0,JBL,XLK,Technology,0.0,14338983936
2024-05-06,118.30000305175781,119.30999755859375,117.77999877929688,118.97000122070312,118.97000122070312,1347000,32.813152103130776,34.99361918157993,123.35337364112218,128.94849194794227,142.1016467266407,125.36749992370605,108.6333531207714,-5.225131460392959,-4.553506366885334,-0.6716250935076244,3.830483769075226,-71.0596488644805,-76.7430424121225,32.99838988778288,-23541100.0,JBL,XLK,Technology,0.0,14338983936
2024-05-07,118.7699966430664,118.9800033569336,117.16999816894531,117.43000030517578,117.43000030517578,1346700,32.504007554982614,38.869611606545625,122.93590960108227,128.55717858608975,140.18122999735698,124.38699989318847,108.59276978901995,-4.922020910086701,-4.627209275525607,-0.2948116345610936,3.706163238276326,-30.954095434691908,-67.94490930996352,38.33185770463187,-22194100.0,JBL,XLK,Technology,0.0,14338983936
2024-05-08,117.0199966430664,118.4800033569336,116.75,117.52999877929688,117.52999877929688,763700,32.337333193438134,36.79071552827205,122.41153728718642,128.1208186535049,138.4652660627246,123.43199996948242,108.39873387624026,-4.751298803705481,-4.652027181161582,-0.09927162254389899,3.5707233775414657,-41.491346541380835,-74.65648327396774,37.32813358693317,-23540800.0,JBL,XLK,Technology,0.0,14338983936
2024-05-09,117.6500015258789,118.58999633789062,117.30000305175781,117.93000030517578,117.93000030517578,1230200,32.268229448036344,37.026241752009824,121.9466288578636,127.70549238392812,136.49026713443695,122.4904998779297,108.49073262142245,-4.555419226084268,-4.632705590146119,0.07728636406185085,3.439243376069475,-35.601428222092196,-66.49076118793066,37.28042461678482,-22777100.0,JBL,XLK,Technology,0.0,14338983936
2024-05-10,118.80000305175781,119.26000213623047,116.79000091552734,117.94999694824219,117.94999694824219,720200,32.15882758996238,38.0210865005484,121.56409280522666,127.32213975338881,133.64675338009687,121.48599967956542,109.325245979034,-4.318129757495157,-4.569790423615927,0.2516606661207694,3.2857255125025704,-10.498676527692801,-51.92980154876688,46.88514100645827,-21546900.0,JBL,XLK,Technology,0.0,14338983936
2024-05-13,118.44999694824219,118.44999694824219,116.30999755859375,117.8499984741211,117.8499984741211,1338600,31.770990639357343,38.073754955233454,121.21989319979957,126.95460474142227,131.45564747550014,120.6799991607666,109.90435084603305,-4.081414575450012,-4.472115253982744,0.39070067853273205,3.227459491659753,-4.009118643188789,-51.75439242253991,53.69588969028564,-20826700.0,JBL,XLK,Technology,0.0,14338983936
2024-05-14,117.69999694824219,118.88999938964844,117.01000213623047,117.6500015258789,117.6500015258789,1336900,31.531770733896767,37.900306553615415,120.89895084497304,126.59756135839085,129.25716563038122,119.93949890136719,110.62183217235317,-3.857419201977578,-4.349176043581711,0.4917568416041327,3.149783770087516,-18.37313628145344,-52.631571902683746,45.278430702397756,-22165300.0,JBL,XLK,Technology,0.0,14338983936
2024-05-15,118.69999694824219,118.69999694824219,113.8499984741211,115.47000122070312,115.47000122070312,2742600,31.105093621859954,37.53204070233596,120.58952710029742,126.24667665907666,126.73745642461877,119.21999931335449,111.70254220209021,-3.653919230575724,-4.210124680980513,0.5562054504047893,3.0590847331825484,15.470997602207031,-43.35507184346278,45.0947611598046,-23502200.0,JBL,XLK,Technology,1.0,14338983936
2024-05-16,115.5,116.7699966430664,114.56999969482422,115.37999725341797,115.37999725341797,1527100,31.49103086025963,33.68939925935207,120.10195320700272,125.82406193600319,124.47396699752045,118.51099967956543,112.54803236161041,-3.626744984100256,-4.093448741604462,0.4667037575042059,3.1870071432495872,-84.83020896188076,-67.10235106682701,43.91156090502944,-26244800.0,JBL,XLK,Technology,1.0,14338983936
2024-05-17,115.81999969482422,116.02999877929688,114.41999816894531,115.0199966430664,115.0199966430664,1136700,31.849401153059336,33.536734695600536,119.65224311618513,125.41449077198024,121.1095086921882,117.8004997253418,114.49149075849539,-3.57130399654136,-3.9890197925918414,0.41771579605048137,3.116506415034773,-89.22750635887888,-68.08278640771051,44.952816354028236,-27771900.0,JBL,XLK,Technology,1.0,14338983936
2024-05-20,111.97000122070312,124.12999725341797,111.68000030517578,121.01000213623047,121.01000213623047,3271400,32.21860355457057,32.89464391955718,119.21107678541192,125.00686355123852,121.10346089357984,117.61399955749512,114.1245382214104,-3.5158867017407402,-3.894393174421621,0.3785064726808809,3.008898857557401,-92.77461088077669,-72.00436155350424,37.44328487143503,-28908600.0,JBL,XLK,Technology,1.0,14338983936
2024-05-21,118.08999633789062,118.91999816894531,116.55000305175781,117.79000091552734,117.79000091552734,1730700,30.38930113526958,50.03589261324625,119.3824030092994,124.85012388790487,121.44804166404677,117.70799980163574,113.9679579392247,-2.9545663123227115,-3.7064278020018393,0.7518614896791278,3.683263006892029,104.77634330584515,-25.06020788726387,49.78423342842887,-25637200.0,JBL,XLK,Technology,1.0,14338983936
2024-05-22,118.06999969482422,119.30999755859375,116.8499984741211,118.18000030517578,118.18000030517578,1452500,28.690663174490087,43.58996673352533,119.2307456670354,124.57325632036066,120.99801566716766,117.5529998779297,114.10798408869172,-2.7379813033211207,-3.5127385022656954,0.7747571989445747,3.7387441552906453,35.835192214411954,-50.92367784705175,49.514829539107524,-27367900.0,JBL,XLK,Technology,1.0,14338983936
2024-05-23,120.06999969482422,120.93000030517578,117.9800033569336,118.79000091552734,118.79000091552734,1095800,27.2298891380976,44.52218071343489,119.13067468019162,124.32254039819654,120.68424367676012,117.45,114.21575632323989,-2.5059790651476703,-3.3113866148420903,0.80540754969442,3.6474052216607893,53.16492557588704,-47.79115186114376,50.03525500705101,-25915400.0,JBL,XLK,Technology,1.0,14338983936
2024-05-24,119.91000366210938,120.88999938964844,118.58000183105469,119.5999984741211,119.5999984741211,1147400,26.34852104039549,46.02465048973718,119.0982295597474,124.10557806554284,120.72223294704352,117.46549987792969,114.20876680881585,-2.2469917464920286,-3.0985076411720778,0.8515158946800492,3.5975903449880318,126.22640430587838,-42.89154736415079,50.072959094759426,-24819600.0,JBL,XLK,Technology,1.0,14338983936
2024-05-28,120.52999877929688,120.52999877929688,117.48999786376953,118.7699966430664,118.7699966430664,993200,25.530107806814957,48.037068210564435,119.14601707540203,123.92888866980081,120.90400161200273,117.53199996948243,114.15999832696212,-1.9538595206889084,-2.869578017075444,0.9157184963865355,3.5056194316741545,147.10134396979697,-36.38554128269457,49.61393526628904,-23672200.0,JBL,XLK,Technology,1.0,14338983936
2024-05-29,117.70999908447266,118.29000091552734,116.83999633789062,117.33000183105469,117.33000183105469,958700,24.330842406416632,46.13875208196394,119.11020560565578,123.72657917855632,120.7283948569112,117.47699966430665,114.2256044717021,-1.7681422873296953,-2.6492908711262944,0.8811485837965991,3.4723609662350965,81.64573281921552,-43.052224290772536,50.44946687985444,-24665400.0,JBL,XLK,Technology,1.0,14338983936
2024-05-30,117.62000274658203,120.3499984741211,117.44999694824219,119.22000122070312,119.22000122070312,951600,22.959090814866716,42.966357891975385,118.9406623890271,123.47573300806606,120.72713709997451,117.47549972534179,114.22386235070907,-1.71735894377764,-2.4629044856565634,0.7455455418789234,3.3621923475880027,-16.441323202597104,-54.6184505155511,49.97614073433971,-25624100.0,JBL,XLK,Technology,1.0,14338983936
2024-05-31,118.86000061035156,119.58000183105469,115.51000213623047,118.9000015258789,118.9000015258789,2308100,22.37571418095847,48.01828764902228,118.96726608728196,123.30884156542437,120.72268198388026,117.71749992370606,114.71231786353185,-1.5072311997261068,-2.271769828470472,0.7645386287443654,3.337749797265032,76.58354827756885,-39.43772880529168,49.312943767988784,-24672500.0,JBL,XLK,Technology,0.0,14338983936
2024-06-03,119.4000015258789,119.4000015258789,115.97000122070312,117.2300033569336,117.2300033569336,768300,21.066155780200177,47.255072097582456,118.9608599385769,123.13594587759906,120.72269421734839,117.89949989318848,115.07630556902856,-1.3509518180793947,-2.0876062263922566,0.7366544083128619,3.3900533613764026,12.207329046816609,-42.00800810860829,42.462322556763326,-26980600.0,JBL,XLK,Technology,0.0,14338983936
