Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,188.25999450683594,188.85000610351562,185.19000244140625,186.4499969482422,186.4499969482422,324700,18.108436204257735,47.08688664270373,190.92727495860402,185.3569292908871,200.07324670017496,192.40699996948243,184.7407532387899,1.5502268994015935,2.712119436917953,-1.1618925375163593,3.472547618283979,-123.68239077359218,-99.35075792386206,45.771586115519305,3943100.0,HEI,XLI,Industrials,1.0,27053723648
2024-03-11,185.94000244140625,186.3800048828125,182.9499969482422,183.27999877929688,183.27999877929688,516200,18.24029344878839,43.7601507726969,190.50086752904573,185.39979468921476,200.09272536639568,192.39749984741212,184.70227432842856,1.0229322796280655,2.3742820054599756,-1.35134972583191,3.485937335700079,-153.40352106102767,-91.84469413775973,40.36273532522405,3618400.0,HEI,XLI,Industrials,1.0,27053723648
2024-03-12,183.5500030517578,185.4199981689453,182.47000122070312,184.6300048828125,184.6300048828125,924000,18.863418438081887,38.94332303584191,189.81316574335537,185.31666543784542,200.63499634442212,192.15849990844725,183.6820034724724,0.3452750195519627,1.968480608278373,-1.6232055887264103,3.486941811721502,-165.19278713216784,-98.13452919439816,39.3540444362724,3102200.0,HEI,XLI,Industrials,1.0,27053723648
2024-03-13,184.50999450683594,188.27000427246094,184.4600067138672,187.7899932861328,187.7899932861328,394600,19.545369903791386,41.877510884301024,189.31953137568462,185.28973757294216,200.89346749159878,192.01149978637696,183.12953208115513,-0.08189499668932854,1.5584054872848327,-1.6403004839741613,3.448588607187265,-133.61892984078196,-88.11225162476308,31.044450047974287,4026200.0,HEI,XLI,Industrials,1.0,27053723648
2024-03-14,187.5,188.8300018310547,185.1199951171875,186.35000610351562,186.35000610351562,295700,19.147477618229278,48.15770940907857,189.1738610814416,185.3877868165967,200.90318054515967,191.99999923706054,183.0968179289614,-0.16356023653727902,1.2140123425204103,-1.3775725790576894,3.474403532287728,-76.73605742722582,-70.72100934758383,30.384061819206487,4420800.0,HEI,XLI,Industrials,1.0,27053723648
2024-03-15,185.07000732421875,187.8699951171875,185.07000732421875,187.19000244140625,187.19000244140625,384500,18.588842752482243,45.732697863041935,188.90492251211532,185.4255209062798,200.8567650791536,191.64899978637695,182.4412344936003,-0.3405498123929078,0.9030999115377467,-1.2436497239306545,3.491232330971975,-67.82225407347119,-78.64609095314115,24.745935854863706,4125100.0,HEI,XLI,Industrials,1.0,27053723648
2024-03-18,187.57000732421875,189.72000122070312,187.2899932861328,188.02000427246094,188.02000427246094,274000,18.084226487500167,47.39673917875242,188.74159679109542,185.49471626059847,200.6406617064353,191.30599975585938,181.97133780528344,-0.4083276945860348,0.6408143903129904,-1.0491420848990252,3.4418577211146015,-59.93833148741371,-70.2208239550381,26.011618806037422,4509600.0,HEI,XLI,Industrials,1.0,27053723648
2024-03-19,188.6699981689453,191.11000061035156,187.85000610351562,190.63999938964844,190.63999938964844,373500,16.96578508405834,49.058927768186116,188.6728736940826,185.59374716302443,200.35927254128185,191.00650024414062,181.6537279469994,-0.3905657446009343,0.4345383633302054,-0.8251041079311396,3.3767249395561927,-15.273134062718347,-58.88886628327546,34.06841682034326,4783600.0,HEI,XLI,Industrials,1.0,27053723648
2024-03-20,191.0399932861328,192.82000732421875,190.63999938964844,192.27000427246094,192.27000427246094,228100,16.033689426636982,54.00010658016886,188.8602189984222,185.79163940720576,200.23604156044746,190.9099998474121,181.58395813437676,-0.16319633575318448,0.31499142351352744,-0.4781877592667119,3.368387051504746,26.54588881531131,-39.48149504484953,42.667844423691264,5157100.0,HEI,XLI,Industrials,1.0,27053723648
2024-03-21,192.8699951171875,193.5,190.88999938964844,191.22999572753906,191.22999572753906,220400,15.688522300910273,56.807139840444144,189.18496045309254,186.0456929313334,199.98822811266547,190.7930000305176,181.5977719483697,0.1468307568248406,0.2813592901757901,-0.1345285333509495,3.2835028288665726,81.49408255027973,-27.40738480179398,38.27010782824902,5385200.0,HEI,XLI,Industrials,1.0,27053723648
2024-03-22,191.92999267578125,193.64999389648438,190.63999938964844,193.3800048828125,193.3800048828125,265600,15.567475230244865,54.521078613583605,189.37972571732556,186.24899892334147,198.70288230842291,190.3854995727539,182.0681168370849,0.3050925464939098,0.28610594143941404,0.018986605054495787,3.235395527544072,86.31191784221528,-35.11115180121528,31.236502887470085,5164800.0,HEI,XLI,Industrials,1.0,27053723648
2024-03-25,194.39999389648438,194.5,190.2899932861328,190.42999267578125,190.42999267578125,207200,15.354938720986974,58.260625285577184,189.76070468546718,186.52864621586974,197.5259086994194,190.09599990844725,182.6660911174751,0.5971206898576611,0.34830889112306346,0.24881179873459763,3.2192954546363484,115.85999127918502,-11.73136631585445,30.668645347083107,5430400.0,HEI,XLI,Industrials,1.0,27053723648
2024-03-26,190.97999572753906,191.4499969482422,189.99000549316406,190.47999572753906,190.47999572753906,198700,15.426610845034292,51.9488318782242,189.82444639883042,186.6816401946898,195.89021599909125,189.6684997558594,183.44678351262752,0.5837842649822278,0.39540396589489635,0.18838029908733145,3.2900605445814084,87.88478082591223,-33.83215076649104,31.49898756414239,5223200.0,HEI,XLI,Industrials,1.0,27053723648
2024-03-27,192.1699981689453,194.5,190.8800048828125,194.42999267578125,194.42999267578125,329700,15.359240861708724,52.04366956645609,189.88687966823124,186.83059531362508,195.4983238183404,189.5164993286133,183.5346748388862,0.5706715343513338,0.43045747958618386,0.14021405476514992,3.1593413239026025,53.18586003497806,-33.41649775874622,32.122058018613195,5421900.0,HEI,XLI,Industrials,1.0,27053723648
2024-03-28,194.42999267578125,195.99000549316406,190.72000122070312,191.0,191.0,431700,16.212741233141696,58.938135193392114,190.3195570975217,187.12861089645475,196.08800317403563,189.73499908447266,183.3819949949097,0.8689941197925748,0.5181648076274621,0.3508293121651127,3.2208172487996265,105.39030663430569,-0.5819395787406868,38.25339486638207,5751600.0,HEI,XLI,Industrials,1.0,27053723648
2024-04-01,191.69000244140625,191.69000244140625,186.80999755859375,188.25999450683594,188.25999450683594,331800,17.38498492107098,51.953402672593704,190.384361183472,187.28043007698594,195.7742744544451,189.61499938964843,183.45572432485176,0.8192019249073894,0.5783722310834476,0.24082969382394182,3.36718775048972,76.86652772910863,-36.908312990168696,37.34883767488837,5319900.0,HEI,XLI,Industrials,1.0,27053723648
2024-04-02,187.25,187.9199981689453,185.42999267578125,187.69000244140625,187.69000244140625,271300,16.851036212340393,47.14669644224613,190.1820405476019,187.31884436835261,195.19283207857407,189.3334991455078,183.47416621244153,0.5522793747602464,0.5731536598188074,-0.020874285058561037,3.4752461170842044,-22.677812233519386,-57.17461940506542,38.66741357492677,4988100.0,HEI,XLI,Industrials,1.0,27053723648
2024-04-03,187.1999969482422,189.27999877929688,186.99000549316406,187.9499969482422,187.9499969482422,261100,15.87539805793176,46.189331931411616,189.94470358510708,187.33339958690374,194.47080720791155,189.0104995727539,183.55019193759625,0.29138878609489893,0.5168006850740257,-0.22541189897912672,3.4291572395106678,-90.43935630319328,-71.98615724627132,44.45233044037505,4716800.0,HEI,XLI,Industrials,1.0,27053723648
2024-04-04,189.3300018310547,190.4499969482422,186.66000366210938,187.89999389648438,187.89999389648438,206100,15.390668230682817,46.72078378966204,189.7547315244533,187.35757987558367,194.44234016717596,188.96249923706054,183.48265830694513,0.10440696035146857,0.43432194012951425,-0.3299149797780457,3.3477883856979638,-62.8791270609121,-73.62646422218589,42.684737479296636,4977900.0,HEI,XLI,Industrials,1.0,27053723648
2024-04-05,188.6699981689453,189.6199951171875,188.17999267578125,189.1300048828125,189.1300048828125,173900,15.287459475094925,46.625408642955115,189.5780898455991,187.3788510136582,194.3837396852859,188.88849868774415,183.3932576902024,-0.047267442412277205,0.338004063621156,-0.3852715060334332,3.379374450014739,-61.32622088791402,-74.08436770334227,48.73513848708202,4771800.0,HEI,XLI,Industrials,1.0,27053723648
2024-04-08,189.35000610351562,190.42999267578125,187.97000122070312,188.17999267578125,188.17999267578125,263400,15.191622773477599,49.36372734126879,189.53541508723848,187.44752371440933,194.41647282098018,188.92499923706055,183.43352565314092,-0.06744146911654525,0.2569149570736157,-0.324356426190161,3.2608477907781954,-49.052308573077845,-64.96204814315502,55.95040243792657,4945700.0,HEI,XLI,Industrials,1.0,27053723648
2024-04-09,187.74000549316406,188.11000061035156,185.02999877929688,187.75999450683594,187.75999450683594,326100,15.355436924482186,47.34343564706746,189.40632723852826,187.4762479874043,194.3977995126468,189.0114990234375,183.6251985342282,-0.1582632163076596,0.17387932239736065,-0.33214253870502025,3.203643766799619,-55.933396396335105,-73.95836494181872,48.893500222924956,4682300.0,HEI,XLI,Industrials,1.0,27053723648
2024-04-10,185.72999572753906,190.9499969482422,185.2899932861328,190.72999572753906,190.72999572753906,395600,14.34529637984989,46.43856230456537,189.24953364503375,187.4873753018918,193.9846843235782,189.23549880981446,184.48631329605072,-0.2611204138654557,0.08687937514479738,-0.3479997890102531,3.1998116332056727,-107.4254026937509,-75.09129511677283,39.54542543617613,4356200.0,HEI,XLI,Industrials,1.0,27053723648
2024-04-11,190.57000732421875,194.8300018310547,189.1300048828125,193.7899932861328,193.7899932861328,402100,14.295926217996177,53.244044115764055,189.3905300338438,187.6145368872113,193.82853444171064,189.54049835205078,185.2524622623909,-0.10180763179494079,0.04914197375684974,-0.15094960555179054,3.375539635270223,-32.71754575658066,-47.9927604329818,42.08545362667711,4751800.0,HEI,XLI,Industrials,1.0,27053723648
2024-04-12,192.3800048828125,195.30999755859375,191.07000732421875,191.75999450683594,191.75999450683594,461900,15.214210110568391,59.0212109326251,189.8095265340618,187.85671164795332,194.4259145106966,189.8404983520508,185.25508219340497,0.26827264523410577,0.09296810805230095,0.17530453718180483,3.5415723004825064,90.0382540913891,-20.073091782395323,50.1924644955402,5153900.0,HEI,XLI,Industrials,1.0,27053723648
2024-04-15,194.72999572753906,198.19000244140625,192.8800048828125,193.72999572753906,193.72999572753906,393300,16.17305939969629,54.23373237637622,189.99528538861173,188.00978156398793,194.47374317769194,190.1109977722168,185.74825236674164,0.39322711754675765,0.1530199099511923,0.24020720759556535,3.5914592957605413,93.50571852965159,-38.59496710869792,52.51947329200984,4692000.0,HEI,XLI,Industrials,0.0,27053723648
2024-04-16,193.6699981689453,199.42999267578125,193.66000366210938,198.33999633789062,198.33999633789062,531000,17.657107495937353,57.81025539377724,190.35097208755718,188.23410368804875,194.85600817063875,190.43799743652343,186.01998670240812,0.6437957944569632,0.25117508685234646,0.39262070760461676,3.794212769961239,142.5005223232065,-33.8906190938879,59.27636199467066,5085300.0,HEI,XLI,Industrials,0.0,27053723648
2024-04-17,199.57000732421875,199.83999633789062,195.30999755859375,197.5500030517578,197.5500030517578,484900,19.265904491405102,64.75200731559897,191.1118315399699,188.63041320372884,196.41044053566006,190.95399703979493,185.4975535439298,1.2005229171416545,0.44104465291020806,0.7594782642314464,3.935339644511999,157.33922488627474,-7.5694222214687015,66.3945723023721,5616300.0,HEI,XLI,Industrials,0.0,27053723648
2024-04-18,197.5,200.25,196.63999938964844,196.66000366210938,196.66000366210938,342600,20.836348057784143,62.84377366774352,191.72499073156874,188.98020104090645,197.46204817803294,191.29949722290038,185.13694626776783,1.5600045554835162,0.6648366334248696,0.8951679220586466,3.9778152969966327,142.01377612082678,-15.462482536359405,67.53362947301055,5131400.0,HEI,XLI,Industrials,0.0,27053723648
2024-04-19,197.14999389648438,199.27000427246094,196.3800048828125,197.10000610351562,197.10000610351562,332300,22.374056778237357,60.67439792039395,192.1949919630488,189.2813697711497,198.1025328988636,191.5189971923828,184.93546148590204,1.7528747817283374,0.8824442630855632,0.8704305186427742,3.9515428193791275,122.87764414690702,-23.587359066747673,75.92709768055926,4788800.0,HEI,XLI,Industrials,0.0,27053723648
2024-04-22,198.1199951171875,200.3300018310547,197.97999572753906,199.41000366210938,199.41000366210938,297500,23.672142866588384,61.38412032956907,192.6621361669028,189.58798296065424,198.82756719795566,191.81249771118163,184.7974282244076,1.9191080622120467,1.0897770229108599,0.8293310393011868,3.875718288684078,98.54733935315363,-20.696410274918843,75.68540355936794,5121100.0,HEI,XLI,Industrials,0.0,27053723648
2024-04-23,200.1999969482422,206.33999633789062,199.94000244140625,204.82000732421875,204.82000732421875,441300,25.102852309036567,64.95951780827248,193.30479021406532,189.97316024306426,199.85354509426344,192.11399765014647,184.3744502060295,2.211750944049072,1.3141718071385022,0.8975791369105699,3.829595248602291,109.52354493309215,-6.01305872837466,81.2883645734607,5418600.0,HEI,XLI,Industrials,0.0,27053723648
2024-04-24,204.94000244140625,206.3800048828125,202.3699951171875,204.75,204.75,287500,27.415445990943834,71.59316001341352,194.40147755788945,190.55538954036444,202.29664961461992,192.83349838256837,183.3703471505168,2.8473916599124607,1.6208157776932939,1.2265758822191668,4.051052207686502,150.0320797939431,-7.1327507640136,82.06446090621054,5859900.0,HEI,XLI,Industrials,0.0,27053723648
2024-04-25,203.75999450683594,206.9199981689453,201.80999755859375,206.82000732421875,206.82000732421875,211900,29.568173543927106,71.40477782196615,195.38705112380475,191.11204093093838,204.2618344900144,193.5469985961914,182.8321627023684,3.307367230125152,1.9581260681796655,1.3492411619454865,4.048120604682109,137.8155066639946,-7.634681109267192,82.42157424425918,5572400.0,HEI,XLI,Industrials,0.0,27053723648
2024-04-26,207.19000244140625,209.64999389648438,206.44000244140625,206.4600067138672,206.4600067138672,298600,31.277687573685107,73.61548168254718,196.47590409527274,191.72803961302782,206.3464500687276,194.16649932861327,181.98654858849895,3.795184945128341,2.3255378435694007,1.46964710155894,4.123969176515641,127.60809450668688,-0.4567877912954496,82.6056052438643,5784300.0,HEI,XLI,Industrials,0.0,27053723648
2024-04-29,206.50999450683594,208.25,206.3800048828125,207.57000732421875,207.57000732421875,326700,33.26021840787628,72.56478098267749,197.42677101132935,192.30576381306074,208.13729505301757,194.93949966430665,181.74170427559574,4.10541034329222,2.6815123435139645,1.423897999778256,4.058685053555818,142.93708801217826,-12.95689608155211,87.66037923324946,5485700.0,HEI,XLI,Industrials,0.0,27053723648
2024-04-30,206.8000030517578,207.94000244140625,205.82000732421875,207.39999389648438,207.39999389648438,398700,35.06924530377891,73.80618537309527,198.3927935173188,192.90436159781203,209.8131211017437,195.90500030517578,181.99687950860786,4.39022618435132,3.0232551116814355,1.3669710726698847,3.9023500581009385,117.33196606750555,-8.538532512933326,87.08435285827554,5812400.0,HEI,XLI,Industrials,0.0,27053723648
2024-05-01,206.6199951171875,209.07000732421875,206.6199951171875,208.07000732421875,208.07000732421875,293600,36.43813781287702,73.25940499398436,199.25062212485838,193.4728177663874,211.1200720434166,196.8904998779297,182.6609277124428,4.549779106223923,3.328559910589933,1.22121919563399,3.7750389908928357,94.08644644386582,-10.964918151276251,79.24905450571752,5413700.0,HEI,XLI,Industrials,0.0,27053723648
2024-05-02,209.8000030517578,210.77000427246094,207.5,210.0399932861328,210.0399932861328,278500,37.89326288269769,74.07454373953071,200.0905635724165,194.04525657257687,212.29935895531577,197.89650039672853,183.4936418381413,4.6763839867556385,3.598124725823074,1.0782592609325645,3.680394220617008,91.15552135878245,-8.503701367707517,78.91698609816426,5707300.0,HEI,XLI,Industrials,0.0,27053723648
2024-05-03,212.05999755859375,212.4499969482422,209.14999389648438,211.36000061035156,211.36000061035156,287100,39.50227916965817,76.35664006755401,201.03812830705616,194.67250114957906,213.56534758413204,199.00350036621094,184.44165314828984,4.879433596820576,3.8543865000225743,1.0250470967980014,3.6510806528915745,100.45524656210338,-4.08055344457153,78.26591243986266,5985800.0,HEI,XLI,Industrials,0.0,27053723648
2024-05-06,212.85000610351562,213.6300048828125,211.1199951171875,212.66000366210938,212.66000366210938,590300,41.22728837943813,77.7687525425182,202.02116376451286,195.32691289313877,214.88473624847563,200.1150001525879,185.34526405670016,5.0882116978425245,4.1011515395865645,0.9870601582559599,3.62600368138202,113.18891259490026,-5.800940539425591,77.90812551199653,6272900.0,HEI,XLI,Industrials,0.0,27053723648
2024-05-07,212.6699981689453,212.6699981689453,207.82000732421875,208.4199981689453,208.4199981689453,497600,42.98015565996965,79.09310146283282,203.03438661190302,196.00664194290232,216.00661594364533,201.3390007019043,186.67138546016326,5.297502912768124,4.340421814222877,0.9570810985452471,3.5462898302565184,122.5575284864116,-5.294764371741267,78.36703528437909,6863200.0,HEI,XLI,Industrials,0.0,27053723648
2024-05-08,208.49000549316406,210.1999969482422,208.0399932861328,209.47999572753906,209.47999572753906,287900,42.84221424236133,65.40726596082624,203.547301998288,196.49344022627656,215.93742762150026,202.37200088500975,188.80657414851925,5.062873051357485,4.484912061649799,0.5779609897076865,3.6394113312900926,68.64649400181388,-30.202937471693843,68.18931064696928,6365600.0,HEI,XLI,Industrials,1.0,27053723648
2024-05-09,210.10000610351562,213.11000061035156,209.89999389648438,212.83999633789062,212.83999633789062,292400,42.71412578315361,66.94707118003757,204.11232044869286,197.0027169126006,216.09631592480997,203.30950088500975,190.52268584520954,4.905907887674488,4.569111226854736,0.33679666081975146,3.533739354920041,55.29280704163696,-24.058024088541668,61.920911512790845,6653500.0,HEI,XLI,Industrials,1.0,27053723648
2024-05-10,213.7100067138672,216.86000061035156,213.66000366210938,215.44000244140625,215.44000244140625,302300,43.152365432234035,71.30697066079502,204.9435276762355,197.6237866939845,216.90777014943106,204.26200103759766,191.61623192576425,4.995055937607049,4.654300169005198,0.3407557686018503,3.5406154640552168,109.89138988762231,-5.047974969750565,68.37469293475888,6945900.0,HEI,XLI,Industrials,1.0,27053723648
2024-05-13,215.36000061035156,215.36000061035156,209.88999938964844,209.89999389648438,209.89999389648438,308800,44.126139332831926,74.14861687309401,205.9431919395851,198.32246182133437,217.61307003319797,205.44600143432618,193.27893283545438,5.215385455782155,4.766517226360589,0.44886822942156535,3.5748575217984824,171.7926223738714,-8.39242507455795,68.55840552204297,7248200.0,HEI,XLI,Industrials,1.0,27053723648
2024-05-14,208.7899932861328,210.1999969482422,208.44000244140625,210.0800018310547,210.0800018310547,338600,43.419798078520614,60.418240850604874,206.32003022119454,198.77648268702652,217.29703373838407,206.25450134277344,195.2119689471628,4.886635701985028,4.790540921485477,0.09609478049955111,3.7159393453670058,68.7051539967569,-46.24588240900238,61.07709994698968,6939400.0,HEI,XLI,Industrials,1.0,27053723648
2024-05-15,210.13999938964844,212.6199951171875,209.77000427246094,211.92999267578125,211.92999267578125,247000,42.22486294033166,60.67306196355944,206.67812275546694,199.21975794757665,217.37517416412715,206.84150161743165,196.30782907073615,4.5877396822295395,4.7499806736342896,-0.16224099140475,3.5762289997576437,-3.2579901162047284,-45.04981664110017,54.381447454208285,7278000.0,HEI,XLI,Industrials,1.0,27053723648
2024-05-16,212.25999450683594,215.3699951171875,212.24000549316406,214.50999450683594,214.50999450683594,248800,41.59583164554316,63.28884083659625,207.17830084311592,199.7181985251533,217.39933108172175,207.5605010986328,197.72167111554387,4.448857572516317,4.6897560534106955,-0.24089848089437815,3.5243548458268523,46.81675094189839,-44.65589612960027,54.78135618865456,7525000.0,HEI,XLI,Industrials,1.0,27053723648
2024-05-17,215.0,216.16000366210938,213.9499969482422,215.5399932861328,215.5399932861328,224100,41.49191998523818,66.62304874119963,207.87655738251783,200.29826895580752,217.36991022648138,208.45300064086913,199.5360910552569,4.4951596830813685,4.65083677934483,-0.15567709626346193,3.5183296740825236,116.5843389111262,-21.286300114579202,54.38310804034979,7773800.0,HEI,XLI,Industrials,1.0,27053723648
2024-05-20,216.0,217.22000122070312,214.52000427246094,215.0,215.0,345000,41.52494324654299,67.87736519323222,208.60640842095737,200.8959836354281,217.14532439752662,209.375,201.60467560247338,4.562374519244827,4.63314432732483,-0.07076980808000322,3.4248780340671425,134.322483515161,-11.956595352977192,60.452654543155674,7997900.0,HEI,XLI,Industrials,1.0,27053723648
2024-05-21,214.91000366210938,216.63999938964844,213.8000030517578,216.16000366210938,216.16000366210938,259800,41.72947063009233,66.46709131559633,209.2153219046757,201.44908231639172,216.81898449177856,210.15449981689454,203.49001514201052,4.519966456157249,4.610508753091314,-0.09054229693406501,3.3731008136510745,127.01137840405099,-20.94339568320469,68.70283820229918,7652900.0,HEI,XLI,Industrials,1.0,27053723648
2024-05-22,215.77000427246094,216.0,214.10000610351562,215.72999572753906,215.72999572753906,262800,41.61244422414329,68.00495180049083,209.87672016728843,202.0259811926944,217.40365902043033,210.72149963378905,204.03934024714778,4.527767081129724,4.593960418698996,-0.06619333756927226,3.3350219225253284,105.02706350001148,-10.905323307326414,62.682533759596105,7912700.0,HEI,XLI,Industrials,1.0,27053723648
2024-05-23,216.8699951171875,219.35000610351562,215.16000366210938,215.86000061035156,215.86000061035156,448900,41.5037768471906,66.78228317836485,210.4341749825504,202.56339352739417,217.69941037426042,211.270499420166,204.84158846607158,4.447977569377429,4.564763848834683,-0.11678627945725406,3.243948753673073,81.44882580967278,-15.851132560004414,56.68751667590997,7649900.0,HEI,XLI,Industrials,1.0,27053723648
2024-05-24,217.13999938964844,217.7100067138672,215.10000610351562,217.30999755859375,217.30999755859375,292100,41.995004905071944,66.97560061851624,210.9509202804362,203.08482909927486,218.10724728038932,211.72249908447264,205.33775088855597,4.345145975956797,4.520840274259106,-0.1756942983023091,3.3115240170825855,107.73545995551684,-30.268914680465308,58.29281830772788,8098800.0,HEI,XLI,Industrials,0.0,27053723648
2024-05-28,217.77000427246094,218.22000122070312,211.9199981689453,212.0500030517578,212.0500030517578,529900,42.422934041209814,69.13326576971554,211.55654668787977,203.64267884277757,218.61267923945786,212.26499862670897,205.91731801396008,4.330731851900623,4.482818589787409,-0.15208673788678606,3.261415202316084,89.82446534408018,-17.69305083175628,48.69252800599483,8390900.0,HEI,XLI,Industrials,0.0,27053723648
2024-05-29,214.0,225.61000061035156,212.05999755859375,213.05999755859375,213.05999755859375,897700,41.426124851187,55.07565082882713,211.60354253205864,203.97237783136504,218.4633604290358,212.48899841308594,206.5146363971361,3.850484963825238,4.356351864594975,-0.5058669007697372,3.4784571915619216,9.992625799263138,-64.54460458734533,48.21943354592455,7861000.0,HEI,XLI,Industrials,0.0,27053723648
2024-05-30,214.0,215.94000244140625,212.3699951171875,215.11000061035156,215.11000061035156,327300,41.768519144435004,56.88839759930575,211.7422525345858,204.3287550755701,218.27274942620966,212.7719985961914,207.27124776617313,3.510912348769324,4.187263961429845,-0.6763516126605209,4.19856721777848,94.0436542867555,-73.0926289465569,60.32524908504892,8758700.0,HEI,XLI,Industrials,0.0,27053723648
2024-05-31,215.27999877929688,221.92999267578125,215.27999877929688,221.77000427246094,221.77000427246094,1104900,42.08645670245101,60.3826993547946,212.06299044656348,204.75154901811052,218.26541352660482,213.12399826049804,207.98258299439127,3.3683880379823563,4.023488776740347,-0.6551007387579908,4.153670082524214,-0.03855415050893378,-61.15318066248212,54.13362124963075,9086000.0,HEI,XLI,Industrials,0.0,27053723648
2024-06-03,222.80999755859375,224.0,220.86000061035156,222.47999572753906,222.47999572753906,587600,43.108337159894766,69.13523455089215,212.9874679537918,205.4189394202419,219.88356012625582,213.71049880981445,207.5374374933731,3.7496198468732587,3.9687149907669292,-0.21909514389367057,4.344121652731748,169.81293594196393,-22.364570456599537,60.60586995115729,10190900.0,HEI,XLI,Industrials,0.0,27053723648
