Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,37.45000076293945,38.119998931884766,36.13999938964844,36.150001525878906,36.150001525878906,474000,19.53925568420379,64.16489249750119,35.087155032133275,34.741612544946165,38.08485560591639,34.318999481201175,30.553143356485958,0.9316135044585891,0.41313661167050214,0.518476892788087,1.4531846417640113,115.74105091959414,-20.06404783801906,57.06245172816592,-932200.0,ATRC,XLV,Healthcare,1.0,1090537088
2024-03-11,36.0,37.310001373291016,35.59000015258789,36.91999816894531,36.91999816894531,1186500,19.811661676574232,57.37292252725356,35.188378507728096,34.7968434853749,38.24419126336077,34.5069995880127,30.76980791266462,0.892392241273555,0.5089877375911127,0.3834045036824423,1.4908142775120339,65.5710038293895,-42.08995599533156,62.9060954498413,-1406200.0,ATRC,XLV,Healthcare,1.0,1090537088
2024-03-12,36.720001220703125,36.83000183105469,34.61000061035156,34.95000076293945,34.95000076293945,623900,19.57478632381691,60.75051337703488,35.35329466593926,34.88010445335805,38.5106030568018,34.70699958801269,30.903396119223586,0.9129178528544131,0.5897737606437727,0.32314409221064033,1.5071847734542545,49.04060234184367,-30.91438689117094,53.45955563496382,-219700.0,ATRC,XLV,Healthcare,1.0,1090537088
2024-03-13,34.630001068115234,35.040000915527344,33.68000030517578,33.9900016784668,33.9900016784668,636900,18.55273321250052,49.86438494753884,35.31488572279642,34.882845485106344,38.543730919700316,34.778499603271484,31.013268286842653,0.7614447599916048,0.6241079605133392,0.1373367994782656,1.5645285438213612,-5.7448113903639655,-66.5584184363828,52.10123478547405,-843600.0,ATRC,XLV,Healthcare,1.0,1090537088
2024-03-14,33.81999969482422,33.880001068115234,32.41999816894531,32.52000045776367,32.52000045776367,1164900,17.525677528022687,45.578203498150074,35.18870629000312,34.84783200249303,38.4090590537622,34.89249973297119,31.375940412180178,0.5575107031754456,0.6107885090457604,-0.05327780587031483,1.5499194057163754,-64.83617363243413,-82.41039188252222,47.013842245213425,-1480500.0,ATRC,XLV,Healthcare,1.0,1090537088
2024-03-15,32.2599983215332,32.65999984741211,31.3799991607666,32.13999938964844,32.13999938964844,674700,17.36395334854262,39.919730517035326,34.93454382978984,34.75654449093501,38.410744782739066,34.89149971008301,31.372254637426952,0.2741148552642372,0.5434537782894557,-0.26933892302521856,1.5513539845595974,-120.45185214832472,-98.49167009490711,44.22327889629181,-2645400.0,ATRC,XLV,Healthcare,1.0,1090537088
2024-03-18,32.15999984741211,32.529998779296875,31.489999771118164,31.940000534057617,31.940000534057617,606100,17.77824489554562,38.5861320282584,34.66839674025256,34.65393487911985,38.49791873741971,34.7879997253418,31.078080713263887,0.018643779754647483,0.43849177858249405,-0.41984799882784657,1.5319716061371624,-147.7076389075143,-90.09126178198085,44.43565701343803,-3320100.0,ATRC,XLV,Healthcare,0.0,1090537088
2024-03-19,31.690000534057617,32.08000183105469,31.469999313354492,31.510000228881836,31.510000228881836,706600,18.16294418919126,37.8690816912722,34.40854948251971,34.54750608127427,38.560077147732144,34.74899969100952,30.937922234286905,-0.1976784106746905,0.31125774073105716,-0.5089361514057477,1.4968307062829873,-130.01016875359,-92.69880876505022,38.946793184523756,-3926200.0,ATRC,XLV,Healthcare,0.0,1090537088
2024-03-20,31.260000228881836,31.260000228881836,28.65999984741211,30.469999313354492,30.469999313354492,1233400,18.53155681076972,36.30689323957448,34.13249717264944,34.42838820470986,38.67340096516416,34.67399978637695,30.674598607589747,-0.3992108815302231,0.1691640162788011,-0.5683748978090242,1.4334858356699307,-122.83429949733113,-98.30507083673916,40.354355430057666,-4632800.0,ATRC,XLV,Healthcare,0.0,1090537088
2024-03-21,30.670000076293945,31.030000686645508,29.65999984741211,29.729999542236328,29.729999542236328,664400,20.182806542550843,32.78428748822101,33.78368785271658,34.27315726779396,38.89615497691108,34.54599981307983,30.195844649248585,-0.6355203162707284,0.0082271497688952,-0.6437474660396235,1.5346654460842017,-137.31653410896556,-82.57940738913146,31.284529366788632,-5866200.0,ATRC,XLV,Healthcare,0.0,1090537088
2024-03-22,29.90999984741211,29.90999984741211,28.209999084472656,28.469999313354492,28.469999313354492,965600,21.716109864919027,30.5155769698016,33.39762229933751,34.094994219732875,39.161647693589366,34.33249979019165,29.50335188679393,-0.8724519598031009,-0.167908672145504,-0.7045432876575969,1.5229036884520013,-112.0662400953259,-89.70163852088135,28.764845426904976,-6530600.0,ATRC,XLV,Healthcare,0.0,1090537088
2024-03-25,28.6200008392334,29.1299991607666,27.920000076293945,28.209999084472656,28.209999084472656,746400,23.66143222066711,27.07939598537554,32.92832487210104,33.87440618418862,39.53840442224415,34.077999687194826,28.6175949521455,-1.1486525311446485,-0.3640574439453329,-0.7845950871993156,1.535553479486819,-121.31034630384902,-97.60147393706664,23.107700869499446,-7496200.0,ATRC,XLV,Healthcare,0.0,1090537088
2024-03-26,28.540000915527344,29.149999618530273,28.06999969482422,29.09000015258789,29.09000015258789,602300,25.56349898706194,26.418325866651372,32.478960511374524,33.65227257243505,39.85509395969552,33.83149967193604,27.80790538417655,-1.3726996918370666,-0.5657858935236797,-0.8069137983133869,1.5122995941286645,-114.65380439995359,-97.39443818467694,14.450054498101661,-8242600.0,ATRC,XLV,Healthcare,0.0,1090537088
2024-03-27,29.540000915527344,30.469999313354492,29.09000015258789,30.139999389648438,30.139999389648438,841400,27.308819686283435,32.43077790835009,32.156202381966274,33.47335992851948,39.94000880671729,33.57649974822998,27.212990689742668,-1.4623923998594002,-0.7451071947908238,-0.7172852050685764,1.4814210462413353,-95.95865291174897,-89.48786914182158,10.495815673393698,-7640300.0,ATRC,XLV,Healthcare,0.0,1090537088
2024-03-28,30.0,30.579999923706055,29.610000610351562,30.420000076293945,30.420000076293945,542200,27.627975268242263,38.85115700704338,31.964183049364575,33.34263990738728,39.91855541574613,33.38549976348877,26.85244411123141,-1.4322384011956082,-0.8825334360717807,-0.5497049651238275,1.474176625850283,-60.85637312533456,-78.235298407532,17.591619069907086,-6798900.0,ATRC,XLV,Healthcare,0.0,1090537088
2024-04-01,30.389999389648438,30.389999389648438,28.770000457763672,29.09000015258789,29.09000015258789,569700,27.822827215418567,40.475443808967476,31.817118004310228,33.228026580677735,39.77090373980132,33.15799970626831,26.545095672735307,-1.3699554312144144,-0.9800178351003075,-0.38993759611410694,1.4381639606720122,-43.33409967205535,-73.37593551984384,22.267117581681596,-6256700.0,ATRC,XLV,Healthcare,1.0,1090537088
2024-04-02,28.649999618530273,29.059999465942383,26.920000076293945,27.209999084472656,27.209999084472656,549500,28.408995650143765,35.63359411664383,31.557392494622388,33.06575103447813,39.47486760374121,32.798499774932864,26.122131946124515,-1.4116430648157916,-1.0663428810434044,-0.34530018377238725,1.4532950790904595,-60.7558695394119,-86.86868859853145,24.08022758664906,-6826400.0,ATRC,XLV,Healthcare,1.0,1090537088
2024-04-03,26.850000381469727,26.959999084472656,26.149999618530273,26.479999542236328,26.479999542236328,989500,29.693180543624333,30.144304816269873,31.14335502698908,32.83611370310537,39.01342913953885,32.28299970626831,25.552570272997773,-1.5781888109364246,-1.1687120670220084,-0.40947674391441624,1.5044882931764227,-120.38714496789028,-96.42858401223897,24.597395997722774,-7375900.0,ATRC,XLV,Healthcare,0.0,1090537088
2024-04-04,26.799999237060547,27.059999465942383,25.829999923706055,26.149999618530273,26.149999618530273,784200,31.14477075460689,28.319994039039585,30.699225933203106,32.58685432424776,38.40480338648788,31.717999744415284,25.03119610234269,-1.7489218939052122,-1.284754032398649,-0.4641678615065632,1.472739091231134,-161.7648713832563,-95.73092028690664,24.261061681381584,-8365400.0,ATRC,XLV,Healthcare,0.0,1090537088
2024-04-05,26.06999969482422,26.549999237060547,25.950000762939453,26.260000228881836,26.260000228881836,510700,32.59762505450907,27.5094957253819,30.265966284186646,32.33442864951374,37.63863801484041,31.137499809265137,24.636361603689863,-1.889081176254404,-1.4056194611698,-0.4834617150846039,1.4554005520172193,-144.2169977006544,-95.31479211714863,25.658630394802888,-9149600.0,ATRC,XLV,Healthcare,0.0,1090537088
2024-04-08,26.40999984741211,26.68000030517578,26.1200008392334,26.540000915527344,26.540000915527344,751100,33.94670404727539,28.24666460122382,29.88444570749095,32.096215770273275,36.80121166230622,30.59199991226196,24.382788162217704,-1.9685896117278112,-1.5182134912814023,-0.45037612044640896,1.3943004035960676,-125.96915342719886,-93.58208390114922,26.363778637260353,-8638900.0,ATRC,XLV,Healthcare,0.0,1090537088
2024-04-09,26.6299991607666,27.6299991607666,26.5,27.610000610351562,27.610000610351562,1011100,35.05160987426496,30.192633124920416,29.565927155875368,31.878324991655788,36.005246756703635,30.111499881744386,24.217753006785138,-1.9861122387426313,-1.6117932407736482,-0.37431899796898316,1.3347074794779472,-101.3315875561343,-88.63998759766002,32.94974606539736,-7887800.0,ATRC,XLV,Healthcare,0.0,1090537088
2024-04-10,26.59000015258789,27.25,25.760000228881836,25.899999618530273,25.899999618530273,740500,35.04162451148907,37.2015641341606,29.379648437254055,31.71093972180072,34.730275922396785,29.6460000038147,24.56172408523261,-1.8918509339535348,-1.6678047794096256,-0.2240461545439092,1.320085456712851,-53.382662883312236,-67.21914205144994,41.42869667734735,-6876700.0,ATRC,XLV,Healthcare,0.0,1090537088
2024-04-11,26.09000015258789,26.270000457763672,25.200000762939453,25.309999465942383,25.309999465942383,582100,35.382417956899616,31.720251834976978,29.048253311661313,31.483059717750898,33.90633936417332,29.193499946594237,24.480660529015154,-1.9328502650594608,-1.7208138765395926,-0.21203638851986817,1.3579365227669136,-85.99375210960629,-97.34346532281239,43.97992290127043,-7617200.0,ATRC,XLV,Healthcare,0.0,1090537088
2024-04-12,24.959999084472656,24.969999313354492,23.709999084472656,24.09000015258789,24.09000015258789,561600,35.9474272060439,30.07378897079912,28.692229135878556,31.240978923562327,33.21735362626504,28.75949983596802,24.301646045671,-1.9900110037100411,-1.7746533019736823,-0.21535770173635882,1.3373696064852925,-106.60686817325215,-97.95541412338704,37.67959472225044,-8199300.0,ATRC,XLV,Healthcare,0.0,1090537088
2024-04-15,24.350000381469727,24.520000457763672,22.479999542236328,22.899999618530273,22.899999618530273,1315400,37.04774788538945,26.957825765081587,28.253921613660395,30.960548383524113,32.887107847292626,28.33799982070923,23.78889179412583,-2.1094387526786846,-1.8416103921146827,-0.26782836056400194,1.356128947555609,-144.36603331300793,-94.46868964054396,39.68426074632872,-8760900.0,ATRC,XLV,Healthcare,0.0,1090537088
2024-04-16,22.75,23.350000381469727,22.420000076293945,23.100000381469727,23.100000381469727,1111400,38.45926308083896,24.311802901742176,27.74402428079086,30.644448431955727,32.657624762567664,27.87599983215332,23.094374901738977,-2.2738971313375913,-1.9280677399592645,-0.3458293913783268,1.404976945267876,-155.89136803630566,-94.81481411711073,38.3335621785648,-10076300.0,ATRC,XLV,Healthcare,0.0,1090537088
2024-04-17,23.190000534057617,24.010000228881836,23.139999389648438,23.450000762939453,23.450000762939453,1057600,39.788028867223055,25.63297178610906,27.301736290379324,30.34858772409353,32.26528275535629,27.433999824523926,22.60271689369156,-2.3608784539687697,-2.0146298827611657,-0.346248571207604,1.371050042404155,-148.5143482659371,-91.66666277093817,31.163154552648304,-8964900.0,ATRC,XLV,Healthcare,0.0,1090537088
2024-04-18,23.3700008392334,23.690000534057617,22.8700008392334,23.389999389648438,23.389999389648438,976100,40.29384845723261,28.001482107208425,26.93490433538505,30.078054902087487,31.778983917029766,27.030999851226806,22.283015785423846,-2.374201357748106,-2.0865441777585536,-0.2876571799895524,1.338117885619009,-109.90210926281185,-87.3774423295833,31.098216180158357,-7907300.0,ATRC,XLV,Healthcare,0.0,1090537088
2024-04-19,23.299999237060547,23.43000030517578,22.8700008392334,23.200000762939453,23.200000762939453,470000,40.86902162690824,27.83779778419555,26.597294340552992,29.81577821532517,31.40226409231559,26.676999855041505,21.95173561776742,-2.362369538832077,-2.141709249973258,-0.22066028885881872,1.3011094434193813,-99.39243591367908,-87.82936766720712,24.800152870000424,-8883400.0,ATRC,XLV,Healthcare,0.0,1090537088
2024-04-22,23.209999084472656,23.209999084472656,22.270000457763672,22.709999084472656,22.709999084472656,684100,41.4031109987499,27.293717836797033,26.273742571256463,29.556335962290436,31.08921877150358,26.35049991607666,21.61178106064974,-2.3413345906571905,-2.181634318110045,-0.1597002725471457,1.2481730164567384,-88.85046612361371,-88.2530006273569,25.30978351440238,-9353400.0,ATRC,XLV,Healthcare,0.0,1090537088
2024-04-23,23.920000076293945,24.170000076293945,23.1200008392334,23.170000076293945,23.170000076293945,947800,42.145686233664954,25.888429817715252,25.934338429658006,29.287852163160327,30.94879441953666,26.062499904632567,21.176205389728473,-2.337260795461603,-2.2127596135803564,-0.12450118188124648,1.2261605600461845,-92.4510934285519,-91.79106841084726,25.28217466620406,-10037500.0,ATRC,XLV,Healthcare,0.0,1090537088
2024-04-24,23.079999923706055,23.579999923706055,22.899999618530273,23.049999237060547,23.049999237060547,420000,41.71531445879888,29.55531058514289,25.67106811029,29.04793639504792,30.747383454192228,25.810499954223634,20.87361645425504,-2.2707383891036805,-2.2243553686850213,-0.04638302041865927,1.2428634480301206,-51.87686517569575,-83.2089582778061,33.53411697462854,-9089700.0,ATRC,XLV,Healthcare,0.0,1090537088
2024-04-25,22.6200008392334,22.8799991607666,22.06999969482422,22.610000610351562,22.610000610351562,326800,41.42910107130683,29.15011818368515,25.421442503315767,28.812723173166063,30.343895560650278,25.508499908447266,20.673104256244255,-2.202315050624172,-2.2199473050728513,0.01763225444867933,1.2026589378262393,-58.91821966668016,-85.4477804470385,34.8859165499153,-9509700.0,ATRC,XLV,Healthcare,0.0,1090537088
2024-04-26,22.700000762939453,23.200000762939453,22.56999969482422,23.170000076293945,23.170000076293945,380600,41.57146508345276,27.653118852811808,25.153686132557272,28.569479151094907,29.62690202008601,25.131999969482422,20.637097918878833,-2.1587090200358254,-2.207699648065446,0.04899062802962062,1.1867546952841028,-83.15843760705286,-90.28775238495788,35.68206668390875,-9836500.0,ATRC,XLV,Healthcare,0.0,1090537088
2024-04-29,23.209999084472656,24.079999923706055,23.010000228881836,23.3700008392334,23.3700008392334,708100,41.32781038061132,32.41063865224459,24.964763651008383,28.357734873651733,28.6238247008416,24.76949996948242,20.915175238123243,-2.0552717563938714,-2.1772140697311313,0.12194231333725991,1.146986579057755,-54.83332696968904,-80.21581857682276,32.86564412002625,-9455900.0,ATRC,XLV,Healthcare,0.0,1090537088
2024-04-30,23.09000015258789,24.34000015258789,22.6299991607666,24.1200008392334,24.1200008392334,965400,40.13439469774407,34.07796315055536,24.812881478458383,28.162137460537288,27.828198855727955,24.483500003814697,21.13880115190144,-1.9348547880479536,-2.1287422133944958,0.19388742534654213,1.1414875158982167,-12.61715050759606,-74.9034542891776,29.848974708872834,-8747800.0,ATRC,XLV,Healthcare,0.0,1090537088
2024-05-01,24.09000015258789,25.459999084472656,23.709999084472656,24.760000228881836,24.760000228881836,1360900,39.26091874958701,40.0502850237596,24.74689284615124,28.003622298917527,27.432416982593736,24.329000091552736,21.225583200511736,-1.7586323223860738,-2.0547202351928116,0.29608791280673774,1.1820956213212932,34.87567454868884,-51.19045780900178,38.72240392783527,-7782400.0,ATRC,XLV,Healthcare,0.0,1090537088
2024-05-02,22.690000534057617,23.559999465942383,20.190000534057617,22.219999313354492,22.219999313354492,2753200,37.339435484128884,44.65785123883206,24.74814116831606,27.876421433425932,27.1948478386789,24.24300012588501,21.291152413091122,-1.5494708116831752,-1.9536703504908843,0.4041995388077091,1.2226602197983436,207.4376203001919,-20.648937510971475,48.65367540084532,-6421500.0,ATRC,XLV,Healthcare,0.0,1090537088
2024-05-03,22.829999923706055,23.030000686645508,20.780000686645508,20.889999389648438,20.889999389648438,961900,37.37977271568941,33.61547172392132,24.507365753557817,27.654600958129013,26.98761094499643,24.04650011062622,21.10538927625601,-1.5705612018391193,-1.8770485207605314,0.3064873189214121,1.461755896585906,-192.0733037970675,-61.48008846915143,41.33538937959288,-9174700.0,ATRC,XLV,Healthcare,0.0,1090537088
2024-05-06,21.18000030517578,22.520000457763672,20.940000534057617,22.100000381469727,22.100000381469727,1234900,37.41722871642419,29.501915084014975,24.162854671280733,27.38932246524742,26.839788215404823,23.77800006866455,20.716211921924277,-1.6752837384468044,-1.836695564297786,0.16141182585098157,1.5180590468297699,-187.36392449726313,-86.71728561413566,42.69079961100463,-10136600.0,ATRC,XLV,Healthcare,0.0,1090537088
2024-05-07,22.110000610351562,22.110000610351562,21.540000915527344,21.8700008392334,21.8700008392334,448400,37.45200928853506,37.04931752423001,23.9663923579654,27.181898069805158,26.422150328064163,23.55600004196167,20.68984975585918,-1.6417154616443277,-1.7976995437670944,0.1559840821227667,1.5260549054930175,-122.09297216350693,-63.7571086758328,51.37530427481768,-8901700.0,ATRC,XLV,Healthcare,0.0,1090537088
2024-05-08,21.459999084472656,21.770000457763672,20.520000457763672,20.690000534057617,20.690000534057617,555100,37.48430553406657,36.25478540935169,23.766736022848068,26.973588374488617,25.54207638943598,23.26900005340576,20.995923717375543,-1.6150540633974835,-1.7611704476931722,0.14611638429568874,1.4577652475881033,-101.25346177925007,-68.12142756579178,45.434690106280385,-9350100.0,ATRC,XLV,Healthcare,0.0,1090537088
2024-05-09,20.6200008392334,22.049999237060547,20.399999618530273,22.0,22.0,569500,37.96676373751682,32.41412919862589,23.473713595344215,26.727173165059952,25.20878441868291,23.00850009918213,20.808215779681348,-1.669891407481387,-1.7429146396508153,0.07302323216942819,1.4500677571510765,-144.7527092704974,-90.51233135613249,47.25434332594291,-9905200.0,ATRC,XLV,Healthcare,0.0,1090537088
2024-05-10,22.040000915527344,22.31999969482422,21.450000762939453,22.299999237060547,22.299999237060547,899400,38.113151258357064,40.01178658241498,23.333359919597147,26.54179382525368,24.811686171186846,22.84300012588501,20.874314080583172,-1.5893236551929562,-1.7121964427592435,0.12287278756628739,1.4643486043924479,-87.45124518874427,-65.65464964312302,51.4167279786832,-9335700.0,ATRC,XLV,Healthcare,0.0,1090537088
2024-05-13,22.3700008392334,23.510000228881836,22.290000915527344,22.469999313354492,22.469999313354492,944900,37.95401044248716,41.63004133866079,23.234944616498424,26.375448939442187,24.64866547973039,22.753500080108644,20.858334680486898,-1.4841572587890113,-1.666588605965197,0.1824313471761858,1.4218950563561847,-40.16202677737007,-59.96206293383597,57.64430249507691,-8436300.0,ATRC,XLV,Healthcare,0.0,1090537088
2024-05-14,22.850000381469727,23.239999771118164,21.829999923706055,21.889999389648438,21.889999389648438,622700,36.613979341381324,42.575391401546185,23.16209268286567,26.22229405214463,24.629784300029847,22.732000064849853,20.83421582966986,-1.3712872012890926,-1.6075283250299761,0.23624112374088346,1.4074739318560638,20.75490951315112,-56.73625414721767,57.53053045331769,-7491400.0,ATRC,XLV,Healthcare,0.0,1090537088
2024-05-15,22.280000686645508,22.989999771118164,21.510000228881836,22.1200008392334,22.1200008392334,500500,35.65045463283031,40.18415966542496,23.040940940654504,26.052400143811447,24.595467832062575,22.67150001525879,20.747532198455005,-1.3134968401669695,-1.5487220280573748,0.23522518789040525,1.4076543543957813,-10.241646319889433,-67.74194832640065,56.69374779178226,-8114100.0,ATRC,XLV,Healthcare,0.0,1090537088
2024-05-16,22.170000076293945,22.670000076293945,22.0,22.6299991607666,22.6299991607666,536200,34.94883963318733,41.585271178733564,22.95323235956678,25.898188406377013,24.50857054509289,22.605000019073486,20.701429493054082,-1.2349031727663125,-1.4859582569991623,0.25105508423284983,1.4128218678129634,-17.93154000323901,-63.37759324385802,55.95985897288216,-7613600.0,ATRC,XLV,Healthcare,1.0,1090537088
2024-05-17,22.670000076293945,23.15999984741211,22.09000015258789,23.139999389648438,23.139999389648438,533700,34.29733999066171,44.67958785179814,22.922448245395334,25.77002412223543,24.43640764993398,22.567000007629396,20.697592365324812,-1.1185703402045597,-1.4124806736402418,0.29391033343568207,1.359763168418748,5.028613200663777,-53.70020307658676,56.4526600087142,-7077400.0,ATRC,XLV,Healthcare,1.0,1090537088
2024-05-20,23.020000457763672,24.020000457763672,22.260000228881836,22.309999465942383,22.309999465942383,623800,33.16411316105484,47.66510816889953,22.943167401990866,25.6668858974281,24.42952308236813,22.563999938964844,20.698476795561557,-0.9739953637829295,-1.3247836116687792,0.3507882478858497,1.33906577744771,46.62631431092113,-44.02277671673187,55.779703015600454,-6543700.0,ATRC,XLV,Healthcare,1.0,1090537088
2024-05-21,22.260000228881836,22.510000228881836,21.940000534057617,22.450000762939453,22.450000762939453,324100,31.26600724861646,43.54624209058732,22.88286569379577,25.535243292271797,24.41140904540684,22.54399995803833,20.67659087066982,-0.9158355287193665,-1.2429939950788966,0.32715846635953016,1.3691325239787189,66.04275250608043,-59.77230521784859,54.42053010814798,-7167500.0,ATRC,XLV,Healthcare,1.0,1090537088
2024-05-22,22.34000015258789,22.850000381469727,22.34000015258789,22.739999771118164,22.739999771118164,363200,29.76050533627452,44.41869998948954,22.841640462285646,25.414253389160724,24.353379262222383,22.507999992370607,20.66262072251883,-0.8486636396217158,-1.1641279239874605,0.3154642843657447,1.3120516076105402,31.196169196514766,-40.99215995035914,46.85283554552693,-6843400.0,ATRC,XLV,Healthcare,1.0,1090537088
2024-05-23,22.700000762939453,22.700000762939453,21.40999984741211,22.459999084472656,22.459999084472656,790100,28.030259303870178,46.27099252788241,22.831960396460172,25.309380698257094,24.324568739435577,22.492500019073486,20.660431298711394,-0.7632308866606223,-1.0839485165220928,0.32071762986147045,1.2547622234156326,73.73277813310195,-35.3591267928151,63.08771477893404,-6480200.0,ATRC,XLV,Healthcare,1.0,1090537088
2024-05-24,22.450000762939453,23.520000457763672,22.059999465942383,23.190000534057617,23.190000534057617,955800,27.169897234926662,44.72131026181457,22.79653550960422,25.19764024281457,24.316311160435067,22.48499994277954,20.653688725124017,-0.7099348428290888,-1.009145781783492,0.2992109389544031,1.2601363448649485,-0.5205107815993858,-43.0939505975743,64.10911448632815,-7270300.0,ATRC,XLV,Healthcare,1.0,1090537088
2024-05-28,23.479999542236328,23.479999542236328,22.600000381469727,22.670000076293945,22.670000076293945,507000,25.583590698401917,49.47258593656742,22.83400836907597,25.11890927384371,24.31882753690452,22.485999965667723,20.653172394430925,-0.6018545237026842,-0.9276875301673304,0.3258330064646462,1.2744123910761156,105.92387244534903,-22.928169372519328,63.1668010595186,-6314500.0,ATRC,XLV,Healthcare,1.0,1090537088
2024-05-29,22.219999313354492,22.440000534057617,21.260000228881836,21.610000610351562,21.610000610351562,438900,24.110591771628943,46.412377608180954,22.81838853166816,25.022873619037835,24.241205668337596,22.45099992752075,20.660794186703907,-0.5517989879841956,-0.8525098217307034,0.30071083374650787,1.246240017482579,91.49952407367525,-37.29281957171076,62.575951293059006,-6821500.0,ATRC,XLV,Healthcare,0.0,1090537088
2024-05-30,21.940000534057617,22.889999389648438,21.93000030517578,22.260000228881836,22.260000228881836,640100,23.778957517119085,40.863461740822224,22.703303967733245,24.889035461834453,23.976614310841608,22.32549991607666,20.67438552131171,-0.5908517423199946,-0.8001782058485617,0.2093264635285671,1.2579371481918311,-117.01932855772792,-66.57456598608057,63.25606421021411,-7260400.0,ATRC,XLV,Healthcare,0.0,1090537088
