Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,129.7100067138672,129.9499969482422,128.11000061035156,128.75999450683594,128.75999450683594,531100,54.06072391843473,85.58034924735301,124.2817636824621,116.98446450987014,134.09642256794362,124.04949989318848,114.00257721843334,4.33399414375566,4.159594286579987,0.17439985717567374,1.9285118941494008,107.55434127062432,-6.417178624962567,92.11883714908761,14723900.0,LDOS,XLK,Technology,1.0,19882924032
2024-03-11,127.94999694824219,128.14999389648438,126.68000030517578,127.25,127.25,656600,55.27054003431622,77.89925473829008,124.70826185621199,117.44624999994723,133.75369567881773,124.82399978637696,115.89430389393618,4.159934812974797,4.159662391858949,0.0002724211158477985,1.922189354416631,73.95633329077796,-21.363112314127182,87.35809010697105,14192800.0,LDOS,XLK,Technology,1.0,19882924032
2024-03-12,127.06999969482422,127.4800033569336,125.87000274658203,127.23999786376953,127.23999786376953,894000,54.7425249940746,68.2308820931537,124.95033215562037,117.83071078426302,132.82596103198873,125.5099998474121,118.19403866283548,3.8557014756299424,4.098870208613148,-0.24316873298320552,1.9334611292197401,3.84653258125497,-41.15334888543805,81.21714283804839,13536200.0,LDOS,XLK,Technology,1.0,19882924032
2024-03-13,127.62000274658203,128.52000427246094,127.13999938964844,128.07000732421875,128.07000732421875,837500,53.44743322140578,68.1705263215294,125.16839555639649,118.19970243443974,131.4856786792171,126.1439998626709,120.80232104612469,3.572604514129054,3.993617069716329,-0.421012555587275,1.9103568064434417,-32.87684381788111,-46.25554559713198,82.35795645773361,12642200.0,LDOS,XLK,Technology,1.0,19882924032
2024-03-14,127.4800033569336,127.80000305175781,125.80999755859375,127.79000091552734,127.79000091552734,746200,52.676392516119655,70.50237234859107,125.44473953428432,118.58677321443108,131.39091203739744,126.48350028991699,121.57608854243652,3.3763030395516154,3.8701542636833866,-0.4938512241317712,1.8724745261840887,11.19155544853948,-44.701174838004064,82.10293114320781,13479700.0,LDOS,XLK,Technology,1.0,19882924032
2024-03-15,126.4800033569336,128.00999450683594,126.20999908447266,127.91999816894531,127.91999816894531,1799700,50.778111165694305,68.67454235598854,125.66809776106938,118.94768410467015,131.16393467935436,126.79800033569336,122.43206599203236,3.1616925064736705,3.7284619122414435,-0.566769405767773,1.9001556147155825,-44.605058507649645,-51.48508718655293,74.94516709088828,12733500.0,LDOS,XLK,Technology,1.0,19882924032
2024-03-18,127.22000122070312,127.87999725341797,125.55999755859375,126.3499984741211,126.3499984741211,1471700,49.11754904720662,69.07539715545651,125.88256446658137,119.29953955817113,130.92352357753296,127.08450012207031,123.24547666660766,2.9678898183636306,3.5763474934658808,-0.6084576751022501,1.8930013152618468,-37.99623188472324,-48.910885704185134,76.5290737518533,14533200.0,LDOS,XLK,Technology,0.0,19882924032
2024-03-19,126.43000030517578,127.91999816894531,126.43000030517578,127.87999725341797,127.87999725341797,734300,47.023687919976666,59.21933829500375,125.92708199110896,119.57602814311035,130.76917161225913,127.21049995422364,123.65182829618814,2.656985858367051,3.392475166446115,-0.7354893080790639,1.9263584077682552,-98.40595631030578,-83.64387958513801,65.55648189854368,13061500.0,LDOS,XLK,Technology,0.0,19882924032
2024-03-20,127.91999816894531,129.02000427246094,127.31999969482422,127.87999725341797,127.87999725341797,749000,45.102297552273235,64.53073017868363,126.11307392085268,119.9016739905734,130.56133371334715,127.42949981689453,124.29766592044191,2.5051722782752677,3.2150145888119455,-0.7098423105366778,1.9009042139865382,-44.92616622922303,-51.96689823370896,65.44147677028745,13795800.0,LDOS,XLK,Technology,0.0,19882924032
2024-03-21,128.11000061035156,129.97000122070312,127.44999694824219,129.14999389648438,129.14999389648438,516400,43.92233196289283,64.53073017868364,126.28135233347795,120.21454941264574,130.32287507518032,127.62599983215333,124.92912458912633,2.3576810428383936,3.0435478796172353,-0.6858668367788416,1.8865542399615511,2.8522402924533705,-51.96689823370896,64.59299101511627,13795800.0,LDOS,XLK,Technology,0.0,19882924032
2024-03-22,129.5,129.67999267578125,128.67999267578125,129.13999938964844,129.13999938964844,617300,43.284023853952355,68.48246000837787,126.55455629185951,120.56495900024726,130.27288501835997,127.84599952697754,125.4191140355951,2.316567345087307,2.8981517727112496,-0.5815844276239424,1.9318006708543645,55.81406228455499,-25.67298184425932,63.64886583102793,14312200.0,LDOS,XLK,Technology,1.0,19882924032
2024-03-25,129.2100067138672,129.77000427246094,128.22000122070312,128.22000122070312,128.22000122070312,440000,42.69130918136478,68.41785771310586,126.80078896783941,120.90123509394927,130.3434661956748,127.99999961853027,125.65653304138573,2.257158848069352,2.7699531877828703,-0.5127943397135182,1.8652434800790527,75.85845149538771,-25.879907373183084,63.51401395816227,13694900.0,LDOS,XLK,Technology,1.0,19882924032
2024-03-26,128.07000732421875,129.55999755859375,128.07000732421875,129.36000061035156,129.36000061035156,588200,41.6787411206386,62.566942491400525,126.93595203954071,121.18824553029256,130.21702327400394,128.12649955749512,126.03597584098632,2.111500954044601,2.6382627410352164,-0.5267617869906154,1.8427263066275354,49.32607949693446,-44.927481289825266,58.84545455003557,13254900.0,LDOS,XLK,Technology,1.0,19882924032
2024-03-27,130.3000030517578,130.72999572753906,129.61000061035156,130.5399932861328,130.5399932861328,669400,40.586533612138574,66.40119336653515,127.16681380818936,121.5087065138243,130.29502638789677,128.26549949645997,126.23597260502315,2.064258954720316,2.5234619837722363,-0.45920302905192045,1.8175308728952115,74.49433024137187,-21.325018402155816,58.96181416285942,13843100.0,LDOS,XLK,Technology,1.0,19882924032
2024-03-28,130.9199981689453,131.5,130.19000244140625,131.08999633789062,131.08999633789062,682700,40.21427194798145,69.84432519770985,127.48806899656493,121.86287462254228,130.56533073037906,128.46449928283693,126.36366783529479,2.0978521435773274,2.4383400157332544,-0.340487872155927,1.7855640332018035,161.96885999622887,-3.6750968800635144,58.05943782445821,14512500.0,LDOS,XLK,Technology,1.0,19882924032
2024-04-01,130.80999755859375,130.9199981689453,129.83999633789062,130.4199981689453,130.4199981689453,444500,40.23621411156016,71.31964054436484,127.8311096957388,122.22472253294809,130.99554064412095,128.62599906921386,126.25645749430676,2.14413933392089,2.3794998793707816,-0.2353605454498915,1.751594999301228,168.1209852002049,-6.902415717060038,63.3522498189751,15195200.0,LDOS,XLK,Technology,1.0,19882924032
2024-04-02,130.4199981689453,130.4199981689453,128.77999877929688,128.9499969482422,128.9499969482422,556000,39.879979476326284,67.01831313864601,128.07767050271084,122.5461058912225,131.2015792650514,128.7749988555908,126.34841844613021,2.1025224429759675,2.3241043920918187,-0.22158194911585127,1.7157667850654261,111.51840084660098,-18.181841534715016,64.48623676085408,14750700.0,LDOS,XLK,Technology,1.0,19882924032
2024-04-03,128.8699951171875,129.99000549316406,128.69000244140625,129.00999450683594,129.00999450683594,719800,38.49587430728706,58.65923283662071,128.16074921180908,122.79723887385072,131.1506951644298,128.7464984893799,126.34230181432996,1.9286911923735488,2.2450217521481646,-0.31633055977461577,1.7103548282499268,45.151165189381054,-42.92932666125502,66.40733798643384,14194700.0,LDOS,XLK,Technology,0.0,19882924032
2024-04-04,129.85000610351562,130.10000610351562,128.33999633789062,128.7100067138672,128.7100067138672,547100,37.12567322132325,58.88464100915548,128.24162971609735,123.04087634965406,131.1261436660798,128.73199806213378,126.33785245818777,1.775305360337839,2.1510784737860993,-0.37577311344826025,1.6810439870719185,30.74411940451124,-41.91926716741505,59.31429922822352,14914500.0,LDOS,XLK,Technology,0.0,19882924032
2024-04-05,128.69000244140625,129.39999389648438,127.77999877929688,128.66000366210938,128.66000366210938,688000,35.51500494853784,57.205137754052,128.2862370492183,123.26319518746634,131.01658873410148,128.6759983062744,126.33540787844736,1.6109692251404226,2.043056624056964,-0.43208739891654124,1.68668439982571,11.674020452371687,-46.96956463661491,60.3772407653198,14367400.0,LDOS,XLK,Technology,0.0,19882924032
2024-04-08,128.66000366210938,130.25999450683594,128.22999572753906,129.24000549316406,129.24000549316406,779800,33.49540057035496,56.91374844114095,128.32183386949364,123.47483473549156,130.9036724148048,128.61949882507324,126.33532523534167,1.4598683717812406,1.9264189736018191,-0.4665506018205785,1.6819208796372662,-30.616094873183158,-47.81136650876994,48.486469604228546,13679400.0,LDOS,XLK,Technology,0.0,19882924032
2024-04-09,129.4600067138672,129.6999969482422,126.73999786376953,127.0999984741211,127.0999984741211,714400,32.25445957956802,59.49128362682381,128.4092787860337,123.70091986324341,130.94310864125865,128.64349937438965,126.34389010752065,1.371115788045131,1.8153583364904815,-0.4442425484453505,1.7067835867558097,7.7353039179448295,-44.575831220327,61.101274098515134,14459200.0,LDOS,XLK,Technology,0.0,19882924032
2024-04-10,125.9000015258789,127.13999938964844,125.12000274658203,126.22000122070312,126.22000122070312,740300,30.05619900876593,48.06584274356473,128.2845854229944,123.83421706367,130.9546387009025,128.6359992980957,126.31735989528887,1.1152422261852877,1.6753351144294428,-0.5600928882441552,1.7962989794498703,-148.13229291403073,-92.43696536160269,52.90911222204136,13744800.0,LDOS,XLK,Technology,0.0,19882924032
2024-04-11,126.36000061035156,127.86000061035156,125.58000183105469,126.63999938964844,126.63999938964844,717900,29.075640553567382,44.29830558126712,128.08795835610954,123.9277772266909,131.06357367095967,128.5849994659424,126.10642526092512,0.8318629626186151,1.5066406840672772,-0.6747777214486621,1.8122773839939086,-261.20592657584564,-82.7586371838673,44.485703460531035,13004500.0,LDOS,XLK,Technology,0.0,19882924032
2024-04-12,126.30999755859375,127.08000183105469,124.93000030517578,125.7300033569336,125.7300033569336,784700,27.60601651951337,46.45548723606366,127.95005750216086,124.03413888014022,131.1262452377092,128.51349906921388,125.90075290071854,0.6338663797102271,1.3320858231958672,-0.6982194434856401,1.8456860550869776,-159.16941483909295,-76.17559094947737,45.666873088296434,13722400.0,LDOS,XLK,Technology,0.0,19882924032
2024-04-15,127.01000213623047,127.3499984741211,124.19999694824219,124.87999725341797,124.87999725341797,817500,26.64266675043667,42.60548801716711,127.73862377404397,124.10064336942624,131.27910275434047,128.41049919128417,125.54189562822788,0.3989250271898186,1.1454536639946575,-0.7465286368048389,1.867422874429258,-158.07935430398763,-87.82339286274173,38.084299015448686,12937700.0,LDOS,XLK,Technology,0.0,19882924032
2024-04-16,125.81999969482422,125.81999969482422,124.31999969482422,124.63999938964844,124.63999938964844,871800,26.17219451168673,39.32694378002354,127.46637362922245,124.13120626683768,131.5113810804033,128.2584991455078,125.00561721061231,0.14250125810062286,0.9448631828158506,-0.8023619247152277,1.9590356352470901,-136.6924678719666,-90.68493122051449,36.64135486811247,12120200.0,LDOS,XLK,Technology,0.0,19882924032
2024-04-17,125.08000183105469,125.08000183105469,123.2300033569336,124.36000061035156,124.36000061035156,1075700,25.735327432847498,38.42779616364234,127.19719513021539,124.15115893832045,131.70035415609397,128.1729991912842,124.6456442264744,-0.07916962998336885,0.7400566202560066,-0.8192262502393755,1.9262473755865837,-126.49468156844287,-93.97257181556522,29.57674109359371,11248400.0,LDOS,XLK,Technology,0.0,19882924032
2024-04-18,124.5999984741211,125.20999908447266,123.27999877929688,123.76000213623047,123.76000213623047,868000,25.940166810046595,37.35474598118817,126.92698612832359,124.15934880781187,131.89686485586836,127.99699935913085,124.09713386239333,-0.27427726965139243,0.5371898422745268,-0.8114671119259192,1.9208010254819057,-126.23341495227189,-86.33618244131499,21.762342377168164,10172700.0,LDOS,XLK,Technology,0.0,19882924032
2024-04-19,124.47000122070312,125.44999694824219,123.80000305175781,124.91000366210938,124.91000366210938,940400,26.005945274976728,35.093342870323134,126.6253686052671,124.14368815402436,132.10688867619615,127.79099960327149,123.47511053034681,-0.47187683975251105,0.33537650586911927,-0.8072533456216303,1.921458116888611,-111.78189168533392,-93.10794360395379,14.63533841421783,9304700.0,LDOS,XLK,Technology,0.0,19882924032
2024-04-22,125.73999786376953,127.05999755859375,124.98999786376953,126.02999877929688,126.02999877929688,1021500,25.82938671564769,42.303055673146304,126.46200051544255,124.17373974257671,132.02172197602084,127.57900009155273,123.13627820708462,-0.5295757904482059,0.16238604660565423,-0.6919618370538602,1.9049250236831186,-79.18630854041386,-76.63419308218212,22.56597449568124,10245100.0,LDOS,XLK,Technology,0.0,19882924032
2024-04-23,126.76000213623047,128.77999877929688,126.37999725341797,128.67999267578125,128.67999267578125,1220200,24.259946668731896,48.32344618540014,126.42085749295249,124.24653421460495,131.85448121153706,127.42350006103516,122.99251891053325,-0.4794021294746216,0.034028411389599056,-0.5134305408642206,1.9224299431689225,-23.398136582785867,-60.170711987280704,30.69366483181225,11266600.0,LDOS,XLK,Technology,0.0,19882924032
2024-04-24,128.5399932861328,130.35000610351562,128.0399932861328,128.89999389648438,128.89999389648438,828700,23.400490479254994,59.177359912287706,126.63601322465047,124.4203953307295,131.8985047947731,127.44649963378906,122.99449447280503,-0.22323348449684488,-0.017423967787689735,-0.20580951670915515,1.981542090085428,64.99643909203849,-22.475161026008344,39.875859473764244,12486800.0,LDOS,XLK,Technology,0.0,19882924032
2024-04-25,128.3699951171875,130.13999938964844,128.22000122070312,129.8800048828125,129.8800048828125,703000,23.43079025058008,59.929812425429695,126.8516304314918,124.5960658627199,131.84033819130036,127.4234992980957,123.00666040489106,-0.00243762840976558,-0.014426699912104903,0.011989071502339323,2.005004284892384,116.02356773360002,-20.365332130346868,45.93706074358956,13315500.0,LDOS,XLK,Technology,0.0,19882924032
2024-04-26,129.42999267578125,130.9499969482422,128.8000030517578,130.36000061035156,130.36000061035156,892000,23.458925752524802,63.18511935697276,127.14004704590329,124.80327915762548,131.72276105930638,127.39049987792968,123.05823869655299,0.24875587174628322,0.03820981441957272,0.2105460573267105,1.998932419467593,122.26310851879077,-6.601138193784403,51.815436915784275,14018500.0,LDOS,XLK,Technology,0.0,19882924032
2024-04-29,130.3000030517578,132.33999633789062,130.2899932861328,131.6199951171875,131.6199951171875,1277700,23.88369557415866,64.6978541076936,127.44670929013645,125.02118980283042,131.5717589887116,127.35400009155273,123.13624119439386,0.4810153288033092,0.12677091729632003,0.35424441150698915,2.0097225249687916,140.65715166640115,-7.642445954292773,52.29024958397011,14910500.0,LDOS,XLK,Technology,0.0,19882924032
2024-04-30,139.08999633789062,140.91000366210938,135.1199951171875,140.22000122070312,140.22000122070312,3723800,24.879447642341916,68.37177779814864,127.84416508318894,125.27996648182481,131.8338148737133,127.41399993896485,122.99418500421639,0.7580157150337357,0.25301987684380317,0.5049958381899324,2.0125997054537215,156.39569471917562,-7.903422343004778,60.183465366824926,16188200.0,LDOS,XLK,Technology,0.0,19882924032
2024-05-01,139.7100067138672,142.89999389648438,138.60000610351562,142.19000244140625,142.19000244140625,1950200,27.76662233837403,82.08001228732677,129.02281614390458,125.86585019707495,135.09027109628482,127.9775001525879,120.86472920889096,1.6524408268618345,0.5329040668474094,1.119536760014425,2.5324146225585897,255.47336433111846,-3.9027286736202904,73.00277838160214,19912000.0,LDOS,XLK,Technology,0.0,19882924032
2024-05-02,142.30999755859375,143.35000610351562,140.72999572753906,142.66000366210938,142.66000366210938,1720100,30.69421043207679,83.81094671216042,130.27683388652378,126.50601303018598,138.072613083066,128.6365005493164,119.20038801556682,2.4915211021466632,0.9246274739072602,1.566893628239403,2.658669849016458,213.8339477653086,-3.609515996718622,75.23835609980804,21862200.0,LDOS,XLK,Technology,0.0,19882924032
2024-05-03,142.64999389648438,143.07000732421875,141.22000122070312,141.6699981689453,141.6699981689453,1311200,33.4654934052937,84.20299083864292,131.4561833889605,127.13950285888886,140.57788063802693,129.33400039672853,118.09012015543013,3.158019750221939,1.3713059291701961,1.786713821051743,2.655908458085037,169.3607496817736,-3.429435125318097,80.92274014749091,23582300.0,LDOS,XLK,Technology,0.0,19882924032
2024-05-06,142.39999389648438,143.2899932861328,141.6699981689453,142.6199951171875,142.6199951171875,1856300,36.038827594709396,79.81829715047662,132.42892765372096,127.70932620438127,142.4374819817525,129.9845001220703,117.5315182623881,3.5652416744704567,1.8100930782302482,1.7551485962402085,2.598344004187222,126.80922751781446,-8.349938892805126,78.16969480580248,22271100.0,LDOS,XLK,Technology,0.0,19882924032
2024-05-07,143.85000610351562,144.1699981689453,142.75,142.85000610351562,142.85000610351562,1016900,38.45719625850915,80.84886265539673,133.39950550738445,128.29405831860896,144.25889589584585,130.65349960327148,117.0481033106971,3.9194438882061604,2.2319632402254306,1.6874806479807298,2.5284619408300992,105.6376777448212,-3.628284725021415,83.63849284752273,24127400.0,LDOS,XLK,Technology,0.0,19882924032
2024-05-08,143.5,145.5,143.5,145.5,145.5,1221600,40.81882482264592,81.10050232658404,134.29955318320646,128.86487980037,145.92725764439444,131.4409999847412,116.95474232508799,4.170635172655409,2.6196976267114263,1.5509375459439827,2.458572020182079,93.43883845280263,-6.3187750310982755,88.80432161093974,25144300.0,LDOS,XLK,Technology,0.0,19882924032
2024-05-09,145.85000610351562,147.0,145.1300048828125,146.8300018310547,146.8300018310547,1066600,43.17596697624828,83.74976573502892,135.36626240385345,129.51723745525746,147.90383239972093,132.40499992370604,116.90616744769116,4.531304379591262,3.0020189772873933,1.5292854023038687,2.472245011346529,93.01261039443291,-0.0,93.08971123331531,26365900.0,LDOS,XLK,Technology,0.0,19882924032
2024-05-10,147.25,147.8000030517578,146.72999572753906,147.47999572753906,147.47999572753906,667500,45.53170967617324,84.89424851816966,136.45804711120596,130.19616939156325,149.8798131587291,133.41450004577638,116.94918693282366,4.868338184886198,3.3752828188071544,1.493055366079044,2.429227161763741,94.97954868473428,-0.7723677984814005,93.1877634316736,27432500.0,LDOS,XLK,Technology,0.0,19882924032
2024-05-13,147.55999755859375,147.77999877929688,146.05999755859375,146.08999633789062,146.08999633789062,969800,47.80226231692712,85.43416519359955,137.5077565032377,130.873966502778,151.65231307569755,134.50199966430665,117.35168625291575,5.128767737074611,3.7259798024606456,1.4027879346139653,2.3321400305105273,96.43910508905887,-1.4939646946479919,93.11116219473257,28100000.0,LDOS,XLK,Technology,0.0,19882924032
2024-05-14,145.99000549316406,146.92999267578125,145.3699951171875,146.60000610351562,146.60000610351562,786600,49.376886989844955,78.93656972103422,138.32511267796653,131.47067355513533,152.82443336882827,135.56249961853027,118.30056586823225,5.163477346742297,4.013479311316976,1.1499980354253214,2.2884158298099986,82.55559668924893,-8.65387585405933,87.78603557376319,27130200.0,LDOS,XLK,Technology,0.0,19882924032
2024-05-15,146.64999389648438,148.16000366210938,146.64999389648438,147.25,147.25,941500,50.297337415279976,79.55109494493315,139.11319776611407,132.06398071389535,153.79692447867382,136.66049995422364,119.52407542977346,5.172512978392291,4.245286044732039,0.9272269336602523,2.236385953294552,74.64185926895424,-6.128686598685312,83.55532093185373,27916800.0,LDOS,XLK,Technology,1.0,19882924032
2024-05-16,147.4199981689453,148.72999572753906,147.16000366210938,147.55999755859375,147.55999755859375,603000,51.36485179566422,80.33840331296477,139.88813131219845,132.6595108819779,154.555658722207,137.80499992370605,121.0543411252051,5.172497525092382,4.430728340804107,0.741769184288275,2.188072496530209,88.52344869248662,-4.700431990806895,83.84146845057893,28858300.0,LDOS,XLK,Technology,1.0,19882924032
2024-05-17,147.9199981689453,148.72999572753906,147.0,148.6699981689453,148.6699981689453,674500,52.45022550345772,80.71966491185877,140.61878524042658,133.24384369282558,154.9480487941037,138.99499969482423,123.04195059554476,5.138268727037627,4.572236418050811,0.5660323089868156,2.143923894308743,90.60509725598072,-6.3448916162729505,83.68176749872671,29461300.0,LDOS,XLK,Technology,1.0,19882924032
2024-05-20,148.91000366210938,149.49000549316406,147.9199981689453,149.44000244140625,149.44000244140625,475700,53.32328253469376,82.06104268421458,141.38556742409503,133.84879092718322,155.27929362175425,140.18299942016603,125.0867052185778,5.1414425809311695,4.686077650626883,0.4553649303042864,2.1143575966823374,92.28895882667247,-0.44083435637847623,83.26300582484708,30135800.0,LDOS,XLK,Technology,1.0,19882924032
2024-05-21,149.6300048828125,150.35000610351562,149.58999633789062,150.27999877929688,150.27999877929688,608400,54.272207619227,82.94734742548168,142.15265647336275,134.4602109865645,155.47776069776023,141.35349960327147,127.22923850878271,5.146762122600421,4.778214545021591,0.3685475775788305,2.07547543436351,104.70627617535324,-0.4591648719957068,79.87716663161504,30611500.0,LDOS,XLK,Technology,1.0,19882924032
2024-05-22,150.27000427246094,151.11000061035156,149.6300048828125,149.9199981689453,149.9199981689453,1007900,55.30260854600083,83.88284608704716,142.92668907392792,135.0805948215736,155.79920493168643,142.43349990844726,129.0677948852081,5.159285549750251,4.854428745967323,0.30485680378292823,1.9922274506310718,126.62932009392381,-0.7277260780671799,78.04268737631597,31219900.0,LDOS,XLK,Technology,1.0,19882924032
2024-05-23,150.0800018310547,151.16000366210938,148.9199981689453,149.77000427246094,149.77000427246094,763700,56.3850819770301,81.81139095499223,143.5927185115486,135.66253220774504,155.68294425309904,143.4845001220703,131.28605599104156,5.081584077321054,4.899859812238069,0.1817242650829849,1.9556394704102138,121.36397866414967,-12.032381343236375,76.97956988389464,30212000.0,LDOS,XLK,Technology,1.0,19882924032
2024-05-24,150.94000244140625,151.32000732421875,150.0,151.14999389648438,151.14999389648438,691700,56.73856531717655,80.91481833824156,144.18103144115932,136.21576640636135,155.23683318202816,144.47900009155273,133.7211670010773,4.95083174020175,4.910054197830805,0.040777542370944886,1.9759513291783457,102.65497440702494,-14.646981929037828,79.95358420964294,29448300.0,LDOS,XLK,Technology,1.0,19882924032
2024-05-28,150.3300018310547,150.5800018310547,147.1699981689453,147.5800018310547,147.5800018310547,745600,57.10221513756301,82.78415279235985,144.84474215119027,136.80142238636617,154.4873311732296,145.51849975585938,136.54966833848917,4.90205535787706,4.908454429840056,-0.006399071962995606,1.9455264522197362,121.26699436450485,-1.9838189315651908,78.05781158433642,30140000.0,LDOS,XLK,Technology,1.0,19882924032
2024-05-29,146.75999450683594,147.30999755859375,145.49000549316406,145.72000122070312,145.72000122070312,673700,55.170794141566276,65.03704374197602,145.10524307308214,137.22411177635396,152.64966602756942,146.31650009155274,139.98333415553606,4.523190672968752,4.831401678465795,-0.30821100549704283,2.0908456861711167,16.70837790278103,-47.82611240760831,70.92563891246685,29394400.0,LDOS,XLK,Technology,1.0,19882924032
2024-05-30,146.0500030517578,146.35000610351562,145.00999450683594,145.27999877929688,145.27999877929688,731300,52.341455702221104,58.054024189063426,145.16379146809365,137.55728391142648,152.28748053895924,146.59150009155275,140.89551964414625,4.026436917608322,4.6704087262943,-0.6439718086859783,2.090785018436796,-99.96937597904632,-90.46856049774694,63.25441033878334,28720700.0,LDOS,XLK,Technology,1.0,19882924032
2024-05-31,145.39999389648438,147.10000610351562,144.72000122070312,147.0500030517578,147.0500030517578,1565200,49.44040743274835,56.50833676490629,145.1748588310654,137.86013547487238,152.11424760291254,146.74599990844726,141.37775221398198,3.5562571490786183,4.447578410851164,-0.8913212617725454,2.0371583454541455,-123.94020611267794,-95.72101863696489,55.11338299854871,27989400.0,LDOS,XLK,Technology,0.0,19882924032
2024-06-03,146.6699981689453,146.80999755859375,143.66000366210938,145.52000427246094,145.52000427246094,1024400,47.07990344204578,61.00603815157557,145.35344399494087,138.22052243867182,151.9958848413225,146.9654998779297,141.93511491453688,3.2885524615769555,4.215773220996322,-0.9272207594193667,2.061647383836885,-80.30162416644313,-64.69697460107551,58.64116173730418,29554600.0,LDOS,XLK,Technology,0.0,19882924032
