Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,182.0,182.97999572753906,179.83999633789062,182.16000366210938,182.16000366210938,6518000,17.69240504965305,36.35419219097029,190.5556605116168,192.49504994215616,203.41715346051384,191.37150115966796,179.32584885882207,-1.6163529881390275,-0.2820766085307874,-1.33427637960824,4.380742573114519,-118.49539141679936,-99.37306624339602,41.93095551001829,-2547500.0,ZTS,XLV,Healthcare,1.0,77369376768
2024-03-11,182.6199951171875,183.99000549316406,180.4199981689453,183.49000549316406,183.49000549316406,3383500,19.033450987814298,37.540460498239945,189.75607414499703,192.08975400960531,203.19747798937811,190.69200134277344,178.18652469616876,-2.074305083826914,-0.6405223035900127,-1.4337827802369014,4.292118060009799,-113.32405426981512,-88.78681947578802,33.720666377916835,3970500.0,ZTS,XLV,Healthcare,1.0,77369376768
2024-03-12,183.64999389648438,183.8300018310547,180.94000244140625,181.35000610351562,181.35000610351562,2598400,19.961163019906845,40.00450863573056,189.1593057019653,191.75250896974487,202.49297549925683,190.0005012512207,177.50802700318457,-2.3033636442523573,-0.9730905717224817,-1.3302730725298755,4.24053872173901,-91.61130829077602,-82.35858518813517,40.16759270069809,7354000.0,ZTS,XLV,Healthcare,1.0,77369376768
2024-03-13,181.60000610351562,182.97000122070312,175.99000549316406,176.22999572753906,176.22999572753906,5947400,20.822609906849923,37.44481387153633,188.41556288306535,191.34456768087313,201.87174047252995,189.23350143432617,176.5952623961224,-2.627288523027687,-1.3039301619835229,-1.3233583610441642,4.1440716265896835,-87.20842934906183,-92.70174196498371,33.86044282170085,4755600.0,ZTS,XLV,Healthcare,1.0,77369376768
2024-03-14,177.49000549316406,177.49000549316406,170.72000122070312,173.8800048828125,173.8800048828125,6432600,22.381137566217884,32.145273134391275,187.25503267777714,190.75183936897767,202.5240239923823,188.87050094604493,175.21697789970756,-3.259569087410739,-1.6950579470689662,-1.5645111403417729,4.346637633800354,-107.14583429986304,-99.02204441714083,25.19963120683853,-1191800.0,ZTS,XLV,Healthcare,1.0,77369376768
2024-03-15,173.77999877929688,175.50999450683594,171.61000061035156,172.57000732421875,172.57000732421875,3399500,24.450744282562372,30.04353952919483,185.98122050682812,190.09019880089275,203.38486498831531,188.36050109863282,173.33613720895033,-3.9052631686302277,-2.1370989913812184,-1.7681641772490093,4.519735250847538,-131.12865603875412,-89.39951720593686,18.693006703300263,-7624400.0,ZTS,XLV,Healthcare,1.0,77369376768
2024-03-18,173.74000549316406,174.27999877929688,170.41000366210938,170.69000244140625,170.69000244140625,4955000,26.372521947739394,28.908841663796725,184.70396210848438,189.40313246847415,204.00952062322864,187.50650177001953,171.0034829168104,-4.471145650970556,-2.603908323299086,-1.8672373276714698,4.475468011250169,-124.89148495928042,-93.79400786639013,14.197697921328418,-11023900.0,ZTS,XLV,Healthcare,0.0,77369376768
2024-03-19,171.66000366210938,173.5,170.27000427246094,172.9600067138672,172.9600067138672,3624000,28.291048541438336,27.314450831785052,183.36929928304838,188.66928423211854,204.66643330720294,186.62150192260742,168.5765705380119,-5.013519544869325,-3.085830567613134,-1.9276889772561914,4.43221994738855,-125.72782283580761,-99.07038902826018,9.797763873777134,-15978900.0,ZTS,XLV,Healthcare,0.0,77369376768
2024-03-20,172.64999389648438,173.11000061035156,169.33999633789062,170.99000549316406,170.99000549316406,3697300,30.088648204132628,32.178352788929665,182.37793808598352,188.0532341333636,204.94460551998435,185.9420021057129,166.93939869144145,-5.200239268555293,-3.5087123078015656,-1.6915269607537278,4.346346788827872,-111.91483655819447,-91.1103670531118,11.71322772883074,-12354900.0,ZTS,XLV,Healthcare,0.0,77369376768
2024-03-21,172.72999572753906,174.3300018310547,168.02000427246094,168.32000732421875,168.32000732421875,4400900,31.868721577723033,30.28435458571652,181.29337307714357,187.3840879121793,205.11242441064277,185.07250213623047,165.03257986181816,-5.4444187589231205,-3.8958535980258766,-1.548565160897244,4.305179466230234,-105.37964205159541,-93.86385573549464,11.641060510258166,-16052200.0,ZTS,XLV,Healthcare,0.0,77369376768
2024-03-22,168.77000427246094,171.36000061035156,168.16000366210938,168.89999389648438,168.89999389648438,2840500,33.67752077251218,27.88845119779504,180.05781443400787,186.63647690872986,204.21862730079283,183.65550231933594,163.09237733787904,-5.7866741251508245,-4.274017703450866,-1.5126564216999583,4.448380758541914,-100.58116634127528,-98.66070029686527,11.60339029290615,-20453100.0,ZTS,XLV,Healthcare,0.0,77369376768
2024-03-25,169.3000030517578,169.83999633789062,167.02999877929688,167.80999755859375,167.80999755859375,2762200,35.35712002481639,29.198789159177725,178.99516485900563,185.94092855530846,202.7735748851181,182.2400016784668,161.70642847181549,-5.942611176970161,-4.607736398154725,-1.3348747788154354,4.3592104863776475,-94.53546138712592,-95.53531199630878,11.853586502288877,-17612600.0,ZTS,XLV,Healthcare,0.0,77369376768
2024-03-26,169.2100067138672,169.22999572753906,164.11000061035156,165.6699981689453,165.6699981689453,4550000,37.0572336098863,28.16305098287725,177.92991083039496,185.2299116534765,201.0496823114214,180.77850189208985,160.5073214727583,-6.0840132909398505,-4.90299177671175,-1.1810215142281004,4.2485524201073686,-97.3195609318534,-96.14053181505538,11.85515549427965,-20374800.0,ZTS,XLV,Healthcare,0.0,77369376768
2024-03-27,167.33999633789062,168.52999877929688,166.33999633789062,168.50999450683594,168.50999450683594,2857700,38.96661418068892,26.198198859678772,176.76230010073309,184.46285622271057,198.5814816000501,179.11200180053712,159.64252200102413,-6.296177140193606,-5.1816288494081215,-1.1145482907854847,4.310798327041664,-111.46873294068473,-92.57144019717262,12.052739830364107,-24924800.0,ZTS,XLV,Healthcare,0.0,77369376768
2024-03-28,168.72999572753906,171.13999938964844,167.41000366210938,169.2100067138672,169.2100067138672,3395600,40.739610425005644,32.88976454733119,175.97636623464766,183.8372538024802,195.00193259566393,177.5405014038086,160.07907021195328,-6.16409865735335,-5.3781228109971675,-0.7859758463561821,4.207169918706657,-85.65586403416623,-77.8672393572275,17.072890757562703,-22067100.0,ZTS,XLV,Healthcare,0.0,77369376768
2024-04-01,168.99000549316406,169.49000549316406,166.1199951171875,167.02000427246094,167.02000427246094,1896500,41.155703829599474,34.46698872497802,175.33195104219237,183.26363626959343,191.04647347203002,176.08450164794922,161.12252982386843,-5.934530796363703,-5.489404408070475,-0.4451263882932279,4.1730860479089715,-57.97558897243374,-74.3460520579404,24.236630155964487,-18671500.0,ZTS,XLV,Healthcare,1.0,77369376768
2024-04-02,165.6699981689453,166.1699981689453,163.63999938964844,165.00999450683594,165.00999450683594,2391500,41.744389269733524,31.93805851462786,174.54033706412272,182.6266310932353,188.72208973188737,174.89450149536134,161.0669132588353,-5.861741005485555,-5.563871727553491,-0.2978692779320644,4.115723499913799,-83.4405533819506,-85.24339005083684,18.29431838245446,-20568000.0,ZTS,XLV,Healthcare,1.0,77369376768
2024-04-03,165.0,166.25999450683594,162.63999938964844,162.97000122070312,162.97000122070312,2481200,42.64845693225657,29.77845550963549,173.63268539200018,181.935782599651,186.8630969060553,173.75200119018555,160.64090547431582,-5.898254159115368,-5.630748213865866,-0.26750594524950166,4.06317217012085,-133.4167042384858,-92.91259706459763,18.452318933843173,-22959500.0,ZTS,XLV,Healthcare,0.0,77369376768
2024-04-04,165.2100067138672,168.7899932861328,164.4499969482422,165.52000427246094,165.52000427246094,4306100,43.62205319587775,27.729103800062692,172.61719166140045,181.19202646714322,185.4392823314788,172.63900146484374,159.83872059820868,-6.022379266304711,-5.709074424353635,-0.31330484195107555,4.031516666339896,-146.2729035242387,-97.77776636080598,19.882250827190173,-25440700.0,ZTS,XLV,Healthcare,0.0,77369376768
2024-04-05,165.75999450683594,169.38999938964844,165.30999755859375,165.86000061035156,165.86000061035156,3663900,43.400150925476886,33.8567864608893,171.94126905293,180.5774373614694,183.863552293943,171.73850173950194,159.61345118506088,-5.847578132295126,-5.736775165941934,-0.11080296635319264,4.159264909132024,-71.93452818967239,-77.62233119291291,29.786608743986708,-21134600.0,ZTS,XLV,Healthcare,0.0,77369376768
2024-04-08,165.8800048828125,166.88999938964844,164.0399932861328,165.69000244140625,165.69000244140625,2301400,42.94203007360644,34.65236113318131,171.3621006298273,180.00028297907264,182.46176446108424,170.95600204467775,159.45023962827125,-5.616864394851376,-5.712793011723822,0.09592861687244625,4.1536032606979285,-46.49385159190211,-72.45508513071128,37.287798055731194,-17470700.0,ZTS,XLV,Healthcare,0.0,77369376768
2024-04-09,165.86000061035156,167.17999267578125,164.74000549316406,167.13999938964844,167.13999938964844,1829800,42.76034945385709,34.429374169630464,170.8219008023586,179.4390955070073,180.6258417425728,170.13250198364258,159.63916222471238,-5.385657025489621,-5.6473658144769825,0.2617087889873613,4.06048917804205,-79.46566738384828,-73.90930355194253,39.597939504148,-19772100.0,ZTS,XLV,Healthcare,0.0,77369376768
2024-04-10,164.25999450683594,164.8699951171875,162.63999938964844,163.1999969482422,163.1999969482422,2666000,42.45986955592214,38.08888307990587,170.47124352495766,178.9567780122089,177.89074576595812,169.31500167846679,160.73925759097546,-5.02746736957161,-5.523386125495908,0.4959187559242979,3.9447390355117027,-42.53460744575351,-61.505568347352096,36.94101241401379,-17942300.0,ZTS,XLV,Healthcare,0.0,77369376768
2024-04-11,163.32000732421875,164.2899932861328,161.25999450683594,162.72999572753906,162.72999572753906,2290400,42.58881467971145,32.74166044572237,169.77874385098477,178.33886502930824,175.390304998464,168.40750122070312,161.42469744294226,-5.003843561889681,-5.419477612774663,0.4156340508849814,3.9844005329751524,-137.48003508921852,-95.20960272334737,37.96821975601355,-20608300.0,ZTS,XLV,Healthcare,0.0,77369376768
2024-04-12,155.85000610351562,155.97999572753906,148.47999572753906,149.97999572753906,149.97999572753906,11577200,42.95426231034478,32.161624137821406,169.1074345058947,177.72675250767023,174.14698313757015,167.7325012207031,161.31801930383608,-4.965803997273156,-5.328742889674361,0.36293889240120514,3.9162289791409894,-151.19950573992247,-85.44554126366869,40.10172572767847,-22898700.0,ZTS,XLV,Healthcare,0.0,77369376768
2024-04-15,151.1199951171875,155.0,149.24000549316406,149.77000427246094,149.77000427246094,8667300,44.71683477540598,21.193155694115205,167.28577366986084,176.63864439864548,176.07193330438636,166.53750076293946,157.00306822149255,-5.896504577732884,-5.442295227286065,-0.45420935044681876,4.654355480630919,-340.7438803275391,-93.38040707156547,33.699848636710364,-34475900.0,ZTS,XLV,Healthcare,0.0,77369376768
2024-04-16,150.1999969482422,154.39999389648438,148.66000366210938,153.02000427246094,153.02000427246094,4967400,46.353509207248514,21.065728936954446,165.61760515582276,175.58497223683432,177.00174824322627,165.39750061035156,153.79325297747684,-6.575240765931397,-5.6688843350151314,-0.9063564309162659,4.733329696788421,-222.35038821398706,-94.30711237227669,30.462446147919902,-43143200.0,ZTS,XLV,Healthcare,0.0,77369376768
2024-04-17,153.00999450683594,153.17999267578125,151.24000549316406,151.94000244140625,151.94000244140625,3270500,47.91873509593694,28.25557486477619,164.41783364312164,174.70007153234909,177.0269796743437,164.5140007019043,152.00102172946492,-6.772823354794269,-5.889672138970959,-0.8831512158233101,4.805234020901748,-149.51594043135867,-79.96466102733518,39.034860137866914,-38175800.0,ZTS,XLV,Healthcare,0.0,77369376768
2024-04-18,151.6300048828125,153.6699981689453,151.1699981689453,153.11000061035156,153.11000061035156,4772800,49.37215913543333,27.36359918002167,163.22946876676778,173.8075198032925,176.48261338224916,163.46300048828124,150.44338759431332,-6.936595348491267,-6.099056780875021,-0.8375385676162459,4.600573532452851,-112.23085371295038,-84.73077601636582,39.159129524494,-41446300.0,ZTS,XLV,Healthcare,0.0,77369376768
2024-04-19,151.5,151.5399932861328,145.8000030517578,146.5,146.5,6162800,50.494617388422576,29.94372728288216,162.26570989472813,172.99585238396148,175.85128674114281,162.56900024414062,149.28671374713844,-6.892524032657178,-6.257750231231452,-0.6347738014257258,4.450532565849076,-85.44412541169625,-77.96286182413981,40.200669078742415,-36673500.0,ZTS,XLV,Healthcare,0.0,77369376768
2024-04-22,150.82000732421875,151.52999877929688,144.8000030517578,145.5399932861328,145.5399932861328,4545000,51.99170012225342,24.62241647057642,160.76421371427784,171.95679934929632,176.19824935524431,161.47799987792968,146.75775040061504,-7.30674143751429,-6.46754847248802,-0.8391929650262702,4.654780065330838,-110.53277001059453,-97.0326534255631,37.70827458376626,-42836300.0,ZTS,XLV,Healthcare,0.0,77369376768
2024-04-23,146.25,149.89999389648438,145.17999267578125,149.55999755859375,149.55999755859375,4315300,53.453791188302375,23.95653903528466,159.31428795921641,170.92084617034874,176.15347358807094,160.30999984741212,144.4665261067533,-7.62458476678475,-6.698955731347366,-0.9256290354373835,4.803009755488568,-98.28859747518314,-96.99068586994969,36.65623979420876,-47381300.0,ZTS,XLV,Healthcare,0.0,77369376768
2024-04-24,149.25,151.74000549316406,148.75,150.8800048828125,150.8800048828125,3640300,54.81144717820497,32.222376987781644,158.38530792106187,170.08316583263286,175.50797941443028,159.39749984741212,143.28702028039396,-7.4660333618084564,-6.852371257439584,-0.6136621043688724,4.7970805744324645,-78.23426704844658,-80.64255707309204,42.149982279348365,-43066000.0,ZTS,XLV,Healthcare,0.0,77369376768
2024-04-25,150.97000122070312,153.58999633789062,150.0399932861328,153.36000061035156,153.36000061035156,4567200,55.20956133415225,34.73117288268329,157.67051715551432,169.33010069734578,174.90610191595354,158.65800018310546,142.40989845025737,-7.151429444732003,-6.912182894898068,-0.23924654983393445,4.668003782913293,-51.20099372514075,-75.27449070138316,41.16919046225942,-39425700.0,ZTS,XLV,Healthcare,0.0,77369376768
2024-04-26,152.6300048828125,158.74000549316406,152.6300048828125,158.4199981689453,158.4199981689453,5236500,54.771890165465386,39.2787393070543,157.2599917702607,168.7038222625617,173.6455628328372,157.90050048828124,142.1554381437253,-6.6256127058543655,-6.854868857089327,0.2292561512349618,4.588146587830758,-26.265856347349043,-61.751557072192924,41.665397135381646,-34858500.0,ZTS,XLV,Healthcare,0.0,77369376768
2024-04-29,158.4199981689453,165.0399932861328,158.4199981689453,159.6999969482422,159.6999969482422,4849500,52.50809071099008,47.34056648239024,157.37046857013544,168.30053504320418,172.23432298312213,157.36100006103516,142.4876771389482,-5.734495937605402,-6.630794273192542,0.8962983355871401,4.6968504465822445,37.00663760612365,-39.14208475518086,47.7653632142664,-29622000.0,ZTS,XLV,Healthcare,0.0,77369376768
2024-04-30,159.63999938964844,162.1300048828125,158.9199981689453,159.24000549316406,159.24000549316406,3647900,48.76333163921924,49.17872185850697,157.5923284156694,167.9632590394802,171.2468353130455,156.99499969482423,142.74316407660297,-4.868868983647559,-6.278409215283546,1.4095402316359866,4.834217923054049,117.58189527899314,-26.383393845819814,50.04513323426727,-24772500.0,ZTS,XLV,Healthcare,0.0,77369376768
2024-05-01,158.1699981689453,160.77999877929688,158.0399932861328,158.5,158.5,3779100,45.28605535828917,48.5232101508428,157.7492500420975,167.62117066511485,170.52467206953943,156.7065002441406,142.8883284187418,-4.171880016323314,-5.8571033754915,1.6852233591681856,4.7182028366835596,116.15319397772325,-28.656079997105053,49.37625414542509,-28420400.0,ZTS,XLV,Healthcare,0.0,77369376768
2024-05-02,163.10000610351562,169.99000549316406,161.3800048828125,167.22999572753906,167.22999572753906,5323100,42.26684443563816,47.42797429336436,157.8207500380882,167.26347769785545,170.0306606034615,156.48300018310547,142.93533976274944,-3.6372950240986484,-5.413141705212929,1.775846681114281,4.576903026432167,114.64743318618886,-32.3122353835205,48.377582036657756,-32199500.0,ZTS,XLV,Healthcare,0.0,77369376768
2024-05-03,170.4499969482422,171.69000244140625,166.9499969482422,167.07000732421875,167.07000732421875,3007000,40.862788665791676,59.14394610018593,158.71686867517874,167.26216467941168,170.36255486020556,156.56849975585936,142.77444465151316,-2.4806000573485676,-4.826633375640057,2.3460333182914894,5.070696059770159,173.47947524150808,-10.956766566597127,60.89277186932721,-26876400.0,ZTS,XLV,Healthcare,0.0,77369376768
2024-05-06,167.35000610351562,167.6199951171875,164.8800048828125,165.9499969482422,165.9499969482422,3081300,39.819493328815334,58.884953652373774,159.51240568937303,167.2546290968551,170.59507504749826,156.62900009155274,142.66292513560722,-1.5588512231813354,-4.1730769451483125,2.614225721966977,5.047075305012581,155.88735688599516,-17.181090450176846,71.25240835035139,-29883400.0,ZTS,XLV,Healthcare,0.0,77369376768
2024-05-07,166.9600067138672,172.22999572753906,166.47000122070312,168.4499969482422,168.4499969482422,3337500,38.32591655293453,57.0030678836854,160.12550961878912,167.20346705181146,170.64222901028083,156.64199981689453,142.64177062350822,-0.9082642039181792,-3.5201143969022857,2.6118501929841065,4.882283514252754,105.50900834121653,-21.34624627538568,65.0491403324456,-32964700.0,ZTS,XLV,Healthcare,0.0,77369376768
2024-05-08,167.0800018310547,167.5,161.0,164.9199981689453,164.9199981689453,4673100,37.648419780534475,60.07056872757042,160.91831793587988,167.25235057716168,170.91430851229597,156.7074996948242,142.50069087735244,-0.18876424063316222,-2.853844365648461,2.6650801250152987,4.9821203188987635,113.28147897063045,-13.780531493303487,65.29589697954971,-29627200.0,ZTS,XLV,Healthcare,0.0,77369376768
2024-05-09,165.8000030517578,168.38999938964844,164.9199981689453,168.1300048828125,168.1300048828125,2145300,35.773948751271995,54.19163327510833,161.29943033902896,167.16088577683948,171.17621003085776,156.7934997558594,142.410789480861,0.09550237203234246,-2.2639750181123004,2.359477390144643,5.158397220994722,59.66676454525599,-26.649651879229125,57.34064482505099,-34300300.0,ZTS,XLV,Healthcare,0.0,77369376768
2024-05-10,168.7100067138672,169.99000549316406,168.2899932861328,169.0399932861328,169.0399932861328,2010700,34.179942841874166,58.19799476273071,161.94996124796072,167.19889044766194,172.0710192184452,157.06350021362306,142.05598120880092,0.5731989446339867,-1.6965402255630428,2.2697391701970293,5.037797506688179,77.2081964398724,-14.947108784125069,64.90501893567647,-32155000.0,ZTS,XLV,Healthcare,0.0,77369376768
2024-05-13,169.42999267578125,171.55999755859375,167.8000030517578,167.91000366210938,167.91000366210938,2125800,32.96509973011789,59.28510416860002,162.62520239445328,167.27109055897452,173.51633433947526,158.01650009155273,142.5166658436302,1.0135221269128465,-1.154527755067865,2.1680498819807115,4.810812014092706,87.67013823079867,-11.792983665482252,71.34163577638424,-30144300.0,ZTS,XLV,Healthcare,0.0,77369376768
2024-05-14,169.80999755859375,170.1999969482422,168.6300048828125,168.8699951171875,168.8699951171875,2050100,32.093711202920375,57.292605710560984,163.12851680089673,167.29614597478374,174.50969940070044,158.92350006103516,143.33730072136987,1.2568129449936976,-0.6722596150555524,1.92907256004925,4.735753620717223,78.5830097845361,-18.39860669294281,66.05903392366464,-32270100.0,ZTS,XLV,Healthcare,0.0,77369376768
2024-05-15,170.85000610351562,174.99000549316406,170.63999938964844,173.27999877929688,173.27999877929688,2585700,31.284564713379826,58.56663726333632,163.6753242595911,167.35786554899565,175.62931754873065,159.71599960327148,143.80268165781231,1.5096832695932676,-0.23587103812578836,1.7455543077190558,4.561056453961194,74.95283553308481,-15.141956920571788,65.22021664201701,-30220000.0,ZTS,XLV,Healthcare,0.0,77369376768
2024-05-16,172.77999877929688,174.83999633789062,172.55999755859375,173.7100067138672,173.7100067138672,1694900,31.28642072757589,63.895074222046745,164.59005516622975,167.590106067831,177.31729474695342,160.78299942016602,144.24870409337862,2.042391841460983,0.21978153779156592,1.822610303669417,4.672410305533721,127.63113145766653,-7.647614790652286,64.12283242472068,-27634300.0,ZTS,XLV,Healthcare,1.0,77369376768
2024-05-17,174.0500030517578,174.66000366210938,172.5800018310547,174.05999755859375,174.05999755859375,1999500,31.288144169329378,64.37614914208082,165.45862198029045,167.8301021715971,178.8654435621056,161.8129997253418,144.76055588857798,2.470783613728088,0.6699819529788704,1.8008016607492174,4.501523767945375,132.96029742209433,-7.551609778581176,61.55697408091878,-25939400.0,ZTS,XLV,Healthcare,1.0,77369376768
2024-05-20,173.58999633789062,174.7100067138672,172.19000244140625,174.38999938964844,174.38999938964844,2254400,31.289744508100476,64.78740227844501,166.27780060679552,168.0744117946166,179.50940961220223,163.19099960327148,146.87258959434072,2.8061806125055284,1.097221684884202,1.7089589276213264,4.328557915310325,119.77491766357274,-5.486768523886514,59.146796580072824,-23939900.0,ZTS,XLV,Healthcare,1.0,77369376768
2024-05-21,173.47000122070312,175.77999877929688,172.52000427246094,172.7899932861328,172.7899932861328,1600400,31.165990348413192,65.19539221616468,167.05039096706722,168.32208189638254,179.49079411497493,164.63349990844728,149.77620570191962,3.063301705050577,1.490437688917477,1.5728640161331,4.199375512249655,112.8570621857103,-3.5398564684615907,60.83833681175088,-21685500.0,ZTS,XLV,Healthcare,1.0,77369376768
2024-05-22,172.02000427246094,173.97999572753906,170.99000549316406,172.0500030517578,172.0500030517578,1575700,31.242051201767303,61.47620201381309,167.59701975935917,168.4972941077453,179.3303772791465,165.7949996948242,152.25962211050194,3.1022046188147954,1.8127910748969407,1.2894135439178547,4.1322768690058185,96.19878000072498,-20.230079432430816,63.911501295156306,-23285900.0,ZTS,XLV,Healthcare,1.0,77369376768
2024-05-23,172.02000427246094,172.50999450683594,169.72999572753906,170.89999389648438,170.89999389648438,1946000,30.791124801383805,59.77772413239648,168.02111340625427,168.63661602711832,178.77232326485984,166.85349960327147,154.9346759416831,3.0383007904598287,2.0578930180095183,0.9804077724503104,4.050684966532189,52.30190519980786,-25.23677967256577,55.39538242984309,-24861600.0,ZTS,XLV,Healthcare,1.0,77369376768
2024-05-24,171.57000732421875,172.27000427246094,169.72999572753906,170.07000732421875,170.07000732421875,1893800,29.95579398566384,57.13579517367682,168.2952925005619,168.72537594356405,178.01844192050234,167.73049926757812,157.4425566146539,2.861870555966618,2.218688525600938,0.6431820303656801,3.9599216674439526,16.41003724493498,-33.017627103245644,48.08228883943698,-26807600.0,ZTS,XLV,Healthcare,1.0,77369376768
2024-05-28,170.0399932861328,171.7100067138672,169.1999969482422,171.3000030517578,171.3000030517578,2304300,29.180129656781013,55.23831759255866,168.4643129599578,168.77810658594265,177.70672690599628,168.3129997253418,158.91927254468732,2.6248180752459973,2.29991443552995,0.3249036397160472,3.8584993015495184,-0.8547154361474987,-38.63323360402717,49.755020202244886,-28701400.0,ZTS,XLV,Healthcare,1.0,77369376768
2024-05-29,169.47999572753906,173.42999267578125,169.41000366210938,170.8000030517578,170.8000030517578,3071200,28.270435581409284,57.49132768969755,168.73437868298637,168.87700448656287,177.4862638653643,168.89300003051758,160.29973619567087,2.50730005778712,2.341391559981384,0.1659084978057357,3.7621786204120524,-3.13744808357365,-30.31120499018193,48.121708008986275,-26397100.0,ZTS,XLV,Healthcare,0.0,77369376768
2024-05-30,170.67999267578125,174.1699981689453,168.30999755859375,169.44000244140625,169.44000244140625,2904700,27.856664266586392,56.25183347568088,168.93110481334557,168.9524161950019,176.86012159486705,169.47099990844725,162.08187822202746,2.346768277068236,2.3424669033987544,0.0043013736694814675,3.7805936485020397,-4.1068840110279154,-45.856311672691966,60.94725496998718,-29468300.0,ZTS,XLV,Healthcare,0.0,77369376768
2024-05-31,170.0,172.14999389648438,167.9600067138672,169.55999755859375,169.55999755859375,4088400,27.057990995186767,52.910369796968325,168.97957125411327,168.97153722427265,175.4337093222812,170.01800003051758,164.60229073875396,2.085761639188405,2.2911258505566847,-0.20536421136827965,3.929122717205577,-40.188796213081496,-79.44861819927071,52.358669567682426,-32373000.0,ZTS,XLV,Healthcare,0.0,77369376768
