Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,1499.8399658203125,1509.8699951171875,1495.1800537109375,1496.8900146484375,1496.8900146484375,23400,13.40757026809293,59.46937015425359,1472.1946737020116,1448.0216126282337,1515.0906697123119,1466.464990234375,1417.839310756438,14.78203956203106,12.024960003131213,2.7570795588998465,28.270634141961775,114.44344472804205,-16.66259271933762,59.86748109708439,318500.0,MKL,XLF,Financial Services,1.0,21344937984
2024-03-11,1490.3199462890625,1505.1600341796875,1490.3199462890625,1500.8199462890625,1500.8199462890625,24100,13.416692018801355,58.37420188410047,1474.5466109350045,1449.9380205505947,1513.2925086986475,1470.8869934082031,1428.4814781177588,14.921959269495574,12.604359856404084,2.3175994130914894,27.300584660839508,100.15519778515277,-20.764539177299667,64.55761884269545,295100.0,MKL,XLF,Financial Services,1.0,21344937984
2024-03-12,1499.0999755859375,1511.469970703125,1492.3800048828125,1498.6300048828125,1498.6300048828125,38600,13.166565544103175,59.312415588824955,1477.0488333496767,1451.9333901873974,1514.1527175288104,1474.4809936523438,1434.8092697758773,15.17503097437384,13.118494079998035,2.056536894375805,26.410549177252758,80.54379537045745,-15.995206075070257,66.34853274851042,319200.0,MKL,XLF,Financial Services,1.0,21344937984
2024-03-13,1500.0,1508.2900390625,1491.9300537109375,1501.280029296875,1501.280029296875,42200,13.208946139590413,58.52085881058581,1479.104183019499,1453.7646299793746,1515.6121584211112,1477.2139953613282,1438.8158323015452,15.025675520154437,13.499930368029315,1.525745152125122,25.88765036604274,80.1807606728527,-18.652901169000668,66.4078907791059,280600.0,MKL,XLF,Financial Services,1.0,21344937984
2024-03-14,1502.6099853515625,1514.31005859375,1496.9300537109375,1506.18994140625,1506.18994140625,48300,13.22175316076429,59.22991417888045,1481.2161683792492,1455.6279789722178,1516.160454041854,1480.229998779297,1444.2995435167397,14.948824328139608,13.789709160051373,1.1591151680882348,25.207102865008437,69.41529105720478,-15.43685307568209,60.05634958411393,322800.0,MKL,XLF,Financial Services,1.0,21344937984
2024-03-15,1494.8399658203125,1525.52001953125,1489.7900390625,1523.0400390625,1523.0400390625,64700,13.51176641745427,60.574642525314424,1483.5946229532492,1457.6108010284543,1519.3276785705473,1482.090997314453,1444.8543160583588,15.109930208327341,14.053753369706566,1.0561768386207753,24.648024437708727,86.53597206651874,-9.817566241268315,59.81886186741052,371100.0,MKL,XLF,Financial Services,1.0,21344937984
2024-03-18,1520.6700439453125,1528.1700439453125,1506.0400390625,1509.75,1509.75,40000,14.269673040482264,64.8584261781183,1487.3513292493683,1460.1766535003776,1525.534195489137,1484.7599975585938,1443.9857996280507,16.408127161584616,14.524628128082176,1.8834990335024404,25.439592725640246,118.14560410604477,-2.640523113675326,69.02158359188763,435800.0,MKL,XLF,Financial Services,1.0,21344937984
2024-03-19,1516.22998046875,1523.75,1508.010009765625,1513.0,1513.0,51500,15.085195673465133,59.37832761575857,1489.4845359875237,1462.1207063042843,1527.8658525320902,1487.1724975585937,1446.4791425850972,16.178071776255365,14.855316857716813,1.3227549185385516,25.203193594009694,145.4815059038696,-27.595571453651687,75.9671031547118,395800.0,MKL,XLF,Financial Services,1.0,21344937984
2024-03-20,1511.449951171875,1519.6500244140625,1510.449951171875,1514.4000244140625,1514.4000244140625,37700,15.842466689806368,60.26255446117634,1491.724103988712,1464.115972723724,1529.1754665597891,1490.165997314453,1451.156528069117,16.072722721923355,15.098798030558122,0.9739246913652337,24.52725049689293,140.28854324459476,-25.448830184815442,76.03339288423072,447300.0,MKL,XLF,Financial Services,1.0,21344937984
2024-03-21,1514.0899658203125,1529.949951171875,1509.5899658203125,1522.6300048828125,1522.6300048828125,34300,16.545646919266087,60.659818440253666,1493.883715457793,1466.0878963194236,1530.9945758426807,1492.7450012207032,1454.4954265987258,15.918702216979455,15.262778867842389,0.6559233491370655,23.432452121556825,113.40670105820254,-23.100189423027697,66.76809704745588,485000.0,MKL,XLF,Financial Services,1.0,21344937984
2024-03-22,1522.030029296875,1528.0,1515.93994140625,1518.6300048828125,1518.6300048828125,29200,17.681565468841956,63.00141583633033,1496.6214573077948,1468.3052339101448,1534.546908308279,1495.1505004882813,1455.7540926682836,16.27314382779855,15.46485185983362,0.8082919679649283,23.212990209414375,129.9771608469052,-11.92369945874577,65.4805378242712,519300.0,MKL,XLF,Financial Services,1.0,21344937984
2024-03-25,1518.8499755859375,1531.4300537109375,1507.8299560546875,1511.739990234375,1511.739990234375,31900,18.736346979162402,61.09793602008736,1498.7175094577965,1470.2787543404454,1536.601535833419,1497.5059997558594,1458.4104636783,16.04630299493283,15.581142086853463,0.4651609080793673,22.41635223686692,110.8842062950982,-18.439430032650236,72.17686609658597,490100.0,MKL,XLF,Financial Services,1.0,21344937984
2024-03-26,1512.9599609375,1518.760009765625,1485.699951171875,1489.9599609375,1489.9599609375,43000,18.990031771507468,57.855386600801125,1499.9577457222326,1471.9046851598152,1531.4217870613154,1500.939501953125,1470.4572168449347,15.13608404571869,15.492130478626509,-0.356046432907819,22.500905481108568,70.59023711577757,-37.38379921802755,75.10255095032397,458200.0,MKL,XLF,Financial Services,1.0,21344937984
2024-03-27,1495.0,1530.260009765625,1490.77001953125,1527.3499755859375,1527.3499755859375,40200,17.648485049264142,49.002216874251886,1499.0055757427342,1472.6127351903126,1527.5215567121352,1502.3664978027343,1477.2114388933335,12.513020320564237,14.896308447014054,-2.3832881264498162,23.2551307034401,-88.0734328439197,-90.68445175257126,67.29230252512775,415200.0,MKL,XLF,Financial Services,1.0,21344937984
2024-03-28,1532.699951171875,1534.6199951171875,1512.8299560546875,1521.47998046875,1521.47998046875,39600,17.041105938343428,60.24812371401046,1501.705042394468,1474.7592936371998,1530.8001567913532,1504.3389953613282,1477.8778339313033,13.297994122434602,14.576645582098163,-1.2786514596635605,24.472624855203303,55.20977054829943,-8.922083919481288,67.51298716553032,455400.0,MKL,XLF,Financial Services,1.0,21344937984
2024-04-01,1523.199951171875,1523.199951171875,1496.550048828125,1508.780029296875,1508.780029296875,37600,16.715354473524847,58.08263328031742,1503.5883698301138,1476.5914774345156,1532.6668392383076,1505.788995361328,1478.9111514843485,13.29319627554969,14.319955720788467,-1.0267594452387776,24.281011584295925,102.9205502226062,-26.86018570041896,68.47104447602169,415800.0,MKL,XLF,Financial Services,1.0,21344937984
2024-04-02,1507.6800537109375,1512.260009765625,1497.280029296875,1502.4599609375,1502.4599609375,31600,15.663412465259642,53.59434536545308,1504.082813588853,1477.8537735859807,1532.8651257680299,1506.5399963378907,1480.2148669077515,12.124846344472644,13.880933845525302,-1.756087501052658,24.450218067114072,-26.575677433600987,-52.82081481610867,66.8560705525241,378200.0,MKL,XLF,Financial Services,1.0,21344937984
2024-04-03,1498.9000244140625,1512.449951171875,1492.989990234375,1494.260009765625,1494.260009765625,25400,14.686609171870524,51.463093826968176,1503.928256193486,1478.8187221095698,1531.7440824007635,1507.4754943847656,1483.2069063687677,10.567132582402564,13.218173592900754,-2.65104101049819,23.773772524373783,-88.98303075613329,-65.73999446042824,60.96003186366106,346600.0,MKL,XLF,Financial Services,1.0,21344937984
2024-04-04,1512.4200439453125,1513.68994140625,1487.199951171875,1490.0400390625,1490.0400390625,31200,14.04438880751003,48.754141119223334,1503.007470819404,1479.424262801964,1528.9280276159143,1508.3909973144532,1487.8539670129921,8.572151249891704,12.288969124298944,-3.7168178744072407,23.46564312531137,-131.08797239222366,-82.50194009776595,62.79198100723301,321200.0,MKL,XLF,Financial Services,1.0,21344937984
2024-04-05,1486.760009765625,1520.1300048828125,1486.760009765625,1509.4300537109375,1509.4300537109375,45000,13.799077338739085,47.37213074170389,1501.7724773187465,1479.8405677533576,1529.615925155863,1507.5799987792968,1485.5440724027308,6.574807514485428,11.14613680233624,-4.571329287850812,23.681667918815915,-137.6177792968549,-91.12820116131383,55.858773515578754,290000.0,MKL,XLF,Financial Services,0.0,21344937984
2024-04-08,1511.2099609375,1522.56005859375,1505.010009765625,1508.3199462890625,1508.3199462890625,33300,13.107082948320894,53.84598169807536,1502.501770308479,1481.000939751694,1529.8265380789226,1508.0380004882813,1486.2494628976401,6.481792280472973,10.213267897963586,-3.731475617490613,24.37369129012817,-50.33017383693326,-51.49206618540597,54.160484726492164,335000.0,MKL,XLF,Financial Services,0.0,21344937984
2024-04-09,1499.4300537109375,1507.9300537109375,1482.0,1490.25,1490.25,41300,12.291106000811311,53.44066887195961,1503.0558823066299,1482.0722733413947,1529.789542348755,1508.6094970703125,1487.42945179187,6.24649494062146,9.419913306495161,-3.173418365873701,23.886288257127944,9.093018973606979,-53.76129436336097,53.55333699897575,301700.0,MKL,XLF,Financial Services,0.0,21344937984
2024-04-10,1483.800048828125,1503.8800048828125,1481.6600341796875,1490.0899658203125,1490.0899658203125,38900,12.88251392777143,47.21110361671897,1501.8362744679032,1482.3929685044773,1530.503218348376,1508.0809997558595,1485.6587811633428,4.549482848554817,8.445827214907093,-3.8963443663522757,24.060120973694698,-127.49196321527837,-84.32154928629922,44.398371820547716,260400.0,MKL,XLF,Financial Services,1.0,21344937984
2024-04-11,1486.510009765625,1489.469970703125,1438.1600341796875,1443.8499755859375,1443.8499755859375,74100,13.448967648840895,47.15867263414468,1500.7175784062279,1482.6948115364708,1531.0825650558847,1507.6539978027345,1484.2254305495842,3.15530275241872,7.387722322409418,-4.232419569990698,23.928681668654004,-114.66169695868565,-84.0824436208073,44.344170817127655,221500.0,MKL,XLF,Financial Services,0.0,21344937984
2024-04-12,1443.1800537109375,1462.3599853515625,1427.0999755859375,1432.5400390625,1432.5400390625,60500,15.647691114354645,35.04740958294815,1495.3016162328668,1481.1714846364498,1541.1415491223459,1504.7824951171874,1468.423441112029,-1.6616216464690297,5.577853528633729,-7.239475175102759,25.928770952366218,-262.30372704440305,-94.10124019235637,34.88800463964568,147400.0,MKL,XLF,Financial Services,0.0,21344937984
2024-04-15,1445.68994140625,1449.4599609375,1425.1800537109375,1427.0699462890625,1427.0699462890625,41500,17.98776414213183,32.82674578115951,1489.3243231690224,1479.2643691237458,1549.1742762540393,1501.1,1453.0257237459605,-6.318846563176976,3.1985135102715883,-9.517360073448565,26.59528801045613,-246.82042560768144,-94.94041807257913,27.958411354346584,86900.0,MKL,XLF,Financial Services,0.0,21344937984
2024-04-16,1427.97998046875,1435.800048828125,1419.52001953125,1423.6600341796875,1423.6600341796875,40300,20.21158186543365,31.77799431649972,1483.3953348947405,1477.2175290125817,1553.0364066413827,1496.301495361328,1439.5665840812735,-10.332020533257491,0.49240670156577204,-10.824427234823263,26.42990366874944,-188.2133208949382,-98.27312354717958,27.600080479115864,45400.0,MKL,XLF,Financial Services,0.0,21344937984
2024-04-17,1421.0,1433.27001953125,1417.6500244140625,1428.510009765625,1428.510009765625,39700,22.429206697146395,31.110744701403238,1477.706258636164,1475.1172350975662,1556.5254346534578,1491.9969970703125,1427.4685594871673,-13.630517110755136,-2.3321780608984097,-11.298339049856725,25.70491264218698,-149.45026557676513,-96.40311422538363,27.82270552679052,5100.0,MKL,XLF,Financial Services,0.0,21344937984
2024-04-18,1437.239990234375,1444.9599609375,1420.0400390625,1436.1300048828125,1436.1300048828125,27000,24.539695531003368,33.257321980033225,1473.0209016008746,1473.2895007708235,1557.1297463319959,1487.7724975585938,1418.4152487851918,-15.672583133440412,-5.00025907540681,-10.672324058033603,24.9845613904013,-115.9017163012863,-90.7155782922049,27.45866650781881,44800.0,MKL,XLF,Financial Services,0.0,21344937984
2024-04-19,1443.800048828125,1456.8599853515625,1438.8199462890625,1456.68994140625,1456.68994140625,42700,25.52037548018356,36.59992377520786,1469.507482865821,1471.8322656379603,1555.55802286906,1483.8589965820313,1412.1599702950025,-16.48602461612836,-7.2974121835511205,-9.18861243257724,24.97994428215835,-83.33390965714239,-82.49171644509724,25.580726716161024,71800.0,MKL,XLF,Financial Services,0.0,21344937984
2024-04-22,1463.739990234375,1482.5999755859375,1451.8900146484375,1471.4100341796875,1471.4100341796875,37400,25.542354703102585,44.654053045998594,1468.286764631576,1471.2384490014226,1550.8774450934004,1480.561993408203,1410.2465417230057,-15.295352498232205,-8.897000246487337,-6.398352251744868,24.676375438343467,-40.12487683405158,-62.787242138039126,32.80137589450537,114500.0,MKL,XLF,Financial Services,0.0,21344937984
2024-04-23,1476.56005859375,1486.6400146484375,1467.5400390625,1479.6500244140625,1479.6500244140625,36600,24.005402774881823,49.591537364740255,1468.5842188742533,1471.2451778319428,1546.3837086748347,1478.200994873047,1410.0182810712593,-13.013931301449702,-9.72038645747981,-3.293544843969892,25.10734583114036,3.950077973645463,-48.75608402381598,39.00003415308117,151900.0,MKL,XLF,Financial Services,0.0,21344937984
2024-04-24,1474.7900390625,1484.219970703125,1450.219970703125,1462.3599853515625,1462.3599853515625,38300,22.366799418946528,52.16414908432346,1469.63810511614,1471.5747796586925,1543.0346776052033,1476.5964965820312,1410.1583155588592,-10.420864974146298,-9.860482160813108,-0.5603828133331898,24.678247956483013,31.09757147816827,-40.90174454255937,44.54553837703852,188500.0,MKL,XLF,Financial Services,0.0,21344937984
2024-04-25,1461.77001953125,1469.9599609375,1440.0799560546875,1450.949951171875,1450.949951171875,29800,21.665833720299045,46.7703432429424,1468.944950852847,1471.21341517606,1541.6336155182007,1475.2164978027345,1408.7993800872682,-9.649766381111931,-9.818339004872872,0.16857262376094084,25.344087388162798,6.654059384753674,-57.38256946811989,44.06418059501354,150200.0,MKL,XLF,Financial Services,1.0,21344937984
2024-04-26,1445.0,1450.0899658203125,1433.06005859375,1436.52001953125,1436.52001953125,33800,21.44103578360374,43.56869656156938,1467.231141359421,1470.418769528837,1534.0627318626753,1471.3964965820312,1408.7302613013871,-9.845862615933584,-9.823843727085015,-0.022018888848569063,25.66808149492349,-17.631839756525707,-68.25858744762475,37.34418480057831,120400.0,MKL,XLF,Financial Services,1.0,21344937984
2024-04-29,1439.0,1462.56005859375,1436.0,1449.3399658203125,1449.3399658203125,36700,21.51397558144544,39.853112406433844,1464.3062726138808,1469.0894067838335,1527.119139296051,1467.1484985351562,1407.1778577742616,-11.038401362513923,-10.066755254170797,-0.9716461083431263,25.112496572295026,-52.135334726043276,-79.09837284707143,31.46883999132588,86600.0,MKL,XLF,Financial Services,1.0,21344937984
2024-04-30,1445.81005859375,1464.0999755859375,1445.81005859375,1458.4000244140625,1458.4000244140625,34500,20.840448828994955,44.39052184134912,1462.8809100621124,1468.3149189029111,1521.4297785736524,1464.176495361328,1406.9232121490038,-10.82425906555045,-10.218256016446727,-0.6060030491037232,25.215893859541808,-7.941079772336225,-63.24950877411537,38.13652746064056,123300.0,MKL,XLF,Financial Services,0.0,21344937984
2024-05-01,1449.3499755859375,1484.699951171875,1449.3499755859375,1476.3399658203125,1476.3399658203125,68000,20.125812028421326,47.409970893926904,1462.4541590480123,1467.9260995111915,1516.4902338972556,1461.9734985351563,1407.456763173057,-9.810390665116984,-10.136682946180779,0.32629228106379493,24.721181226159356,38.76586559941608,-43.26088767041331,44.54749260847412,157800.0,MKL,XLF,Financial Services,0.0,21344937984
2024-05-02,1503.1300048828125,1581.0400390625,1492.02001953125,1576.550048828125,1576.550048828125,111700,19.00946200785549,52.8672522259655,1463.7766168358505,1468.2560550527257,1514.0081913055278,1461.0774963378906,1408.1468013702533,-7.4731435649612195,-9.603975069936867,2.1308315049756477,25.480380823286367,99.93010905353997,-14.92977284550026,57.1435036756752,225800.0,MKL,XLF,Financial Services,0.0,21344937984
2024-05-03,1577.010009765625,1588.31005859375,1538.3599853515625,1581.06005859375,1581.06005859375,53200,20.774005209891033,70.9815686255718,1474.5169436922577,1472.5028783380355,1537.692933548839,1465.4029968261718,1393.1130601035047,2.4371637029062185,-7.19574731536825,9.632911018274468,31.138930281779306,296.6124401628683,-2.7480199717443003,70.80090095851851,337500.0,MKL,XLF,Financial Services,0.0,21344937984
2024-05-06,1582.6400146484375,1619.31005859375,1569.1800537109375,1592.4300537109375,1592.4300537109375,65500,22.542342396258054,71.51221909686119,1484.6639070162094,1476.760022661789,1555.3682988801802,1468.9844970703125,1382.6006952604448,10.533648367548494,-3.6498681787849003,14.183516546333394,32.48258335037989,237.51160501376717,-4.248211969983842,77.93765174004136,390700.0,MKL,XLF,Financial Services,0.0,21344937984
2024-05-07,1595.5400390625,1617.989990234375,1589.6199951171875,1615.1500244140625,1615.1500244140625,46900,24.686813136465194,72.85968263715549,1494.9273495585644,1481.2961023107753,1573.836520966569,1473.1900024414062,1372.5434839162435,17.664014614236976,0.612908379819475,17.0511062344175,33.743113459839364,193.97908865015458,-13.329366422134637,84.86736075653218,456200.0,MKL,XLF,Financial Services,0.0,21344937984
2024-05-08,1618.6700439453125,1621.0899658203125,1605.0,1615.8299560546875,1615.8299560546875,33800,26.67810739522897,75.36699252394425,1506.3771281162308,1486.5452757265905,1597.5283667042572,1479.4350036621095,1361.3416406199617,24.861603899336387,5.462647483722858,19.39895641561353,33.35931929250709,153.03603955122256,-2.087636760147511,85.15201014439917,503100.0,MKL,XLF,Financial Services,0.0,21344937984
2024-05-09,1616.6800537109375,1644.3699951171875,1610.0,1636.56005859375,1636.56005859375,34100,28.577163438216107,75.44011679612291,1516.8012069675124,1491.6152631904374,1617.9564461419104,1485.7220031738282,1353.487560205746,30.2716572433319,10.424449435644666,19.847207807687234,32.12579404449319,124.14502953091309,-2.797432516566137,85.38411951035782,536900.0,MKL,XLF,Financial Services,1.0,21344937984
2024-05-10,1639.6600341796875,1655.010009765625,1637.0,1652.219970703125,1652.219970703125,29900,30.69647972679748,77.62133528154679,1528.206811884297,1497.2993728140968,1641.3518448851733,1495.3575073242187,1349.363169763264,35.81901026817286,15.503361602150305,20.315648666022554,32.28609412111421,114.56912558329091,-3.6959627417100944,85.29188467451657,571000.0,MKL,XLF,Financial Services,1.0,21344937984
2024-05-13,1652.0,1661.1800537109375,1633.06005859375,1634.469970703125,1634.469970703125,34300,32.813114552632626,79.12927170030623,1540.0175889146615,1503.3746903783724,1664.340597245107,1506.34150390625,1348.342410567393,41.00625693432994,20.603940668586233,20.402316265743707,31.29779819616855,109.8418388944398,-1.2570577500778237,85.20890998348754,600900.0,MKL,XLF,Financial Services,1.0,21344937984
2024-05-14,1640.699951171875,1651.43994140625,1630.0,1645.199951171875,1645.199951171875,28800,34.864128444936675,73.11543476874888,1549.0130538468961,1508.5156817636569,1679.6843575471116,1516.7115051269532,1353.7386527067947,43.18707689289363,25.12056791344771,18.066508979445917,31.070812261955616,90.70493064555055,-11.708786419222596,79.62765710822445,566600.0,MKL,XLF,Financial Services,1.0,21344937984
2024-05-15,1640.8599853515625,1651.760009765625,1633.2900390625,1637.3800048828125,1637.3800048828125,32700,36.585510265986095,74.38288232935024,1558.1737107349893,1513.87584919143,1694.039793248449,1527.7885009765625,1361.537208704676,45.25948895602323,29.148352121962816,16.111136834060417,30.382892915119502,80.04995147484031,-7.005130142517039,80.33495868605057,595400.0,MKL,XLF,Financial Services,1.0,21344937984
2024-05-16,1653.27001953125,1664.5699462890625,1640.6500244140625,1652.5799560546875,1652.5799560546875,29000,38.18916753019296,71.7288254636416,1565.7171673204962,1518.7191494146214,1704.4668984396503,1538.232000732422,1371.9971030251936,45.74358258976349,32.46739821552295,13.276184374240543,29.53196989997704,71.32289098755213,-10.433127011027103,79.50894209148231,562700.0,MKL,XLF,Financial Services,1.0,21344937984
2024-05-17,1663.550048828125,1670.239990234375,1652.8399658203125,1663.2099609375,1663.2099609375,23700,39.88727345788823,73.69363799285084,1573.9898138666097,1523.968592812271,1715.4746379018566,1549.0544982910155,1382.6343586801745,46.81409555766095,35.336737683950545,11.477357873710403,29.364682150425107,76.58112990182335,-5.245654745533247,84.33916083472673,591700.0,MKL,XLF,Financial Services,1.0,21344937984
2024-05-20,1658.3299560546875,1658.3299560546875,1627.280029296875,1639.47998046875,1639.47998046875,29600,41.55354755623397,75.00208749218494,1582.486970730504,1529.4290386211035,1727.2173526106976,1559.3804992675782,1391.5436459244588,47.96730017492541,37.86285018214552,10.104449992779891,28.52863586680099,83.8531620069739,-3.1323938146236396,84.12103471631256,615400.0,MKL,XLF,Financial Services,1.0,21344937984
2024-05-21,1641.3800048828125,1650.5799560546875,1633.0699462890625,1637.2099609375,1637.2099609375,30900,41.49407400747238,66.99149823368741,1587.9148764198608,1533.7447618308152,1733.9831515252797,1567.7839965820312,1401.5848416387828,46.431182271572425,39.5765166000309,6.854665671541525,29.057299850645563,51.96577902685064,-13.925486769776256,79.18115573730928,585800.0,MKL,XLF,Financial Services,1.0,21344937984
2024-05-22,1635.6800537109375,1659.1600341796875,1633.0,1648.06005859375,1648.06005859375,28300,41.438848569336606,66.26241805800639,1592.6096463739216,1537.8022206193125,1739.3213385834565,1575.6619934082032,1412.00264823295,44.51745663230349,40.56470460648542,3.9527520258180715,28.232493416001237,41.11074716020727,-18.533292967428274,72.69558590926064,554900.0,MKL,XLF,Financial Services,1.0,21344937984
2024-05-23,1645.719970703125,1648.989990234375,1611.8800048828125,1616.1300048828125,1616.1300048828125,30100,41.60318622436143,68.05214212861715,1597.8906380139053,1542.1260574026237,1742.8088450696298,1584.9469970703126,1427.0851490709954,43.37631235038566,41.12702615526547,2.2492861951201917,28.084460613407398,53.05422299026498,-16.81826722734345,68.44749481116388,583200.0,MKL,XLF,Financial Services,1.0,21344937984
2024-05-24,1606.1800537109375,1626.0899658203125,1588.0,1618.2900390625,1618.2900390625,28100,40.5346715235316,58.25776868523741,1599.6277205728488,1545.028172990082,1738.98306546122,1593.2059997558595,1447.428934050499,39.44080969843344,40.78978286389906,-1.3489731654656225,28.72914095184705,-41.70297650929266,-53.54246916532892,60.76298780962047,553100.0,MKL,XLF,Financial Services,0.0,21344937984
2024-05-28,1615.0,1630.4300537109375,1602.5,1603.6500244140625,1603.6500244140625,30300,38.39814773826571,58.69090657880655,1601.40508423853,1547.9011873458633,1729.3232061948427,1602.294500732422,1475.2657952700013,36.08028117692561,39.84788252650437,-3.7676013495787615,29.39777129959458,-128.08280913493113,-63.16872244734381,51.24821838656716,581200.0,MKL,XLF,Financial Services,0.0,21344937984
2024-05-29,1593.9200439453125,1609.739990234375,1593.9200439453125,1598.239990234375,1598.239990234375,33900,36.56848033298509,54.55871698343814,1601.6188880647712,1550.0874162504986,1715.9322657625937,1610.0100036621093,1504.0877415616249,31.868352748781263,38.25197657095975,-6.383623822178485,29.29293432897622,-126.73419080104274,-80.97029879324931,49.380629224206196,550900.0,MKL,XLF,Financial Services,0.0,21344937984
2024-05-30,1597.199951171875,1629.739990234375,1597.199951171875,1620.8299560546875,1620.8299560546875,24700,34.475387426194395,53.07170108767938,1601.2970882714,1551.9757524851605,1697.3422965118057,1617.002001953125,1536.6617073944444,27.773667034348136,36.156314663637424,-8.382647629289288,28.330578040410956,-166.19042302668814,-87.54864852829851,41.52580491612156,517000.0,MKL,XLF,Financial Services,0.0,21344937984
2024-05-31,1629.1800537109375,1643.8900146484375,1621.97998046875,1641.5899658203125,1641.5899658203125,51100,33.256315234652234,58.19531783362325,1603.157361393618,1554.6759173310243,1672.0967252131268,1624.2265014648438,1576.3562777165607,26.05111946557963,34.135275624025866,-8.084156158446234,28.63125382770303,-80.78556906784654,-60.080301613453855,40.17145746223804,541700.0,MKL,XLF,Financial Services,0.0,21344937984
