Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,192.5,192.7899932861328,189.85000610351562,191.02000427246094,191.02000427246094,610200,26.9999433285926,40.81269725887768,194.84857991268325,199.4156268242452,199.42162131410436,194.60149917602538,189.7813770379464,-2.2027485720205107,-2.26546026780125,0.06271169578073943,3.022417858233052,-73.97183468849532,-61.358109113651736,43.67786572841836,-7173500.0,VRSN,XLK,Technology,1.0,17362272256
2024-03-11,190.5500030517578,193.3300018310547,190.1300048828125,192.8300018310547,192.8300018310547,546400,26.979109796618523,37.50300375592747,194.4839536612335,199.08638672417524,198.1708427398267,194.10149917602538,190.03215561222407,-2.24339454836786,-2.261047123914572,0.017652575546712068,3.016529952831919,-118.88425800404008,-79.5081745090396,43.60492528390806,-7783700.0,VRSN,XLK,Technology,1.0,17362272256
2024-03-12,192.3699951171875,193.22000122070312,190.36000061035156,191.97999572753906,191.97999572753906,623300,26.640845040270047,43.02799757428225,194.3264344393117,198.84103829699404,197.41756975246975,193.8239990234375,190.23042829440524,-2.105286667061364,-2.22989503254393,0.12460836548256626,3.0296347382183666,-60.47968041330046,-54.78140510252792,50.31653396300625,-7237300.0,VRSN,XLK,Technology,1.0,17362272256
2024-03-13,191.7100067138672,192.25,190.80999755859375,191.1699981689453,191.1699981689453,447400,26.32674205223218,41.186560365808006,194.10296408580953,198.57197780407424,197.1851479957203,193.63099899291993,190.07684999011954,-2.040897370397289,-2.192095500114602,0.15119812971731283,3.017518014799309,-68.8838628546227,-66.39352292885687,49.704854876498985,-7860600.0,VRSN,XLK,Technology,1.0,17362272256
2024-03-14,191.25,192.07000732421875,189.6199951171875,190.5800018310547,190.5800018310547,635400,26.0350749919113,39.45379059388455,193.82363399848913,198.2817040928927,197.14872410024742,193.4639991760254,189.77927425180337,-2.031807015914154,-2.1600378032745122,0.1282307873603581,2.904838330985519,-80.49031749052537,-77.45907534139494,43.066716415470495,-8308000.0,VRSN,XLK,Technology,1.0,17362272256
2024-03-15,189.08999633789062,190.89999389648438,189.08999633789062,190.25,190.25,936400,26.25527764587678,38.19334719153069,193.51471664920965,197.97967655321278,197.0105007249988,193.22649917602538,189.44249762705198,-2.048595682337009,-2.1377493790870115,0.08915369675000262,2.8723507507030708,-104.90077278169984,-83.64200219933926,37.10324169667402,-8943400.0,VRSN,XLK,Technology,1.0,17362272256
2024-03-18,191.0,191.92999267578125,189.25,190.1300048828125,190.1300048828125,433000,26.66571403882245,37.472246256609665,193.20379125404682,197.67655198249855,196.20916879379402,192.84799880981444,189.48682882583486,-2.0647283085662593,-2.123145164982861,0.05841685641660188,2.7964683798381196,-127.88648018096933,-82.8907983633933,35.53277370962296,-9879800.0,VRSN,XLK,Technology,0.0,17362272256
2024-03-19,189.6300048828125,192.33999633789062,189.6300048828125,192.25,192.25,467200,26.307072459125404,37.1972347273346,192.91104969488165,197.38060895898144,196.13799649595427,192.6424987792969,189.1470010626395,-2.063410423267186,-2.111198216639726,0.04778779337254013,2.7881486866912004,-94.79428383266855,-84.6606381685849,40.762252168563265,-10312800.0,VRSN,XLK,Technology,0.0,17362272256
2024-03-20,192.5800018310547,193.0,188.97000122070312,189.88999938964844,189.88999938964844,496900,25.69131593381766,44.89225523723647,192.8480925810834,197.17940860764884,196.1385354148017,192.64349899291992,189.14846257103812,-1.8697468237470503,-2.062907938061191,0.19316111431414074,2.782566027290266,-32.3706866261485,-53.39226797859268,41.42222882574178,-9845600.0,VRSN,XLK,Technology,0.0,17362272256
2024-03-21,189.33999633789062,192.30999755859375,188.9199981689453,190.82000732421875,190.82000732421875,420300,25.119542017460468,39.142590549111986,192.56636941999434,196.8935494226292,196.1928295826603,192.4989990234375,188.80516846421472,-1.884970584222316,-2.027320467293416,0.14234988307110008,2.8716683667193097,-77.33841126442684,-86.66668140947108,32.11977414745401,-10342500.0,VRSN,XLK,Technology,0.0,17362272256
2024-03-22,192.39999389648438,192.41000366210938,188.36000061035156,188.85000610351562,188.85000610351562,491600,24.615545339909694,42.2799002299309,192.40004922039668,196.65537130112293,195.99554130138137,192.32649917602538,188.6574570506694,-1.8012282184839705,-1.982102017531527,0.1808737990475564,2.908692011214247,-66.56896267328248,-72.42366729193012,37.920068990547065,-9922200.0,VRSN,XLK,Technology,1.0,17362272256
2024-03-25,187.77000427246094,188.66000366210938,185.19000244140625,187.19000244140625,187.19000244140625,653700,24.45399860792053,37.83096693191636,192.06194987593182,196.34927854827558,195.36154481432203,191.94099960327148,188.52045439222093,-1.872242380101369,-1.9601300900454954,0.08788770994412642,2.9902142283959305,-132.8983374714151,-90.54042111960786,38.77973374573173,-10413800.0,VRSN,XLK,Technology,1.0,17362272256
2024-03-26,187.1199951171875,188.52000427246094,186.89999389648438,187.10000610351562,187.10000610351562,374700,25.645977564925715,34.53343538521967,191.59795488216747,195.99009124996698,195.60446915996178,191.64949951171874,187.6945298634757,-2.0389661050684538,-1.975897293050087,-0.06306881201836667,3.0380563308040336,-281.2571397953201,-76.04787792955366,38.99113406818311,-11067500.0,VRSN,XLK,Technology,1.0,17362272256
2024-03-27,188.52999877929688,189.74000549316406,187.74000549316406,189.10000610351562,189.10000610351562,491500,26.752815167859104,34.358580726446974,191.16957880801016,195.64146045991006,195.64321715455327,191.32649993896484,187.00978272337642,-2.1535332201870006,-2.01142447847747,-0.14210874170953058,2.9367673340306424,-183.00255655477284,-77.12567956507834,37.36770516257001,-11442200.0,VRSN,XLK,Technology,1.0,17362272256
2024-03-28,189.49000549316406,190.5800018310547,188.85000610351562,189.50999450683594,189.50999450683594,618100,26.797907821606287,41.45321943284144,190.97247664567735,195.38493283809066,195.23735525383202,191.06100006103514,186.88464486823827,-2.0592079318019785,-2.0209811691423716,-0.038226762659606894,2.9155696237176274,-82.09713611765643,-51.96555337483574,35.83046690309726,-10950700.0,VRSN,XLK,Technology,1.0,17362272256
2024-04-01,188.80999755859375,189.50999450683594,187.41000366210938,189.33999633789062,189.33999633789062,788700,26.22648394577021,42.81761667917151,190.83319263245434,195.1545430996101,194.5152748573417,190.77200012207032,187.02872538679895,-1.9291339679100759,-2.0026117288959124,0.07347776098583658,2.830885773990587,-30.02807050892563,-46.92884042567151,43.89010766372477,-10332600.0,VRSN,XLK,Technology,1.0,17362272256
2024-04-02,189.42999267578125,192.22999572753906,189.4199981689453,191.4199981689453,191.4199981689453,831400,26.33775992717313,42.37663390382707,190.6909834615435,194.92652165797404,193.65563904501724,190.47750015258788,187.29936126015852,-1.8188008419515427,-1.9658495515070384,0.14704870955549576,2.778678993328871,-69.21858763261226,-48.31887263564742,35.58538001724795,-11121300.0,VRSN,XLK,Technology,1.0,17362272256
2024-04-03,191.1999969482422,191.5399932861328,188.6300048828125,188.97000122070312,188.97000122070312,607800,24.763905362346794,49.262134028117345,190.760413433677,194.7890109329141,193.55281943546117,190.4395004272461,187.326181419031,-1.5457043625329163,-1.881820513712214,0.3361161511792976,2.7866304502088397,71.95703433227864,-20.230503520658964,45.02117404813583,-10289900.0,VRSN,XLK,Technology,0.0,17362272256
2024-04-04,189.2100067138672,190.7100067138672,186.8699951171875,187.02999877929688,187.02999877929688,607100,23.673975719316505,42.77810542233565,190.58989798482236,194.5608144736117,193.46495412578983,190.3195007324219,187.17404733905394,-1.5095663718221601,-1.8073696853342032,0.29780331351204303,2.795441732573945,-1.8539372599280302,-51.60051266421276,44.167525384483646,-10897700.0,VRSN,XLK,Technology,0.0,17362272256
2024-04-05,187.39999389648438,190.05999755859375,187.39999389648438,187.82000732421875,187.82000732421875,458600,23.40755922412816,38.46116949444432,190.2508599652485,194.26548836795232,193.51926052603653,190.1040008544922,186.68874118294787,-1.6188081251743824,-1.769657373302239,0.1508492481278565,2.8700538657243553,-84.82147570151358,-76.4405004728077,44.36452290234663,-11504800.0,VRSN,XLK,Technology,0.0,17362272256
2024-04-08,187.10000610351562,188.11000061035156,186.47000122070312,187.1699981689453,187.1699981689453,708900,23.160172478596127,41.069188049926844,190.01935018991233,194.01272440545296,193.20579632240543,189.8625015258789,186.5192067293524,-1.6229278129617342,-1.740311461234138,0.11738364827240377,2.8814785024081067,-60.043203900225784,-66.32515102493768,53.02850907165716,-11046200.0,VRSN,XLK,Technology,0.0,17362272256
2024-04-09,187.89999389648438,189.97000122070312,187.82000732421875,189.69000244140625,189.69000244140625,655800,23.30800943116044,39.58277323576008,189.74798333077263,193.74438220009972,193.16447499657968,189.6700012207031,186.17552744482654,-1.6595131669142233,-1.724151802370155,0.06463863545593163,2.792801422925273,-108.06141919380049,-74.64793410389265,45.83322184652938,-11755100.0,VRSN,XLK,Technology,0.0,17362272256
2024-04-10,187.72999572753906,189.38999938964844,186.55999755859375,188.30999755859375,188.30999755859375,662600,22.331594334667443,47.51389694198095,189.74246134130917,193.58538691544507,192.69352168770143,189.51300125122071,186.33248081474,-1.4682390929551445,-1.6729692604871529,0.20473016753200834,2.7933158249847403,6.8300265703070595,-42.381544088340796,47.04232085145222,-11099300.0,VRSN,XLK,Technology,0.0,17362272256
2024-04-11,188.72999572753906,191.00999450683594,188.72999572753906,189.77999877929688,189.77999877929688,605500,21.962363689184816,44.09980920931735,189.6060362191458,193.3785089014509,192.33836368740668,189.32950134277343,186.32063899814017,-1.4117342781636353,-1.6207222640224495,0.20898798585881417,2.8173650434010087,-53.29655010419676,-56.78677853625547,46.15251011770339,-11761900.0,VRSN,XLK,Technology,0.0,17362272256
2024-04-12,189.3300018310547,189.3300018310547,185.22000122070312,185.42999267578125,185.42999267578125,484100,20.754399992725574,48.35667517613332,189.62260408201735,193.23739085744486,192.15776525265704,189.260001373291,186.36223749392497,-1.2341109295596482,-1.5433999971298893,0.3092890675702411,2.8089816080325214,74.57037031477763,-36.42665426802206,47.31227888875844,-11156400.0,VRSN,XLK,Technology,0.0,17362272256
2024-04-15,187.02000427246094,187.02000427246094,183.1199951171875,183.1999969482422,183.1999969482422,609500,20.9506917008558,38.91322373914991,189.2233077576139,192.93121837973257,192.27620258801687,189.00250091552735,185.72879924303783,-1.427892429030038,-1.5202984835099191,0.09240605447988104,2.9340541759297523,-129.49869526039757,-96.59104455614005,47.399679646206735,-11640500.0,VRSN,XLK,Technology,0.0,17362272256
2024-04-16,183.7899932861328,184.3699951171875,182.3800048828125,182.6300048828125,182.6300048828125,556500,21.74099606647975,35.126150340934814,188.64965910910232,192.54960185300746,192.72954202085995,188.65000076293944,184.57045950501893,-1.7413346598258386,-1.564505718773103,-0.1768289410527355,3.003050960168587,-223.89046526635084,-99.12182408677577,47.690336052764884,-12250000.0,VRSN,XLK,Technology,0.0,17362272256
2024-04-17,182.77000427246094,183.72000122070312,181.57000732421875,181.57000732421875,181.57000732421875,520800,22.671602973917498,34.209707599243,188.0763587065985,192.16059805025472,193.05936535141538,188.27500076293944,183.4906361744635,-2.012534240058244,-1.6541114230301313,-0.35842281702811274,2.930689479754759,-213.11368476345976,-97.4619265749486,42.46921319712439,-12806500.0,VRSN,XLK,Technology,0.0,17362272256
2024-04-18,182.13999938964844,184.3300018310547,181.63999938964844,182.9600067138672,182.9600067138672,594400,23.748130057657725,32.51097317344169,187.45670619399093,191.74528076688077,192.99274233523033,187.7410011291504,182.48925992307045,-2.28663589032692,-1.780616316489489,-0.5060195738374311,2.87492550952116,-173.79732362663253,-100.0,36.74363231720113,-13327300.0,VRSN,XLK,Technology,0.0,17362272256
2024-04-19,184.2100067138672,186.6199951171875,183.16000366210938,184.1199951171875,184.1199951171875,609300,24.396992526713376,36.933488652601085,187.02844910064582,191.40076021578219,192.93963274050137,187.39450149536134,181.8493702502213,-2.364446224664306,-1.8973822981244524,-0.4670639265398535,2.8667161521865014,-119.91062094676019,-86.96059191569582,36.41502993956762,-12732900.0,VRSN,XLK,Technology,0.0,17362272256
2024-04-22,185.0500030517578,186.27000427246094,183.88999938964844,184.74000549316406,184.74000549316406,564600,23.804233653100418,40.44106277043319,186.7514534831736,191.1152400158373,192.5455959678109,187.05950088500975,181.5734058022086,-2.3059287937558963,-1.9790915972507412,-0.3268371965051551,2.923378455838917,-60.9289508739222,-76.0788877389914,44.31317187466593,-12123600.0,VRSN,XLK,Technology,0.0,17362272256
2024-04-23,186.5800018310547,186.5800018310547,183.92999267578125,185.1199951171875,185.1199951171875,726700,23.253814699031242,42.2886266031751,186.5598870079346,190.86523081886972,192.36427745321103,186.8540008544922,181.34372425577337,-2.184343895744007,-2.0201420569493944,-0.1642018387946127,2.884566057765601,-42.070879179109205,-68.20458743818804,42.34362060637869,-11559000.0,VRSN,XLK,Technology,0.0,17362272256
2024-04-24,183.49000549316406,185.82000732421875,181.00999450683594,185.5500030517578,185.5500030517578,686600,22.58187735341799,43.44652191569403,186.42275444691109,190.63992745801943,192.30919409895063,186.75050048828126,181.1918068776119,-2.03387970198645,-2.0228895859568055,-0.010990116029644614,2.867811993301875,-27.425812866406204,-62.39414604814607,50.46376620377811,-10832300.0,VRSN,XLK,Technology,0.0,17362272256
2024-04-25,184.13999938964844,185.47999572753906,181.02000427246094,182.67999267578125,182.67999267578125,1649700,22.969593247300747,44.79630945192864,186.3396352664203,190.4403225793425,192.25322054162862,186.67300033569336,181.0927801297581,-1.8585139063760892,-1.9900144500406622,0.1315005436645731,3.0065406235933705,-53.38736015814628,-54.59991455078125,50.07259103164843,-10145700.0,VRSN,XLK,Technology,0.0,17362272256
2024-04-26,179.30999755859375,181.5500030517578,174.50999450683594,175.47999572753906,175.47999572753906,1931500,23.32961514876331,38.23669747800749,185.99109787683562,190.13599591645774,192.0736639726711,186.35199966430665,180.63033535594218,-1.9288861032677858,-1.977788780686087,0.04890267741830123,3.1153590632864776,-79.0302414239744,-83.30001831054688,39.18221196641608,-11795400.0,VRSN,XLK,Technology,0.0,17362272256
2024-04-29,176.25999450683594,178.49000549316406,174.27999877929688,175.11000061035156,175.11000061035156,1266700,25.197716310103743,27.397799546197447,184.99004052928356,189.56125081100996,192.8902884954133,185.6504997253418,178.4107109552703,-2.5363981382618874,-2.089510652201247,-0.44688748606064044,3.47640471369068,-222.86503696946963,-94.12120472301136,35.06624519532087,-13726900.0,VRSN,XLK,Technology,0.0,17362272256
2024-04-30,174.0,174.88999938964844,169.36000061035156,169.47999572753906,169.47999572753906,1393500,26.972872231286143,26.974635558344882,184.04908434652813,188.9945351168665,193.29887798347093,184.93899993896486,176.57912189445878,-3.012979563764958,-2.2742044345139893,-0.7387751292509686,3.5288048565604306,-202.79839246742728,-95.03884014932275,27.483405748181976,-14993600.0,VRSN,XLK,Technology,0.0,17362272256
2024-05-01,171.02000427246094,172.9499969482422,169.80999755859375,171.0800018310547,171.0800018310547,1382600,29.35410078374812,21.526339840665702,182.6615520971006,188.22925906238308,194.06302806644513,183.84199981689454,173.62097156734396,-3.8011508186853007,-2.5795937113482514,-1.2215571073370493,3.6874616525204,-224.22157820706605,-99.44574987983259,26.063773922183042,-16387100.0,VRSN,XLK,Technology,0.0,17362272256
2024-05-02,171.25999450683594,171.25999450683594,167.0500030517578,168.33999633789062,168.33999633789062,959900,31.56524158246281,26.094877194003562,181.55854730985814,187.55673917095842,194.2869591173748,182.9474998474121,171.6080405774494,-4.247710137573932,-2.9132169965933876,-1.3344931409805447,3.6719287645334515,-158.7362871544997,-91.38707503472769,29.932650476630812,-15004500.0,VRSN,XLK,Technology,0.0,17362272256
2024-05-03,168.6300048828125,170.19000244140625,167.52999877929688,168.32000732421875,168.32000732421875,898100,33.95264549739406,23.56481191858173,180.2996376934803,186.8031414127989,194.83612909663458,182.01299972534179,169.189870354049,-4.767747533450489,-3.284123103964808,-1.483624429485681,3.710361813858071,-146.66000386726964,-93.5403444803225,29.038034488277866,-15964400.0,VRSN,XLK,Technology,0.0,17362272256
2024-05-06,168.99000549316406,170.00999450683594,167.8000030517578,168.91000366210938,168.91000366210938,666200,36.169520561258786,23.546875556096538,179.15872051545537,186.07831262501145,194.87221410858942,181.0379997253418,167.20378534209416,-5.12244549959027,-3.6517875830899005,-1.47065791650037,3.635336231590307,-119.15436517255301,-93.51045075432404,28.57299601092338,-16862500.0,VRSN,XLK,Technology,0.0,17362272256
2024-05-07,170.0,170.14999389648438,168.97999572753906,169.55999755859375,169.55999755859375,734000,38.22804740627604,25.35290952129922,178.18265224370813,185.40504560685844,194.6146028353866,180.125,165.6353971646134,-5.29490208428868,-3.9804104833296563,-1.3144916009590233,3.5335258904108655,-97.65838132450524,-90.49564964496207,33.041504683478486,-16196300.0,VRSN,XLK,Technology,0.0,17362272256
2024-05-08,168.8000030517578,169.6300048828125,168.4199981689453,168.55999755859375,168.55999755859375,546200,40.05217440095898,27.387999988782507,177.361447035602,184.78367117359315,193.6071995021439,179.11849975585938,164.62980000957484,-5.317825512645783,-4.247893489192881,-1.0699320234529015,3.369701914979732,-78.18902651004872,-87.17426916452443,37.66697488786434,-15462300.0,VRSN,XLK,Technology,0.0,17362272256
2024-05-09,168.82000732421875,170.05999755859375,168.57000732421875,169.7899932861328,169.7899932861328,724000,41.82609700326344,26.204359562064365,176.5232137520774,184.1474486788873,192.67133890927647,178.13099975585936,163.59066060244226,-5.354955543265788,-4.469305900007463,-0.8856496432583256,3.2154379720431217,-74.77924926890644,-92.28413327002143,33.50440741932726,-16008500.0,VRSN,XLK,Technology,0.0,17362272256
2024-05-10,169.72999572753906,171.94000244140625,169.61000061035156,171.22999572753906,171.22999572753906,613400,43.1794545180468,30.200146024574416,175.88195466008267,183.58441121250476,191.06706913716496,177.13149948120116,163.19592982523736,-5.224901571403507,-4.620425034286671,-0.6044765371168355,3.0929066883257557,-59.89388873363238,-85.9703512256254,33.77865762531176,-15284500.0,VRSN,XLK,Technology,0.0,17362272256
2024-05-13,171.50999450683594,172.9600067138672,170.11000061035156,171.08999633789062,171.08999633789062,666600,43.22887159020081,34.66071492552204,175.43891095222136,183.0999243307414,190.03679448750773,176.42149963378907,162.8062047800704,-4.948592406425973,-4.686058508714532,-0.26253389771144153,3.0384134842349653,-36.90774907886261,-78.59706637456462,33.7897457489446,-14671100.0,VRSN,XLK,Technology,0.0,17362272256
2024-05-14,172.25999450683594,172.7899932861328,169.3000030517578,169.72999572753906,169.72999572753906,680300,42.680050362307604,34.43034556489929,175.02472860799938,182.62894676239432,189.24749665744656,175.81599960327148,162.3845025490964,-4.6868846939349,-4.686223745758605,-0.0006609481762946956,3.024955814183584,-23.110543886805786,-78.47633262364128,33.24071288608259,-15337700.0,VRSN,XLK,Technology,0.0,17362272256
2024-05-15,169.57000732421875,170.4600067138672,168.50999450683594,169.25,169.25,994900,42.38753666886911,32.1919726842012,174.5204683336698,182.12310554534116,188.4699752639698,175.1709991455078,161.87202302704583,-4.5369213246444815,-4.65636326153578,0.1194419368912989,3.0581725584829704,-28.32694999140813,-85.45852555165139,33.38163152040421,-16018000.0,VRSN,XLK,Technology,1.0,17362272256
2024-05-16,169.08999633789062,171.6199951171875,168.6999969482422,170.9600067138672,170.9600067138672,894900,42.32294555580948,31.41568876222899,174.0185189685584,181.6182778768964,187.75223807532743,174.55499877929688,161.35775948326634,-4.406016106746023,-4.606293830577829,0.20027772383180587,2.9790182476649902,-54.36055164960936,-84.82760725350217,35.31031636912034,-17012900.0,VRSN,XLK,Technology,1.0,17362272256
2024-05-17,170.9600067138672,171.0500030517578,169.8000030517578,170.75,170.75,676400,41.56117436833386,37.22353346511127,173.72723208715922,181.2003064587384,186.65078890637204,173.9549987792969,161.25920865222173,-4.116833236839085,-4.50840171183008,0.39156847499099534,2.9748025277564416,1.3298877517920784,-65.82165360422124,45.66384013361888,-16118000.0,VRSN,XLK,Technology,1.0,17362272256
2024-05-20,170.82000732421875,172.74000549316406,169.7899932861328,172.6199951171875,172.6199951171875,483100,40.85381540853506,36.811254780142896,173.44368617409643,180.79049051918003,185.15176314108854,173.2864990234375,161.42123490578646,-3.860102655119732,-4.378741900488011,0.5186392453682789,2.8516023472024097,38.457655920626095,-52.80613932993643,53.83544157726866,-16794400.0,VRSN,XLK,Technology,1.0,17362272256
2024-05-21,172.0500030517578,174.3000030517578,171.1999969482422,174.22000122070312,174.22000122070312,784300,39.209405059461645,42.878163037834696,173.36523940677176,180.47007893478815,183.31853542257912,172.68049850463868,162.04246158669824,-3.4657972879557803,-4.196152977981565,0.7303556900257844,2.8586316229044697,119.00871734749876,-5.753153739304654,62.816364767112766,-16311300.0,VRSN,XLK,Technology,1.0,17362272256
2024-05-22,174.7899932861328,175.52999877929688,173.82000732421875,175.07000732421875,175.07000732421875,709700,36.886871855821255,47.52095741484188,173.44664529381285,180.2249778479613,181.16354008829026,172.13549880981446,163.10745753133867,-2.9897365015730486,-3.9548696826998615,0.9651331811268129,2.875872657233838,189.28258243383345,-1.1034735317887931,60.67884541278746,-15527000.0,VRSN,XLK,Technology,1.0,17362272256
2024-05-23,174.41000366210938,174.41000366210938,171.4499969482422,172.0,172.0,637200,34.340190177429484,49.85285044695377,173.60125120147055,180.02282214114786,178.4041207156996,171.6114990234375,164.81887733117537,-2.5148765780403437,-3.666871061767958,1.1519944837276141,2.79259542850843,216.97854584478344,-5.7498931884765625,69.24466460725868,-14817300.0,VRSN,XLK,Technology,1.0,17362272256
2024-05-24,171.39999389648438,171.9499969482422,169.66000366210938,171.1699981689453,171.1699981689453,721600,32.765139331312966,42.50637773919746,173.44875108704477,179.7082016650244,175.6081685757615,171.07749938964844,166.54683020353536,-2.359076634434814,-3.405312176301329,1.046235541866515,2.8516964961847253,86.29336446659853,-45.66624489481694,70.95880046708358,-15454500.0,VRSN,XLK,Technology,1.0,17362272256
2024-05-28,170.0,172.52000427246094,170.0,171.0500030517578,171.0500030517578,964500,31.916578040981715,40.757649485978106,173.23172699960674,179.37337015537423,174.91989538128587,170.86199951171875,166.80410364215163,-2.2763380596207696,-3.179517352965217,0.9031792933444476,2.815146484878004,-5.936983240577312,-61.32208489551701,63.83449746782741,-16176100.0,VRSN,XLK,Technology,1.0,17362272256
2024-05-29,170.00999450683594,171.4199981689453,169.92999267578125,170.80999755859375,170.80999755859375,711900,30.847866604192284,40.49824728040555,173.02394376647825,179.04696360229124,174.22265639138146,170.65899963378905,167.09534287619664,-2.195145475486612,-2.9826429774694962,0.7874975019828843,2.7940648982767846,2.1955162716537755,-63.009779788437235,64.68541611739556,-17140600.0,VRSN,XLK,Technology,1.0,17362272256
2024-05-30,170.47999572753906,171.0800018310547,168.7899932861328,169.5800018310547,169.5800018310547,702200,29.880893459925694,39.95056368023961,172.81309174667973,178.72394532606782,174.24807129589732,170.7254997253418,167.20292815478626,-2.1256628865115488,-2.8112469592779066,0.6855840727663578,2.70091779791159,-35.83485909605556,-67.23644370444917,63.60683892834368,-17852500.0,VRSN,XLK,Technology,1.0,17362272256
2024-05-31,169.75,174.5500030517578,169.5800018310547,174.32000732421875,174.32000732421875,1341100,29.39556041189972,37.17583011298899,172.5051784213821,178.36535930665553,174.2034293905944,170.6504997253418,167.0975700600892,-2.145120199494187,-2.6780216073211625,0.5329014078269756,2.6715671369837533,-96.36562589808594,-84.75773970086705,56.73545257806419,-18554700.0,VRSN,XLK,Technology,0.0,17362272256
