Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,1.0,1.0549999475479126,1.0,1.0099999904632568,1.0099999904632568,1163900,15.846180484553773,37.48191312223847,1.1157923408270776,1.1520941743310527,1.3391316511457805,1.1522499978542329,0.9653683445626853,-0.041288976313790915,-0.021796327608684524,-0.01949264870510639,0.07641545830796913,-111.76823030760701,-96.15384968074834,41.33481024397491,-17131500.0,OTLY,XLP,Consumer Defensive,1.0,648615360
2024-03-11,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,1.0299999713897705,571500,16.399666897242007,38.69848144317008,1.1057168788876661,1.1465218533950607,1.343501755859007,1.14724999666214,0.9509982374652728,-0.0444423196548831,-0.02632552601792424,-0.01811679363695886,0.07488577896796508,-93.86485299467334,-92.30769936149667,32.416833575646535,-15967600.0,OTLY,XLP,Consumer Defensive,1.0,648615360
2024-03-12,1.0299999713897705,1.0499999523162842,0.9599999785423279,0.984000027179718,0.984000027179718,1772600,16.913618566166797,41.164437932827745,1.0985057448402475,1.1419523678262258,1.3449930696195374,1.142249995470047,0.9395069213205565,-0.04481098254445137,-0.030022617323229667,-0.014788365221221705,0.07167964985523691,-75.62010501811963,-84.61539872299336,38.401688606098574,-15396100.0,OTLY,XLP,Consumer Defensive,1.0,648615360
2024-03-13,1.0299999713897705,1.090000033378601,0.9850000143051147,1.090000033378601,1.090000033378601,1925400,18.053031232267397,37.434523313476014,1.0876004383963875,1.1357581583891079,1.3329655901558377,1.1279499977827072,0.9229344054095767,-0.048258665741986784,-0.03366982700698109,-0.014588838735005695,0.07298824442085973,-89.4817999383497,-91.72412177186919,29.995775565932714,-17168700.0,OTLY,XLP,Consumer Defensive,1.0,648615360
2024-03-14,1.090000033378601,1.090000033378601,1.0,1.0199999809265137,1.0199999809265137,1932600,18.212889225240417,48.92025551039579,1.0878289712518365,1.133963722114186,1.3070764663528331,1.117450001835823,0.9278235373188131,-0.04195404478126186,-0.03532667056183724,-0.006627374219424616,0.07534622740500427,-24.75880493443958,-55.17239820092642,26.12724010810022,-15243300.0,OTLY,XLP,Consumer Defensive,1.0,648615360
2024-03-15,1.0299999713897705,1.0399999618530273,0.9800000190734863,0.9919999837875366,0.9919999837875366,1971400,18.361328790143936,43.27092175626688,1.0813690674113297,1.1294945557931009,1.262048089467755,1.1009499996900558,0.9398519099123566,-0.042120467930361505,-0.036685430035542095,-0.00543503789481941,0.07639292783168974,-38.62705016470879,-76.00000476837045,26.798296907439234,-17175900.0,OTLY,XLP,Consumer Defensive,1.0,648615360
2024-03-18,0.9919999837875366,1.0299999713897705,0.9789999723434448,1.0199999809265137,1.0199999809265137,1139300,18.79536752475679,41.22039711497606,1.0728577261138255,1.1241026117928827,1.2496526075665129,1.090049996972084,0.9304473863776552,-0.04400446911033984,-0.038149237850501644,-0.005855231259838195,0.07522200032796482,-76.22176801586498,-85.4545410211415,26.928872383975268,-19147300.0,OTLY,XLP,Consumer Defensive,1.0,648615360
2024-03-19,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.972000002861023,0.972000002861023,708800,19.21348155302374,44.074461110661346,1.0678236551436053,1.120020155680476,1.2294390342905235,1.0797999948263168,0.9301609553621103,-0.0427454449740472,-0.03906847927521075,-0.0036769656988364444,0.07349185737927631,-64.66485293429318,-72.72726780126833,25.106270200892617,-18008000.0,OTLY,XLP,Consumer Defensive,1.0,648615360
2024-03-20,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0299999713897705,1.0299999713897705,1238500,19.74361396374947,40.44862203030126,1.0586975930214546,1.1142154438052034,1.2205544471931435,1.0698999971151353,0.9192455470371271,-0.045100960553696945,-0.04027497553090799,-0.004825985022788956,0.07181386416049117,-115.63255575631159,-94.28570212149982,20.8133254071177,-18716800.0,OTLY,XLP,Consumer Defensive,1.0,648615360
2024-03-21,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0399999618530273,1.0399999618530273,1273700,19.45389954540759,46.20722175263195,1.0559644861993895,1.1109128762595002,1.200471776376287,1.0613999933004379,0.9223282102245887,-0.041805700791258005,-0.04058112058297799,-0.0012245802082800142,0.07225572739583187,-20.60362105060637,-61.11111663005948,28.116055662483202,-17478300.0,OTLY,XLP,Consumer Defensive,1.0,648615360
2024-03-22,1.0299999713897705,1.034999966621399,0.9900000095367432,1.0099999904632568,1.0099999904632568,1041400,18.481071725730352,47.1560269403322,1.0544440553092598,1.108131977655325,1.171049720837564,1.0523999899625778,0.9337502590875915,-0.03794980628753453,-0.040054857723889295,0.0021050514363547684,0.07209460775699299,104.32581081356753,-38.46157725744473,35.16310979336797,-16204600.0,OTLY,XLP,Consumer Defensive,1.0,648615360
2024-03-25,1.0099999904632568,1.0499999523162842,0.9950000047683716,1.0299999713897705,1.0299999713897705,861800,17.96532385509093,44.61372294675708,1.0502112872286882,1.1042836644321066,1.1564682544042213,1.0453999906778335,0.9343317269514457,-0.03688949000616559,-0.03942178418034455,0.0025322941741789604,0.07051641808265664,-40.59976965252781,-61.53846859226268,39.583964038314775,-17246000.0,OTLY,XLP,Consumer Defensive,1.0,648615360
2024-03-26,1.0199999809265137,1.1100000143051147,1.0099999904632568,1.090000033378601,1.090000033378601,3729700,17.132977661203967,46.67764375195622,1.0482864000059342,1.1013705784304464,1.1445736863781089,1.0403999894857408,0.9362262925933726,-0.03404292475447468,-0.03834601229517058,0.004303087540695902,0.06940809875874636,20.3153059972363,-46.15387436905071,45.423145689582,-16384200.0,OTLY,XLP,Consumer Defensive,1.0,648615360
2024-03-27,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,1.090000033378601,859100,16.67919815332056,52.40741107327581,1.0522591269938073,1.100924674702923,1.1287387710294827,1.0368999928236007,0.9450612146177186,-0.026638426523933,-0.03600449514092306,0.009366068616990061,0.0715932362646829,188.98154646656678,-13.333317438765182,53.34425322870212,-12654500.0,OTLY,XLP,Consumer Defensive,1.0,648615360
2024-03-28,1.100000023841858,1.2000000476837158,1.100000023841858,1.1299999952316284,1.1299999952316284,2946100,16.257831467428822,52.407411073275824,1.0558534990304542,1.100496257396087,1.1103321963600379,1.0333999961614608,0.9564677959628838,-0.020533609659275864,-0.03291031804459362,0.012376708385317757,0.06862228877361773,181.27210703133215,-13.333317438765182,58.325713798346904,-12654500.0,OTLY,XLP,Consumer Defensive,1.0,648615360
2024-04-01,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1200000047683716,1.1200000047683716,990900,17.3775026787281,56.05816908932611,1.0629150700972327,1.101653266722971,1.1156856817901977,1.0343999952077865,0.9531143086253753,-0.01232575208576403,-0.028793404852827702,0.016467652767063672,0.07157784059729609,232.44884115493275,-29.16668011909998,67.42792263996337,-9708400.0,OTLY,XLP,Consumer Defensive,1.0,648615360
2024-04-02,1.0800000429153442,1.1200000047683716,1.059999942779541,1.0700000524520874,1.0700000524520874,1477000,17.95934658958,54.9238649931294,1.068351730542103,1.10237274664632,1.1238125915392387,1.036399993300438,0.9489873950616373,-0.006552350068420587,-0.02434519389594628,0.017792843827525693,0.07075084789602787,129.56611174454395,-33.33334161175383,63.459115777662504,-10699300.0,OTLY,XLP,Consumer Defensive,1.0,648615360
2024-04-03,1.100000023841858,1.1100000143051147,1.059999942779541,1.0700000524520874,1.0700000524520874,1392700,18.053837711200728,49.52760790913684,1.0685087135811493,1.1011032292269383,1.127100412713088,1.0393999963998795,0.951699580086671,-0.005942958928286224,-0.02066474690241427,0.014721787974128046,0.06998293461694235,62.09499844669131,-56.52173236998414,63.91756512850987,-12176300.0,OTLY,XLP,Consumer Defensive,0.0,648615360
2024-04-04,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442,1968500,18.141579466991406,49.52760790913684,1.068650745854572,1.0998834968043951,1.1299771858173824,1.042399999499321,0.9548228131812595,-0.0053977896996533214,-0.01761135546186208,0.012213565762208757,0.06855558725327317,49.98532074769586,-56.52173236998414,56.506437598935044,-12176300.0,OTLY,XLP,Consumer Defensive,0.0,648615360
2024-04-05,1.1100000143051147,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,1021500,18.537391818570914,50.65220930262624,1.0697316312889313,1.0991037535146284,1.1329615799497676,1.043900004029274,0.9548384281087804,-0.004111429501237884,-0.01491137026973724,0.010799940768499355,0.06794446979086373,62.76120320749017,-52.173910789994714,65.49423316876772,-10207800.0,OTLY,XLP,Consumer Defensive,0.0,648615360
2024-04-08,1.090000033378601,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,1518700,18.652972160174958,51.80858535073928,1.0716619552974713,1.098746744881843,1.13722885639328,1.0484000056982041,0.9595711550031283,-0.0022590235025472527,-0.012380900916299242,0.010121877413751989,0.06666272705762873,44.59201626988767,-47.826089210005286,68.06547146659605,-9186300.0,OTLY,XLP,Consumer Defensive,0.0,648615360
2024-04-09,1.090000033378601,1.1100000143051147,1.059999942779541,1.0700000524520874,1.0700000524520874,736400,19.09035118427281,51.80858535073928,1.0734084389242455,1.0984037365875983,1.1411567815220256,1.0524000078439713,0.9636432341659169,-0.0007819644038289386,-0.01006111361380518,0.009279149209976242,0.0654725288618184,60.84637234692005,-47.826089210005286,68.79860582130604,-9186300.0,OTLY,XLP,Consumer Defensive,0.0,648615360
2024-04-10,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0499999523162842,1.0499999523162842,843300,18.973607790920177,49.137756494763146,1.073083830688802,1.0972898666214999,1.1428497987611552,1.054400011897087,0.965950225033019,-0.001211253167873183,-0.00829114152461878,0.007079888356745598,0.06436735333780093,13.872362485389674,-59.09089923890298,68.5099254451201,-9922700.0,OTLY,XLP,Consumer Defensive,0.0,648615360
2024-04-11,1.0499999523162842,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,1355400,18.366639007495355,46.55322758578579,1.0708853660818956,1.0954353601781581,1.1401163016300269,1.0577000081539154,0.9752837146778041,-0.003129236647198441,-0.007258760549134713,0.004129523901936272,0.06262683388955206,-52.83022234697918,-71.42860386646744,64.00564984185988,-10766000.0,OTLY,XLP,Consumer Defensive,0.0,648615360
2024-04-12,1.0199999809265137,1.0299999713897705,1.0,1.0049999952316284,1.0049999952316284,830100,17.201857826691956,42.90758958740392,1.06603913892424,1.092477110011427,1.136777517249658,1.054200005531311,0.9716224938129641,-0.00698942955072912,-0.007204894349453594,0.000215464798724474,0.06243919881026556,-121.55868120049931,-85.71430193323371,57.907079151527576,-12121400.0,OTLY,XLP,Consumer Defensive,0.0,648615360
2024-04-15,1.0099999904632568,1.0190000534057617,0.902999997138977,0.9160000085830688,0.9160000085830688,4264900,16.120275301660225,41.171488526892155,1.0602258871439914,1.0890466349220231,1.1375154290551652,1.0534500062465668,0.9693845834379685,-0.011130725646810946,-0.007990060608925065,-0.003140665037885881,0.06012211113737305,-158.91568067223733,-95.1219568927669,58.46381707934912,-12951500.0,OTLY,XLP,Consumer Defensive,0.0,648615360
2024-04-16,0.9160000085830688,0.9200000166893005,0.8809999823570251,0.9049999713897705,0.9049999713897705,2012300,16.808377435271037,32.71373854618592,1.0464900891858082,1.0822604927126525,1.149812448896163,1.0496500074863433,0.9494875660765237,-0.02134819900861995,-0.010661688288864043,-0.010686510719755907,0.06411339293233102,-242.47077578876605,-95.62289251458107,47.72653754653434,-17216400.0,OTLY,XLP,Consumer Defensive,0.0,648615360
2024-04-17,0.9470000267028809,0.9470000267028809,0.8999999761581421,0.9139999747276306,0.9139999747276306,898300,17.74321708478218,31.843051957751168,1.0330148398719,1.0753090997195982,1.1618371361113675,1.0439000070095061,0.9259628779076449,-0.029987553481199303,-0.014526861327331095,-0.015460692153868208,0.06231958160375562,-210.07861708485058,-92.4764940069317,35.00592489147027,-19228700.0,OTLY,XLP,Consumer Defensive,0.0,648615360
2024-04-18,0.9200000166893005,0.9340000152587891,0.8999999761581421,0.9269999861717224,0.9269999861717224,531500,17.974084149883744,33.40478887615397,1.021680090810541,1.0689832516806974,1.1683436664038758,1.0410000056028366,0.9136563448017972,-0.03569659100990141,-0.01876080726384516,-0.016935783746056254,0.06122532938525442,-138.55561352370262,-89.65517692392636,34.70541255224484,-18330400.0,OTLY,XLP,Consumer Defensive,0.0,648615360
2024-04-19,0.9269999861717224,0.9739999771118164,0.9120000004768372,0.949999988079071,0.949999988079071,1196700,18.188460710335196,35.69679670739572,1.0126629379877963,1.063415280484267,1.1725442590089048,1.0358500063419342,0.8991557536749637,-0.03872564695269032,-0.02275377520161419,-0.015971871751076127,0.059280665793496744,-112.96412748651326,-82.23938099541597,23.56056761180841,-17798900.0,OTLY,XLP,Consumer Defensive,0.0,648615360
2024-04-22,0.9710000157356262,0.9800000190734863,0.925000011920929,0.9509999752044678,0.9509999752044678,1781700,17.475514573500288,39.654017483042,1.0066950379964892,1.0589676219585729,1.1730359965878707,1.0313500076532365,0.8896640187186022,-0.03882276302975707,-0.025967572767242767,-0.012855190262514301,0.059474902282174065,-73.34912848157349,-72.28915576129131,29.251483594373152,-16602200.0,OTLY,XLP,Consumer Defensive,0.0,648615360
2024-04-23,0.9399999976158142,0.9950000047683716,0.9399999976158142,0.9599999785423279,0.9599999785423279,1272500,16.683925601053694,39.82740094206117,1.0013907463020109,1.0547335965956668,1.1741400849007113,1.028400006890297,0.8826599288798825,-0.03837665542167512,-0.02844938929812924,-0.009927266123545882,0.05915526691577287,-56.74128191563724,-71.8875545268768,37.65123479835423,-14820500.0,OTLY,XLP,Consumer Defensive,0.0,648615360
2024-04-24,0.9559999704360962,0.9700000286102295,0.9290000200271606,0.9300000071525574,0.9300000071525574,691300,15.620704748848867,41.457680822178965,0.9974487684201363,1.0510185527504379,1.173649364042556,1.0249000072479248,0.8761506504532937,-0.0368718511271755,-0.030133881663938492,-0.006737969463237011,0.05885846264697176,-36.57817538333644,-68.27309554193187,44.452942621522205,-13548000.0,OTLY,XLP,Consumer Defensive,1.0,648615360
2024-04-25,0.9300000071525574,0.9300000071525574,0.8539999723434448,0.8700000047683716,0.8700000047683716,2106600,14.864756173975715,37.78297634855027,0.9910250768708431,1.046272727432874,1.1679760476708103,1.0169000059366227,0.8658239642024351,-0.03766584147879237,-0.03164027362690927,-0.006025567851883101,0.05758285878526441,-51.446647132730284,-80.3212762000102,36.23880830504566,-14239300.0,OTLY,XLP,Consumer Defensive,1.0,648615360
2024-04-26,0.8899999856948853,1.0,0.8799999952316284,0.9950000047683716,0.9950000047683716,2791700,15.485141854384265,31.726094073336036,0.9794988795277505,1.0393600716421092,1.1658599042511042,1.005900004506111,0.8459401047611179,-0.04264499830938118,-0.03384121856340365,-0.008803779745977527,0.05889837135839642,-106.04161134756855,-94.2028872833069,34.788906519221406,-16345900.0,OTLY,XLP,Consumer Defensive,1.0,648615360
2024-04-29,1.0,1.0299999713897705,0.9900000095367432,1.0,1.0,1993200,14.61530052246387,49.7861752303383,0.9809751771697144,1.0376204611764723,1.1486442189559942,0.9991500049829483,0.8496557910099023,-0.036088554250048865,-0.034290685700732695,-0.00179786854931617,0.063977058777913,-10.106512418772798,-44.92187136202179,38.091481629606896,-13554200.0,OTLY,XLP,Consumer Defensive,1.0,648615360
2024-04-30,1.0399999618530273,1.1799999475479126,1.0399999618530273,1.149999976158142,1.149999976158142,4238900,13.853885410840237,50.35190856161799,0.982787065058313,1.0361451489734734,1.132015839306719,0.9931500047445297,0.8542841701823405,-0.030141613509871767,-0.03346087126256051,0.0033192577526887437,0.062264408997564025,81.6874722058551,-35.39823802395368,45.43120120789057,-11561000.0,OTLY,XLP,Consumer Defensive,1.0,648615360
2024-05-01,1.149999976158142,1.2000000476837158,1.1299999952316284,1.1699999570846558,1.1699999570846558,2644800,15.030726679372718,63.60095755557995,0.9987121042106777,1.040610044157186,1.14867200220583,0.9971500009298324,0.8456279996538348,-0.013173025219227474,-0.029403302053893902,0.016230276834666428,0.07067409032258892,238.8530416836336,-9.202445911523297,57.48159669718744,-7322100.0,OTLY,XLP,Consumer Defensive,1.0,648615360
2024-05-02,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.2100000381469727,1.2100000381469727,2423100,16.312288045085825,64.9442318702159,1.0150252330558185,1.0456841583896357,1.1688020664414438,1.0021499961614608,0.8354979258814779,0.0018670128056914592,-0.02314923908197683,0.02501625188766829,0.07062594476041024,218.71442716229095,-8.670544527933039,65.41593434970984,-4677300.0,OTLY,XLP,Consumer Defensive,1.0,648615360
2024-05-03,1.1699999570846558,1.25,1.159999966621399,1.2300000190734863,1.2300000190734863,3411400,17.598145923895956,67.5255004341522,1.0335942621121188,1.0521279183801195,1.1958186753962912,1.0086499959230424,0.8214813164497936,0.016820131538952898,-0.015155364957790884,0.031975496496743784,0.07058123816695862,174.12720688309165,-0.0,70.80400329905657,-2254200.0,OTLY,XLP,Consumer Defensive,1.0,648615360
2024-05-06,1.2400000095367432,1.2999999523162842,1.2000000476837158,1.2899999618530273,1.2899999618530273,1887400,19.16461132104112,68.7639633914255,1.0522995722989157,1.0591032948778987,1.22376466419282,1.0156499952077866,0.8075353262227535,0.02993929561711095,-0.0061364328428105165,0.03607572845992146,0.07196829496779023,145.23528493916024,-5.050499881242269,84.94036109130569,1157200.0,OTLY,XLP,Consumer Defensive,1.0,648615360
2024-05-07,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2100000381469727,1.2100000381469727,1875600,21.036202620042125,72.1903896941436,1.0749377046374025,1.0681580661318253,1.264102735246051,1.0256499916315078,0.7871972480169648,0.04466297463948177,0.00402344865364794,0.04063952598583383,0.07397055280098866,136.0976804193034,-2.2421504287658975,91.42212481686286,3044600.0,OTLY,XLP,Consumer Defensive,1.0,648615360
2024-05-08,1.2000000476837158,1.215000033378601,1.1299999952316284,1.2000000476837158,1.2000000476837158,1989600,22.77410882625734,62.3669536253199,1.0878007840192663,1.0737204964069291,1.2837820544375207,1.032649990916252,0.7815179273949835,0.049307880533568715,0.013080335029632096,0.03622754550393662,0.0751155071844403,97.06936414502539,-20.17935385889308,84.32844555255666,1169000.0,OTLY,XLP,Consumer Defensive,1.0,648615360
2024-05-09,1.2000000476837158,1.3300000429153442,1.190000057220459,1.2599999904632568,1.2599999904632568,2982300,22.9807801242624,61.24506477580164,1.0984864281777853,1.0786726356726855,1.3016520360404233,1.0401499956846236,0.7786479553288238,0.05158741861268101,0.02078175174624188,0.030805666866439135,0.07582154511033545,59.14398229675583,-22.421504287658976,78.35017113682163,-820600.0,OTLY,XLP,Consumer Defensive,1.0,648615360
2024-05-10,1.25,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2300000190734863,941500,24.19948810115094,65.28061917361246,1.113868672204973,1.0857835123311392,1.3303458201530358,1.0521499961614609,0.7739541721698859,0.057571810906505316,0.028139763578294567,0.02943204732821075,0.0804057194378033,88.83622262126019,-14.705891191987535,79.93893301350357,2161700.0,OTLY,XLP,Consumer Defensive,1.0,648615360
2024-05-13,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2699999809265137,1.2699999809265137,1159700,25.331145508261727,61.81466815943655,1.1249288004781648,1.0914390616151528,1.3510945714968436,1.0633999973535537,0.7757054232102638,0.05921118822349136,0.03435404850733392,0.02485713971615744,0.07894816396221313,71.87782902745596,-21.008405255425902,76.32043595355134,1220200.0,OTLY,XLP,Consumer Defensive,1.0,648615360
2024-05-14,1.2699999809265137,1.340000033378601,1.2300000190734863,1.2400000095367432,1.2400000095367432,1888800,26.542750116139675,64.51956386864903,1.1387451033780076,1.098441450607755,1.3738564946037353,1.081099995970726,0.7883434973377166,0.06301170942338308,0.04008558069054376,0.02292612873283932,0.07830900462511203,77.65568480238427,-12.605053170841412,76.48116039591389,2379900.0,OTLY,XLP,Consumer Defensive,1.0,648615360
2024-05-15,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2400000095367432,1.2400000095367432,1336800,27.97617293255726,61.02793118181793,1.1483884277740777,1.103992766644186,1.3866954866208394,1.0978499978780747,0.80900450913531,0.06287808347854851,0.04464408124814471,0.0182340022304038,0.08057264817368366,75.47999164310444,-20.576134008885262,79.33399735537449,491100.0,OTLY,XLP,Consumer Defensive,1.0,648615360
2024-05-16,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.25,1.25,887500,29.30720840494502,61.02793118181793,1.157113340322903,1.1093263840125216,1.3963735193693125,1.1141499996185302,0.8319264798677479,0.062056831430845616,0.04812663128468489,0.013930200146160726,0.07981745425004896,63.73660005838389,-21.739133815007932,79.72721069734476,491100.0,OTLY,XLP,Consumer Defensive,1.0,648615360
2024-05-17,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.25,1.25,734100,30.543169915019366,61.826562810198006,1.165959688863579,1.1148429964041875,1.404695415769623,1.1303000003099442,0.8559045848502652,0.06150392001810934,0.050802089031369776,0.01070183098673956,0.07768763268335148,54.583455888255145,-25.714293499381643,75.70188214934909,1378600.0,OTLY,XLP,Consumer Defensive,1.0,648615360
2024-05-20,1.2300000190734863,1.25,1.2100000381469727,1.2400000095367432,1.2400000095367432,710200,31.00504371071272,61.82656281019799,1.1739635280194287,1.1201432710550037,1.4113015855945663,1.1453000009059906,0.8792984162174149,0.0603698279423972,0.05271563681357526,0.007654191128821944,0.0771385112947405,26.226979864280615,-30.000003973642034,72.2823218075885,1378600.0,OTLY,XLP,Consumer Defensive,1.0,648615360
2024-05-21,1.2300000190734863,1.2300000190734863,1.159999966621399,1.1699999570846558,1.1699999570846558,2235000,31.4339265209994,60.391282702783855,1.1802527167353634,1.1248435353091895,1.4130576242762027,1.1597500026226044,0.9064423809690061,0.057995598980683294,0.05377162924699687,0.004223969733686425,0.07448575776318957,-0.29912366486322667,-47.61905032220562,65.88406342615527,668400.0,OTLY,XLP,Consumer Defensive,1.0,648615360
2024-05-22,1.1799999475479126,1.2100000381469727,1.149999976158142,1.159999966621399,1.159999966621399,1178600,30.73256026571271,51.39671336565244,1.179276263435296,1.1266143753788156,1.40639561164486,1.1702500015497208,0.9341043914545816,0.04989047980959338,0.05299539935951617,-0.0031049195499227925,0.07487963527405775,-129.09844132642954,-80.95240257764496,56.57843516696707,-1566600.0,OTLY,XLP,Consumer Defensive,1.0,648615360
2024-05-23,1.0399999618530273,1.1299999952316284,1.0399999618530273,1.1050000190734863,1.1050000190734863,3339500,29.876031268941322,50.24541351456377,1.1774404256434963,1.1279236142510738,1.3908259427478398,1.1817499995231628,0.972674056298486,0.042174042703441605,0.05083112802830126,-0.008657085324859655,0.07381680861082722,-155.45378140298763,-85.71430193323371,49.47651291631093,-2745200.0,OTLY,XLP,Consumer Defensive,1.0,648615360
2024-05-24,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1050000190734863,1.1050000190734863,1415900,28.25825997694499,44.35982019392986,1.1705413393034954,1.1270246497343057,1.351300507277962,1.1935000002384186,1.0356994931988752,0.0312603250215413,0.04691696742694927,-0.01565664240540797,0.0771156083363661,-232.91814989772078,-78.3333194255862,35.617299153436534,-6084700.0,OTLY,XLP,Consumer Defensive,0.0,648615360
