Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,37.34000015258789,37.5,37.02000045776367,37.27000045776367,37.27000045776367,93100,23.050335729270277,58.729441638035176,36.75400304224282,35.68455472962048,37.865396152777585,36.971499824523924,36.077603496270264,0.37108797822000383,0.4242663029540426,-0.05317832473403877,0.5114231406817191,112.03608519190944,-16.666666666666668,51.9572761626391,1205800.0,BST,XLF,Financial Services,1.0,1254293760
2024-03-11,37.06999969482422,37.20000076293945,36.95500183105469,37.04999923706055,37.04999923706055,90400,21.767418006976193,58.58815742530993,36.803145653244805,35.7467290719006,37.8932818438763,36.99149990081787,36.08971795775944,0.3693209508385564,0.4132772325309454,-0.043956281692388965,0.5091785979356198,83.56567241806013,-17.187413076476805,53.49080544915197,1112700.0,BST,XLF,Financial Services,1.0,1254293760
2024-03-12,37.099998474121094,37.279998779296875,37.040000915527344,37.150001525878906,37.150001525878906,144400,20.451481220411644,55.428406619409124,36.82665551837011,35.79783770582844,37.872591537392736,36.97999992370605,36.08740831001937,0.346177786984029,0.3998573434215621,-0.05367955643753308,0.49530859999086013,36.082651685031834,-28.645820915687164,55.708251090847625,1022300.0,BST,XLF,Financial Services,1.0,1254293760
2024-03-13,37.18000030517578,37.279998779296875,36.83000183105469,37.150001525878906,37.150001525878906,84900,19.378231243290422,56.574853195677676,36.857450376228094,35.85086373798728,37.76987496287621,36.94899997711182,36.12812499134743,0.33207802310648304,0.3863014793585463,-0.05422345625206326,0.47707211883219375,48.36632429253296,-34.09068577868971,64.77078362860688,1166700.0,BST,XLF,Financial Services,1.0,1254293760
2024-03-14,37.029998779296875,37.073001861572266,36.52199935913086,36.599998474121094,36.599998474121094,80000,18.038677569179026,56.574853195677676,36.88531239048055,35.9018103179046,37.76460195795295,36.94650001525879,36.128398072564636,0.3172468346200148,0.37249055041084,-0.05524371579082521,0.4751381780757647,19.221279363056542,-34.61517017961366,55.03358043544975,1166700.0,BST,XLF,Financial Services,1.0,1254293760
2024-03-15,36.349998474121094,36.599998474121094,36.11000061035156,36.13999938964844,36.13999938964844,72100,17.384774704319035,48.60104483805128,36.85813963654155,35.929190245599365,37.68936312881433,36.901000022888184,36.11263691696204,0.25813672173831037,0.3496197846763341,-0.09148306293802372,0.4860570344094991,-119.8925856879733,-76.92312206744975,48.59817091900754,1086700.0,BST,XLF,Financial Services,1.0,1254293760
2024-03-18,36.38999938964844,36.40999984741211,36.02000045776367,36.04999923706055,36.04999923706055,73400,17.473495132810953,43.12633102702676,36.78974532731364,35.93745727085619,37.61677120816104,36.828499984741214,36.04022876132139,0.17218856705267882,0.314133541151603,-0.1419449740989242,0.48633852222093,-226.67828540151487,-97.9866562210377,42.970426308601205,1014600.0,BST,XLF,Financial Services,1.0,1254293760
2024-03-19,35.91999816894531,36.130001068115234,35.59000015258789,36.08000183105469,36.08000183105469,115500,17.698500195513294,42.12646503990715,36.71929331871811,35.941870681295576,37.654072074011204,36.79750003814697,35.94092800228274,0.09570850699791578,0.2704485343208656,-0.1747400273229498,0.4794571556086091,-188.56871708761818,-98.1013406987665,36.84876620527675,941200.0,BST,XLF,Financial Services,1.0,1254293760
2024-03-20,35.90999984741211,36.54999923706055,35.90999984741211,36.54999923706055,36.54999923706055,96300,18.54301392359201,42.60419194402632,36.65840841513111,35.94728758912927,37.652882615083456,36.79800014495849,35.94311767483353,0.037090906111266975,0.22377700867894584,-0.18668610256767887,0.4837817098885187,-174.90964818304363,-75.6217866842282,36.086119138250154,1056700.0,BST,XLF,Financial Services,1.0,1254293760
2024-03-21,36.849998474121094,36.91999816894531,36.40999984741211,36.689998626708984,36.689998626708984,83400,18.351371431012534,49.620021180040816,36.648083731505345,35.970923340028534,37.636217387440645,36.81450004577637,35.992782704112095,0.028235417506969895,0.18466869044455064,-0.15643327293758075,0.49494011558565576,-82.00396102320424,-52.23881163540573,43.76043452049634,1153000.0,BST,XLF,Financial Services,1.0,1254293760
2024-03-22,36.77000045776367,36.93000030517578,36.540000915527344,36.93000030517578,36.93000030517578,71000,17.420608666317886,51.5209603009104,36.652075626286646,35.999122370878744,37.6277482353262,36.83150005340576,36.03525187148532,0.032143627974051014,0.15416367795045072,-0.1220200499763997,0.4960157017247663,-20.35898190679415,-45.27366205549725,44.603219937944324,1236400.0,BST,XLF,Financial Services,1.0,1254293760
2024-03-25,36.689998626708984,36.95000076293945,36.630001068115234,36.86000061035156,36.86000061035156,60600,16.53645916465144,54.67808203705539,36.678544643323704,36.03562738791,37.637522377535255,36.84950008392334,36.06147779031142,0.053984740121116204,0.1341278903845838,-0.0801431502634676,0.48844310800502855,9.65047936552122,-33.333270071302636,44.489991992702485,1307400.0,BST,XLF,Financial Services,1.0,1254293760
2024-03-26,36.95000076293945,37.0,36.63999938964844,36.65999984741211,36.65999984741211,92900,15.673029252917768,53.58205013027215,36.695826163993026,36.067955749574374,37.641921806567325,36.855500030517575,36.069078254467826,0.06489749061935157,0.12028181043153736,-0.05538431981218579,0.47641143563497074,10.96194846619169,-36.81584486125688,50.95688747007355,1246800.0,BST,XLF,Financial Services,1.0,1254293760
2024-03-27,36.849998474121094,36.86000061035156,36.388999938964844,36.81999969482422,36.81999969482422,100300,14.759381771671158,50.46921132299824,36.69241413384246,36.09117316517585,37.59347114727189,36.825500106811525,36.05752906635116,0.05675331700748387,0.10757611174672667,-0.050822794739242796,0.46809637668615584,4.494395971009011,-46.76613988373704,45.277737275286434,1153900.0,BST,XLF,Financial Services,1.0,1254293760
2024-03-28,36.83000183105469,37.130001068115234,36.83000183105469,36.91999816894531,36.91999816894531,144900,14.431265915065202,52.83009664279364,36.70456513965025,36.119754597711086,37.58028771010237,36.81650009155273,36.0527124730031,0.062489313350056364,0.0985587520673926,-0.03606943871733624,0.4683038263076246,-1.7026710123459021,-35.60211306284265,36.29955290665113,1254200.0,BST,XLF,Financial Services,1.0,1254293760
2024-04-01,37.0,37.22999954223633,36.27000045776367,36.310001373291016,36.310001373291016,151900,13.497558727380147,54.296350007055075,36.72508257101168,36.1511366985438,37.58798653092278,36.82299995422363,36.05801337752449,0.07424828490618296,0.09369665863515067,-0.01944837372896771,0.4569965082350097,66.61246310441456,-21.30182857323435,46.01485548779882,1399100.0,BST,XLF,Financial Services,1.0,1254293760
2024-04-02,36.04999923706055,36.400001525878906,35.84000015258789,36.08000183105469,36.08000183105469,94400,13.6979774742335,45.08902024973842,36.68555102837162,36.15736668578879,37.545763745946694,36.776000022888184,36.00623629982967,0.03395430701441171,0.08174818831100288,-0.047793881296591165,0.49292526368055584,-9.635684657943196,-57.396342853531316,43.993406171159904,1247200.0,BST,XLF,Financial Services,1.0,1254293760
2024-04-03,35.880001068115234,36.400001525878906,35.880001068115234,36.13999938964844,36.13999938964844,97300,14.549654953116923,42.184339436305265,36.627879676246195,36.15433276991686,37.50015799218693,36.71450004577637,35.92884209936581,-0.016349534384197284,0.062128643771962845,-0.07847817815616012,0.49771641436701725,-106.59562826276756,-71.00579428156101,34.6728821804225,1152800.0,BST,XLF,Financial Services,1.0,1254293760
2024-04-04,36.459999084472656,36.61000061035156,35.599998474121094,35.66999816894531,35.66999816894531,122400,15.340498326365815,43.21205994458476,36.58141488704641,36.153770676573004,37.50884119283794,36.68449993133545,35.86015866983296,-0.05078892642538335,0.039545129732493606,-0.09033405615787696,0.49930813175249256,-82.3547764542956,-66.4634486736944,41.63212365055474,1250100.0,BST,XLF,Financial Services,1.0,1254293760
2024-04-05,35.709999084472656,36.25,35.709999084472656,36.099998474121094,36.099998474121094,70700,16.486892391137765,37.576964049223704,36.4946132948463,36.134799205685646,37.54388315756824,36.61999988555908,35.696116613549925,-0.11468553977385199,0.008698995831224486,-0.12338453560507648,0.5357862749294908,-103.1438179574757,-95.12207035793038,40.41786522377803,1127700.0,BST,XLF,Financial Services,0.0,1254293760
2024-04-08,36.220001220703125,36.220001220703125,35.86000061035156,35.86000061035156,35.86000061035156,89500,17.551401165568862,44.68418936283872,36.45703093096771,36.133434471114484,37.45910725738085,36.56099987030029,35.662892483219736,-0.12913801261376534,-0.018868405857773482,-0.11026960675599186,0.5389445289384335,-81.48271718143347,-68.9025297965184,45.5579458075767,1198400.0,BST,XLF,Financial Services,0.0,1254293760
2024-04-09,35.9900016784668,36.19300079345703,35.630001068115234,35.84000015258789,35.84000015258789,90800,18.539873598969166,41.82209297423961,36.40017090043284,36.12271157461398,37.37619706597833,36.490499877929686,35.60480268988104,-0.15813464556553214,-0.04672165379932521,-0.11141299176620692,0.5261628204679427,-83.69095849862946,-83.53655132630561,45.04885032277497,1108900.0,BST,XLF,Financial Services,0.0,1254293760
2024-04-10,35.650001525878906,35.91899871826172,35.5,35.630001068115234,35.630001068115234,111500,19.818940676149506,41.58305658258356,36.346821305399985,36.111624852181585,37.31985418314018,36.429999923706056,35.54014566427193,-0.18064617917480774,-0.07350655887442172,-0.10713962030038603,0.5287940279589323,-99.95887798271653,-85.27598029464421,45.85605448151043,1018100.0,BST,XLF,Financial Services,1.0,1254293760
2024-04-11,35.900001525878906,36.349998474121094,35.73899841308594,36.290000915527344,36.290000915527344,94600,21.201559634190183,39.058768285349075,36.27855271137287,36.09273764496329,37.24453668359604,36.35399990081787,35.4634631180397,-0.21297683840866455,-0.10140061478127028,-0.11157622362739426,0.5209515058377028,-114.80884041499019,-92.48548540381778,38.45401599898137,906600.0,BST,XLF,Financial Services,0.0,1254293760
2024-04-12,35.84000015258789,35.84000015258789,35.345001220703125,35.380001068115234,35.380001068115234,95200,21.164002423542517,49.44578901685176,36.279643016530436,36.10047345949522,37.12325303747508,36.31099987030029,35.498746703125505,-0.18323048002729792,-0.1177665878304758,-0.06546389219682211,0.5351690701354282,-34.3164290557921,-54.33519511189414,38.890645666868444,1001200.0,BST,XLF,Financial Services,0.0,1254293760
2024-04-15,35.52000045776367,35.70000076293945,34.56999969482422,34.61000061035156,34.61000061035156,124900,21.78478228217643,39.45932777487049,36.19396283096708,36.07221964022542,37.14527592741612,36.25,35.35472407258388,-0.23042941237075354,-0.14029915273853136,-0.09013025963222218,0.5644426861846276,-124.3141745008856,-98.14324251580015,33.22251635206804,906000.0,BST,XLF,Financial Services,0.0,1254293760
2024-04-16,34.540000915527344,34.83000183105469,34.540000915527344,34.720001220703125,34.720001220703125,61600,23.34760632359374,33.325956203376265,36.04310928614655,36.01487771748527,37.31962815000174,36.173500061035156,35.02737197206857,-0.32620719459966807,-0.1774807611107587,-0.14872643348890938,0.6048397134653852,-197.81915598015016,-98.49620609691914,27.727207742864184,781100.0,BST,XLF,Financial Services,0.0,1254293760
2024-04-17,34.81999969482422,34.96500015258789,34.25,34.25,34.25,92100,24.831554445097606,34.88311185515428,35.91709899419956,35.96409824702322,37.41673369576898,36.10700016021728,34.79726662466558,-0.3887543291999833,-0.2197354747286036,-0.1690188544713797,0.5823512278983822,-194.47665145954932,-93.3085354249419,28.405832763327165,842700.0,BST,XLF,Financial Services,0.0,1254293760
2024-04-18,34.189998626708984,34.38399887084961,33.95000076293945,33.959999084472656,33.959999084472656,71100,26.521304803242465,31.498184677972862,35.758327661418654,35.89687870792427,37.555453640752255,36.01550006866455,34.47554649657685,-0.47082122059021714,-0.26995262390092634,-0.2008685966892908,0.59182615109049,-168.17213752141183,-100.0,28.682391543514672,750600.0,BST,XLF,Financial Services,0.0,1254293760
2024-04-19,33.709999084472656,33.90999984741211,32.939998626708984,32.970001220703125,32.970001220703125,148200,28.38494431891626,29.59023221888221,35.587058273138084,35.820922644259504,37.644480934767145,35.886000061035155,34.127519187303164,-0.5528871347917033,-0.3265395260790817,-0.22634760871262155,0.5805527194347518,-166.28619628023873,-99.6951730105416,19.429703418321033,679500.0,BST,XLF,Financial Services,0.0,1254293760
2024-04-22,33.04999923706055,33.72999954223633,33.04999923706055,33.56999969482422,33.56999969482422,99000,30.8769707241429,24.200918703825366,35.33781474433476,35.70912180412004,37.82725153576129,35.70000019073486,33.57274884570843,-0.6898572716913804,-0.39920307520154147,-0.290654196489839,0.6119418436011033,-184.90833052833725,-99.18249106872791,19.683414538661,531300.0,BST,XLF,Financial Services,0.0,1254293760
2024-04-23,33.720001220703125,34.560001373291016,33.652000427246094,34.16999816894531,34.16999816894531,125000,33.190995243281925,32.254119682907564,35.169451406286136,35.625234662579025,37.77188913293705,35.53200016021729,33.292111187497525,-0.7414453095411062,-0.46765152206945443,-0.2737937874716518,0.622517306310539,-132.96301919861736,-82.83376764036674,26.612341547523812,630300.0,BST,XLF,Financial Services,0.0,1254293760
2024-04-24,34.54999923706055,34.54999923706055,34.02000045776367,34.04999923706055,34.04999923706055,68000,33.28062266615628,39.20955910245651,35.074265383682246,35.568166564789465,37.625286905084415,35.39750003814697,33.16971317120953,-0.7255506425756408,-0.5192313461706917,-0.20631929640494917,0.648766190035986,-68.8990109108099,-66.48504421200558,27.739051556356962,755300.0,BST,XLF,Financial Services,0.0,1254293760
2024-04-25,33.75,34.18899917602539,33.5099983215332,34.09000015258789,34.09000015258789,48100,33.3638481302539,38.3612648624404,34.97671622686113,35.508630591153036,37.48944996673891,35.26700000762939,33.04455004851987,-0.7144017368974858,-0.5582654243160505,-0.15613631258143523,0.640282803554621,-54.20623280195325,-67.44866099645266,33.947030809677074,687300.0,BST,XLF,Financial Services,1.0,1254293760
2024-04-26,34.470001220703125,35.029998779296875,34.380001068115234,34.90999984741211,34.90999984741211,78700,33.96443733886498,38.83629979194605,34.892267076930345,35.45299802493479,37.28907802813708,35.13050003051758,32.971922032898085,-0.6943345527269784,-0.5854792499982361,-0.10885530272874233,0.64304837862159,-66.87094899646806,-66.27561356779366,29.067609929862392,735400.0,BST,XLF,Financial Services,1.0,1254293760
2024-04-29,35.06999969482422,35.242000579833984,34.77000045776367,35.0,35.0,84900,32.8451416455161,47.729479947181986,34.893955912214324,35.43170397875743,37.027078327216735,35.03000011444092,33.0329219016651,-0.6052866743427145,-0.5894407348671318,-0.01584593947558277,0.6642591106278325,10.617775561043972,-42.2287006200841,35.41287285990061,814100.0,BST,XLF,Financial Services,1.0,1254293760
2024-04-30,35.040000915527344,35.18000030517578,34.70000076293945,34.709999084472656,34.709999084472656,94400,31.44227212182721,48.61262893939468,34.90405534914629,35.41477441096303,36.8733373119688,34.96450004577637,33.05566277958394,-0.5214424648683433,-0.5758410808673741,0.05439861599903073,0.6505263257308668,41.46994872975397,-39.58939983958134,42.23390063273752,899000.0,BST,XLF,Financial Services,0.0,1254293760
2024-05-01,34.599998474121094,35.2599983215332,34.58300018310547,34.81999969482422,34.81999969482422,68200,30.233021414500733,45.92033185325946,34.885573800129755,35.38713616286537,36.73691705346453,34.895999908447266,33.05508276343,-0.4729441690559284,-0.5552616985050849,0.08231752944915649,0.6383458411955426,36.37520709257481,-48.093825895419116,42.888355239345266,804600.0,BST,XLF,Financial Services,0.0,1254293760
2024-05-02,35.09000015258789,35.18199920654297,34.84000015258789,34.90999984741211,34.90999984741211,58800,29.2713855500671,47.11672152077481,34.87932864724351,35.364895517059836,36.580199971564454,34.829999923706055,33.079799875847655,-0.42078227414287284,-0.5283658136326425,0.10758353948976962,0.6411067195692706,56.8181789181497,-35.17241107156105,41.51998380184615,872800.0,BST,XLF,Financial Services,0.0,1254293760
2024-05-03,35.41999816894531,35.7599983215332,35.314998626708984,35.560001373291016,35.560001373291016,69400,28.378437961664442,48.12784857529769,34.882249713926235,35.347056471191294,36.50009392196553,34.7920000076294,33.083906093293265,-0.3679399537151724,-0.4962806416491484,0.12834068793397602,0.6211704904370905,78.53203521536688,-28.623199422820164,47.72565609284217,931600.0,BST,XLF,Financial Services,0.0,1254293760
2024-05-06,35.70000076293945,36.06999969482422,35.70000076293945,35.97999954223633,35.97999954223633,80900,26.453231293722975,54.84316751796755,34.946797491008596,35.355407251665795,36.40526295877734,34.76500015258789,33.12473734639843,-0.270494253837434,-0.45112336408680553,0.18062911024937156,0.6375153464145192,140.81976853338088,-7.092091130692625,56.13677426362739,1001000.0,BST,XLF,Financial Services,0.0,1254293760
2024-05-07,36.130001068115234,36.29999923706055,36.0,36.279998779296875,36.279998779296875,79500,24.97297322134886,58.574924831697516,35.045197686363615,35.379901066982285,36.42803286252705,34.77100009918213,33.113967335837216,-0.1575612247428566,-0.39241093621801576,0.23484971147515915,0.6284069874944251,153.22585670230237,-2.8754032548009714,62.1901229445189,1081900.0,BST,XLF,Financial Services,0.0,1254293760
2024-05-08,36.0,36.33000183105469,36.0,36.2599983215332,36.2599983215332,71700,23.95774427145215,61.050891961999035,35.162797790452494,35.41519901648482,36.516567485352724,34.793000030517575,33.06943257568243,-0.04335379870959599,-0.3225995087163318,0.2792457100067358,0.606377895160839,146.66876396908455,-0.5952516110281061,69.73962616622494,1161400.0,BST,XLF,Financial Services,0.0,1254293760
2024-05-09,36.2599983215332,36.3849983215332,36.04800033569336,36.13999938964844,36.13999938964844,74500,23.06245713339715,60.79002543056195,35.267293079126844,35.44832840099652,36.62922105052952,34.824499893188474,33.019778735847424,0.0450235361525273,-0.24907489974255997,0.2940984358950873,0.5866367477246853,126.81833611172299,-2.064998328961627,75.81631483828333,1089700.0,BST,XLF,Financial Services,1.0,1254293760
2024-05-10,36.33000183105469,36.42499923706055,35.970001220703125,36.04999923706055,36.04999923706055,96300,22.32269829306572,59.15677431623898,35.35040796584319,35.475452753492675,36.59839325656986,34.81699981689453,33.0356063772192,0.1041793847271677,-0.17842404284861443,0.28260342757578216,0.5688054075900538,110.53869706043136,-7.346296825850729,80.21592919995797,1015200.0,BST,XLF,Financial Services,1.0,1254293760
2024-05-13,36.310001373291016,36.33000183105469,36.099998474121094,36.29999923706055,36.29999923706055,65500,21.461651394140222,57.90030457249381,35.41703570595913,35.497983988142394,36.69699289990389,34.8504997253418,33.00400655077971,0.14215983072904237,-0.11430726813308306,0.25646709886212543,0.5606763082162944,88.82280358151782,-12.86448995616044,71.30341582783294,918900.0,BST,XLF,Financial Services,1.0,1254293760
2024-05-14,36.0,36.42499923706055,35.88999938964844,36.27000045776367,36.27000045776367,52900,20.662107845137974,60.41540429960299,35.50112747082593,35.52943556653134,36.881693749788134,34.93499965667725,32.988305563566364,0.1902395553090912,-0.053397903444648204,0.2436374587537394,0.5406281857718549,83.94550459481239,-4.288163318720146,69.8276561889181,984400.0,BST,XLF,Financial Services,1.0,1254293760
2024-05-15,36.47999954223633,36.630001068115234,36.292999267578125,36.599998474121094,36.599998474121094,62100,19.42138058595902,59.95256282707747,35.5743534695819,35.558477326971826,37.04050195533652,35.01249961853027,32.984497281724025,0.22334781803833437,0.001951240851948319,0.22139657718638606,0.5402261616033016,70.15484570608814,-5.317280638618072,64.22321358519594,931500.0,BST,XLF,Financial Services,1.0,1254293760
2024-05-16,36.599998474121094,36.599998474121094,36.060001373291016,36.11000061035156,36.11000061035156,108500,18.70005980359795,63.28470858109184,35.67203394620468,35.5993212935267,37.23839180636933,35.12999954223633,33.021607278103325,0.2730666939255073,0.05617433146666012,0.2168923624588472,0.5273529079424631,93.62185862638262,-1.3334486219618056,69.24630220225677,993600.0,BST,XLF,Financial Services,1.0,1254293760
2024-05-17,36.0,36.20000076293945,35.970001220703125,36.040000915527344,36.040000915527344,61600,17.4764784747,55.853383059092025,35.71374505707581,35.61934793340218,37.31533336508253,35.23749961853027,33.159665871978014,0.26982020933212425,0.09890350703975295,0.1709167022923713,0.5282560645772928,58.32361200889742,-25.403040202456538,59.914786523222475,885100.0,BST,XLF,Financial Services,1.0,1254293760
2024-05-20,36.0,36.61000061035156,36.0,36.529998779296875,36.529998779296875,77700,16.323915981953842,54.8622594217147,35.744817043595006,35.63584412877964,37.21408379401996,35.39099960327148,33.567915412523,0.25861777185182433,0.13084636000216723,0.1277714118496571,0.5069520272672239,28.950495393140535,-28.822662310919124,53.18107775525919,823500.0,BST,XLF,Financial Services,1.0,1254293760
2024-05-21,36.459999084472656,36.619998931884766,36.400001525878906,36.5,36.5,53200,15.954360145335311,60.18794658188911,35.81959625651899,35.670909017035214,37.22193619089479,35.53899955749512,33.85606292409545,0.2859818709716393,0.16187346219606163,0.12410840877557766,0.5143126403446766,72.21525719557069,-4.885307551681019,61.48906519116951,901200.0,BST,XLF,Financial Services,1.0,1254293760
2024-05-22,36.54999923706055,37.09000015258789,36.54999923706055,36.83000183105469,36.83000183105469,98800,15.631677757922631,59.7233520540845,35.88439661304099,35.70342238891619,37.26418172964665,35.655499649047854,34.04681756844906,0.30176886229286737,0.18985254221542278,0.11191632007744459,0.4932901236061897,102.75660227349259,-7.2626257890452175,61.028546165469976,848000.0,BST,XLF,Financial Services,1.0,1254293760
2024-05-23,37.18000030517578,37.209999084472656,36.630001068115234,36.68000030517578,36.68000030517578,109900,16.220232888286677,63.09788214397746,35.97445425285182,35.7476019748824,37.301463166738124,35.79449977874756,34.28753639075699,0.33702355868516776,0.21928674550937177,0.11773681317579598,0.5001979828191684,205.10392418923206,-14.647780170468465,62.64445690981834,946800.0,BST,XLF,Financial Services,1.0,1254293760
2024-05-24,36.79999923706055,37.16999816894531,36.5099983215332,36.529998779296875,36.529998779296875,145900,16.968869748230738,60.611988582563114,36.041649114977915,35.78416661528606,37.258022307245824,35.92399978637695,34.58997726550808,0.34883810155847783,0.24519701671919297,0.10364108483928486,0.5058979852147579,166.27358988831864,-35.099295922311455,64.13207327639797,836900.0,BST,XLF,Financial Services,0.0,1254293760
2024-05-28,36.939998626708984,36.9900016784668,36.69200134277344,36.959999084472656,36.959999084472656,99900,17.315697111200127,58.14501272055966,36.088158606817814,35.81341493544335,37.27825536379785,36.00499973297119,34.73174410214454,0.34215321312348834,0.26458825600005204,0.0775649571234363,0.5169052610859973,109.62983405115702,-51.51518654451926,53.51115279394566,691000.0,BST,XLF,Financial Services,0.0,1254293760
2024-05-29,36.88999938964844,36.95000076293945,36.59000015258789,36.650001525878906,36.650001525878906,82300,17.637751091100274,62.8170660637011,36.17119103326113,35.85837901971901,37.35326517777672,36.102999687194824,34.85273419661293,0.3673186016499983,0.2851343251300413,0.08218427651995702,0.5128408066634205,122.14279547956484,-18.939398318064907,54.38396057298942,790900.0,BST,XLF,Financial Services,0.0,1254293760
2024-05-30,36.59000015258789,36.7400016784668,36.099998474121094,36.2400016784668,36.2400016784668,137500,17.618702729196496,57.807299890557296,36.21679203255806,35.88942303956842,37.294202609792194,36.19999980926514,35.10579700873808,0.35811995719861756,0.2997314515437565,0.058388505654861034,0.5026378156078023,69.86777489913712,-42.424067277403694,47.86997307730775,708600.0,BST,XLF,Financial Services,0.0,1254293760
2024-05-31,36.310001373291016,36.630001068115234,35.810001373291016,36.41999816894531,36.41999816894531,140000,16.452771337205313,51.91063735774508,36.21900247502556,35.903171221486005,37.16349958860536,36.270999908447266,35.37850022828917,0.3141253623824838,0.302610233711502,0.011515128670981811,0.5124496290890809,-32.3939961467097,-73.48466895933878,45.458128096410775,571100.0,BST,XLF,Financial Services,0.0,1254293760
2024-06-03,36.72999954223633,36.7400016784668,36.314998626708984,36.65999984741211,36.65999984741211,85200,16.01900171495334,54.123132721058035,36.23814492206554,35.92343894491578,36.98503767999562,36.346499824523924,35.70796196905223,0.2904355809278698,0.30017530315477553,-0.009739722226905723,0.5344174909273051,-57.80067820357519,-56.428729077032486,43.92180296910577,711100.0,BST,XLF,Financial Services,0.0,1254293760
