Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-20,34.91999816894531,35.5099983215332,34.68000030517578,35.349998474121094,35.349998474121094,1181200,18.46688331919959,51.28746523855785,34.87334714729829,34.40527381770422,36.4778728317616,35.120499801635745,33.76312677150989,-0.1684312281384166,-0.013064171868528884,-0.15536705626988773,0.8847611909738607,-38.81928498134723,-50.43778835708779,43.974949388065795,11458000.0,GFL,XLI,Industrials,1.0,11847542784
2024-03-21,35.4900016784668,35.619998931884766,35.0,35.06999969482422,35.06999969482422,944500,17.4728000289223,54.58273596017184,34.91874251175761,34.44232184344606,36.47066859016443,35.116499710083005,33.76233083000158,-0.1053418964483015,-0.031519716784483405,-0.0738221796638181,0.8808495356441152,88.20083190770478,-20.568982585947555,33.86327464257498,12639200.0,GFL,XLI,Industrials,1.0,11847542784
2024-03-22,35.150001525878906,35.459999084472656,35.0099983215332,35.369998931884766,35.369998931884766,952400,16.715842543888257,51.934308748134804,34.93314795776395,34.466936661147166,36.4581899868488,35.10599975585937,33.75380952486994,-0.07704854037917386,-0.0406254815034215,-0.03642305887575236,0.8622173496613045,104.77954575016224,-26.378871873684982,41.51242837348582,11694700.0,GFL,XLI,Industrials,1.0,11847542784
2024-03-25,35.34000015258789,35.34000015258789,34.55500030517578,34.650001525878906,34.650001525878906,530800,16.012953450642364,54.482654564502475,34.97475281244212,34.50235086784276,36.43227399114306,35.09399967193603,33.755725352729,-0.03007177195119226,-0.03851473959297565,0.008442967641783386,0.8327733077526008,112.5258980991351,-11.990412938873337,47.51519385924466,12647100.0,GFL,XLI,Industrials,1.0,11847542784
2024-03-26,34.68000030517578,34.68000030517578,33.650001525878906,33.709999084472656,33.709999084472656,1846700,15.176981027300782,47.91659811421908,34.94382411848372,34.50814108972653,36.08669284449744,34.986999702453616,33.88730656040979,-0.050359603753655335,-0.04088371242511159,-0.009475891328543748,0.8315036876780567,22.023373014339665,-46.52267779058492,50.505006478963274,12116300.0,GFL,XLI,Industrials,1.0,11847542784
2024-03-27,33.869998931884766,34.900001525878906,33.45000076293945,34.88999938964844,34.88999938964844,1297000,15.652339721963543,40.97378917127712,34.826316972387424,34.476841403245984,36.08436913184694,34.89199962615967,33.69963012047239,-0.14066667979365377,-0.06084030589882002,-0.07982637389483374,0.8456819085079722,-119.44606628126938,-91.60674753462503,48.10469002454075,10269600.0,GFL,XLI,Industrials,1.0,11847542784
2024-03-28,34.93000030517578,35.13999938964844,34.43000030517578,34.5,34.5,736900,15.695646648491577,50.64197207187719,34.83238196450752,34.49304367722255,36.00741923946327,34.857499504089354,33.70757976871544,-0.11568596938597153,-0.07180943859625033,-0.0438765307897212,0.8888475409673636,-40.05384241729576,-33.640560286331066,48.056099471232685,11566600.0,GFL,XLI,Industrials,1.0,11847542784
2024-04-01,34.56999969482422,34.599998474121094,34.130001068115234,34.56999969482422,34.56999969482422,1031200,15.312328858245834,47.85220223954336,34.80072653931633,34.493316474194216,35.790433269633624,34.77849941253662,33.76656555543961,-0.1259068915241457,-0.0826289291818294,-0.04327796234231629,0.8760726512177417,12.009490440957949,-51.61289755507583,54.69135063916778,10829700.0,GFL,XLI,Industrials,1.0,11847542784
2024-04-02,34.36000061035156,34.5,33.48500061035156,33.619998931884766,33.619998931884766,1325200,15.367891502765517,48.40163006316743,34.778752554126605,34.496323659316964,35.6847207720158,34.73049945831299,33.77627814461018,-0.126895878894004,-0.09148231912426433,-0.03541355976973967,0.8470672765597501,-30.208089755152653,-48.38710244492416,53.98920571462775,11860900.0,GFL,XLI,Industrials,1.0,11847542784
2024-04-03,33.58000183105469,34.189998626708984,33.529998779296875,33.63999938964844,33.63999938964844,886500,16.19560587889927,41.94291948514928,34.668395066294046,34.46195798373139,35.68494090548372,34.648499488830566,33.61205807217741,-0.20200815631121571,-0.1135874865616546,-0.08842066974956111,0.8640624056963863,-110.21616031246538,-92.16597638753137,53.366445960530825,10535700.0,GFL,XLI,Industrials,1.0,11847542784
2024-04-04,34.2599983215332,34.5,33.595001220703125,33.66999816894531,33.66999816894531,866000,16.964197799594892,42.118037067027466,34.570452620899225,34.429724313375196,35.705217717216186,34.58649940490723,33.46778109259827,-0.25695924134570447,-0.14226183751846458,-0.11469740382723989,0.8494865086760808,-105.10948378034162,-91.24429552853817,48.598935322431096,11422200.0,GFL,XLI,Industrials,1.0,11847542784
2024-04-05,33.54999923706055,34.58000183105469,33.54999923706055,34.349998474121094,34.349998474121094,1097000,17.067405888424936,42.39868078107547,34.48469505404647,34.39993113124069,35.699438165658606,34.52399940490723,33.34856064415585,-0.29469071028812266,-0.1727476120723962,-0.12194309821572646,0.8534516708632803,-77.5719218529356,-89.86186213637289,54.40422544014049,12288200.0,GFL,XLI,Industrials,1.0,11847542784
2024-04-08,34.72999954223633,35.5099983215332,34.5,35.400001525878906,35.400001525878906,848300,17.007904112572596,48.49479877909353,34.47186680833929,34.39797298782424,35.59821741630061,34.47649936676025,33.35478131721989,-0.266649065197214,-0.19152790269735975,-0.07512116249985423,0.8660624510869132,-46.912324280518085,-58.52541610120031,64.90010356449388,13385200.0,GFL,XLI,Industrials,1.0,11847542784
2024-04-09,35.45000076293945,35.84000015258789,35.119998931884766,35.220001220703125,35.220001220703125,734100,16.185535586080455,56.2026738832532,34.560260590962116,34.4372682246107,35.69805718165682,34.509999465942386,33.32194175022795,-0.15787945234819034,-0.18479821262752588,0.02691876027933554,0.8870579793958557,87.67150974976188,-10.138137863627094,63.487293404282205,14233500.0,GFL,XLI,Industrials,1.0,11847542784
2024-04-10,34.689998626708984,35.15999984741211,34.47999954223633,35.06999969482422,35.06999969482422,813700,15.87198628136642,54.6916478292815,34.62309303188983,34.467963636222166,35.74825890279929,34.528499603271484,33.308740303743676,-0.08522089736826644,-0.164882749575674,0.07966185220740757,0.8751253537749465,103.80891556819942,-25.941384527967006,61.11888052733473,13499400.0,GFL,XLI,Industrials,1.0,11847542784
2024-04-11,35.220001220703125,35.38999938964844,33.779998779296875,34.11000061035156,34.11000061035156,859200,14.871792408275642,53.40313471194287,34.66565557121692,34.491572893422244,35.7670878115254,34.53599967956543,33.30491154760546,-0.03928943444991262,-0.13976408655052172,0.1004746521006091,0.8654736626815073,44.234632491311565,-32.2176006026904,54.133110672627524,12685700.0,GFL,XLI,Industrials,1.0,11847542784
2024-04-12,33.849998474121094,33.94499969482422,32.72999954223633,33.400001525878906,33.400001525878906,1294600,14.825208863828527,45.9429949540011,34.612736051134505,34.4766092744783,35.74616928381701,34.50499973297119,33.263830182125375,-0.07943662625870473,-0.1276985944921583,0.04826196823345358,0.9186541589436541,-13.845449523022852,-72.38493657066608,47.563814253796394,11826500.0,GFL,XLI,Industrials,1.0,11847542784
2024-04-15,33.709999084472656,34.11000061035156,33.25,33.599998474121094,33.599998474121094,717400,15.817174466005145,41.34303337366196,34.49723752491968,34.43438936276852,35.79183968784515,34.46749973297119,33.143159778097235,-0.16662382172200552,-0.13548363993812776,-0.031140181783877757,0.9516075095987669,-149.99867721458742,-78.45653208515482,39.70642253066356,10531900.0,GFL,XLI,Industrials,0.0,11847542784
2024-04-16,33.439998626708984,33.90999984741211,33.13999938964844,33.65999984741211,33.65999984741211,816400,16.482717934918004,43.072094591567605,34.41178618674839,34.401668151449016,35.80368836230377,34.4584997177124,33.11331107312103,-0.21707985851613643,-0.1518028836537295,-0.06527697486240694,0.945064159652538,-90.54677703638733,-72.02576330728054,44.16426376713945,11249300.0,GFL,XLI,Industrials,0.0,11847542784
2024-04-17,33.79999923706055,33.91999816894531,33.13999938964844,33.189998626708984,33.189998626708984,486000,17.205357226231136,43.609153455716346,34.34018748776398,34.372583119918154,35.81802781697573,34.43999977111817,33.061971725260605,-0.24935066259639882,-0.17131243944226335,-0.07803822315413547,0.932559609517619,-91.68824914803258,-70.09645907848707,47.594181076325434,12065700.0,GFL,XLI,Industrials,0.0,11847542784
2024-04-18,33.279998779296875,33.40999984741211,32.84000015258789,33.02000045776367,33.02000045776367,428300,17.85909266370346,40.394450375686844,34.23064569147302,34.326207257439364,35.81092584127654,34.35199966430664,32.893073487336736,-0.30928542798492487,-0.19890703715079566,-0.1103783908341292,0.9216624073589943,-95.02410582748642,-85.209035556406,40.314542032448465,11579700.0,GFL,XLI,Industrials,0.0,11847542784
2024-04-19,32.959999084472656,33.2599983215332,32.619998931884766,33.150001525878906,33.150001525878906,827000,18.77215668042604,39.2669408506179,34.11534614540547,34.27498346137365,35.72875819211186,34.23549976348877,32.742241334865675,-0.3662793524874175,-0.23238150021812004,-0.13389785226929746,0.8965436421779389,-116.24021949273772,-90.67521354940952,35.27475428921611,11151400.0,GFL,XLI,Industrials,0.0,11847542784
2024-04-22,33.36000061035156,33.529998779296875,32.95000076293945,33.099998474121094,33.099998474121094,834300,19.837624898229404,40.63165231057877,34.02340856259342,34.2308665227268,35.65255638493627,34.13949985504151,32.626443325146745,-0.3963881328891503,-0.2651828267523261,-0.13120530613682424,0.878219052711546,-109.43112870930747,-83.54029835186185,35.98460620843469,11978400.0,GFL,XLI,Industrials,0.0,11847542784
2024-04-23,33.36000061035156,33.36000061035156,32.959999084472656,33.209999084472656,33.209999084472656,974400,20.30300460265328,40.25694619443026,33.935464744643674,34.18651875611481,35.49266205313013,34.02599983215332,32.5593376111765,-0.4194492369579237,-0.2960361087934456,-0.12341312816447808,0.8569175501148228,-78.66770389943332,-85.09318756930425,44.65562661199742,11144100.0,GFL,XLI,Industrials,0.0,11847542784
2024-04-24,33.09000015258789,33.27000045776367,32.68000030517578,32.86000061035156,32.86000061035156,923900,20.735142899618314,41.53429859965549,33.86637277700834,34.1482238670308,35.432396754660545,33.95399971008301,32.47560266550548,-0.4239620277876597,-0.32162129259228844,-0.10234073519537124,0.8242806912408288,-71.645123856131,-81.6770208410338,44.385767795904314,12118500.0,GFL,XLI,Industrials,0.0,11847542784
2024-04-25,32.61000061035156,32.66999816894531,31.899999618530273,32.290000915527344,32.290000915527344,1257700,21.462088989989116,38.69912171022138,33.77052780875531,34.09770530794534,35.46259372045684,33.91149978637695,32.36040585229706,-0.45058632021620326,-0.3474142981170714,-0.10317202209913184,0.8075463670513333,-83.08060854736681,-92.54653455024498,36.813849228126216,11194600.0,GFL,XLI,Industrials,0.0,11847542784
2024-04-26,32.189998626708984,32.56999969482422,31.979999542236328,32.04999923706055,32.04999923706055,796900,22.910088012225078,34.56142992368365,33.62952524749551,34.02681493961522,35.41632459168531,33.7814998626709,32.14667513365649,-0.5117809828716489,-0.3802876350679869,-0.13149334780366195,0.8184359831063303,-126.93117486507276,-90.1014912656515,27.09082236593786,9936900.0,GFL,XLI,Industrials,0.0,11847542784
2024-04-29,32.189998626708984,32.65999984741211,32.189998626708984,32.61000061035156,32.61000061035156,1020000,24.254658532872753,32.96330011433763,33.479094198882656,33.94929275520131,35.42223470707436,33.658999824523924,31.895764941973493,-0.5730386902671825,-0.41883784610782604,-0.15420084415935642,0.8021191380692988,-129.54009968286505,-96.19290359903083,19.794673950473626,9140000.0,GFL,XLI,Industrials,0.0,11847542784
2024-04-30,32.45000076293945,32.560001373291016,31.75,31.899999618530273,31.899999618530273,906000,25.295338555868657,39.941657229638814,33.39632338092731,33.89677149461897,35.3286754639715,33.56099987030029,31.793324276629082,-0.5698297908955396,-0.44903623506536877,-0.12079355583017087,0.7883963860894605,-97.12812986768823,-79.65613070530914,21.228166952917057,10160000.0,GFL,XLI,Industrials,0.0,11847542784
2024-05-01,31.81999969482422,32.2599983215332,31.190000534057617,31.860000610351562,31.860000610351562,1394200,26.687941493626475,34.97110676040466,33.25381635593712,33.81846671516451,35.38449753948418,33.47499990463257,31.565502269780954,-0.6174601649132399,-0.48272102103494297,-0.13473914387829689,0.7935109735367535,-136.82909619300133,-95.87913066807516,21.19350934928906,9254000.0,GFL,XLI,Industrials,0.0,11847542784
2024-05-02,32.58000183105469,34.56999969482422,32.58000183105469,33.439998626708984,33.439998626708984,2857900,28.446141775118694,34.709049570453075,33.121071999214685,33.741664122818904,35.41841154776802,33.38599996566772,31.353588383567427,-0.6509316305093051,-0.5163631429298154,-0.1345684875794897,0.8132600316752415,-144.9462916187479,-77.05479250725544,20.443243565544737,7859800.0,GFL,XLI,Industrials,0.0,11847542784
2024-05-03,33.63999938964844,33.88999938964844,32.39500045776367,32.779998779296875,32.779998779296875,1825200,26.465250984770798,50.49106019862115,33.15144596373795,33.729834103363615,35.402952604799786,33.37449998855591,31.346047372312032,-0.5436979611613637,-0.521830106576125,-0.021867854585238655,0.9487413925893425,83.34107199639887,-33.43199256472431,38.60806559029222,10717700.0,GFL,XLI,Industrials,0.0,11847542784
2024-05-06,33.25,33.83000183105469,32.84000015258789,32.86000061035156,32.86000061035156,1143600,24.731062015203655,45.53921707588267,33.116070041410225,33.692585659282564,35.28857068121189,33.2960000038147,31.303429326417504,-0.5061365503699378,-0.5186913953348876,0.012554844964949852,0.9877597882533014,25.053594044974275,-52.95862011756719,31.056537967030263,8892500.0,GFL,XLI,Industrials,0.0,11847542784
2024-05-07,32.9900016784668,33.630001068115234,32.650001525878906,33.45000076293945,33.45000076293945,1552000,23.12074368631988,46.22763520561426,33.0916824765475,33.65993526520684,34.917850000542174,33.16899995803833,31.42014991553448,-0.4645582442769083,-0.5078647651232917,0.04330652084638342,0.9922057356464807,52.46441893231719,-50.591701451334664,37.78904605013037,10036100.0,GFL,XLI,Industrials,0.0,11847542784
2024-05-08,33.29999923706055,33.560001373291016,32.380001068115234,32.66999816894531,32.66999816894531,720800,21.85714461665385,51.13350983844172,33.125808027632445,33.65170253962773,34.56428513171359,33.080499935150144,31.596714738586698,-0.37962299805140987,-0.4822164117089153,0.10259341365750546,0.9913338646886126,65.07138204168908,-33.13607130099831,44.736821450690165,11588100.0,GFL,XLI,Industrials,1.0,11847542784
2024-05-09,32.689998626708984,33.0,32.130001068115234,32.15999984741211,32.15999984741211,1135400,21.010068520834842,45.25517686706836,33.08239756490034,33.61320432901273,34.13782688120851,32.9604998588562,31.78317283650389,-0.3709745306087271,-0.45996803548887766,0.08899350488015056,1.0048100390091246,12.971441825777054,-56.21307685318998,43.97603973367085,10867300.0,GFL,XLI,Industrials,1.0,11847542784
2024-05-10,32.4900016784668,32.61000061035156,32.220001220703125,32.310001373291016,32.310001373291016,1315400,20.518892984416624,41.86619349490794,32.99455016323479,33.55621591796957,33.96389197979382,32.86299982070923,31.762107661624633,-0.40065466261372507,-0.4481053609138471,0.04745069830012205,0.9951806742145275,-45.39291011812449,-71.30178833729381,43.240586428622194,9731900.0,GFL,XLI,Industrials,1.0,11847542784
2024-05-13,32.36000061035156,32.560001373291016,32.029998779296875,32.43000030517578,32.43000030517578,1293000,20.06280141488542,43.21317118232445,32.929355040383,33.50734475935472,33.90557311642172,32.808499813079834,31.711426509737944,-0.40737652850064876,-0.43995959443120747,0.03258306593055871,0.9562392519805937,-44.83621423739001,-66.86387226855476,37.39789069931895,11047300.0,GFL,XLI,Industrials,1.0,11847542784
2024-05-14,32.5,32.720001220703125,31.25,31.25,31.25,1016100,19.87802534066545,44.32454911848914,32.88179744655374,33.465095957230055,33.7955807122048,32.74999990463257,31.704419097060327,-0.3984279157146915,-0.4316532586879043,0.03322534297321278,0.9257937764101328,-43.77518509867724,-63.31360713009983,36.800248641768945,12340300.0,GFL,XLI,Industrials,1.0,11847542784
2024-05-15,31.5,31.68000030517578,30.969999313354492,31.43000030517578,31.43000030517578,1625500,20.57188987653063,36.71517148626925,32.72638816592958,33.37822944910339,33.77821144964852,32.62949991226196,31.480788374875402,-0.48100748370877966,-0.44152410369207934,-0.03948338001670032,0.9646657367167751,-118.47165870212655,-98.22486743077253,36.68773725531207,11324200.0,GFL,XLI,Industrials,1.0,11847542784
2024-05-16,31.459999084472656,31.989999771118164,31.149999618530273,31.90999984741211,31.90999984741211,1323600,21.486310084752493,38.450979783521696,32.6029226553816,33.301828306204264,33.77173995444866,32.5414999961853,31.311260037921937,-0.5258660099726526,-0.458392484948194,-0.06747352502445864,0.9464753977956689,-148.70905693514754,-87.22219602561569,36.05992799854325,12949700.0,GFL,XLI,Industrials,1.0,11847542784
2024-05-17,31.950000762939453,32.220001220703125,31.614999771118164,31.90999984741211,31.90999984741211,787200,21.762050162602268,42.94512571333705,32.53693000700355,33.247246798016334,33.72500573264051,32.48599996566772,31.246994198694935,-0.5167282421665433,-0.4700596363918639,-0.04666860577467946,0.9388700231379704,-94.56917993883839,-73.88887682078925,41.85660306566194,14273300.0,GFL,XLI,Industrials,1.0,11847542784
2024-05-20,31.920000076293945,32.51499938964844,31.8700008392334,32.45000076293945,32.45000076293945,706400,21.607295514341327,42.94512571333705,32.47722237275674,33.1948057411299,33.64790137362148,32.423999881744386,31.200098389867293,-0.5036803814390609,-0.4767837854013033,-0.026896596037757625,0.915022267884184,-57.41135592286342,-73.88887682078925,41.098044482619066,14273300.0,GFL,XLI,Industrials,1.0,11847542784
2024-05-21,32.400001525878906,32.400001525878906,31.545000076293945,31.610000610351562,31.610000610351562,613800,20.95447689547877,47.907862527291094,32.474629838488426,33.16559770276949,33.575750933005686,32.3914999961853,31.207249059364916,-0.4446407550556444,-0.4703551793321715,0.025714424276527148,0.8957348594935307,-16.102497972062533,-58.88885297893387,45.27146985771024,14979700.0,GFL,XLI,Industrials,1.0,11847542784
2024-05-22,31.610000610351562,32.04999923706055,31.56999969482422,31.790000915527344,31.790000915527344,925600,20.76119217066481,41.81489266669456,32.39228419771349,33.10459389522369,33.47983668351834,32.31150007247925,31.143163461440153,-0.46032606558782874,-0.46834935658330296,0.00802329099547422,0.8963967042901004,-69.68374072087617,-82.22218807833056,47.19221229877576,14365900.0,GFL,XLI,Industrials,1.0,11847542784
2024-05-23,32.0,32.0,31.040000915527344,31.280000686645508,31.280000686645508,387300,20.581713497623277,43.47390561031243,32.33492388512433,33.05304122935324,33.418940719017506,32.25800008773804,31.097059456458574,-0.45301024675330126,-0.4652815346173026,0.012271287864001335,0.8666540498576881,-66.82938235804453,-71.91775408397952,34.71254095522946,15291500.0,GFL,XLI,Industrials,1.0,11847542784
2024-05-24,31.3700008392334,31.489999771118164,31.0,31.059999465942383,31.059999465942383,767500,21.063423916499982,39.99438973764941,32.23445500907873,32.98351022767843,33.443895603559774,32.20750007629395,30.97110454902812,-0.48279974886777666,-0.4687851774673974,-0.014014571400379261,0.8733215523301858,-99.6549819454561,-89.16080068557785,38.27441302794511,14904200.0,GFL,XLI,Industrials,0.0,11847542784
2024-05-28,31.360000610351562,31.520000457763672,30.989999771118164,31.229999542236328,31.229999542236328,690800,21.55715505191348,38.56063857167646,32.1226021002086,32.90807843310055,33.49114041480596,32.15800008773804,30.82485976067012,-0.5181870658640619,-0.4786655551467303,-0.03952151071733162,0.8459414251007557,-120.01390404014276,-96.6165378490141,31.10937417337199,14136700.0,GFL,XLI,Industrials,0.0,11847542784
2024-05-29,30.959999084472656,31.104999542236328,30.565000534057617,30.610000610351562,30.610000610351562,816200,21.950057740858252,40.34040782203983,32.03759233278267,32.84227141777254,33.46362551430036,32.08900003433227,30.71437455436418,-0.5264456464176028,-0.48822157340090483,-0.038224073016698,0.8233742294968094,-106.17771049410102,-89.96138910838519,26.24161336474212,14827500.0,GFL,XLI,Industrials,0.0,11847542784
2024-05-30,30.780000686645508,31.34000015258789,30.6299991607666,31.059999465942383,31.059999465942383,822000,22.828761151766393,36.21955908371632,31.901631216360663,32.75473138610897,33.54216205668221,32.02450008392334,30.506838111164477,-0.5763752679541447,-0.5058523123115528,-0.07052295564259192,0.8120617136883739,-164.38867518421822,-98.15194718013913,26.154556255191075,14011300.0,GFL,XLI,Industrials,0.0,11847542784
2024-05-31,31.31999969482422,31.579999923706055,31.09000015258789,31.469999313354492,31.469999313354492,1581300,23.11274998357922,40.93559771311605,31.821475811558923,32.68827131080832,33.558519759204344,31.984500026702882,30.410480294201417,-0.5730281935786223,-0.5192874885649668,-0.053740705013655576,0.8062001300132277,-103.39874907899073,-77.03021929634347,33.01459370129585,14833300.0,GFL,XLI,Industrials,0.0,11847542784
