Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-01,28.479999542236328,28.540000915527344,28.09000015258789,28.420000076293945,28.420000076293945,4929300,10.509708376301688,58.06394429498928,27.964314587111872,28.073650529273458,28.6598829826693,28.013500022888184,27.36711706310707,0.027800950965048088,0.007990949133598319,0.01981000183144977,0.4736810873457675,121.41283624923351,-14.193511073702448,32.57423016141373,-12020000.0,CNP,XLU,Utilities,1.0,19517980672
2024-04-02,28.440000534057617,28.780000686645508,28.40999984741211,28.440000534057617,28.440000534057617,5008900,9.962035165945627,56.85052101167612,28.007713205129214,28.087232864450733,28.67526020237443,28.0625,27.44973979762557,0.06020131959278885,0.018433023225436426,0.04176829636735242,0.4719896356024593,109.29608075822657,-9.352461715791206,25.99336527058892,-16949300.0,CNP,XLU,Utilities,1.0,19517980672
2024-04-03,28.5,28.5,28.1200008392334,28.149999618530273,28.149999618530273,3163600,10.001126463596467,57.12621423797454,28.04888342693192,28.101066890709827,28.718748898950015,28.0875,27.456251101049983,0.08649564697638112,0.032045547975625366,0.05445009900075576,0.4647047215760978,150.88466266595944,-20.987652867438165,32.62899945724031,-11940400.0,CNP,XLU,Utilities,1.0,19517980672
2024-04-04,28.3700008392334,28.399999618530273,27.899999618530273,28.100000381469727,28.100000381469727,3393800,9.302339150851836,51.943840688641984,28.058513540417476,28.102985821212588,28.7256232900709,28.10050001144409,27.47537673281728,0.08297693417814145,0.04223182521612858,0.04074510896201287,0.45865432437541953,61.85563996608718,-38.888934675697925,33.09588782829952,-15104000.0,CNP,XLU,Utilities,1.0,19517980672
2024-04-05,27.940000534057617,28.100000381469727,27.729999542236328,28.049999237060547,28.049999237060547,5376700,9.128427666245479,51.08339840668895,28.062464668136737,28.102868745144242,28.708900569780003,28.09050006866455,27.472099567549098,0.07528595869687393,0.04884265191227765,0.026443306784596284,0.46160758692003245,21.79945501841305,-41.97530573487633,34.35944420510973,-18497800.0,CNP,XLU,Utilities,1.0,19517980672
2024-04-08,28.110000610351562,28.309999465942383,27.989999771118164,28.219999313354492,28.219999313354492,5155500,9.336586390307895,50.18805568610777,28.061277484224718,28.100795431101744,28.687774786322695,28.07750005722046,27.46722532811822,0.0644136107322204,0.0519568436762662,0.012456767055954207,0.4550642477995586,-32.5497541284952,-45.06179453156366,36.521899183166184,-23874500.0,CNP,XLU,Utilities,1.0,19517980672
2024-04-09,28.309999465942383,28.469999313354492,28.18000030517578,28.280000686645508,28.280000686645508,4468000,8.979003766698531,53.19194532507259,28.076393848903745,28.10547009315087,28.67501264242719,28.07200002670288,27.46898741097857,0.06872259079781173,0.05530999310057531,0.013412597697236427,0.4454167797298915,28.806395136369407,-34.567968097844584,38.18980936350267,-18719000.0,CNP,XLU,Utilities,1.0,19517980672
2024-04-10,27.729999542236328,27.84000015258789,27.31999969482422,27.3700008392334,27.3700008392334,4836300,8.426716995901858,54.240824416051915,28.095784976307723,28.11231443015066,28.63581267562756,28.060000038146974,27.48418740066639,0.07610184323939251,0.059468363128338746,0.016633480111053763,0.4343155103333786,65.23296388398556,-30.864181541819775,38.3327924993592,-14251000.0,CNP,XLU,Utilities,1.0,19517980672
2024-04-11,27.530000686645508,27.770000457763672,27.219999313354492,27.579999923706055,27.579999923706055,5612100,9.444778339120896,39.70805794284911,28.026662677538738,28.083204093251947,28.670092725377742,28.022000122070313,27.373907518762884,0.008423470934371124,0.04925938468954522,-0.0408359137551741,0.4718644732968008,-134.91250722401378,-87.03698252893106,38.18183981945538,-19087300.0,CNP,XLU,Utilities,1.0,19517980672
2024-04-12,27.6200008392334,27.770000457763672,27.309999465942383,27.459999084472656,27.459999084472656,3683200,10.548861066351462,43.47202819018866,27.98412336764991,28.06347059640701,28.67719243987551,28.001000118255615,27.32480779663572,-0.027944825083817904,0.0338185427348726,-0.061763367818690504,0.4774456640905421,-107.4337043569662,-74.07408279537104,45.806065008771014,-13475200.0,CNP,XLU,Utilities,1.0,19517980672
2024-04-15,27.59000015258789,27.75,27.239999771118164,27.399999618530273,27.399999618530273,3613200,11.574080741636987,41.8636949734466,27.93420676925208,28.03980504691939,28.694663891616894,27.979500102996827,27.26433631437676,-0.06569276127527601,0.013916281932842877,-0.07960904320811889,0.4761996160713098,-92.5491622373956,-81.48153816991172,46.11468724228364,-17158400.0,CNP,XLU,Utilities,0.0,19517980672
2024-04-16,27.309999465942383,27.3700008392334,26.899999618530273,27.219999313354492,27.219999313354492,9553100,12.648382025093783,41.04601213519036,27.883329897754763,28.014714637962953,28.713638727368778,27.95600004196167,27.19836135655456,-0.09930500188477964,-0.008727974830681629,-0.09057702705409801,0.4786139455577759,-94.1937262299595,-85.18520698842758,46.917323411002165,-20771600.0,CNP,XLU,Utilities,0.0,19517980672
2024-04-17,27.43000030517578,27.780000686645508,27.329999923706055,27.700000762939453,27.700000762939453,4490500,14.204524099756156,38.609587262360556,27.82015555638331,27.98354933111556,28.74287334767227,27.919999980926512,27.097126614180755,-0.1388666962010099,-0.03475571910474728,-0.1041109770962626,0.4801415208750776,-142.3167735899652,-82.97874930757196,44.424262854836165,-30324700.0,CNP,XLU,Utilities,0.0,19517980672
2024-04-18,27.850000381469727,28.010000228881836,27.65999984741211,27.950000762939453,27.950000762939453,2506100,14.48221511658061,47.55042159478553,27.808712242721988,27.97242977942238,28.715131543650735,27.8960000038147,27.076868463978663,-0.1299890852716068,-0.05380239233811918,-0.07618669293348762,0.4858457960476446,-54.028658350737075,-57.44677181427304,43.41022982089427,-25834200.0,CNP,XLU,Utilities,0.0,19517980672
2024-04-19,28.079999923706055,28.530000686645508,27.989999771118164,28.530000686645508,28.530000686645508,3338100,14.162981535170825,51.511373085979464,27.822168292266507,27.97155021014854,28.70275518331358,27.888500022888184,27.074244862462788,-0.10160931505316739,-0.06336377688112882,-0.03824553817203857,0.47614255214922185,-1.9697497586907897,-44.14890702898153,41.669168984628804,-23328100.0,CNP,XLU,Utilities,0.0,19517980672
2024-04-22,28.530000686645508,28.950000762939453,28.3799991607666,28.780000686645508,28.780000686645508,2983000,13.55818507737489,59.20807002965973,27.889580901254984,27.993450228834696,28.775929982680847,27.91550006866455,27.055070154648252,-0.03194871125245058,-0.05708076375539317,0.025132052502942592,0.4835609358318528,85.66432716928611,-13.297864785291509,48.020629623298476,-19990000.0,CNP,XLU,Utilities,0.0,19517980672
2024-04-23,28.700000762939453,28.979999542236328,28.649999618530273,28.729999542236328,28.729999542236328,2588000,13.74078440818659,62.00743708632671,27.97438278557789,28.024295344827276,28.90072332353281,27.963000106811524,27.02527689009024,0.042935792708256315,-0.03707745246266327,0.0800132451709196,0.48973526914192417,143.98476516825795,-8.292682019108831,46.29611945934199,-17007000.0,CNP,XLU,Utilities,1.0,19517980672
2024-04-24,28.510000228881836,29.18000030517578,28.350000381469727,29.06999969482422,29.06999969482422,4112600,13.960831092195383,61.10424198356231,28.046346286212028,28.051970019235476,28.998203143834154,28.019500064849854,27.040796985865555,0.097127996055562,-0.010236362759018217,0.10736435881458022,0.4783256016107907,138.11170912686197,-12.019231210093542,51.04581421589548,-19595000.0,CNP,XLU,Utilities,1.0,19517980672
2024-04-25,29.06999969482422,29.43000030517578,28.860000610351562,29.34000015258789,29.34000015258789,5618700,13.470905825203856,64.85317548290504,28.143837087032235,28.091892751611507,29.121476008168834,28.11150007247925,27.101524136789664,0.16560192257620798,0.024931294308027024,0.14067062826818097,0.5034451960461667,125.50275901953208,-4.82458672034011,57.19778795632163,-15482400.0,CNP,XLU,Utilities,1.0,19517980672
2024-04-26,29.329999923706055,29.350000381469727,28.84000015258789,28.850000381469727,28.850000381469727,3335600,13.477009927768579,67.52964673284458,28.25775737898992,28.14083813988509,29.306145553023132,28.164000034332275,27.02185451564142,0.23890088246297836,0.0677252119390173,0.17117567052396104,0.5081990888160275,136.68821054547425,-3.5573173186454965,66.12186578664566,-9863700.0,CNP,XLU,Utilities,1.0,19517980672
2024-04-29,28.959999084472656,29.260000228881836,28.950000762939453,29.219999313354492,29.219999313354492,3688500,13.434413188972224,58.781199199489635,28.314161474464186,28.168648423868802,29.355057826023277,28.182000064849852,27.008942303676427,0.25451802447922134,0.1050837744470581,0.14943425003216323,0.508327741677871,95.43398147900727,-22.92489194835233,59.47193211953654,-13199300.0,CNP,XLU,Utilities,1.0,19517980672
2024-04-30,28.940000534057617,29.280000686645508,28.450000762939453,29.139999389648438,29.139999389648438,7377800,13.394859074375606,62.70965762260291,28.40043174483469,28.2098778705153,29.476521533153083,28.22200002670288,26.967478520252676,0.29336877105848913,0.1427407737693443,0.15062799728914483,0.501304320658888,93.97476016402995,-8.30043220659068,59.01460999910445,-9510800.0,CNP,XLU,Utilities,1.0,19517980672
2024-05-01,29.079999923706055,29.459999084472656,28.969999313354492,29.31999969482422,29.31999969482422,6046100,12.704397860756501,61.34820523986536,28.470866758626478,28.246353224206796,29.571520394580237,28.256999969482422,26.942479544384607,0.31408239601944743,0.17700909821936492,0.1370732978000825,0.5247825780193999,66.15774530297305,-11.462483668802948,56.31822584725893,-16888600.0,CNP,XLU,Utilities,1.0,19517980672
2024-05-02,29.43000030517578,29.579999923706055,29.229999542236328,29.399999618530273,29.399999618530273,6125200,11.93046569974703,63.279907319381344,28.55173656207388,28.288457007368265,29.707613048592812,28.31549997329712,26.923386898001425,0.3410907317035097,0.20982542491619388,0.1312653067873158,0.5222980918121688,84.81076347189948,-5.468727299007508,56.865640938687044,-10842500.0,CNP,XLU,Utilities,1.0,19517980672
2024-05-03,29.559999465942383,29.670000076293945,29.15999984741211,29.450000762939453,29.450000762939453,3650900,11.473261490865738,64.13775266409209,28.632523519831633,28.332046913688345,29.84577080278244,28.380499935150148,26.915229067517856,0.36474579509403426,0.24080949895176196,0.1239362961422723,0.5099911125019944,91.35120441011473,-6.716428532793582,64.12100827665303,-4717300.0,CNP,XLU,Utilities,1.0,19517980672
2024-05-06,29.489999771118164,29.540000915527344,29.25,29.31999969482422,29.31999969482422,3537600,11.246060514029216,64.6929428816797,28.71037849536571,28.37588824110996,29.978354367935005,28.450500011444092,26.92264565495318,0.3831110124600592,0.2692698016534214,0.11384121080663778,0.5099917636719831,89.77965082377008,-7.942212165990258,69.57554588094061,-1066400.0,CNP,XLU,Utilities,1.0,19517980672
2024-05-07,29.559999465942383,29.700000762939453,29.350000381469727,29.600000381469727,29.600000381469727,4601200,11.035088178395302,62.005221616932225,28.7684376572189,28.412912219686987,30.07483707263806,28.505500030517577,26.936162988397093,0.38276332248453215,0.29196850581964356,0.09079481666488859,0.4942781316616517,81.52091602643921,-14.957280284048208,75.87830933212256,-4604000.0,CNP,XLU,Utilities,1.0,19517980672
2024-05-08,29.549999237060547,29.700000762939453,29.43000030517578,29.459999084472656,29.459999084472656,5271000,11.211709778088986,65.34480664373234,28.84763410714755,28.459464696619644,30.20698495027278,28.57150001525879,26.936015080244797,0.400465177734862,0.31366784020268723,0.08679733753217478,0.486115484265479,107.30772460744213,-4.901977283861968,76.04584248206507,-2800.0,CNP,XLU,Utilities,1.0,19517980672
2024-05-09,29.5,29.829999923706055,29.3799991607666,29.790000915527344,29.790000915527344,4570400,11.37571554923312,62.3918692929455,28.905954581178513,28.498701339280547,30.25723239341793,28.675999927520753,27.094767461623576,0.3986022522846717,0.33065472261908413,0.06794752966558759,0.47067869665820705,98.06359325259675,-14.035177734673459,68.60397277787276,-5273800.0,CNP,XLU,Utilities,1.0,19517980672
2024-05-10,29.8799991607666,29.8799991607666,29.600000381469727,29.700000762939453,29.700000762939453,10141800,11.842235586235777,66.26204661391219,28.990149470164116,28.54934053834905,30.354751074976132,28.786499977111816,27.2182488792475,0.4189251518903454,0.3483088084733364,0.07061634341700901,0.46920170139258177,122.08715241032647,-2.7026365236756167,69.29660485773351,-703400.0,CNP,XLU,Utilities,1.0,19517980672
2024-05-13,29.81999969482422,30.020000457763672,29.610000610351562,29.65999984741211,29.65999984741211,3031200,12.396416947174696,64.31805842722166,29.05775435519034,28.594464468725143,30.389879035093763,28.898500061035158,27.407121086976552,0.4228940764246367,0.36322586206359647,0.05966821436104025,0.45568720695717413,121.34105643358932,-11.76461055151092,72.49493011303719,-10845200.0,CNP,XLU,Utilities,1.0,19517980672
2024-05-14,29.81999969482422,29.8700008392334,29.540000915527344,29.68000030517578,29.68000030517578,3090000,13.24738197568009,63.4273881229637,29.11511106873527,28.636250169850122,30.367970088223046,29.011500072479247,27.65503005673545,0.41799337074505516,0.3741793637998882,0.04381400694516696,0.45242382413252663,117.37377917543586,-21.556921790714753,72.70199787782728,-13876400.0,CNP,XLU,Utilities,1.0,19517980672
2024-05-15,29.790000915527344,30.0,29.700000762939453,29.760000228881836,29.760000228881836,3816300,13.766087403163862,63.698075735127745,29.168910043634366,28.67718154770603,30.24219068041573,29.134500122070314,28.026809563724896,0.41098580741889634,0.38154065252368985,0.029445154895206493,0.4436792598163501,89.52814104357697,-21.656064883882536,67.89260943973781,-10786400.0,CNP,XLU,Utilities,1.0,19517980672
2024-05-16,29.81999969482422,30.149999618530273,29.780000686645508,29.940000534057617,29.940000534057617,3564500,14.574929305415207,64.81969716382483,29.22520434699127,28.7196450253992,30.160123956703476,29.23750009536743,28.314876234031384,0.40719371260237125,0.38667126453942613,0.02052244806294512,0.434845005174055,107.90664320981378,-16.560527351627687,67.08906910351747,-6970100.0,CNP,XLU,Utilities,1.0,19517980672
2024-05-17,29.979999542236328,30.100000381469727,29.81999969482422,30.079999923706055,30.079999923706055,4755100,15.683532563025905,67.27005903221598,29.29328017433092,28.767502104170116,30.097791951445114,29.33700008392334,28.576208216401564,0.4139413126592615,0.3921252741633932,0.021816038495868273,0.4316417469222252,130.934178483854,-12.352895637666347,72.04135342177463,-3405600.0,CNP,XLU,Utilities,1.0,19517980672
2024-05-20,30.170000076293945,30.190000534057617,29.93000030517578,29.989999771118164,29.989999771118164,4211800,16.712949873664407,69.07427344464223,29.3682058647476,28.818972606897017,30.14589558601447,29.414500045776368,28.683104505538267,0.4256786564631483,0.3988359506233442,0.026842705839804082,0.4208102426167454,124.77897621337046,-4.117631879222116,72.51948993949668,1349500.0,CNP,XLU,Utilities,1.0,19517980672
2024-05-21,30.0,30.440000534057617,29.950000762939453,30.40999984741211,30.40999984741211,6786600,17.89069234432396,66.53508220914998,29.427424332020987,28.86489524078804,30.18635121976562,29.475,28.763648780234384,0.4228440429239875,0.40363756908347287,0.019206473840514604,0.40932381306425186,125.56225408070395,-16.39348875603472,82.15496385613629,-2862300.0,CNP,XLU,Utilities,1.0,19517980672
2024-05-22,30.200000762939453,30.399999618530273,30.030000686645508,30.059999465942383,30.059999465942383,4816400,19.544087593037972,71.75345626791383,29.521002952534428,28.92548757830271,30.294959493849255,29.55900001525879,28.823040536668323,0.44930873591904685,0.41277180245058764,0.03653693346845921,0.4150863814966742,170.96462640069802,-2.3438023868667197,82.41013518065145,3924300.0,CNP,XLU,Utilities,1.0,19517980672
2024-05-23,29.8700008392334,30.030000686645508,29.31999969482422,29.350000381469727,29.350000381469727,5126700,21.079383181129554,62.94480941918918,29.572335953811375,28.96997824056309,30.339397524606113,29.608500003814697,28.87760248302328,0.43700259617207493,0.4176179611948851,0.01938463497718984,0.41258015144452614,114.97159062210751,-29.687567520850436,74.69502370222746,-892100.0,CNP,XLU,Utilities,1.0,19517980672
2024-05-24,29.43000030517578,29.559999465942383,29.290000915527344,29.510000228881836,29.510000228881836,4719400,19.697146972750808,49.63363411941301,29.551161137397884,28.984881069618254,30.339175448138985,29.60900001525879,28.878824582378595,0.36574284352153086,0.40724293766021424,-0.041500094138683385,0.43596726713550027,-71.59859013639173,-91.59661037052234,67.69762221281488,-6018800.0,CNP,XLU,Utilities,1.0,19517980672
2024-05-28,29.459999084472656,29.860000610351562,29.459999084472656,29.540000915527344,29.540000915527344,4516700,18.322642893088354,52.092347118014196,29.547241050872547,29.005473977824668,30.286627239072356,29.642000007629395,28.997372776186435,0.31850806396185405,0.3894959629205422,-0.07098789895868818,0.4241123587983245,-111.89851319192114,-80.86961857990383,66.53369321762914,-1299400.0,CNP,XLU,Utilities,1.0,19517980672
2024-05-29,29.350000381469727,29.459999084472656,29.229999542236328,29.3799991607666,29.3799991607666,5212400,17.891354715274666,52.55998357519209,29.546551514173004,29.02643581851889,30.275239184869704,29.65800008773804,29.040760990606373,0.2802642536807056,0.36764962107257493,-0.0873853673918693,0.4223901564469375,-60.94469512325108,-78.26086235406704,66.49790820480585,3217300.0,CNP,XLU,Utilities,1.0,19517980672
2024-05-30,29.559999465942383,29.75,29.450000762939453,29.739999771118164,29.739999771118164,5157500,16.774217298198327,49.76970984406365,29.530689385277157,29.040301047626645,30.254978761856393,29.670000076293945,29.085021390731498,0.2343435870842967,0.34098841427491927,-0.10664482719062257,0.4143623862215145,-136.5528666301351,-87.60334747292276,66.5838989992739,-1995100.0,CNP,XLU,Utilities,1.0,19517980672
2024-05-31,29.799999237060547,30.579999923706055,29.770000457763672,30.510000228881836,30.510000228881836,6770000,16.49235634154375,55.49460367778014,29.550623707738204,29.067740213253764,30.25395300884266,29.691000080108644,29.128047151374627,0.22441327206291106,0.31767338583251764,-0.09326011376960658,0.41119370429379193,-44.96024659236231,-57.85125530234603,66.86555448717436,3162400.0,CNP,XLU,Utilities,1.0,19517980672
