Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-04,41.0,41.95000076293945,40.970001220703125,41.41999816894531,41.41999816894531,1173600,18.057166079465855,38.062525039965,41.76223314150351,43.03848028554406,42.97028817051784,41.843499946594235,40.71671172267063,-0.36579251821314074,-0.35392235207135475,-0.011870166141785987,0.6942425001756716,-201.93081636897384,-94.78687380564541,36.56825545195225,-6844200.0,EPR,XLRE,Real Estate,0.0,3105603584
2024-04-05,41.18000030517578,41.4900016784668,40.939998626708984,41.41999816894531,41.41999816894531,657200,16.97976049041158,45.60224923867,41.7296393345932,42.97501039861862,42.95091251480238,41.81299991607666,40.67508731735094,-0.35077059616082096,-0.353292000889248,0.0025214047284270458,0.7346539027510143,-36.630042772126515,-60.18968656157853,45.55741386181526,-5670600.0,EPR,XLRE,Real Estate,0.0,3105603584
2024-04-08,41.61000061035156,41.849998474121094,41.34000015258789,41.720001220703125,41.720001220703125,473900,15.934990202997119,45.60224923867,41.7001496997696,42.91402952686673,42.88402659834076,41.76499977111816,40.645972943895565,-0.33500389830032873,-0.34963438037146416,0.014630482071135431,0.7214645562514999,-68.39705833167487,-60.18968656157853,49.76787783432494,-5670600.0,EPR,XLRE,Real Estate,0.0,3105603584
2024-04-09,41.79999923706055,42.47999954223633,41.75,42.43000030517578,42.43000030517578,404100,15.468712259024404,48.58530699515525,41.70204032081089,42.86720488740933,42.77021392517354,41.72049980163574,40.670785678097936,-0.2949014967218275,-0.33868780364153683,0.043786306919709306,0.7063598252001929,6.520094398555816,-45.97151085744039,48.74880952593781,-5196700.0,EPR,XLRE,Real Estate,0.0,3105603584
2024-04-10,41.59000015258789,41.61000061035156,40.70000076293945,40.77000045776367,40.77000045776367,729900,15.81116977542979,54.89008153619189,41.77136984313135,42.85005960967468,42.75469658480786,41.71649990081787,40.678303216827885,-0.20348343180384632,-0.31164692927399873,0.10816349747015241,0.7101911463668366,113.92168022664389,-12.322214046423671,46.78420233560151,-4792600.0,EPR,XLRE,Real Estate,0.0,3105603584
2024-04-11,41.0,41.13999938964844,40.77000045776367,40.97999954223633,40.97999954223633,710600,14.755006264682095,41.94061104914899,41.676001330239195,42.76848866254092,42.578312141075486,41.610499954223634,40.64268776737178,-0.26196233251005907,-0.3017100099212108,0.039747677411151705,0.7830346032146575,-99.67872913514658,-90.9953120734448,49.04166433559271,-5522500.0,EPR,XLRE,Real Estate,0.0,3105603584
2024-04-12,40.77000045776367,41.0099983215332,40.540000915527344,40.68000030517578,40.68000030517578,724000,13.774283004702093,43.748558595846475,41.6097154456675,42.69835183429368,42.518436088902845,41.55049991607666,40.582563743250475,-0.2880417456124391,-0.29897635705945647,0.01093461144701735,0.7535320552625223,-96.51351762734527,-81.04273371383943,41.50116063686804,-4811900.0,EPR,XLRE,Real Estate,0.0,3105603584
2024-04-15,40.84000015258789,40.900001525878906,40.09000015258789,40.40999984741211,40.40999984741211,763900,13.167843105379333,41.74850459453702,41.521171146573046,42.619200793936116,42.544163673180876,41.50499992370605,40.46583617423123,-0.32912337028024297,-0.30500575970361377,-0.0241176105766292,0.7332795803156179,-113.08271193425475,-93.48839354942876,41.516878142823515,-5535900.0,EPR,XLRE,Real Estate,0.0,3105603584
2024-04-16,40.2400016784668,40.2599983215332,39.66999816894531,39.7599983215332,39.7599983215332,681800,13.167162224486871,39.9770979440311,41.41534530855772,42.53256546269988,42.60081461757554,41.4579999923706,40.31518536716567,-0.3790976327301223,-0.3198241343089155,-0.05927349842120683,0.7387597083852891,-125.38222041219015,-87.69231220674497,40.79467058408936,-6299800.0,EPR,XLRE,Real Estate,0.0,3105603584
2024-04-17,39.97999954223633,40.31999969482422,39.65999984741211,40.04999923706055,40.04999923706055,808200,13.644887258796897,36.01524559111777,41.25769321455538,42.42383733951687,42.73515082497305,41.37349987030029,40.01184891562754,-0.4657830297882626,-0.3490159134047849,-0.1167671163834777,0.7388484205339683,-159.63775666461814,-97.01986294881107,34.07045888039366,-6981600.0,EPR,XLRE,Real Estate,0.0,3105603584
2024-04-18,40.22999954223633,40.43000030517578,39.97999954223633,40.41999816894531,40.41999816894531,577700,13.988107590433442,38.92349006133961,41.142674740508255,42.33074564922447,42.706816353844,41.27149982452393,39.83618329520386,-0.505256894281338,-0.3802641095800955,-0.12499278470124253,0.7332163795966926,-125.73268623256578,-87.1287278294238,36.02586952662465,-6173400.0,EPR,XLRE,Real Estate,0.0,3105603584
2024-04-19,40.40999984741211,40.650001525878906,40.25,40.40999984741211,40.40999984741211,559300,14.115381851428415,42.51358095952915,41.0738484003594,42.25581437548803,42.67679599941451,41.2084997177124,39.74020343601029,-0.5009102135568284,-0.40439333037544206,-0.09651688318138635,0.7129866926926042,-86.76836861940838,-73.1449530105086,36.06758435964236,-5595700.0,EPR,XLRE,Real Estate,0.0,3105603584
2024-04-22,40.45000076293945,40.77000045776367,40.2400016784668,40.529998779296875,40.529998779296875,931400,13.849308270432955,42.44098240521705,41.010624728650136,42.18342949203407,42.61601148785065,41.13749961853027,39.65898774920989,-0.49259390287152627,-0.4220334448746589,-0.07056045799686739,0.6906306093487686,-57.40644804810842,-73.4042524410007,41.473966603748366,-6155000.0,EPR,XLRE,Real Estate,0.0,3105603584
2024-04-23,40.5,41.16999816894531,40.47999954223633,41.119998931884766,41.119998931884766,529200,13.392732980459982,43.68397136369044,40.96485082871173,42.118589071926735,42.589231328479045,41.09349956512451,39.597767801769976,-0.4708921047441308,-0.43180517684855324,-0.03908692789557755,0.6791569072022048,-41.5613733300287,-69.14897070799165,49.98919772806846,-5223600.0,EPR,XLRE,Real Estate,0.0,3105603584
2024-04-24,40.9900016784668,41.220001220703125,40.75,41.15999984741211,41.15999984741211,567100,12.571796467541905,49.46261712780174,40.97962683853773,42.07942867427803,42.57404817506859,41.082499504089355,39.59095083311012,-0.40145744042370524,-0.42573562956358363,0.024278189139878392,0.6799313157384034,10.091481658894097,-48.22697721732684,56.20495998574037,-4694400.0,EPR,XLRE,Real Estate,0.0,3105603584
2024-04-25,41.0,41.2400016784668,40.56999969482422,41.119998931884766,41.119998931884766,650000,11.890687816317605,49.838426574743714,40.99680522033529,42.04337264185191,42.549564829760214,41.06749954223633,39.58543425471244,-0.33929109260439105,-0.4084467221717451,0.06915562956735405,0.6649363089501692,31.26035500655982,-46.808504882001394,53.21443451730157,-4127300.0,EPR,XLRE,Real Estate,0.0,3105603584
2024-04-26,41.22999954223633,41.45000076293945,40.93000030517578,40.9900016784668,40.9900016784668,542000,11.140848727912209,49.442477029029085,41.00853795476857,42.007161908127706,42.40672831074066,41.014499473571775,39.62227063640289,-0.28990965560734594,-0.38473930885886526,0.09482965325151932,0.6652981428567698,26.266834928839845,-48.22697721732684,53.285664318413296,-4777300.0,EPR,XLRE,Real Estate,0.0,3105603584
2024-04-29,40.97999954223633,41.31999969482422,40.90999984741211,41.040000915527344,41.040000915527344,709500,10.61668659530102,48.104915075514505,41.00677259512078,41.967273271670415,42.16827268493965,40.94149951934814,39.71472635375663,-0.2582868330976211,-0.3594488137066164,0.10116198060899528,0.6549197367786913,57.37841103632943,-52.83680939768359,53.60546983679598,-5319300.0,EPR,XLRE,Real Estate,0.0,3105603584
2024-04-30,40.86000061035156,41.099998474121094,40.560001373291016,40.59000015258789,40.59000015258789,858900,10.091200305873802,48.679976737621274,41.00993719706426,41.93090964986088,42.06287728277397,40.9024995803833,39.74212187799263,-0.22657913463534385,-0.3328748778923619,0.10629574325701807,0.6374254589667926,77.95792721969353,-29.230742144172023,47.500335719709234,-4609800.0,EPR,XLRE,Real Estate,0.0,3105603584
2024-05-01,40.709999084472656,41.470001220703125,40.47999954223633,41.060001373291016,41.060001373291016,596700,9.799090124616928,43.95862021484736,40.96994319282842,41.87832496369331,42.053703464062764,40.88549957275391,39.71729568144505,-0.23505231909869195,-0.31331036613362795,0.078258047034936,0.6304662905284558,18.261706334886945,-48.04470226196514,46.88576005884129,-5468700.0,EPR,XLRE,Real Estate,0.0,3105603584
2024-05-02,41.540000915527344,42.4900016784668,41.08000183105469,42.099998474121094,42.099998474121094,812300,9.371975440685938,49.47086754091772,40.978520162396286,41.846233842501064,42.070951878358194,40.903999710083006,39.73704754180782,-0.2015192201566407,-0.2909521369382305,0.08943291678158982,0.6561473896669087,67.5390273597126,-22.651908084833742,53.787343937476294,-4872000.0,EPR,XLRE,Real Estate,0.0,3105603584
2024-05-03,42.5,42.650001525878906,41.869998931884766,42.0,42.0,546300,10.457400530031602,59.06547940424566,41.08532762065579,41.85618539668224,42.198945832714216,40.9379997253418,39.67705361796938,-0.08998760217107815,-0.25075922998480005,0.1607716278137219,0.7114225979175425,187.36666448593277,-13.781023039139038,61.875788496953135,-4059700.0,EPR,XLRE,Real Estate,0.0,3105603584
2024-05-06,42.22999954223633,42.45000076293945,41.529998779296875,41.66999816894531,41.66999816894531,662000,11.654741186886913,57.926518224355405,41.17243927583143,41.86182518504764,42.2958058528556,40.96699981689453,39.638193780933456,-0.009556866902343586,-0.20251875736830877,0.19296189046596518,0.716321169065871,184.75715087223944,-21.739169264019004,69.16896842179304,-4606000.0,EPR,XLRE,Real Estate,0.0,3105603584
2024-05-07,41.91999816894531,42.310001373291016,41.470001220703125,41.4900016784668,41.4900016784668,898800,12.089821725985042,54.21139333223416,41.21982583708037,41.8543025569652,42.287805975000374,40.96449966430664,39.64119335361291,0.027242644200164534,-0.1565664770546141,0.18380912125477863,0.730869798678493,129.32895155334228,-32.77601360532067,69.07417021433773,-5268000.0,EPR,XLRE,Real Estate,0.0,3105603584
2024-05-08,41.29999923706055,41.529998779296875,40.95000076293945,41.40999984741211,41.40999984741211,506000,12.376458416241974,52.24324202116451,41.245556869593365,41.84001624800448,42.087113201361326,40.917499732971194,39.74788626458106,0.04140501811181707,-0.11697217802132787,0.15837719613314494,0.7386648239577357,91.82292887699715,-43.44565489159553,59.82529368633123,-6166800.0,EPR,XLRE,Real Estate,0.0,3105603584
2024-05-09,41.650001525878906,41.849998474121094,41.290000915527344,41.459999084472656,41.459999084472656,422000,11.686921522421967,51.35088949365646,41.261218105576106,41.82315285974596,42.13611663245253,40.949499702453615,39.7628827724547,0.04564713060106129,-0.08444831629685003,0.1300954468979113,0.7273314805577132,14.473686457393507,-51.4523550612805,54.16563273495171,-6672800.0,EPR,XLRE,Real Estate,0.0,3105603584
2024-05-10,41.58000183105469,41.7400016784668,41.349998474121094,41.54999923706055,41.54999923706055,623200,11.53964898570761,51.903813083180125,41.28014962737578,41.80891153522544,42.18084868408647,40.97349967956543,39.766150675044386,0.05243907091397659,-0.057070838854684704,0.10950990976866129,0.7153790575602873,41.23164348870339,-49.377697790482884,53.55333773190915,-6250800.0,EPR,XLRE,Real Estate,0.0,3105603584
2024-05-13,41.84000015258789,42.369998931884766,41.83000183105469,42.27000045776367,42.27000045776367,442900,11.402895915901421,52.940627198212766,41.3058495902029,41.798758111767995,42.24148507266717,41.01699962615967,39.792514179652166,0.06434229477397224,-0.03278821212895332,0.09713050690292556,0.692137925187817,33.56734126502777,-50.691303377146646,52.06320142027812,-5627600.0,EPR,XLRE,Real Estate,0.0,3105603584
2024-05-14,42.70000076293945,43.38999938964844,42.70000076293945,43.25,43.25,931900,12.175914835785582,60.31165306224293,41.39767348235154,41.81723820376783,42.415787180175364,41.109999656677246,39.80421213317913,0.1303709317030055,-0.00015638336256154726,0.13052731506556706,0.7012709087332744,117.50152052162957,-17.511553951548116,51.672322755275765,-5184700.0,EPR,XLRE,Real Estate,0.0,3105603584
2024-05-15,43.650001525878906,43.7599983215332,43.11000061035156,43.2599983215332,43.2599983215332,709800,13.980090636941222,67.72237746176827,41.5740855316514,41.873424940874976,42.74556083181894,41.28449974060059,39.82343864938223,0.2587936627892944,0.051633625867809646,0.20716003692148474,0.7311800532440952,207.59510853900707,-4.810975841560277,53.80482802614962,-4252800.0,EPR,XLRE,Real Estate,0.0,3105603584
2024-05-16,43.38999938964844,43.5,42.66999816894531,42.79999923706055,42.79999923706055,503700,15.972564785649405,67.78846126553522,41.734648654497285,41.92780036756746,43.028470313766796,41.44499969482422,39.86152907588164,0.357258134015801,0.11275852749740792,0.24449960651839306,0.7253813145253485,187.67507115719894,-15.2439081122824,61.1795203070462,-3543000.0,EPR,XLRE,Real Estate,0.0,3105603584
2024-05-17,42.88999938964844,42.88999938964844,42.5,42.56999969482422,42.56999969482422,683200,16.97838078948514,61.54532106759346,41.83611061474141,41.96200424480248,43.178872584242995,41.56399974822998,39.94912691221697,0.39363626132631424,0.16893407426318918,0.22470218706312506,0.7328542085631584,117.93849182261489,-29.268275663152803,55.51390306702404,-4046700.0,EPR,XLRE,Real Estate,0.0,3105603584
2024-05-20,41.689998626708984,42.380001068115234,41.560001373291016,41.75,41.75,918100,17.601103341720968,58.63743769622707,41.906004812844536,41.98584720362686,43.25225994302873,41.67199974060058,40.09173953817243,0.39930421797152604,0.21500810300485657,0.18429611496666948,0.7083645786406783,68.19620476910131,-36.280459438588004,55.515712366130366,-4729900.0,EPR,XLRE,Real Estate,0.0,3105603584
2024-05-21,41.619998931884766,41.849998474121094,41.599998474121094,41.7400016784668,41.7400016784668,481700,16.685969514855945,49.633574319322946,41.891147211621245,41.97659829368071,43.22387935631526,41.73299980163574,40.242120246956226,0.3337813682577604,0.23876275605543734,0.09501861220232305,0.7299098459901444,-23.106437700683188,-61.280459438588004,55.0224587424391,-5648000.0,EPR,XLRE,Real Estate,0.0,3105603584
2024-05-22,41.68000030517578,41.70000076293945,41.29999923706055,41.38999938964844,41.38999938964844,530400,15.836202389909854,49.53370024313226,41.87675239893987,41.96731999504487,43.22814938642451,41.763999938964844,40.299850491505175,0.2778444390633297,0.2465790926570158,0.03126534640631387,0.6956305712765627,-53.37476195269276,-71.88606398922653,49.30083210338685,-6129700.0,EPR,XLRE,Real Estate,0.0,3105603584
2024-05-23,41.29999923706055,41.31999969482422,40.47999954223633,40.47999954223633,40.47999954223633,524600,14.797045716841561,46.041081285981726,41.83039496948354,41.944679971303835,43.22402215155006,41.77549991607666,40.326977680603264,0.2029324807395838,0.2378497702735294,-0.0349172895339456,0.677371419142969,-79.87858748950956,-84.34167227785139,41.7811249614397,-6660100.0,EPR,XLRE,Real Estate,0.0,3105603584
2024-05-24,40.72999954223633,40.79999923706055,40.41999816894531,40.619998931884766,40.619998931884766,443100,14.860270774401132,38.450025458057155,41.70178588117428,41.88724152310511,43.27446324143257,41.74349994659424,40.21253665175591,0.06933557421670855,0.20414693106216525,-0.1348113568454567,0.6939877354479076,-137.90329711497463,-100.0,35.77296027083702,-7184700.0,EPR,XLRE,Real Estate,0.0,3105603584
2024-05-28,40.790000915527344,41.0,40.459999084472656,40.4900016784668,40.4900016784668,529800,14.987399075831712,40.08665264527021,41.59875855267052,41.837545735214114,43.30023901897721,41.724999809265135,40.14976059955306,-0.024956473306083637,0.15832625018851548,-0.18328272349459912,0.6715601163527166,-130.13015098767025,-94.01195347896947,36.73400915182102,-6741600.0,EPR,XLRE,Real Estate,0.0,3105603584
2024-05-29,40.18000030517578,40.290000915527344,40.02000045776367,40.11000061035156,40.11000061035156,515400,14.779006601606085,39.04836553744904,41.49316265988921,41.78470087024363,43.33748550464697,41.69749984741211,40.05751419017725,-0.10891775613014687,0.10487744892478301,-0.21379520505492988,0.6621630305794757,-108.21124241665493,-97.90408663702472,44.65144213488921,-7271400.0,EPR,XLRE,Real Estate,0.0,3105603584
2024-05-30,40.40999984741211,40.63999938964844,40.279998779296875,40.630001068115234,40.630001068115234,472400,15.119012480458673,36.10452282493449,41.36143294088562,41.719026350247866,43.38988229011778,41.67349987030029,39.9571174504828,-0.20377163550144672,0.04314763203953706,-0.24691926754098378,0.6484371870168791,-134.0911471290238,-97.59357743329886,44.67827806088254,-7786800.0,EPR,XLRE,Real Estate,0.0,3105603584
2024-05-31,40.599998474121094,41.189998626708984,40.459999084472656,41.040000915527344,41.040000915527344,704600,14.855554824253463,42.49351236005411,41.291772762526534,41.67631947643874,43.408878188136754,41.6519998550415,39.89512152194625,-0.2342836510789894,-0.012338624584168243,-0.22194502649482117,0.6399773007511645,-89.2766309303998,-83.68981393650463,44.934974482706494,-7314400.0,EPR,XLRE,Real Estate,0.0,3105603584
