Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,11.510000228881836,11.920000076293945,11.510000228881836,11.819999694824219,11.819999694824219,110800,28.371473604640418,33.647558517641556,12.944529875632444,13.737610783510055,14.572910658349048,13.046999883651733,11.521089108954417,-0.600492478641538,-0.43918607290304956,-0.16130640573848842,0.6455956249146976,-128.03043827596994,-80.13244071115041,30.970385658212802,-2248100.0,PBT,XLE,Energy,1.0,568161280
2024-03-11,11.770000457763672,11.899999618530273,11.550000190734863,11.75,11.75,89500,29.874003666968157,37.032478960448664,12.837431763174518,13.66241034865963,14.589859991912219,12.976499891281128,11.363139790650036,-0.6145566391704662,-0.47426018615653287,-0.14029645301393334,0.6287673550930842,-94.19728816152976,-71.19206113619856,31.668402825152263,-2137300.0,PBT,XLE,Energy,1.0,568161280
2024-03-12,11.819999694824219,12.100000381469727,11.75,12.079999923706055,12.079999923706055,82200,31.269210153415347,36.512423003002,12.733866833348372,13.587413864398469,14.58682957245217,12.897499895095825,11.208170217739479,-0.6241560951358558,-0.5042393679523974,-0.11991672718345836,0.6088553602861075,-79.7179646846927,-73.24413872996088,27.10135321988656,-2226800.0,PBT,XLE,Energy,1.0,568161280
2024-03-13,12.069999694824219,12.529999732971191,12.050000190734863,12.300000190734863,12.300000190734863,105100,31.945105712355264,40.73763628908985,12.671593794334818,13.528299592214452,14.465828350252092,12.806499910354614,11.147171470457135,-0.5982393662075616,-0.5230393676034303,-0.07519999860413129,0.5903657189420803,-49.388320648854375,-62.207351139082725,30.56957200301674,-2144600.0,PBT,XLE,Energy,1.0,568161280
2024-03-14,12.390000343322754,13.0600004196167,12.390000343322754,12.869999885559082,12.869999885559082,137000,31.381454395638706,43.44011602380323,12.6362039273253,13.48013098823486,14.389280011803356,12.746999931335449,11.104719850867541,-0.5535668152191917,-0.5291448571265825,-0.024421958092609164,0.5824824206059552,-16.396390951140585,-54.84948211334245,37.51989417441992,-2039500.0,PBT,XLE,Energy,1.0,568161280
2024-03-15,12.819999694824219,13.170000076293945,12.75,12.869999885559082,12.869999885559082,86500,29.653653986048955,49.82439938770899,12.65847020906185,13.456204278326005,14.350615529187879,12.725999927520752,11.101384325853624,-0.4667884384734453,-0.5166735733959551,0.04988513492250979,0.5951622640542323,31.577924964091164,-35.785945710091916,44.27820310695745,-1902500.0,PBT,XLE,Energy,1.0,568161280
2024-03-18,12.970000267028809,13.930000305175781,12.899999618530273,13.8100004196167,13.8100004196167,231700,27.82351723066852,49.82439938770899,12.678615892537778,13.433215870766519,14.235810375796369,12.680999898910523,11.126189422024677,-0.3934801553994465,-0.4920348897966534,0.09855473439720691,0.5826506792142119,48.40325568424222,-35.785945710091916,43.763468372418565,-1902500.0,PBT,XLE,Energy,1.0,568161280
2024-03-19,13.8100004196167,14.579999923706055,13.8100004196167,14.34000015258789,14.34000015258789,172300,26.88504152108509,58.73333569260534,12.786366799878627,13.44799173542731,14.268581483576163,12.689999914169311,11.111418344762459,-0.2565749889591018,-0.44494290962914307,0.18836792067004127,0.616747089242961,101.91468751284593,-4.347798351769975,48.151803811821416,-1670800.0,PBT,XLE,Energy,1.0,568161280
2024-03-20,14.220000267028809,14.529999732971191,13.880000114440918,14.34000015258789,14.34000015258789,86800,26.879869572058187,62.74938432351921,12.934331881089033,13.482972457668902,14.398707046300144,12.720499944686889,11.042292843073634,-0.10410999394450293,-0.37677632649221504,0.2726663325477121,0.6276936903034177,146.26077320000363,-6.611563734210189,50.36451023651538,-1498500.0,PBT,XLE,Energy,1.0,568161280
2024-03-21,14.34000015258789,14.489999771118164,13.710000038146973,13.859999656677246,13.859999656677246,114300,26.875067047961778,62.74938432351921,13.06820504980321,13.51658138688141,14.583106905058113,12.774499940872193,10.965892976686273,0.016529076154622402,-0.29811524596284755,0.31464432211746995,0.6292869708910503,134.07504057777328,-6.611563734210189,50.9053171817191,-1498500.0,PBT,XLE,Energy,1.0,568161280
2024-03-22,13.859999656677246,14.0,13.279999732971191,13.350000381469727,13.350000381469727,93800,26.49618549774029,56.93001040633911,13.143614059981688,13.530048770010659,14.676270971281834,12.8114999294281,10.946728887574366,0.0725678627276789,-0.22397862422474227,0.29654648695242114,0.640052168182489,107.85920885512195,-19.834717474649473,50.23334843985949,-1612800.0,PBT,XLE,Energy,1.0,568161280
2024-03-25,13.350000381469727,13.640000343322754,12.619999885559082,12.8100004196167,12.8100004196167,247000,25.26555909762743,51.46840795212238,13.163269900123407,13.522988048891406,14.701991145812377,12.825499963760375,10.949008781708374,0.07496220788685015,-0.16419045780242378,0.23915266568927393,0.6457627466715118,61.22522440042582,-34.45377163531918,63.87350104779848,-1706600.0,PBT,XLE,Energy,1.0,568161280
2024-03-26,12.680000305175781,12.779999732971191,12.25,12.380000114440918,12.380000114440918,149700,23.917425894432586,46.39332468743947,13.129625187694197,13.495027749704162,14.684854537165634,12.811999988555907,10.93914543994618,0.03290692912713489,-0.12477098041651204,0.1576779095436469,0.6724940117495233,15.920697622922964,-57.65471270480702,65.3366114162497,-1953600.0,PBT,XLE,Energy,1.0,568161280
2024-03-27,12.319999694824219,12.489999771118164,11.949999809265137,12.119999885559082,12.119999885559082,223700,23.198023761740576,42.776193263695156,13.058232323574837,13.45130117577227,14.644938353945841,12.77150001525879,10.898061676571738,-0.03471938973426525,-0.10676066228006267,0.07204127254579742,0.6644587551686073,-34.361961278899045,-71.66123869569648,55.871684944366216,-2103300.0,PBT,XLE,Energy,1.0,568161280
2024-03-28,12.069999694824219,12.15999984741211,11.899999618530273,12.100000381469727,12.100000381469727,205000,22.930081339818546,40.70941763564812,12.968876853287622,13.39909328203842,14.571788786073755,12.705000019073486,10.838211252073217,-0.10804806932583233,-0.10701814368921661,-0.0010299256366157195,0.6555688413603517,-65.08142218987192,-80.1303023675977,53.08671409776902,-2327000.0,PBT,XLE,Energy,1.0,568161280
2024-04-01,12.020000457763672,12.5,11.880000114440918,12.40999984741211,12.40999984741211,145600,22.747643224086243,40.54713146465411,12.88612671311449,13.348148462408275,14.471840061468402,12.631500053405762,10.791160045343123,-0.16586339902634428,-0.11878719475664215,-0.04707620426970213,0.6273139404690291,-81.38098767750998,-81.8481769239122,45.74283699115147,-2532000.0,PBT,XLE,Energy,1.0,568161280
2024-04-02,12.579999923706055,12.75,12.25,12.420000076293945,12.420000076293945,150600,21.908542757771954,44.25655826619927,12.84078129733331,13.31135832064372,14.39412740475929,12.583500051498413,10.772872698237537,-0.18454082644841918,-0.13193792109499755,-0.05260290535342163,0.6267915079754615,-68.5214536111113,-76.67844999275476,51.12725089440162,-2386400.0,PBT,XLE,Energy,1.0,568161280
2024-04-03,12.520000457763672,12.640000343322754,12.270000457763672,12.489999771118164,12.489999771118164,90000,20.668788257085463,44.37712322890381,12.800706895329562,13.276403095375102,14.33841356214407,12.646500062942504,10.95458656374094,-0.19627337011390544,-0.14480501089877912,-0.051468359215126325,0.6177349716914999,-53.976308635300384,-80.0,52.69848248451506,-2235800.0,PBT,XLE,Energy,1.0,568161280
2024-04-04,12.5,12.979999542236328,12.369999885559082,12.899999618530273,12.899999618530273,132500,19.51758764930515,45.26945832195836,12.771115740642761,13.245563749325811,14.339890918854747,12.669000053405762,10.998109187956777,-0.19764477915229683,-0.15537296454948266,-0.04227181460281418,0.6000396083963272,-56.82845415681255,-77.40741852706758,48.347802862133996,-2145800.0,PBT,XLE,Energy,1.0,568161280
2024-04-05,12.9399995803833,13.15999984741211,12.829999923706055,12.899999618530273,12.899999618530273,112600,18.42517103132142,50.29882620250151,12.783390395679668,13.23201221478481,14.342331265296583,12.728500032424927,11.114668799553272,-0.16376034223323543,-0.1570504400862332,-0.0067099021470022335,0.6007510404163928,-27.35871887636694,-62.22223792056599,48.234351353500735,-2013300.0,PBT,XLE,Energy,1.0,568161280
2024-04-08,12.899999618530273,13.09000015258789,12.65999984741211,12.720000267028809,12.720000267028809,56900,17.723219157054704,50.29882620250152,12.794496035951154,13.218992112970906,14.317294291543336,12.796000003814697,11.274705716086059,-0.13534649174413182,-0.15270965041781293,0.0173631586736811,0.581411674937083,-5.656286222319437,-62.22223792056599,48.867046967610776,-2013300.0,PBT,XLE,Energy,1.0,568161280
2024-04-09,12.760000228881836,12.869999885559082,12.489999771118164,12.640000343322754,12.640000343322754,95200,16.727084581331663,48.050604552510826,12.787401200815692,13.199423805286902,14.295948887520726,12.841000032424926,11.386051177329126,-0.12590144043518947,-0.14734800842128823,0.021446567986098758,0.5705965770969901,-15.720331403821042,-68.888881039717,41.17766976623637,-2070200.0,PBT,XLE,Energy,1.0,568161280
2024-04-10,12.640000343322754,12.90999984741211,12.489999771118164,12.520000457763672,12.520000457763672,193700,15.600665745534343,47.044158965423335,12.773363023911603,13.177485630307915,14.256258644562115,12.885500049591064,11.514741454620014,-0.12344845750661193,-0.14256809823835298,0.01911964073174105,0.5569825440501278,-24.733643738565842,-71.32074195152742,33.18077707101605,-2165400.0,PBT,XLE,Energy,1.0,568161280
2024-04-11,12.550000190734863,12.5600004196167,12.180000305175781,12.359999656677246,12.359999656677246,206100,14.500371363420621,45.50450960933386,12.749233255707038,13.151701898051279,14.23941412034941,12.907500076293946,11.575586032238482,-0.12969242519968738,-0.13999296363061986,0.010300538430932482,0.5471980820675434,-17.1386347726447,-75.47891082340105,26.746858928170163,-2359100.0,PBT,XLE,Energy,1.0,568161280
2024-04-12,12.449999809265137,12.75,12.09000015258789,12.180000305175781,12.180000305175781,179100,14.073788535536343,43.46205514474487,12.712163389132773,13.12065475133073,14.237187330414397,12.910500049591064,11.583812768767732,-0.14587004299232653,-0.14116837950296118,-0.004701663489365349,0.535255370094213,-57.4118637603943,-77.35851093644075,25.78882070855383,-2565200.0,PBT,XLE,Energy,1.0,568161280
2024-04-15,12.270000457763672,12.359999656677246,11.9399995803833,11.970000267028809,11.970000267028809,91500,13.25634671993232,41.2205233048158,12.661481190660679,13.083766341677594,14.240454565800642,12.8760000705719,11.511545575343158,-0.17124140072180616,-0.14718298374673017,-0.02405841697507599,0.5441656899026341,-54.81520407920638,-82.95453683404011,24.9030055866001,-2744300.0,PBT,XLE,Energy,1.0,568161280
2024-04-16,11.970000267028809,12.020000457763672,11.720000267028809,11.84000015258789,11.84000015258789,68800,12.80448716875881,38.712025824820635,12.5956258646005,13.040089240710975,14.251491555574098,12.831000089645386,11.410508623716673,-0.2059199159378604,-0.1589303701849562,-0.046989545752904205,0.5352967175020135,-116.85068759473396,-92.96873661223519,26.984703278131384,-2835800.0,PBT,XLE,Energy,1.0,568161280
2024-04-17,11.970000267028809,12.119999885559082,11.510000228881836,11.539999961853027,11.539999961853027,102500,12.818433014304265,37.20269776349187,12.52366151107549,12.993026923529678,14.140944196622533,12.732500076293945,11.324055955965358,-0.24111340660740233,-0.17536697746944543,-0.06574642913795689,0.5184898227329313,-145.41545519894402,-91.66667218561686,28.156549034636207,-2904600.0,PBT,XLE,Energy,0.0,568161280
2024-04-18,11.510000228881836,11.6899995803833,11.329999923706055,11.579999923706055,11.579999923706055,117300,13.221804516322555,33.91637885883675,12.429979458768589,12.936045474052163,13.885912156904194,12.592500066757202,11.29908797661021,-0.28987056230048225,-0.19826769443565279,-0.09160286786482946,0.5250262394432396,-152.58294348843611,-98.18183394503367,30.049808143555467,-3007100.0,PBT,XLE,Energy,0.0,568161280
2024-04-19,11.619999885559082,12.670000076293945,11.619999885559082,12.149999618530273,12.149999618530273,255900,13.915598144895949,34.744088212465094,12.34902902685787,12.882867217175844,13.545838142362337,12.45450005531311,11.363161968263883,-0.32157636467800366,-0.22292942848412295,-0.09864693619388071,0.5132386263885257,-165.43975993946273,-86.33879724466281,31.608547811846087,-2889800.0,PBT,XLE,Energy,0.0,568161280
2024-04-22,12.0600004196167,12.359999656677246,11.520000457763672,11.75,11.75,284100,13.419168272554975,45.264908619593484,12.330073845112384,12.854127311346607,13.255135537546188,12.369000053405761,11.482864569265335,-0.29728234399432374,-0.2378000115861631,-0.05948233240816064,0.5544358782599089,-39.0366044146519,-55.19127163876692,35.56301445387026,-2633900.0,PBT,XLE,Energy,0.0,568161280
2024-04-23,11.760000228881836,12.609999656677246,11.699999809265137,12.5,12.5,188200,12.75930452041185,40.34871387365291,12.274828717006443,12.81082820109772,13.091369007147566,12.289000034332275,11.486631061516984,-0.30676953560360687,-0.25159391638965184,-0.05517561921395503,0.5748332583065993,-76.87686584046101,-77.0491752019653,25.673412056176392,-2918000.0,PBT,XLE,Energy,0.0,568161280
2024-04-24,12.569999694824219,12.569999694824219,12.140000343322754,12.319999694824219,12.319999694824219,77900,12.594839680335056,51.077740172525196,12.296273601101067,12.798638859878203,13.046449483073786,12.273500013351441,11.500550543629096,-0.2508775115299269,-0.25145063541770685,0.0005731238877799694,0.5987737289569929,-3.5643833270370466,-36.06556693595373,33.51535109945398,-2729800.0,PBT,XLE,Energy,1.0,568161280
2024-04-25,12.210000038146973,12.449999809265137,11.930000305175781,12.010000228881836,12.010000228881836,266700,12.442122328835177,48.80873886688341,12.2985332290747,12.779868696542753,13.042237559170086,12.270499992370606,11.498762425571126,-0.21858745990183692,-0.24487800031453286,0.026290540412695934,0.586718416281598,16.632610209538523,-45.901649596069404,31.566706419923097,-2807700.0,PBT,XLE,Energy,1.0,568161280
2024-04-26,12.0,12.329999923706055,12.0,12.199999809265137,12.199999809265137,69700,11.82709338233818,45.09347895757445,12.271053895722998,12.749677776242324,13.042495888426345,12.265000009536744,11.487504130647142,-0.2155272633464378,-0.23900785292091384,0.023480589574476046,0.5819527796964378,-16.136894256201494,-61.363624048628715,23.97454002457084,-3074400.0,PBT,XLE,Energy,1.0,568161280
2024-04-29,12.010000228881836,12.289999961853027,11.90999984741211,12.0600004196167,12.0600004196167,103900,11.255995074876683,47.720130655882336,12.264286839869868,12.728121777537336,13.04446745770615,12.269999980926514,11.495532504146878,-0.19551686062036033,-0.23030965446080315,0.034792793840442815,0.5639561471256961,6.001913503370253,-44.936713444997736,27.04324592770168,-3004700.0,PBT,XLE,Energy,1.0,568161280
2024-04-30,12.0600004196167,12.0600004196167,11.5,11.5,11.5,128600,10.51098758291272,45.974881784185015,12.244830990321947,12.70192093997182,13.029336444844608,12.252500009536742,11.475663574228877,-0.1887791247742161,-0.22200354852348575,0.03322442374926965,0.5508164305053548,-8.175481862937758,-53.797434736683265,26.992810965162395,-3108600.0,PBT,XLE,Energy,1.0,568161280
2024-05-01,11.5,11.670000076293945,11.319999694824219,11.460000038146973,11.460000038146973,77200,10.596839694723275,39.71760099580461,12.173894705529381,12.654786785463122,13.044742717718865,12.206500005722045,11.368257293725225,-0.22602134099211035,-0.22280710701721068,-0.0032142339748996718,0.5514724297275937,-108.23442677670253,-88.0281642844958,27.98078597425849,-3237200.0,PBT,XLE,Energy,0.0,568161280
2024-05-02,11.510000228881836,11.680000305175781,11.449999809265137,11.569999694824219,11.569999694824219,38700,11.026758305311157,39.30609062760594,12.105904737207247,12.607932403215429,13.042366835355459,12.155000019073487,11.267633202791515,-0.25581485389193226,-0.229408656392155,-0.026406197499777267,0.5370815691377461,-134.63767829155276,-90.20976829053582,29.905198847258475,-3314400.0,PBT,XLE,Energy,0.0,568161280
2024-05-03,11.720000267028809,11.859999656677246,11.550000190734863,11.699999809265137,11.699999809265137,56700,11.398384565572309,41.11298897354389,12.054866161742197,12.567229159749107,12.941243280794133,12.088500022888184,11.235756764982234,-0.2674671793760357,-0.23702036098893114,-0.030446818387104557,0.5151472067643816,-95.63570261726947,-81.48148671426088,34.25525005933117,-3275700.0,PBT,XLE,Energy,0.0,568161280
2024-05-06,11.739999771118164,11.989999771118164,11.699999809265137,11.829999923706055,11.829999923706055,62300,11.242692986402156,43.26276809356002,12.021069366268192,12.533220165612482,12.81032560947734,12.028500032424926,11.246674455372512,-0.26317805569022035,-0.242251899929189,-0.02092615576103135,0.5004937967056674,-51.92206746770672,-71.85185132857391,37.966842497041405,-3219000.0,PBT,XLE,Energy,0.0,568161280
2024-05-07,11.9399995803833,12.40999984741211,11.880000114440918,12.170000076293945,12.170000076293945,110400,10.748525252886127,45.409016241198344,12.00287227650037,12.505642901223995,12.702036344815237,11.98400001525879,11.265963685702342,-0.24644807152866477,-0.24309113424908416,-0.003356937279580613,0.4854585227876217,-15.211955787432796,-62.22221594288693,41.4731370111722,-3156700.0,PBT,XLE,Energy,0.0,568161280
2024-05-08,12.149999618530273,12.40999984741211,12.029999732971191,12.350000381469727,12.350000381469727,70500,10.677017886525055,50.66536059090302,12.018789209814043,12.492480437501248,12.619453024899112,11.960500001907349,11.301546978915585,-0.2034094897537262,-0.23515480535001257,0.03174531559628638,0.4922114799960812,58.06453049487037,-37.03702657147822,47.30101267765568,-3046300.0,PBT,XLE,Energy,0.0,568161280
2024-05-09,12.350000381469727,12.449999809265137,12.229999542236328,12.40999984741211,12.40999984741211,64900,10.610618189189776,53.23270398555,12.050333130924109,12.486892984323541,12.585769706555995,11.951999998092651,11.318230289629307,-0.15301274761114847,-0.21872639380223974,0.06571364619109127,0.4841963824564267,76.46897239246601,-23.703674400139022,52.38767003676904,-2975800.0,PBT,XLE,Energy,0.0,568161280
2024-05-10,12.529999732971191,13.199999809265137,12.380000114440918,12.420000076293945,12.420000076293945,196000,10.643596266899653,54.09032429099738,12.084587103922967,12.48387756718976,12.59504592424215,11.954500007629395,11.31395409101664,-0.10699810337741589,-0.19638073571727496,0.08938263233985907,0.46532523135445397,94.24951013510344,-15.503861641813224,46.678700051018154,-2910900.0,PBT,XLE,Energy,0.0,568161280
2024-05-13,12.550000190734863,13.300000190734863,12.550000190734863,13.09000015258789,13.09000015258789,164500,12.126563858211865,54.24094237027893,12.116531196529728,12.481372567546787,12.632000603498835,11.966499996185302,11.30099938887177,-0.0689296532734911,-0.1708905192285182,0.1019608659550271,0.4906591216022943,144.6420095419292,-41.48934497289384,62.48465837276388,-2714900.0,PBT,XLE,Energy,0.0,568161280
2024-05-14,13.1899995803833,13.25,12.770000457763672,12.819999694824219,12.819999694824219,121200,13.659352350176205,62.99945884750577,12.209242525678125,12.505240315979771,12.848814174539937,12.022499990463256,11.196185806386575,0.015128878145038271,-0.1336866397538069,0.14881551789884517,0.5184691925193389,181.7227423389439,-10.606059876282462,62.12531470760136,-2550400.0,PBT,XLE,Energy,0.0,568161280
2024-05-15,12.800000190734863,13.130000114440918,12.5,13.029999732971191,13.029999732971191,113300,15.082655949857378,58.16765426478021,12.26740987512061,12.517583821032494,12.962415820674856,12.071499967575074,11.180584114475291,0.059275794983022934,-0.09509415280644093,0.15436994778946386,0.5157213603562667,147.84522025054036,-24.242443216655964,54.99286431188103,-2671600.0,PBT,XLE,Energy,0.0,568161280
2024-05-16,13.029999732971191,13.300000190734863,12.760000228881836,12.930000305175781,12.930000305175781,83500,15.540500971913108,60.692787759625965,12.340037480630189,12.537678562677149,13.094037915793795,12.145999956130982,11.19796199646817,0.10994046740076868,-0.054087228764999,0.16402769616576768,0.5238841285051704,110.26060693795661,-13.636383340373502,60.735302979634056,-2558300.0,PBT,XLE,Energy,0.0,568161280
2024-05-17,12.979999542236328,13.300000190734863,12.869999885559082,13.260000228881836,13.260000228881836,129500,16.289951743838124,58.870436036804975,12.396224416301198,12.553063729049644,13.182732178952072,12.213499975204467,11.244267771456862,0.14040496616716602,-0.015188789778565998,0.15559375594573202,0.5250352594585888,104.60762452358321,-18.686858226715298,61.27411348715448,-2641800.0,PBT,XLE,Energy,0.0,568161280
2024-05-20,13.260000228881836,13.640000343322754,13.100000381469727,13.460000038146973,13.460000038146973,141700,16.985870317768494,62.83611233928895,12.478488779404117,12.580786729043062,13.339194449905632,12.269000005722045,11.198805561538459,0.18899788685052776,0.025648545547252755,0.163349341303275,0.5182470484383882,103.62916096196253,-2.0201995876082095,69.35396392470658,-2512300.0,PBT,XLE,Energy,0.0,568161280
2024-05-21,13.40999984741211,13.920000076293945,13.100000381469727,13.369999885559082,13.369999885559082,222700,18.256990524214963,65.03640124877343,12.571966042141531,12.615265682341255,13.514628949306221,12.354500007629394,11.194371065952566,0.2408698421210307,0.06869280486200834,0.17217703725902234,0.5198008279680053,115.14095572560194,-7.758631675050365,78.33892049555963,-2370600.0,PBT,XLE,Energy,0.0,568161280
2024-05-22,13.359999656677246,13.680000305175781,12.949999809265137,13.09000015258789,13.09000015258789,115000,19.879588644373683,63.222439323648636,12.647969265324155,12.644863102075288,13.639106006310875,12.398000001907349,11.156893997503822,0.27158580809950195,0.10927140550950706,0.16231440258999488,0.5412436041720206,109.17127056627668,-22.267211792509833,84.99576391473299,-2593300.0,PBT,XLE,Energy,0.0,568161280
2024-05-23,13.069999694824219,13.300000190734863,12.489999771118164,12.609999656677246,12.609999656677246,196700,20.86338862323138,57.81932977340231,12.690067445063558,12.66231945699735,13.712811561703468,12.436500024795532,11.160188487887595,0.27021986761086403,0.14146109792977846,0.12875876968108557,0.554726239296208,73.52194130008729,-35.021095518334086,78.5937929257382,-2708300.0,PBT,XLE,Energy,0.0,568161280
2024-05-24,12.609999656677246,12.9399995803833,12.5,12.539999961853027,12.539999961853027,64000,20.379370133536494,49.93999157338558,12.682441941407719,12.660267700122052,13.729437506666507,12.466499996185302,11.203562485704097,0.22777961977520356,0.1587248022988635,0.06905481747634007,0.5729601093191002,0.7013547560023478,-59.009020812865494,69.41980577680832,-2905000.0,PBT,XLE,Energy,0.0,568161280
2024-05-28,12.619999885559082,12.729999542236328,12.489999771118164,12.630000114440918,12.630000114440918,249100,19.929924393105527,48.893567884553605,12.668876038592986,12.655551318229149,13.740771308429483,12.483500003814697,11.226228699199911,0.1863489129689757,0.16424962443288593,0.02209928853608978,0.5634629286808288,-40.88214674751627,-67.64706569834439,66.02173431847378,-2969000.0,PBT,XLE,Energy,0.0,568161280
2024-05-29,12.600000381469727,12.670000076293945,12.069999694824219,12.119999885559082,12.119999885559082,67600,19.48261469699323,50.33450700122485,12.665173569626122,12.654549310237453,13.755343952954478,12.511999988555909,11.26865602415734,0.15894482250992326,0.1631886640482934,-0.004243841538370152,0.5403584174263527,-64.62239280402464,-68.25395383712558,55.89506476371005,-2719900.0,PBT,XLE,Energy,0.0,568161280
2024-05-30,12.09000015258789,12.430000305175781,12.069999694824219,12.289999961853027,12.289999961853027,73200,18.272587916496974,42.94530457341429,12.613252266381641,12.633586587701046,13.71260001532697,12.542999982833862,11.373399950340755,0.09497926531627421,0.14954678430188956,-0.05456751898561535,0.5446185577151651,-144.58721858041028,-97.29728754460359,52.50707127538369,-2787500.0,PBT,XLE,Energy,0.0,568161280
2024-05-31,12.260000228881836,12.5,12.069999694824219,12.1899995803833,12.1899995803833,112100,17.14899162032188,45.80146577286698,12.582466332617011,12.620112602373673,13.651879603782186,12.584499979019165,11.517120354256145,0.057342675135966914,0.13110596246870504,-0.07376328733273813,0.5314315614749078,-144.42322973505844,-88.10809612622728,49.10462701465842,-2714300.0,PBT,XLE,Energy,0.0,568161280
2024-06-03,12.460000038146973,12.600000381469727,11.90999984741211,12.050000190734863,12.050000190734863,192400,15.938957367173966,44.39363876869487,12.54508854668999,12.603245425040718,13.595673025546962,12.61549997329712,11.635326921047277,0.019224601969924038,0.10872969036894883,-0.0895050883990248,0.5241864717392558,-125.0905240364791,-93.51352103702008,41.010484472363345,-2826400.0,PBT,XLE,Energy,0.0,568161280
