Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,40.97999954223633,41.06999969482422,40.06999969482422,40.09000015258789,40.09000015258789,134400,10.745330051496877,49.08739224195878,40.28509596167341,41.75308697021218,41.39268135147017,40.08049983978272,38.76831832809526,-0.4729387781623302,-0.611501775963478,0.13856299780114778,1.2298772420140474,46.28768701565806,-41.32493859785294,36.29123019117287,309400.0,EFSC,XLF,Financial Services,1.0,1450553856
2024-03-11,40.0,40.29999923706055,39.63999938964844,39.70000076293945,39.70000076293945,68900,10.88147871374557,47.47047632317488,40.266515408427175,41.687867879324955,41.38891268837103,40.115499877929686,38.84208706748834,-0.43535288450788556,-0.5762719976723595,0.14091911316447392,1.2134574390130441,54.476307166159756,-43.30984070953365,36.802783936821726,175000.0,EFSC,XLF,Financial Services,1.0,1450553856
2024-03-12,39.70000076293945,39.70000076293945,39.0099983215332,39.36000061035156,39.36000061035156,85200,10.482851678816223,44.98128686062402,40.21256163266644,41.60991230613337,41.38844101703457,40.10499992370605,38.82155883037753,-0.4320550230182931,-0.5474286027415463,0.11537357972325313,1.1739247538986919,-30.18225642866173,-57.04221284666395,39.92522421946417,106100.0,EFSC,XLF,Financial Services,1.0,1450553856
2024-03-13,39.189998626708984,39.81999969482422,38.72999954223633,39.099998474121094,39.099998474121094,98700,10.057548886458337,42.87073901324226,40.13136534482693,41.521680474926235,41.32062102400506,40.035000038146975,38.749379052288894,-0.45167004373268327,-0.5282768909397737,0.07660684720709043,1.139358874434946,-106.6246416149733,-69.01404856216814,42.95781943566227,20900.0,EFSC,XLF,Financial Services,1.0,1450553856
2024-03-14,38.849998474121094,39.279998779296875,37.41999816894531,37.56999969482422,37.56999969482422,200900,9.954269693622262,41.27580978654448,40.033139928569234,41.426712553326034,41.28048661258158,40.05100002288818,38.82151343319478,-0.48263161164145885,-0.5191478350801108,0.03651622343865191,1.1358332514458707,-112.78335751157229,-78.16905286713437,44.32726701297244,-77800.0,EFSC,XLF,Financial Services,1.0,1450553856
2024-03-15,37.33000183105469,38.470001220703125,37.33000183105469,38.13999938964844,38.13999938964844,290500,11.015609035944125,33.40101914838549,39.79855514440304,41.27546891181616,41.58003990334937,39.94650001525879,38.31296012716821,-0.6234403596433395,-0.5400063399927565,-0.08343401965058306,1.1875594913677057,-231.39909084276073,-95.92387191740352,35.0158335763044,-278700.0,EFSC,XLF,Financial Services,1.0,1450553856
2024-03-18,38.099998474121094,38.43000030517578,37.61000061035156,38.220001220703125,38.220001220703125,113300,12.070665565140775,38.13631807811351,39.64059745347403,41.152509322711545,41.47353593517048,39.7875,38.10146406482952,-0.6811858092355436,-0.5682422338413139,-0.11294357539422972,1.1841623412449007,-187.35095011132782,-78.34229889700107,32.02368482730492,11800.0,EFSC,XLF,Financial Services,1.0,1450553856
2024-03-19,38.25,38.779998779296875,38.20000076293945,38.369998931884766,38.369998931884766,81200,13.050360913680523,38.794101737212095,39.50530257416251,41.03750900498572,41.36561418637872,39.64750003814697,37.929385889915224,-0.7122832569033051,-0.5970504384537121,-0.11523281844959299,1.1581507236434234,-139.2187706813926,-76.20321128335057,37.72445013829006,125100.0,EFSC,XLF,Financial Services,1.0,1450553856
2024-03-20,38.220001220703125,39.650001525878906,38.0099983215332,39.220001220703125,39.220001220703125,277500,13.464388536667391,40.08052737560219,39.39717841775511,40.9329007668249,41.31048652498662,39.545000076293945,37.77951362760127,-0.7165645365840305,-0.6209532580797757,-0.09561127850425477,1.1168541016944233,-84.14589489706377,-72.1925750037229,42.6288690878261,206300.0,EFSC,XLF,Financial Services,1.0,1450553856
2024-03-21,39.54999923706055,39.970001220703125,39.400001525878906,39.869998931884766,39.869998931884766,272100,12.756449799325152,46.89242383178197,39.38030439898825,40.865728235604436,41.15106945506203,39.469000053405765,37.7869306517495,-0.6439463875212112,-0.6255518839680628,-0.018394503553148422,1.1542218947409435,-28.318035351179095,-49.465228096587374,48.06153252297246,483800.0,EFSC,XLF,Financial Services,1.0,1450553856
2024-03-22,39.93000030517578,40.0,38.720001220703125,38.7599983215332,38.7599983215332,112200,11.950209783395538,51.43880492734429,39.42694197354982,40.82668002761543,41.06383216184874,39.4375,37.81116783815126,-0.5278617366509906,-0.6060138545046484,0.07815211785365783,1.1253489022594476,44.79658354538415,-32.085600223578105,57.83287013665355,755900.0,EFSC,XLF,Financial Services,1.0,1450553856
2024-03-25,38.900001525878906,39.4900016784668,38.720001220703125,39.06999969482422,39.06999969482422,85500,11.715760132961682,44.44201030989312,39.36342353050062,40.74563368620044,40.85258356944387,39.33399982452393,37.815416079603985,-0.5194437627305604,-0.5886998361498308,0.06925607341927043,1.1363953220478353,-9.588898984954145,-61.76477788045507,53.149109061971636,643700.0,EFSC,XLF,Financial Services,1.0,1450553856
2024-03-26,39.29999923706055,39.29999923706055,38.439998626708984,39.20000076293945,39.20000076293945,103900,11.498056886130245,46.625577347104766,39.335478403293344,40.67992254928373,40.81952443690782,39.304499816894534,37.78947519688125,-0.4821994426986862,-0.5673997574596019,0.08520031476091572,1.1102242603132522,-12.15776095917572,-53.47596637352639,48.48308255964069,729200.0,EFSC,XLF,Financial Services,1.0,1450553856
2024-03-27,39.22999954223633,40.220001220703125,39.22999954223633,40.16999816894531,40.16999816894531,94100,11.592969865096816,47.55642852584841,39.322575770878686,40.62188640079964,40.76657173705443,39.27199993133545,37.777428125616474,-0.43715381396139463,-0.5413505687599605,0.10419675479856583,1.0923511424588457,-16.432708941870743,-50.0,42.085269146471745,833100.0,EFSC,XLF,Financial Services,1.0,1450553856
2024-03-28,40.15999984741211,40.630001068115234,39.93000030517578,40.560001373291016,40.560001373291016,243300,10.967037063960428,54.00242852730213,39.40328266593265,40.604165293668096,40.84826983808935,39.30549983978271,37.76272984147607,-0.31950113439796723,-0.49698068188756184,0.1774795474895946,1.0871832364091905,91.11847541337569,-24.064225667011417,41.70258681871277,927200.0,EFSC,XLF,Financial Services,1.0,1450553856
2024-04-01,40.65999984741211,40.65999984741211,39.08000183105469,39.189998626708984,39.189998626708984,152600,10.819196994429802,56.3267481929088,39.513446352347735,40.602433375221935,40.95468162457552,39.3375,37.720318375424476,-0.19257070380191266,-0.436098686270432,0.24352798246851937,1.0595273454470664,150.2986288699181,-2.1212033638701846,51.32123004768453,1170500.0,EFSC,XLF,Financial Services,1.0,1450553856
2024-04-02,38.779998779296875,39.150001525878906,38.2599983215332,38.31999969482422,38.31999969482422,127700,10.362569723908807,47.28727383965093,39.48264180704881,40.547043777241036,40.926324991488215,39.314499855041504,37.70267471859479,-0.2002172156970019,-0.388922392155746,0.18870517645874407,1.0967038219406633,68.5904451842821,-44.144207098090476,49.35958552620414,1017900.0,EFSC,XLF,Financial Services,1.0,1450553856
2024-04-03,38.18000030517578,38.61000061035156,38.09000015258789,38.56999969482422,38.56999969482422,167200,10.708454919861861,42.610687045345955,39.371913986836944,40.45970871518548,40.94524617130053,39.28049983978271,37.615753508264895,-0.2733280191190346,-0.3658035175484037,0.09247549842936909,1.084796427886029,-51.41268008314368,-70.27031671170609,48.476821869636076,890200.0,EFSC,XLF,Financial Services,1.0,1450553856
2024-04-04,38.93000030517578,39.900001525878906,38.93000030517578,39.25,39.25,267900,11.178391348935744,44.31492222107234,39.295541197121445,40.38560247909288,40.85937995165713,39.206499862670896,37.55361977368466,-0.3075506939469079,-0.35415295282810455,0.04660225888119662,1.0444538585915748,-60.293596145897254,-62.76280473206032,47.109081458229255,1057400.0,EFSC,XLF,Financial Services,1.0,1450553856
2024-04-05,39.060001373291016,39.279998779296875,38.70000076293945,39.06999969482422,39.06999969482422,84400,10.545510497612623,48.77114534598757,39.291203940252736,40.34106904854022,40.72754296210978,39.15349979400635,37.57945662590292,-0.2766134411177177,-0.33864505048602717,0.06203160936830948,1.06485014233894,37.068755471322035,-42.34236298298049,56.93963614436745,1325300.0,EFSC,XLF,Financial Services,0.0,1450553856
2024-04-08,39.06999969482422,39.75,37.7400016784668,39.20000076293945,39.20000076293945,76200,9.853960570568328,47.68335862637601,39.270136869259545,40.29122319153175,40.56692926048318,39.089999771118165,37.61307028175315,-0.2635815614949948,-0.3236323526878207,0.060050791192825914,1.0302178476259745,-14.762625180385728,-52.131165584167874,62.084501218280906,1240900.0,EFSC,XLF,Financial Services,0.0,1450553856
2024-04-09,39.279998779296875,39.689998626708984,39.0,39.310001373291016,39.310001373291016,70100,10.080247948300704,48.57545064682222,39.263457240086204,40.24843015511637,40.451138310809775,39.04549980163574,37.63986129246171,-0.2399971653427002,-0.3069053152187966,0.06690814987609639,1.1002021671907765,-43.22310767572469,-50.0,57.96136512115313,1317100.0,EFSC,XLF,Financial Services,0.0,1450553856
2024-04-10,38.150001525878906,38.310001373291016,37.33000183105469,38.0,38.0,174500,10.290371941909338,49.36227330443852,39.267890014677135,40.211629026417334,40.405353498856414,39.02599983215332,37.64664616545022,-0.21000937419427856,-0.287526127013893,0.07751675281961445,1.07090191429922,14.349962252518893,-46.232853447600135,57.77864443880597,1387200.0,EFSC,XLF,Financial Services,1.0,1450553856
2024-04-11,38.349998474121094,38.349998474121094,37.619998931884766,38.20000076293945,38.20000076293945,97100,11.717786493729227,41.26483238877302,39.14713858470788,40.12489847636175,40.39756374547187,38.957999801635744,37.518435857799616,-0.28862293085968105,-0.28774548778305065,-0.000877443076630402,1.1358374591518705,-181.09090485302016,-79.87992288120934,47.265260097647996,1212700.0,EFSC,XLF,Financial Services,0.0,1450553856
2024-04-12,37.83000183105469,38.43000030517578,37.83000183105469,38.29999923706055,38.29999923706055,110300,12.995879112653567,42.80737527859234,39.0569349826347,40.04941229152166,40.38783013461989,38.91299991607666,37.438169697533425,-0.3309711217350113,-0.2963906145734428,-0.03458050716156852,1.106849036515046,-132.001347302889,-73.87389038638439,42.095462007063325,1309800.0,EFSC,XLF,Financial Services,0.0,1450553856
2024-04-15,38.41999816894531,38.81999969482422,37.93000030517578,38.33000183105469,38.33000183105469,99700,14.082275574391243,43.60486859661602,38.98484586400859,39.980807858013385,40.3221685450666,38.949499893188474,37.576831241310344,-0.35240106683013295,-0.3075927050247808,-0.04480836180535214,1.070645424915478,-95.96632619160735,-70.87093141674275,48.01523545351666,1420100.0,EFSC,XLF,Financial Services,0.0,1450553856
2024-04-16,37.90999984741211,38.380001068115234,37.65999984741211,38.029998779296875,38.029998779296875,88000,14.597768271166197,43.857813807064225,38.922479765632026,39.9160703667601,40.311610667043716,38.95900001525879,37.60638936347386,-0.362781573958344,-0.3186304788114934,-0.04415109514685056,1.057742136682118,-64.39021198091217,-69.96995208141692,52.94223931121061,1519800.0,EFSC,XLF,Financial Services,0.0,1450553856
2024-04-17,38.099998474121094,38.56999969482422,37.880001068115234,37.95000076293945,37.95000076293945,126300,15.293495944443567,41.837130347300786,38.83748157645725,39.84210677509488,40.32521039386001,38.949499893188474,37.573789392516936,-0.3907120543390903,-0.3330467939170128,-0.05766526042207748,1.0336177855407613,-86.59006909547466,-78.9790581014252,53.45828436159733,1431800.0,EFSC,XLF,Financial Services,0.0,1450553856
2024-04-18,37.939998626708984,38.470001220703125,37.81999969482422,38.18000030517578,38.18000030517578,127700,15.687040594787614,41.290815508741964,38.75295959421746,39.76790653932407,40.35098050358218,38.92849998474121,37.50601946590024,-0.41452395845691825,-0.3493422268249939,-0.06518173163192437,1.00907355990992,-66.24959400050285,-81.38140236603016,54.134100591296274,1305500.0,EFSC,XLF,Financial Services,0.0,1450553856
2024-04-19,37.9900016784668,39.72999954223633,37.9900016784668,39.68000030517578,39.68000030517578,166400,16.106645307711876,43.57224129402479,38.69839204288016,39.70563570661238,40.32828868647189,38.87649993896484,37.42471119145779,-0.41010854710636835,-0.36149549088126876,-0.04861305622509959,0.9834255574791334,-57.757716289122484,-74.47450509142105,50.8115821779251,1433200.0,EFSC,XLF,Financial Services,0.0,1450553856
2024-04-22,39.59000015258789,40.08000183105469,39.43000030517578,39.709999084472656,39.709999084472656,127000,14.961710455696416,55.67092094413118,38.79187854405117,39.704630396752115,40.294951018875715,38.86700000762939,37.43904899638307,-0.2823174579045826,-0.34565988428593153,0.0633424263813489,1.037466436499876,89.95684267888176,-8.560359798726454,59.93530378496783,1599600.0,EFSC,XLF,Financial Services,0.0,1450553856
2024-04-23,39.11000061035156,40.0,39.029998779296875,39.20000076293945,39.20000076293945,285300,14.259410322635238,55.87468613319444,38.879318595519884,39.70484093352547,40.3875440683943,38.914500045776364,37.44145602315843,-0.17658587618828392,-0.311845082666402,0.13525920647811807,1.009790371455521,139.14699698322053,-13.454645330255682,67.15340132232639,1726600.0,EFSC,XLF,Financial Services,0.0,1450553856
2024-04-24,38.61000061035156,39.33000183105469,37.97999954223633,39.130001068115234,39.130001068115234,256500,13.314384789678632,51.537440885031785,38.90985975432175,39.685043279777,40.39787375441493,38.92100009918213,37.44412644394933,-0.1324189944965326,-0.2759598650324281,0.14354087053589548,1.0069482892589212,82.81159332853224,-32.00003884055398,62.76445473788864,1441300.0,EFSC,XLF,Financial Services,0.0,1450553856
2024-04-25,38.79999923706055,39.130001068115234,38.349998474121094,38.88999938964844,38.88999938964844,175800,13.441236131967342,50.952813524414644,38.93082559373065,39.66327691853536,40.39204234878876,38.91750011444092,37.442957880093076,-0.10189028512861142,-0.24114594905166475,0.13925566392305333,1.0314521463703097,19.846940322901318,-34.54548228870738,48.854614775281995,1184800.0,EFSC,XLF,Financial Services,1.0,1450553856
2024-04-26,38.79999923706055,39.27000045776367,38.630001068115234,38.79999923706055,38.79999923706055,97200,13.559026664092572,48.9044479722802,38.926937383818064,39.6329523095594,40.21154723459921,38.85350017547607,37.495453116352934,-0.09595607082768964,-0.21210797340686974,0.1161519025791801,1.0134914640577262,19.550613820020533,-43.27281605113637,46.60780426761952,1009000.0,EFSC,XLF,Financial Services,1.0,1450553856
2024-04-29,38.7400016784668,38.95000076293945,38.09000015258789,38.150001525878906,38.150001525878906,88900,13.491679616057553,48.123167182344986,38.91484803650783,39.6002874831869,39.87521126625168,38.76550006866455,37.65578887107742,-0.09739274050403424,-0.18916492682630265,0.09177218632226841,0.9868134587427769,33.530573635965176,-46.5455488725142,50.99561660664109,911800.0,EFSC,XLF,Financial Services,1.0,1450553856
2024-04-30,37.93000030517578,38.15999984741211,37.84000015258789,38.0099983215332,38.0099983215332,141500,13.94081838512595,42.804514559460436,38.842005511686025,39.543413524076776,39.836162624336914,38.71350021362305,37.590837802909185,-0.14926011689168206,-0.18118396483937854,0.03192384794769648,0.9777553981434045,-24.026339292571848,-70.18182927911931,47.039183287661714,822900.0,EFSC,XLF,Financial Services,0.0,1450553856
2024-05-01,38.29999923706055,39.209999084472656,38.29999923706055,38.970001220703125,38.970001220703125,123200,14.582875088548382,41.734586996514714,38.76276673167147,39.48327959456526,39.85013916898751,38.6980001449585,37.54586112092949,-0.19936432703617157,-0.18482003727873714,-0.014544289757434437,0.9307728479063198,-81.04144171246368,-84.14638495832526,47.79299173199093,681400.0,EFSC,XLF,Financial Services,0.0,1450553856
2024-05-02,39.16999816894531,39.5099983215332,38.970001220703125,39.45000076293945,39.45000076293945,91100,13.854770215164992,50.813431482626925,38.782503349674485,39.46315103088439,39.8744363035674,38.71800022125244,37.56156413893748,-0.15976637633768576,-0.17980930509052687,0.02004292875284111,0.9500034132658293,28.33152939091798,-45.867756218976055,48.52126924160982,804600.0,EFSC,XLF,Financial Services,0.0,1450553856
2024-05-03,39.959999084472656,40.15999984741211,39.31999969482422,39.38999938964844,39.38999938964844,85300,12.882290243623558,54.62083745381795,38.846074531890196,39.46263533410224,39.90592411734405,38.728000259399415,37.55007640145478,-0.08863107967087558,-0.16157366000659662,0.07294258033572104,0.9207172480918471,86.6132699507804,-26.033080649254636,48.10154746732075,895700.0,EFSC,XLF,Financial Services,0.0,1450553856
2024-05-06,39.619998931884766,40.08000183105469,39.619998931884766,39.7599983215332,39.7599983215332,77500,12.647488798866375,54.057532038295975,38.897876899295746,39.45978686569229,39.94846546322915,38.74400024414062,37.539535025052096,-0.03667469092469844,-0.136593866190217,0.09991917526551855,0.9149517412701359,115.04459209696691,-30.800018310546875,47.80159209175681,810400.0,EFSC,XLF,Financial Services,0.0,1450553856
2024-05-07,39.84000015258789,40.33000183105469,39.470001220703125,39.5,39.5,113100,12.429458885877562,57.002323359624185,38.9799837014136,39.47155986396056,40.041828305472215,38.77200012207031,37.502171938668404,0.03396541096040551,-0.10248201076009249,0.136447421720498,0.8988839341370012,120.34777980813008,-17.094081187837965,51.98887488710031,887900.0,EFSC,XLF,Financial Services,0.0,1450553856
2024-05-08,39.2400016784668,39.810001373291016,39.2400016784668,39.63999938964844,39.63999938964844,129400,12.48627170227814,54.36528394311873,39.02950906318374,39.472675163413086,40.06999154184035,38.781500053405765,37.49300856497118,0.06818254307331983,-0.06834909999341002,0.13653164306672985,0.8961065538666126,96.8033265875997,-33.067773890471166,45.897737960121695,774800.0,EFSC,XLF,Financial Services,0.0,1450553856
2024-05-09,39.560001373291016,40.09000015258789,39.560001373291016,40.06999969482422,40.06999969482422,94000,12.229618920941473,55.557521012757945,39.08765099903752,39.47923689777526,40.1513548637612,38.86350002288818,37.575645182015165,0.10538187090497786,-0.03360290581373244,0.1389847767187103,0.8728132067921559,60.59663380424432,-27.710922742474402,39.388442730532944,904200.0,EFSC,XLF,Financial Services,1.0,1450553856
2024-05-10,40.029998779296875,40.27000045776367,39.650001525878906,39.95000076293945,39.95000076293945,70600,12.30211202670232,59.09257998485177,39.18120801768387,39.502404066286985,40.308548403388,38.956999969482425,37.60545153557685,0.16762772906739798,0.0066432211624936465,0.16098450790490434,0.8483264619710644,93.55557393991442,-10.441845821990105,37.12232707321333,998200.0,EFSC,XLF,Financial Services,1.0,1450553856
2024-05-13,40.220001220703125,40.70000076293945,39.810001373291016,39.849998474121094,39.849998474121094,71200,12.567771271153578,57.71294275104827,39.25442637437488,39.519956877920414,40.42164990795538,39.039500045776364,37.65735018359735,0.20491299968170296,0.04629717686633551,0.15861582281536746,0.832017352679186,95.6218978519448,-15.261076785667777,35.16774741921905,927600.0,EFSC,XLF,Financial Services,1.0,1450553856
2024-05-14,40.25,40.400001525878906,39.599998474121094,39.810001373291016,39.810001373291016,74800,13.270813777749206,56.52849309424857,39.31114752673166,39.53289968561456,40.500396386952175,39.115499877929686,37.7306033689072,0.22381252484778003,0.08180024646262442,0.14201227838515562,0.8361589267484183,101.64138847558606,-29.720353406283845,44.35125056625526,856400.0,EFSC,XLF,Financial Services,1.0,1450553856
2024-05-15,40.189998626708984,40.290000915527344,39.84000015258789,40.130001068115234,40.130001068115234,70500,13.587237378752608,56.03316631585867,39.35865741688017,39.543766418464614,40.52626329458433,39.20450000762939,37.88273672067445,0.23287862313279106,0.11201592179665776,0.1208627013361333,0.8335763642490893,70.3549267650425,-31.118853136854238,49.8450912802251,781600.0,EFSC,XLF,Financial Services,1.0,1450553856
2024-05-16,39.959999084472656,40.7400016784668,39.900001525878906,40.61000061035156,40.61000061035156,124100,13.881059293970054,59.119522822277126,39.4321187169978,39.56675601256856,40.560933766636296,39.313500022888185,38.066066279140074,0.2628548453291586,0.14218370650315793,0.12067113882600067,0.8083208769624636,79.26082449945083,-19.93005500632226,59.0612268884439,852100.0,EFSC,XLF,Financial Services,1.0,1450553856
2024-05-17,40.779998779296875,41.130001068115234,40.0099983215332,40.900001525878906,40.900001525878906,71300,14.666914963576343,63.283067532832504,39.544297944936254,39.607667565422794,40.69049211811331,39.435000038146974,38.179507958180636,0.32163555446107495,0.17807407609474132,0.14356147836633362,0.8105836823642798,109.81467228417276,-4.482793093560005,60.00604244960399,976200.0,EFSC,XLF,Financial Services,1.0,1450553856
2024-05-20,40.75,40.91999816894531,40.040000915527344,40.06999969482422,40.06999969482422,85600,15.800753409281615,65.56493990735977,39.673412571692694,39.65834732857794,40.90263337716057,39.496000099182126,38.08936682120368,0.3871574303248835,0.21989074694076977,0.1672666833841137,0.8326850440941191,138.46520881965267,-6.99086559978851,66.0613451349344,1047500.0,EFSC,XLF,Financial Services,1.0,1450553856
2024-05-21,39.93000030517578,40.310001373291016,39.810001373291016,39.970001220703125,39.970001220703125,102500,16.85360339457937,55.024771040363305,39.71118277389569,39.674490558626815,40.94020389085698,39.51400012969971,38.08779636854244,0.3678692105861856,0.24948643966985293,0.11838277091633267,0.8360644876172513,90.11957281500251,-37.45585468034744,68.55075487038289,961900.0,EFSC,XLF,Financial Services,1.0,1450553856
2024-05-22,39.779998779296875,39.91999816894531,39.16999816894531,39.29999923706055,39.29999923706055,93900,17.37444536637612,53.90050842576475,39.73583214978211,39.68607921204157,40.98428101564763,39.55250015258789,38.12071928952815,0.3405880295438024,0.2677067576446428,0.0728812718991596,0.8120598813588762,15.36911492821036,-53.70370043321542,59.98160045025186,859400.0,EFSC,XLF,Financial Services,1.0,1450553856
2024-05-23,39.43000030517578,39.43000030517578,38.2599983215332,38.380001068115234,38.380001068115234,98500,16.722906413616503,46.97511047726331,39.69432425333244,39.67093882086584,40.984642464604626,39.56100006103516,38.13735765746569,0.26188508809985933,0.2665424237356861,-0.004657335635826765,0.8111986792445146,-133.86294900008758,-93.36730225397672,52.74288085342995,765500.0,EFSC,XLF,Financial Services,1.0,1450553856
2024-05-24,38.599998474121094,38.72999954223633,38.150001525878906,38.709999084472656,38.709999084472656,109200,16.206214580102024,39.47497230894928,39.56915061664509,39.62031381095405,41.02313587134346,39.5355001449585,38.04786441857353,0.1238486266185177,0.23800366431225242,-0.11415503769373472,0.8368274867015192,-251.71171680787228,-95.81872363275798,45.66075716746669,667000.0,EFSC,XLF,Financial Services,0.0,1450553856
2024-05-28,38.84000015258789,38.88999938964844,38.150001525878906,38.220001220703125,38.220001220703125,88100,15.861478970936885,42.99101250551318,39.48732666120009,39.58461519422929,41.02802289507579,39.5310001373291,38.03397737958241,0.04061364953636115,0.19852566135707417,-0.15791201182071302,0.8184825245340838,-194.9148095487673,-81.20813273100363,38.748760701349084,776200.0,EFSC,XLF,Financial Services,0.0,1450553856
2024-05-29,37.650001525878906,37.709999084472656,37.279998779296875,37.560001373291016,37.560001373291016,108800,15.289285990829844,39.33686464354105,39.36662900020038,39.53110092075768,41.01886541961407,39.53450012207031,38.05013482452655,-0.06414992163539068,0.1459905447585812,-0.21014046639397188,0.8128764773366157,-153.8889437107069,-97.65101659137545,39.59519416037626,688100.0,EFSC,XLF,Financial Services,0.0,1450553856
2024-05-30,37.90999984741211,38.439998626708984,37.72999954223633,38.06999969482422,38.06999969482422,77400,15.78809729368044,35.019199218531696,39.19456922620901,39.4538028992884,41.098261059597334,39.512000274658206,37.92573948971908,-0.1981481498782074,0.07716280583122348,-0.27531095570943087,0.8219569033415896,-182.50602029325157,-92.72720967446286,40.41849628661174,579300.0,EFSC,XLF,Financial Services,0.0,1450553856
2024-05-31,38.209999084472656,38.72999954223633,38.189998626708984,38.689998626708984,38.689998626708984,106200,15.169168869105992,40.45776025118087,39.08746736607713,39.39953610695647,41.15970329989152,39.46700019836426,37.774297096837,-0.2601907913720325,0.009692086390572282,-0.2698828777626048,0.8261026426327595,-106.34251718727872,-79.48050789939114,39.44309602718955,656700.0,EFSC,XLF,Financial Services,0.0,1450553856
