Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-05-13,6.309999942779541,6.315999984741211,6.019999980926514,6.099999904632568,6.099999904632568,180500,38.350585303009005,37.93076300599649,6.565602219908844,7.26264903434137,6.986060504654053,6.533500027656555,6.080939550659058,-0.2665225009208152,-0.2593858392529621,-0.007136661667853095,0.49114606138134176,-98.82181391875139,-81.55339626039378,46.85799363483923,1452800.0,GUTS,XLV,Healthcare,0.0,322825088
2024-05-14,6.269999980926514,6.769999980926514,6.129000186920166,6.619999885559082,6.619999885559082,249500,39.026057947944466,36.54314404282468,6.521259142263484,7.217054950823378,6.992473040413127,6.506000018119812,6.019526995826497,-0.27204802701167186,-0.26191827680470403,-0.010129750206967825,0.4772070572694386,-112.59444874072949,-90.29127337253891,38.685531391176994,1272300.0,GUTS,XLV,Healthcare,0.0,322825088
2024-05-15,6.639999866485596,7.170000076293945,6.489999771118164,7.150000095367432,7.150000095367432,197500,37.71486368512747,48.30932704700896,6.53066302257735,7.193641026695366,6.9622108554375695,6.495500016212463,6.028789176987357,-0.23179540051878522,-0.2558937015475203,0.02409830102873506,0.4909779871997605,10.941849215686169,-39.80584861488093,50.083897096927,1521800.0,GUTS,XLV,Healthcare,0.0,322825088
2024-05-16,7.150000095367432,7.28000020980835,6.650000095367432,6.690000057220459,6.690000057220459,139500,35.21855532283158,57.050547569148755,6.589647505700215,7.191929617623683,7.065716499311847,6.521000027656555,5.976283556001263,-0.15533768039840723,-0.23578249731769768,0.08044481691929045,0.5044795813409049,132.34201909757493,-1.7093999677217944,51.56261256006667,1719300.0,GUTS,XLV,Healthcare,1.0,322825088
2024-05-17,6.659999847412109,7.28000020980835,6.409999847412109,7.059999942779541,7.059999942779541,284500,32.81428545739219,49.26382767520519,6.599204891559286,7.172246105451007,7.0763669611866415,6.5270000219345095,5.977633082682377,-0.1303598379864912,-0.2146979654514564,0.08433812746496519,0.5134453337051915,102.20749864602112,-46.09375436557385,45.261851547758546,1579800.0,GUTS,XLV,Healthcare,1.0,322825088
2024-05-20,7.099999904632568,7.199999809265137,6.800000190734863,6.96999979019165,6.96999979019165,85900,31.011902017089852,54.62809215340797,6.643090134532644,7.167844295150165,7.149086145852043,6.552500009536743,5.955913873221443,-0.07978906074752512,-0.18771618451067013,0.107927123763145,0.5389135500402664,109.52516338425254,-17.187518044371927,49.61869844720676,1864300.0,GUTS,XLV,Healthcare,1.0,322825088
2024-05-21,6.900000095367432,7.389999866485596,6.900000095367432,7.28000020980835,7.28000020980835,115500,29.338260251094827,53.15588087282344,6.674224387452549,7.160085687112576,7.197615253052968,6.574000000953674,5.950384748854381,-0.046438303735431674,-0.15946060835562242,0.11302230462019075,0.5289911263609812,119.92771957252097,-24.21877881278743,53.944354497725456,1778400.0,GUTS,XLV,Healthcare,1.0,322825088
2024-05-22,7.349999904632568,7.730000019073486,7.090000152587891,7.619999885559082,7.619999885559082,170500,27.28765680710467,57.41316996015434,6.731917322915006,7.1647882174143716,7.305582042514654,6.610500001907349,5.915417961300044,0.004949796385750105,-0.12657852740734793,0.13152832379309803,0.5262060295579228,141.14846659768116,-7.913645125403039,59.141438313250525,1893900.0,GUTS,XLV,Healthcare,1.0,322825088
2024-05-23,7.789999961853027,7.789999961853027,7.360000133514404,7.559999942779541,7.559999942779541,131100,26.293628041622846,61.54147339743389,6.816496614595394,7.1826396553808305,7.482434038277107,6.6769999980926515,5.871565957908196,0.07227720170997376,-0.08680738158388358,0.15908458329385733,0.5343341607670423,154.3519539543195,-6.358389150383688,66.04031470941291,2064400.0,GUTS,XLV,Healthcare,1.0,322825088
2024-05-24,7.710000038146973,7.889999866485596,7.429999828338623,7.460000038146973,7.460000038146973,106500,25.517797630389584,60.4282223007936,6.887306455374836,7.197438098023917,7.611880722595066,6.719000005722046,5.826119288849027,0.11941660130967335,-0.0455625850051722,0.16497918631484554,0.5268817084507267,135.0196210342299,-12.84916335056163,66.96601333479651,1933300.0,GUTS,XLV,Healthcare,1.0,322825088
2024-05-28,7.190000057220459,7.428999900817871,6.550000190734863,6.570000171661377,6.570000171661377,348800,25.04473615426297,58.52792393757098,6.941848701353135,7.207734644695409,7.706317655895328,6.7570000171661375,5.807682378436947,0.14701110602467882,-0.007047846799201996,0.15405895282388082,0.5221044462861728,116.92500363694684,-22.75131527592096,73.21248679118862,1826800.0,GUTS,XLV,Healthcare,1.0,322825088
2024-05-29,6.5,6.900000095367432,6.360000133514404,6.760000228881836,6.760000228881836,104400,24.28046286777259,44.972717261527784,6.906434555668206,7.182725449674467,7.683374339964757,6.736500024795532,5.789625709626307,0.0959582516398676,0.013553372888611923,0.08240487875125567,0.5498112606523111,2.925154317149775,-69.84125862816715,66.67404086690334,1478000.0,GUTS,XLV,Healthcare,0.0,322825088
2024-05-30,6.760000228881836,6.900000095367432,6.559999942779541,6.71999979019165,6.71999979019165,53300,23.944223920554382,47.75460448050894,6.892488429307599,7.16614799003554,7.683374339964757,6.736500024795532,5.789625709626307,0.07002273494411337,0.024847245299712214,0.04517548964440116,0.5491104535952195,-35.28394410192996,-59.7883448375562,68.61436428085644,1582400.0,GUTS,XLV,Healthcare,0.0,322825088
2024-05-31,6.800000190734863,6.800000190734863,6.4770002365112305,6.739999771118164,6.739999771118164,61100,23.632002040994617,47.213447985349994,6.876060939867985,7.148651982198525,7.684260271812002,6.737500023841858,5.790739775871714,0.045713987609543594,0.02902059376167849,0.016693393847865105,0.5341740035232674,-36.03682607313869,-62.566852828664494,67.61007736421524,1529100.0,GUTS,XLV,Healthcare,0.0,322825088
2024-06-03,6.800000190734863,7.0,6.559999942779541,6.690000057220459,6.690000057220459,52700,23.51440283755158,47.53358692902988,6.863102733320383,7.132626405293413,7.689997337638591,6.749000000953674,5.808002664268757,0.027743155696430932,0.028765106148628976,-0.0010219504521980435,0.5190901428590078,-57.90358822969147,-61.497335066606766,63.858923531581034,1590200.0,GUTS,XLV,Healthcare,0.0,322825088
2024-06-04,6.690000057220459,6.800000190734863,6.46999979019165,6.78000020980835,6.78000020980835,82500,22.77594481594655,46.769919174579115,6.846616764168009,7.115268509290552,7.693106408094581,6.757999992370605,5.82289357664663,0.009358701599486707,0.024883825238800523,-0.015525123639313815,0.5134408510276829,-56.03704049077512,-68.14310207945447,69.57742151170754,1537500.0,GUTS,XLV,Healthcare,0.0,322825088
2024-06-05,6.590000152587891,7.010000228881836,6.501999855041504,6.900000095367432,6.900000095367432,119500,22.29994382609883,48.377609458875284,6.84027233041947,7.10212073284027,7.695226763265846,6.779999995231629,5.864773227197412,0.002027774503769564,0.02031261509179433,-0.018284840588024768,0.5003379617073637,-77.73795550178725,-72.54900983032698,63.10773789751287,1620000.0,GUTS,XLV,Healthcare,1.0,322825088
2024-06-06,6.849999904632568,7.050000190734863,6.46999979019165,6.46999979019165,6.46999979019165,126500,21.208413091747612,50.52330553892788,6.845960688985943,7.0941944333315305,7.702725434168936,6.80699999332428,5.9112745524796235,0.005833702555954723,0.01741683258462641,-0.011583130028671687,0.5008852768597186,-44.0471704452525,-64.70587868637261,61.528046409470846,1739500.0,GUTS,XLV,Healthcare,1.0,322825088
2024-06-07,6.429999828338623,6.570000171661377,6.039999961853027,6.159999847412109,6.159999847412109,114500,20.07398826752225,43.539583005069446,6.810154889100772,7.069716212031928,7.671155767934963,6.827499985694885,5.983844203454807,-0.025552944568816294,0.00882287715393787,-0.03437582172275416,0.5065363571228254,-72.00387621112218,-92.81047870095823,62.081348736261745,1613000.0,GUTS,XLV,Healthcare,1.0,322825088
