Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-25,24.760000228881836,24.969999313354492,24.68000030517578,24.760000228881836,24.760000228881836,921400,14.731238492882172,66.7236267650694,23.996234360124287,23.423218737184154,24.813854012716867,23.92850008010864,23.043146147500416,0.37222499216077054,0.32367847099209557,0.04854652116867497,0.47098691387519187,172.77855896367183,-14.795874675458638,62.70094175793031,8475100.0,ESI,XLB,Basic Materials,1.0,5816798208
2024-03-26,24.860000610351562,24.90999984741211,24.670000076293945,24.670000076293945,24.670000076293945,1582600,15.815711548998673,66.7236267650694,24.068973966672626,23.475641540780142,24.914746918701137,23.998000049591063,23.08125318048099,0.3872014938302044,0.33638307555971736,0.050818418270487054,0.4580592063254433,138.0014466503749,-17.682872933317206,64.37063559559434,8475100.0,ESI,XLB,Basic Materials,1.0,5816798208
2024-03-27,24.860000610351562,24.959999084472656,24.68000030517578,24.889999389648438,24.889999389648438,1299800,16.791024836158567,64.52217238488693,24.126214548541324,23.522479130408133,24.979700330845198,24.061500072479248,23.1432998141133,0.38734316822140613,0.3465750940920551,0.04076807412935102,0.44248353238206617,103.7823422174875,-29.230721829177757,54.991580948880234,6892500.0,ESI,XLB,Basic Materials,1.0,5816798208
2024-03-28,25.020000457763672,25.139999389648438,24.850000381469727,24.979999542236328,24.979999542236328,1309100,17.787656795598142,67.35733766234273,24.198955961980097,23.57610737586854,25.063384667944124,24.138500022888184,23.213615377832244,0.40058980229154884,0.35737803573195387,0.043211766559594966,0.4315917806532551,105.05675316276967,-12.307687793255024,55.43418913184045,8192300.0,ESI,XLB,Basic Materials,1.0,5816798208
2024-04-01,25.1200008392334,25.139999389648438,24.850000381469727,24.989999771118164,24.989999771118164,958800,19.03680820837578,68.46749970525343,24.273341064861643,23.63116197062806,25.157801778575127,24.2125,23.26719822142487,0.4135825926977752,0.3686189471251181,0.044963645572657085,0.4214780111907877,112.5368267676248,-11.510785443767494,62.019887053553546,9501400.0,ESI,XLB,Basic Materials,1.0,5816798208
2024-04-02,24.850000381469727,24.889999389648438,24.559999465942383,24.670000076293945,24.670000076293945,1073700,20.19673452024073,68.59530438839768,24.34159427498131,23.684449727510025,25.24389982772077,24.28050003051758,23.317100233314388,0.41984667645735385,0.37886449299156527,0.04098218346578858,0.4120866538327822,96.65208577217787,-11.904729466865879,67.22253537108956,10460200.0,ESI,XLB,Basic Materials,1.0,5816798208
2024-04-03,24.670000076293945,25.239999771118164,24.610000610351562,25.040000915527344,25.040000915527344,1872500,20.22108895673219,60.18858076763806,24.372871017963465,23.72309876079567,25.253788707795913,24.336000061035158,23.418211414274403,0.39444281569660333,0.38198015753257286,0.012462658164030471,0.41336620035728217,31.160521572896734,-37.599945068359375,61.93874502233972,9386500.0,ESI,XLB,Basic Materials,1.0,5816798208
2024-04-04,25.200000762939453,25.489999771118164,24.84000015258789,24.969999313354492,24.969999313354492,1930900,20.947735853123408,65.45963129952767,24.436407198683835,23.774741982549852,25.236446834321477,24.42750015258789,23.6185534708543,0.39956016762407387,0.3854961595508731,0.014064008073200795,0.4288399832436621,78.25966323521558,-14.814725857564895,62.33335160106416,11259000.0,ESI,XLB,Basic Materials,1.0,5816798208
2024-04-05,24.969999313354492,25.020000457763672,24.639999389648438,24.709999084472656,24.709999084472656,1184100,22.055545958486608,63.74016889727601,24.487225495319134,23.821614819051995,25.259944659520126,24.49100008010864,23.722055500697156,0.3934319233184276,0.387083312304384,0.006348611014043604,0.44463710004984863,101.99047275171017,-32.5000208616207,68.90014401497051,9328100.0,ESI,XLB,Basic Materials,1.0,5816798208
2024-04-08,24.950000762939453,25.360000610351562,24.709999084472656,25.350000381469727,25.350000381469727,1326700,22.403840999010477,57.6798726358698,24.50844202761947,23.856453417695942,25.276941754337038,24.51900005340576,23.761058352474485,0.3634062786289185,0.3823479055692909,-0.01894162694037238,0.44002024062594763,20.117355709734763,-51.315819193442735,68.80040939771091,8144000.0,ESI,XLB,Basic Materials,1.0,5816798208
2024-04-09,25.489999771118164,25.719999313354492,25.31999969482422,25.709999084472656,25.709999084472656,1312900,23.318669176871204,66.19910795729436,24.588590442271876,23.91502388686354,25.381613372114185,24.589000034332276,23.796386696550368,0.386794765557088,0.38323727756685033,0.0035574879902376955,0.45501890385830185,123.7438518661392,-9.210483387249377,68.74110690149821,9470700.0,ESI,XLB,Basic Materials,1.0,5816798208
2024-04-10,25.290000915527344,25.809999465942383,25.200000762939453,25.290000915527344,25.290000915527344,1723200,24.69768275032407,69.87290885025266,24.695391265338618,23.985415071083505,25.556101154571166,24.675500011444093,23.79489886831702,0.4294290063750381,0.3924756233284879,0.036953383046550214,0.4510889549062998,233.08933975954457,-0.574725873406843,75.14936657070022,10783600.0,ESI,XLB,Basic Materials,1.0,5816798208
2024-04-11,25.329999923706055,25.34000015258789,24.8700008392334,25.190000534057617,25.190000534057617,955000,25.576250373442495,61.47761998714938,24.75202075583278,24.03657530027738,25.613760354348486,24.734500026702882,23.85523969905728,0.4244339963151127,0.3988672979258129,0.025566698389299813,0.4624396511989162,153.64318114993537,-41.599884033203125,67.2435084990684,9060400.0,ESI,XLB,Basic Materials,1.0,5816798208
2024-04-12,24.959999084472656,25.09000015258789,24.459999084472656,24.610000610351562,24.610000610351562,718400,25.36827152141979,59.640214700823165,24.793733115663716,24.08180766238641,25.6608842969936,24.773500061035158,23.886115825076715,0.4077064338282419,0.4006351251062987,0.007071308721943226,0.46297962706717166,44.17494815417518,-49.59991455078125,61.24561433357453,8105400.0,ESI,XLB,Basic Materials,1.0,5816798208
2024-04-15,24.84000015258789,24.989999771118164,24.280000686645508,24.450000762939453,24.450000762939453,1077700,24.099241113183947,50.25802342048448,24.776234781824463,24.10252111132622,25.637633274259326,24.798000049591064,23.958366824922802,0.34368676635538975,0.3892454533561169,-0.04555868700072713,0.4820526143898709,-91.62857642408395,-88.88877900052134,55.23830106542853,7387000.0,ESI,XLB,Basic Materials,0.0,5816798208
2024-04-16,24.290000915527344,24.3700008392334,23.959999084472656,24.079999923706055,24.079999923706055,1430700,22.49912603012365,48.01408933140099,24.745164875263985,24.11614776433066,25.610851805947824,24.81500005722046,24.019148308493094,0.276848728326911,0.3667661083502757,-0.08991738002336469,0.4983345051100699,-125.40367836808399,-88.88887503739902,54.800860010529654,6309300.0,ESI,XLB,Basic Materials,0.0,5816798208
2024-04-17,24.299999237060547,24.350000381469727,23.770000457763672,23.770000457763672,23.770000457763672,1197200,21.461360243947414,43.2095449588953,24.68181583225847,24.114730201953222,25.60948932373376,24.81550006866455,24.02151081359534,0.19181203639051603,0.3317752939583237,-0.1399632575678077,0.49773930320697896,-201.99358608507026,-93.51346948706767,55.361067474094824,4878600.0,ESI,XLB,Basic Materials,0.0,5816798208
2024-04-18,23.889999389648438,23.90999984741211,23.489999771118164,23.6299991607666,23.6299991607666,1083700,20.874408493189485,39.63134018173299,24.594976272782773,24.101211388455592,25.647009379447532,24.80500011444092,23.962990849434306,0.09827265327240298,0.28507476582113955,-0.18680211254873658,0.5036150618140558,-180.70913405097372,-100.0,48.62843368657717,3681400.0,ESI,XLB,Basic Materials,0.0,5816798208
2024-04-19,23.649999618530273,23.809999465942383,23.450000762939453,23.770000457763672,23.770000457763672,1027300,20.8459697879449,38.09696463010901,24.503073690685994,24.082732477565827,25.7401806356617,24.757000064849855,23.77381949403801,0.012698700889245629,0.23059955283476077,-0.21790085194551514,0.49764256284833364,-177.44219276473498,-93.96554275585606,42.01743193534737,2597700.0,ESI,XLB,Basic Materials,0.0,5816798208
2024-04-22,23.700000762939453,23.860000610351562,23.43000030517578,23.700000762939453,23.700000762939453,1385300,20.89148780207373,40.574667451023714,24.43325719231244,24.070468476789273,25.787113170649725,24.71450004577637,23.641886920903012,-0.0433229384070728,0.17581505458639407,-0.21913799299346687,0.48781085857366197,-138.43496130274895,-86.44068344541706,42.06444417646016,3625000.0,ESI,XLB,Basic Materials,0.0,5816798208
2024-04-23,23.579999923706055,24.09000015258789,23.5,23.979999542236328,23.979999542236328,915400,20.788317020234718,39.71865404850353,24.36342324665787,24.055940331148104,25.82110803753266,24.66150007247925,23.50189210742584,-0.09230484868609423,0.1221910739318964,-0.21449592261799064,0.4836815333309562,-111.23084858926943,-88.6554389507976,41.47933674604325,2239700.0,ESI,XLB,Basic Materials,0.0,5816798208
2024-04-24,23.959999084472656,24.06999969482422,23.559999465942383,23.81999969482422,23.81999969482422,1573000,20.038439733928293,44.74064664980754,24.326906703379628,24.0529622609947,25.81813993388714,24.622500038146974,23.42686014240681,-0.10729299715240259,0.0762942597150366,-0.1835872568674392,0.49127572042073725,-74.70462165887656,-76.89078021004885,38.04716563687979,3155100.0,ESI,XLB,Basic Materials,0.0,5816798208
2024-04-25,23.65999984741211,23.790000915527344,23.450000762939453,23.68000030517578,23.68000030517578,1899800,19.342125110929466,42.558769449853926,24.27862984542197,24.043826474086053,25.825262988603527,24.580000019073488,23.33473704954345,-0.13057665688791076,0.03492007639444712,-0.16549673328235787,0.4926131853108157,-67.80587106846657,-83.61346524497017,27.342587397873746,1582100.0,ESI,XLB,Basic Materials,0.0,5816798208
2024-04-26,23.860000610351562,23.979999542236328,23.719999313354492,23.850000381469727,23.850000381469727,1579300,18.95690660825224,40.68896599469101,24.22161750825567,24.02955878118761,25.815192489961053,24.519500064849854,23.223807639738656,-0.15849882985050456,-0.0037637048545432145,-0.15473512499596134,0.48385502435181216,-75.56456588177424,-89.49579461534455,26.351507146467423,-317700.0,ESI,XLB,Basic Materials,0.0,5816798208
2024-04-29,24.020000457763672,24.209999084472656,23.959999084472656,24.149999618530273,24.149999618530273,2457700,18.025225084996627,43.911435934397474,24.18622540094272,24.02251727531632,25.77192481470404,24.463000106811524,23.15407539891901,-0.16500766207010642,-0.036012496297655856,-0.12899516577245057,0.47072246811672175,-47.18801398036382,-82.35293174814976,27.08422852506127,1261600.0,ESI,XLB,Basic Materials,0.0,5816798208
2024-04-30,23.84000015258789,24.06999969482422,23.100000381469727,23.1299991607666,23.1299991607666,1951400,16.952268949836785,49.160812168369155,24.18277532642725,24.027516582893337,25.713391688548423,24.42100009918213,23.128608509815837,-0.14429518222513238,-0.057669033483151166,-0.08662614874198121,0.4628136277514509,-7.803214699085361,-69.74791734285405,31.158695550035954,3719300.0,ESI,XLB,Basic Materials,0.0,5816798208
2024-05-01,23.3799991607666,23.940000534057617,23.309999465942383,23.31999969482422,23.31999969482422,1204600,17.389647609372297,36.61374051576595,24.082510929697666,23.99231982124131,25.746674812195078,24.34400005340576,22.941325294616444,-0.20779062419412142,-0.08769335162534522,-0.1200972725687762,0.5047554569878149,-105.60684540491842,-98.66076864454767,31.030225162642903,1767900.0,ESI,XLB,Basic Materials,0.0,5816798208
2024-05-02,23.6200008392334,23.790000915527344,23.350000381469727,23.600000381469727,23.600000381469727,804900,17.795784936083844,39.700996238611246,24.00989081209067,23.965954326087697,25.69004201124167,24.257999992370607,22.825957973499545,-0.24001304325703288,-0.11815728995168276,-0.12185575330535012,0.5265587367237577,-89.08330562782804,-88.94475685136001,36.829643583181465,2972500.0,ESI,XLB,Basic Materials,0.0,5816798208
2024-05-03,23.969999313354492,24.040000915527344,23.75,23.81999969482422,23.81999969482422,1279300,18.172912453744566,44.027537522419976,23.97085362822201,23.95160319100464,25.6097744784308,24.189500045776366,22.769225613121932,-0.24018709979036146,-0.1425632519194185,-0.09762384787094297,0.5225189141508554,-72.17289774872225,-73.54496500165504,40.80060903682387,3777400.0,ESI,XLB,Basic Materials,0.0,5816798208
2024-05-06,24.0,24.030000686645508,23.709999084472656,23.860000610351562,23.860000610351562,1266600,17.783001230076106,47.23125626910133,23.956486586946028,23.9464422695858,25.55297050458052,24.145000076293947,22.737029648007372,-0.22003649116807722,-0.15805789976915025,-0.061978591398926974,0.5166247441441956,38.41192215474552,-43.307161115332974,46.93686002126054,5056700.0,ESI,XLB,Basic Materials,0.0,5816798208
2024-05-07,23.90999984741211,24.229999542236328,23.90999984741211,24.0,24.0,1274400,17.51009110086427,47.81611325409447,23.947297446317982,23.94305240059622,25.36896823358284,24.070500087738036,22.772031941893232,-0.19855048270492404,-0.16615641635630501,-0.03239406634861902,0.5025802340033853,50.2340942798429,-39.199981689453125,47.36989105108048,6323300.0,ESI,XLB,Basic Materials,0.0,5816798208
2024-05-08,23.799999237060547,24.030000686645508,23.760000228881836,23.790000915527344,23.790000915527344,2146500,16.674746182870333,49.908666019255755,23.95231673714484,23.945285639788523,25.043386271698374,23.985000133514404,22.926613995330435,-0.16828598934782235,-0.16658233095460848,-0.001703658393213875,0.4931101409949124,121.5215810353959,-20.35395690739225,53.71532242459145,7597700.0,ESI,XLB,Basic Materials,0.0,5816798208
2024-05-09,23.8700008392334,24.100000381469727,23.760000228881836,24.0,24.0,999400,16.266314717776677,46.87244393009336,23.936858087466984,23.939196042758674,24.784460394642373,23.910000133514405,23.035539872386437,-0.15940876636958734,-0.16514761803760425,0.005738851668016909,0.4771737350498238,37.618501138793704,-38.93796048578349,50.93580298165985,5451200.0,ESI,XLB,Basic Materials,1.0,5816798208
2024-05-10,24.09000015258789,24.139999389648438,23.860000610351562,23.93000030517578,23.93000030517578,754000,15.6754320966751,50.1390926448097,23.94287160294632,23.9415805116701,24.502005690591798,23.850500106811523,23.19899452303125,-0.13388498930483905,-0.1588950922910512,0.025010102986212146,0.46737562201682853,68.32204443372879,-20.35395690739225,50.897618881830354,6450600.0,ESI,XLB,Basic Materials,1.0,5816798208
2024-05-13,24.059999465942383,24.09000015258789,23.770000457763672,23.770000457763672,23.770000457763672,926100,15.002053741994931,49.05631093645081,23.94164576506341,23.941126385925227,24.369429901636334,23.816500091552733,23.263570281469132,-0.1179459944474388,-0.15070527272232873,0.03275927827488992,0.45399156182254613,71.12694437862112,-26.548624766855998,56.23613442627722,5696600.0,ESI,XLB,Basic Materials,1.0,5816798208
2024-05-14,23.899999618530273,23.920000076293945,23.59000015258789,23.690000534057617,23.690000534057617,1043200,14.629205450459006,46.580179449842056,23.925298592939626,23.93441556521301,24.252899049281,23.782500076293946,23.31210110330689,-0.11687758465816245,-0.14393973510949548,0.027062150451333034,0.4444207141798085,26.942994481322337,-40.7079138147845,51.64567288675651,4770500.0,ESI,XLB,Basic Materials,1.0,5816798208
2024-05-15,23.920000076293945,24.010000228881836,23.68000030517578,23.780000686645508,23.780000686645508,2042500,14.76690355050002,45.3476749059668,23.90288925399848,23.924830662030445,24.214402587718546,23.763000106811525,23.311597625904504,-0.12109033347037368,-0.13936985478167113,0.018279521311297453,0.4362478005745404,-30.927790812693814,-47.787558338748745,53.05258112747037,3727300.0,ESI,XLB,Basic Materials,1.0,5816798208
2024-05-16,23.790000915527344,23.889999389648438,23.700000762939453,23.719999313354492,23.719999313354492,747500,14.571206584088829,47.045256269170274,23.891185580917245,23.919151055152604,24.21495465936018,23.763500118255614,23.312045577151046,-0.11583147397469062,-0.13466217862027502,0.018830704645584395,0.42865866651250567,0.8752820411186982,-39.82293715028399,62.979771212717786,5769800.0,ESI,XLB,Basic Materials,1.0,5816798208
2024-05-17,23.770000457763672,23.969999313354492,23.739999771118164,23.799999237060547,23.799999237060547,1270200,14.389487972421295,46.01898627475179,23.87488212686365,23.911341182925227,24.21582170339563,23.76800012588501,23.32017854837439,-0.11517770245029624,-0.13076528338627927,0.01558758093598303,0.4116115208122541,-20.541155484288918,-45.13279713728701,57.39722801508793,5022300.0,ESI,XLB,Basic Materials,1.0,5816798208
2024-05-20,23.799999237060547,24.030000686645508,23.760000228881836,23.850000381469727,23.850000381469727,1218200,13.912505315651144,47.65846327220909,23.867750423072877,23.906974832107004,24.217539297924233,23.769500064849854,23.321460831775475,-0.10697116158767628,-0.12600645902655866,0.01903529743888238,0.40006784075423596,19.93058737548457,-38.05315261332276,54.46750161462495,6292500.0,ESI,XLB,Basic Materials,1.0,5816798208
2024-05-21,23.809999465942383,24.1299991607666,23.770000457763672,24.1200008392334,24.1200008392334,1483800,13.237434710451069,48.70703265075315,23.866059942920195,23.90474053992515,24.225156475073476,23.77700004577637,23.32884361647926,-0.09533379569870704,-0.11987192636098834,0.024538130662281304,0.3907773133977671,33.87996846397058,-41.30425317977796,63.896572250725804,7510700.0,ESI,XLB,Basic Materials,1.0,5816798208
2024-05-22,23.950000762939453,24.110000610351562,23.709999084472656,23.829999923706055,23.829999923706055,1089200,12.35656749549741,54.059076490814476,23.89024479018812,23.91318212029018,24.24868961044189,23.78400011062622,23.31931061081055,-0.06359127826382505,-0.10861579674155568,0.04502451847773063,0.38857884122670727,116.95711129788921,-12.49986453476905,64.53508238467897,8994500.0,ESI,XLB,Basic Materials,1.0,5816798208
2024-05-23,24.020000457763672,24.170000076293945,23.790000915527344,23.8799991607666,23.8799991607666,1478300,11.64087901683352,48.23719410637561,23.884507183856496,23.909920073365313,24.249364977421966,23.784500122070312,23.31963526671866,-0.061131073782679124,-0.09911885214978036,0.03798777836710124,0.39010904933628116,-1.2480391016887469,-62.5,58.9212068008271,7905300.0,ESI,XLB,Basic Materials,1.0,5816798208
2024-05-24,24.06999969482422,24.3700008392334,24.0,24.350000381469727,24.350000381469727,1518300,10.886937127290578,49.2519529180478,23.884077848324125,23.908746704243796,24.25854673195484,23.794500064849853,23.330453397744865,-0.05451836960848766,-0.09019875564152183,0.03568038603303417,0.38938691443844686,55.09256070531214,-54.687611758815535,59.39261138559395,9383600.0,ESI,XLB,Basic Materials,0.0,5816798208
2024-05-28,24.489999771118164,24.670000076293945,24.040000915527344,24.06999969482422,24.06999969482422,1335800,10.944178875142383,57.655494906516225,23.928451422909422,23.926050770017362,24.342892243407306,23.819500064849855,23.296107886292404,-0.011223209192465333,-0.07440364635171053,0.06318043715924519,0.3965736832976147,225.2075207839354,-2.564158994485811,67.03675714824399,10901900.0,ESI,XLB,Basic Materials,0.0,5816798208
2024-05-29,23.809999465942383,23.920000076293945,23.670000076293945,23.75,23.75,993400,11.92836140782382,52.11843525143325,23.94193221071083,23.93169582589214,24.32987288542685,23.81550006866455,23.301127251902255,0.0004891632437242777,-0.059425084432623565,0.05991424767634784,0.41324693168825666,193.3453615938966,-55.55559480141497,67.1711166343146,9566100.0,ESI,XLB,Basic Materials,0.0,5816798208
2024-05-30,23.829999923706055,24.059999465942383,23.799999237060547,23.920000076293945,23.920000076293945,1049400,11.382042541431826,46.609268289982715,23.923652952547894,23.92457049938657,24.255903502247133,23.84650011062622,23.437096719005307,-0.015867092277929373,-0.050713486001684724,0.03484639372375535,0.412300695034115,-82.57445261409701,-85.18519826713832,71.75252134674372,8572700.0,ESI,XLB,Basic Materials,0.0,5816798208
2024-05-31,23.8799991607666,24.040000915527344,23.68000030517578,24.030000686645508,24.030000686645508,1793800,11.302802197731106,49.65396524373812,23.923305059571327,23.924391267108426,24.207636119763638,23.876500129699707,23.545364139635776,-0.01493974117568797,-0.04355873703648537,0.0286189958607974,0.4049934643847055,1.3698488475725032,-69.44444935017687,71.83395794770729,9622100.0,ESI,XLB,Basic Materials,0.0,5816798208
