Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-14,12.920000076293945,12.930000305175781,12.359999656677246,12.520000457763672,12.520000457763672,223900,15.754256624192212,36.370852457690425,13.46491614934067,13.649906930809669,14.289557409242574,13.565499973297118,12.841442537351663,-0.1775643526685915,-0.1310646273730753,-0.04649972529551619,0.3218529716219688,-246.30396430896522,-89.71965532239548,31.45107954947003,284400.0,FMNB,XLF,Financial Services,1.0,458859776
2024-03-15,12.449999809265137,12.779999732971191,12.449999809265137,12.5600004196167,12.5600004196167,371900,17.817081156904415,30.286351408456074,13.37492417871429,13.60559687304316,14.353079484357208,13.503999996185303,12.654920508013399,-0.23072160366723793,-0.15099602263190784,-0.07972558103533009,0.34029203962797494,-275.3656888927542,-87.96986388987284,27.443912002938553,60500.0,FMNB,XLF,Financial Services,1.0,458859776
2024-03-18,12.59000015258789,12.619999885559082,12.289999961853027,12.34000015258789,12.34000015258789,222600,19.732561080137174,31.46232278064484,13.297312392133566,13.564593090555848,14.275924618145988,13.416499996185303,12.557075374224619,-0.2665488363683046,-0.1741065853791872,-0.09244225098911743,0.33955688849069493,-182.8702254074865,-84.96234778855103,23.51134455917164,432400.0,FMNB,XLF,Financial Services,1.0,458859776
2024-03-19,12.319999694824219,12.600000381469727,12.319999694824219,12.399999618530273,12.399999618530273,212900,21.79270482957404,28.604342546455758,13.20613979789112,13.516569838086516,14.215172607497344,13.321500015258788,12.427827423020233,-0.3091308908529964,-0.20111144647394902,-0.10801944437904737,0.3388742481489349,-165.58804993517336,-96.42855683151159,21.518752559271995,209800.0,FMNB,XLF,Financial Services,1.0,458859776
2024-03-20,12.59000015258789,13.020000457763672,12.369999885559082,12.930000305175781,12.930000305175781,112700,23.705695454051128,30.459642849733704,13.129364542713898,13.472782770652938,14.128749130837171,13.23400001525879,12.339250899680408,-0.33418375801394085,-0.22772590878194737,-0.10645784923199347,0.334668993755833,-122.88443541152357,-92.14287952501557,31.56518109544635,422700.0,FMNB,XLF,Financial Services,1.0,458859776
2024-03-21,12.9399995803833,13.0600004196167,12.890000343322754,13.050000190734863,13.050000190734863,97900,23.591995312155014,44.243013695766216,13.110377472472173,13.45149718377148,14.020971819088908,13.18250002861023,12.344028238131552,-0.30772445377214375,-0.24372561777998664,-0.06399883599215711,0.3571926779307442,-52.29734868154964,-54.28567730649603,31.429405416685764,535400.0,FMNB,XLF,Financial Services,1.0,458859776
2024-03-22,13.0600004196167,13.0600004196167,12.75,12.779999732971191,12.779999732971191,66300,23.32994805875045,46.813464572499235,13.104627255163859,13.435752203652397,13.93318172306166,13.144500017166138,12.355818311270616,-0.27391475782559915,-0.24976344578910914,-0.024151312036490014,0.34382177781383,-7.644399007161553,-45.71425457389139,36.41531914724816,633300.0,FMNB,XLF,Financial Services,1.0,458859776
2024-03-25,12.720000267028809,12.899999618530273,12.710000038146973,12.770000457763672,12.770000457763672,53400,23.44886766220236,42.10955445113464,13.073710348288367,13.410036420488428,13.869059888553192,13.101000022888183,12.332940157223174,-0.26584264215830977,-0.25297928506294926,-0.012863357095360517,0.34140596651403493,-27.514185960655823,-65.00000681196126,33.415089762587726,567000.0,FMNB,XLF,Financial Services,1.0,458859776
2024-03-26,12.949999809265137,12.949999809265137,12.649999618530273,12.739999771118164,12.739999771118164,68700,23.661699187547775,41.94147268163877,13.044785596809826,13.38493697096981,13.83339134516195,13.068000030517577,12.302608715873205,-0.2572864522115079,-0.253840718492661,-0.003445733718846933,0.3305912246475539,-34.12154154584812,-65.71424094996887,30.329278619290907,513600.0,FMNB,XLF,Financial Services,1.0,458859776
2024-03-27,12.869999885559082,13.170000076293945,12.84000015258789,13.149999618530273,13.149999618530273,74700,24.016732837808206,41.40744258899783,13.015758375315382,13.359645316073665,13.80916151688414,13.039499998092651,12.269838479301162,-0.25004406241622945,-0.25308138727737467,0.0030373248611452186,0.3284061507966474,-28.761646979753383,-64.56695692397341,26.23420986329338,444900.0,FMNB,XLF,Financial Services,1.0,458859776
2024-03-28,13.25,13.399999618530273,13.149999618530273,13.359999656677246,13.359999656677246,177400,23.374639684126294,50.65455806525178,13.028543255621562,13.351423916170003,13.795438274238494,13.032499980926513,12.269561687614532,-0.20881377987803873,-0.2442278657975075,0.03541408591946876,0.33566287610944273,47.89605917504916,-31.746071392349112,30.175540981449128,519600.0,FMNB,XLF,Financial Services,1.0,458859776
2024-04-01,13.359999656677246,13.359999656677246,13.100000381469727,13.180000305175781,13.180000305175781,80800,21.90414668208675,54.60622630874301,13.06011053191258,13.351760219719306,13.77705369940017,13.02649998664856,12.275946273896949,-0.15737906795316547,-0.22685810622863908,0.06947903827547361,0.3295440992444826,122.88790041780332,-6.140405913782848,34.550118238574534,697000.0,FMNB,XLF,Financial Services,1.0,458859776
2024-04-02,13.050000190734863,13.1899995803833,12.9399995803833,12.989999771118164,12.989999771118164,87700,20.707459581281892,50.847511399799075,13.071528605556693,13.34502453679603,13.761537031911333,13.019500017166138,12.277463002420943,-0.12964664570498563,-0.2074158141239084,0.07776916841892276,0.32457661181327097,105.90721459349817,-19.8197640901128,34.00720329281,616200.0,FMNB,XLF,Financial Services,1.0,458859776
2024-04-03,12.90999984741211,13.100000381469727,12.899999618530273,12.970000267028809,12.970000267028809,81100,20.11987516159387,47.15758784391049,13.063763954657786,13.331101996965526,13.732139221274137,13.003000020980835,12.273860820687533,-0.12159824756408355,-0.19025230081194341,0.06865405324785986,0.3192497109694659,60.05864117429011,-36.93693461486581,33.43850875726495,528500.0,FMNB,XLF,Financial Services,1.0,458859776
2024-04-04,13.09000015258789,13.149999618530273,12.880000114440918,12.90999984741211,12.90999984741211,67700,19.701688914093552,46.7728274335664,13.054834079645502,13.316941144811144,13.649572119305768,12.972000026702881,12.294427934099994,-0.11550218954555902,-0.17530227855866654,0.059800089013107516,0.31073192896732216,43.427775839147536,-38.73869229731622,35.284218434000515,447400.0,FMNB,XLF,Financial Services,1.0,458859776
2024-04-05,12.850000381469727,12.859999656677246,12.770000457763672,12.800000190734863,12.800000190734863,43100,19.09539656198703,45.571525684448666,13.041040343242322,13.300982662560202,13.561190311085099,12.939499998092652,12.317809685100205,-0.11419616970507818,-0.16308105678794887,0.0488848870828707,0.3078224700474674,33.75235062579383,-44.144137177930766,38.30432035162828,379700.0,FMNB,XLF,Financial Services,0.0,458859776
2024-04-08,12.890000343322754,12.899999618530273,12.75,12.760000228881836,12.760000228881836,73700,18.90981680034606,43.37218979899688,13.018084138241612,13.281336291116071,13.514279729530797,12.913999986648559,12.313720243766321,-0.12064645532334062,-0.15459413649502723,0.03394768117168662,0.2958351071618224,-27.537979409569,-54.054019222987165,46.82890370800505,336600.0,FMNB,XLF,Financial Services,0.0,458859776
2024-04-09,12.739999771118164,12.920000076293945,12.739999771118164,12.899999618530273,12.899999618530273,53200,18.54798537719844,42.56768078958355,12.993504718302585,13.260891739655905,13.442128425808104,12.882000017166138,12.321871608524173,-0.12751608966981642,-0.14917852712998508,0.02166243746016866,0.2854182865452832,-45.94725855409494,-59.259206931446705,51.91844152925999,262900.0,FMNB,XLF,Financial Services,0.0,458859776
2024-04-10,12.640000343322754,12.710000038146973,12.069999694824219,12.170000076293945,12.170000076293945,118800,18.113486244243255,46.32067469735466,12.984599470705222,13.2467391074549,13.369765375295154,12.857999992370605,12.346234609446055,-0.12027706453148568,-0.1433982346102852,0.02312117007879952,0.2778884307331759,-45.884491037352845,-48.543701905404745,45.52892028042102,316100.0,FMNB,XLF,Financial Services,1.0,458859776
2024-04-11,12.199999809265137,12.3100004196167,12.0,12.119999885559082,12.119999885559082,99700,19.611590705196004,33.88624061417936,12.907018575999386,13.204514047409372,13.389822806433038,12.81100001335144,12.232177220269843,-0.17146836655840936,-0.14901226099991002,-0.022456105558499334,0.31732496594552434,-236.346522146392,-92.48117389427551,35.734691574240095,197300.0,FMNB,XLF,Financial Services,0.0,458859776
2024-04-12,12.079999923706055,12.109999656677246,12.0,12.029999732971191,12.029999732971191,68800,21.14664511495214,33.22829059440557,12.832064415005071,13.161984080277987,13.418444234736358,12.77000002861023,12.121555822484103,-0.21361007576566493,-0.161931823953061,-0.05167825181260394,0.31680178406489395,-225.0296443336107,-91.42857726739537,27.25414089672108,97600.0,FMNB,XLF,Financial Services,0.0,458859776
2024-04-15,12.029999732971191,12.199999809265137,11.880000114440918,11.970000267028809,11.970000267028809,60500,22.572052781154262,32.023010618320676,12.755677302430415,13.117592537246349,13.463203978551594,12.745499992370606,12.027796006189618,-0.25137228089784003,-0.1798199153420168,-0.07155236555582323,0.30274450560019306,-184.34334028350153,-97.857161346752,27.29862356286748,28800.0,FMNB,XLF,Financial Services,0.0,458859776
2024-04-16,11.899999618530273,11.899999618530273,11.800000190734863,11.84000015258789,11.84000015258789,54900,24.155307000246346,31.210243872693166,12.680850918106453,13.072588918806446,13.506579491484281,12.715999984741211,11.925420477998141,-0.2828796949552288,-0.2004318712646592,-0.0824478236905696,0.3039770191161949,-138.55734506497754,-94.07893539795525,27.21756533334208,-31700.0,FMNB,XLF,Financial Services,0.0,458859776
2024-04-17,11.850000381469727,11.989999771118164,11.850000381469727,11.869999885559082,11.869999885559082,66100,25.792966622843757,29.465246115773848,12.60076989281897,13.024252104444933,13.555705670459133,12.690999984741211,11.826294299023289,-0.3147116701412891,-0.22328783103998517,-0.09142383910130392,0.2944072374860342,-128.77787609544592,-97.50000149011666,27.643672133415155,-86600.0,FMNB,XLF,Financial Services,0.0,458859776
2024-04-18,11.859999656677246,12.020000457763672,11.859999656677246,11.979999542236328,11.979999542236328,98800,26.799961878585634,30.431889442040056,12.531172749270409,12.97898731154745,13.593358930163523,12.664499998092651,11.73564106602178,-0.3336716529686612,-0.24536459542572037,-0.08830705754294083,0.2840924075606227,-98.07748075281975,-95.62501750887067,26.694343917157386,-20500.0,FMNB,XLF,Financial Services,0.0,458859776
2024-04-19,11.930000305175781,12.430000305175781,11.779999732971191,12.40999984741211,12.40999984741211,99200,27.562665867468116,34.00333251354975,12.47868006288621,12.939811320594073,13.583107610983232,12.616999959945678,11.650892308908125,-0.3359489130219071,-0.2634814589449577,-0.07246745407694938,0.27522872138389437,-78.08149772744478,-88.46157608183995,20.132230271056468,78300.0,FMNB,XLF,Financial Services,0.0,458859776
2024-04-22,12.489999771118164,12.619999885559082,12.380000114440918,12.460000038146973,12.460000038146973,79200,26.282644410196305,45.731795331927295,12.472139089983916,12.919034400077132,13.53386239769269,12.584999942779541,11.636137487866392,-0.299602594838527,-0.2707056861236716,-0.02889690871485545,0.30199813929965835,-34.15830846611717,-55.31913598450313,29.010434160145987,177500.0,FMNB,XLF,Financial Services,0.0,458859776
2024-04-23,12.470000267028809,12.770000457763672,12.420000076293945,12.630000114440918,12.630000114440918,83700,24.435299616081075,46.91318545623003,12.470982989808968,12.90103305255046,13.514957658939167,12.56899995803833,11.623042257137492,-0.26372324093436816,-0.2693091970858109,0.00558595615144275,0.29756968442955156,18.478924961444267,-50.3649370818538,36.86644900203756,256700.0,FMNB,XLF,Financial Services,0.0,458859776
2024-04-24,12.760000228881836,12.920000076293945,12.319999694824219,12.380000114440918,12.380000114440918,102500,23.23472688518842,50.83231635443312,12.486127477869154,12.890404309879498,13.503968058469907,12.561999940872193,11.620031823274479,-0.21904598331724046,-0.2592565543320968,0.04021057101485637,0.3013147342181354,48.7149512445812,-37.956171352317256,44.879060280251714,340400.0,FMNB,XLF,Financial Services,0.0,458859776
2024-04-25,12.140000343322754,12.350000381469727,11.949999809265137,12.15999984741211,12.15999984741211,103300,22.597010368947245,45.511263518812086,12.476020109923608,12.870388459077985,13.485432874656967,12.54399995803833,11.602567041419695,-0.20148920332299802,-0.24770308413027706,0.046213880807279034,0.3226494233075348,46.76967513490073,-47.36840344092282,43.53411062452288,237900.0,FMNB,XLF,Financial Services,1.0,458859776
2024-04-26,12.15999984741211,12.239999771118164,12.010000228881836,12.069999694824219,12.069999694824219,57000,21.276642731978235,41.40386848174099,12.445922942065371,12.842530082149912,13.406935742736522,12.494499969482423,11.582064196228323,-0.2029875969557562,-0.23875998669537288,0.03577238973961669,0.330317343440981,-29.64503471864782,-66.66666666666666,41.38860564152983,134600.0,FMNB,XLF,Financial Services,1.0,458859776
2024-04-29,12.069999694824219,12.1899995803833,11.970000267028809,11.979999542236328,11.979999542236328,75600,20.05058706907844,39.82058059135455,12.410120728042404,12.812234772843022,13.267926099534835,12.42999997138977,11.592073843244707,-0.2090278024647212,-0.23281354984924255,0.023785747384521355,0.32315178621207724,-33.71408865116818,-74.5614145160899,42.13716981727116,77600.0,FMNB,XLF,Financial Services,1.0,458859776
2024-04-30,11.890000343322754,12.0,11.829999923706055,11.829999923706055,11.829999923706055,90300,19.04773865656283,38.2455654287133,12.369156805584682,12.779598097132956,13.154678310050397,12.369999933242799,11.5853215564352,-0.21855757334098058,-0.22996235454759015,0.011404781206609566,0.31578375243653545,-43.797800864625444,-82.45616236551314,36.66545967979749,2000.0,FMNB,XLF,Financial Services,0.0,458859776
2024-05-01,11.899999618530273,12.390000343322754,11.899999618530273,12.229999542236328,12.229999542236328,71600,18.582822747134333,35.71041550968362,12.31780853112005,12.742358953077,13.076005307892828,12.311999940872193,11.547994573851557,-0.2354990149833025,-0.23106968663473262,-0.0044293283485698776,0.30537063271206477,-90.24833722396154,-95.61401967747413,37.69718170021342,-88300.0,FMNB,XLF,Financial Services,0.0,458859776
2024-05-02,12.34000015258789,12.430000305175781,12.239999771118164,12.390000343322754,12.390000343322754,82600,17.745992896261292,45.991497102165994,12.309445770273982,12.72226642716168,12.977125333128267,12.274999904632569,11.572874476136871,-0.21417967331053234,-0.22769168396989256,0.013512010659360224,0.3235584746338244,11.439512536608204,-60.526344408500414,45.091853727188024,-16700.0,FMNB,XLF,Financial Services,0.0,458859776
2024-05-03,12.609999656677246,12.6899995803833,12.300000190734863,12.350000381469727,12.350000381469727,64500,17.09327231419827,49.4722666188483,12.317117634373865,12.709236384658192,12.891087273339842,12.2489999294281,11.606912585516358,-0.18227209472456707,-0.21860776612082747,0.0363356713962604,0.3147329237985122,63.9707984844355,-46.49119064529433,51.905810106189065,65900.0,FMNB,XLF,Financial Services,0.0,458859776
2024-05-06,12.369999885559082,12.539999961853027,12.369999885559082,12.399999618530273,12.399999618530273,115800,17.242441610803848,48.628492809673865,12.32024932457347,12.695148698258645,12.819434268885612,12.226499938964844,11.633565609044076,-0.15838698487227632,-0.20656360987111724,0.04817662499884093,0.3201090999306497,79.88190823055467,-49.9999581721917,57.444995750219206,1400.0,FMNB,XLF,Financial Services,0.0,458859776
2024-05-07,12.539999961853027,12.539999961853027,12.34000015258789,12.34000015258789,12.34000015258789,58300,17.380955957651885,49.7814596092903,12.327844590664595,12.683574224543808,12.755647997265763,12.208499908447266,11.661351819628768,-0.1338800567054257,-0.19202689923797894,0.058146842532553256,0.31081556282012474,64.42039146266252,-45.61406150528243,54.331711602510865,117200.0,FMNB,XLF,Financial Services,0.0,458859776
2024-05-08,12.229999542236328,12.489999771118164,12.199999809265137,12.460000038146973,12.460000038146973,54100,17.379785743355413,48.378278921754266,12.329002263228718,12.67010073152593,12.632228980167053,12.180499935150147,11.72877089013324,-0.11794005549084297,-0.17720953048855176,0.05926947499770879,0.30290015185191127,45.81820507766785,-50.87717096782019,49.14668515125098,58900.0,FMNB,XLF,Financial Services,0.0,458859776
2024-05-09,12.470000267028809,12.75,12.470000267028809,12.720000267028809,12.720000267028809,71100,16.782070684810655,51.332885757436955,12.34147824179236,12.661861488648324,12.662782086003052,12.194999933242798,11.727217780482544,-0.09453476389076343,-0.16067457716899408,0.06613981327823065,0.3019787097091338,30.442521457999817,-40.350868387128074,42.504228806765084,113000.0,FMNB,XLF,Financial Services,1.0,458859776
2024-05-10,12.699999809265137,12.829999923706055,12.609999656677246,12.710000038146973,12.710000038146973,75300,17.03686560767734,57.06664703131224,12.377527958481545,12.664141440741677,12.743864295404112,12.224999952316285,11.706135609228458,-0.05437920647117345,-0.13941550302942995,0.08503629655825651,0.3011230848622691,112.10240591955271,-18.348603785999014,41.19470514042378,184100.0,FMNB,XLF,Financial Services,1.0,458859776
2024-05-13,12.789999961853027,12.789999961853027,12.460000038146973,12.479999542236328,12.479999542236328,60000,17.499051368169464,56.7895109741074,12.409191966068729,12.665939817110512,12.810394746222602,12.258999967575074,11.707605188927545,-0.02309633266040123,-0.1161516689556242,0.09305533629522297,0.29532859787416477,123.50809736775254,-19.26605584856004,41.05957236784701,108800.0,FMNB,XLF,Financial Services,1.0,458859776
2024-05-14,12.640000343322754,12.640000343322754,12.470000267028809,12.479999542236328,12.479999542236328,46700,17.274251927497765,50.691987103054004,12.415935544751358,12.65864804162525,12.827177742130813,12.28449993133545,11.741822120540087,-0.0166713704293322,-0.0962556092503658,0.0795842388210336,0.2978051211478712,77.64293031257367,-40.36701582224213,34.082447041665965,48800.0,FMNB,XLF,Financial Services,1.0,458859776
2024-05-15,12.640000343322754,12.640000343322754,12.449999809265137,12.59000015258789,12.59000015258789,63900,17.065509589731185,50.691987103054004,12.422036877845164,12.651642218119802,12.82495955807045,12.31649990081787,11.80804024356529,-0.011447580984143002,-0.07929400359712124,0.06784642261297824,0.2886761893725908,62.19521053318467,-35.000038146972656,35.968323427558836,48800.0,FMNB,XLF,Financial Services,1.0,458859776
2024-05-16,12.510000228881836,12.770000457763672,12.479999542236328,12.739999771118164,12.739999771118164,85700,16.779105747155462,53.46348724725012,12.438033380201615,12.64922488221659,12.830448911476164,12.35249991416931,11.874550916862457,0.0015505657714349752,-0.06312508972341,0.06467565549484497,0.2816279282786641,65.1222104822004,-23.999977111816406,43.88104541765425,112700.0,FMNB,XLF,Financial Services,1.0,458859776
2024-05-17,12.829999923706055,12.890000343322754,12.729999542236328,12.789999961853027,12.789999961853027,75100,16.969625309908448,57.011834086194625,12.46679208409843,12.652784681781357,12.86477744242872,12.390499925613403,11.916222408798086,0.023682410254469488,-0.0457635897278341,0.06944599998230358,0.28222599879642696,92.47802046118572,-9.000015258789062,51.11983335474007,198400.0,FMNB,XLF,Financial Services,1.0,458859776
2024-05-20,12.729999542236328,12.789999961853027,12.520000457763672,12.520000457763672,12.520000457763672,35400,17.538321798601476,58.157135574636264,12.497573786741725,12.658165673156716,12.914810893503988,12.40949993133545,11.904188969166912,0.04474090863735647,-0.027662690054795987,0.07240359869215246,0.27349562753142687,128.9995192057202,-9.433994517274543,58.51706302191152,273500.0,FMNB,XLF,Financial Services,1.0,458859776
2024-05-21,12.5,12.649999618530273,12.5,12.630000114440918,12.630000114440918,35500,17.05150078815075,50.355373229329416,12.499709660172387,12.652747429415813,12.919683537514766,12.412499952316285,11.905316367117804,0.03919144227337412,-0.014291863589161964,0.053483305862536086,0.2732459044284218,44.13783204229011,-37.37369845225515,61.56923671103848,238100.0,FMNB,XLF,Financial Services,1.0,458859776
2024-05-22,12.569999694824219,12.640000343322754,12.40999984741211,12.609999656677246,12.609999656677246,132300,16.508260482961163,53.114917945402986,12.512118274864628,12.65185537784817,12.919683537514766,12.412499952316285,11.905316367117804,0.04317184503056559,-0.002799121865216452,0.04597096689578205,0.2644425982928397,25.61508181241948,-37.68116342648006,56.30686839297259,273600.0,FMNB,XLF,Financial Services,1.0,458859776
2024-05-23,12.600000381469727,12.600000381469727,12.220000267028809,12.3100004196167,12.3100004196167,76900,15.590113504490871,52.54302655241631,12.521440311227735,12.650213977017938,12.938097361781805,12.423999929428101,11.909902497074397,0.04420292924914904,0.006601288357656647,0.03760164089149239,0.26198244812268295,-9.278382358663485,-40.57977825016102,45.02092916488134,141300.0,FMNB,XLF,Financial Services,1.0,458859776
2024-05-24,12.359999656677246,12.40999984741211,12.289999961853027,12.359999656677246,12.359999656677246,52000,15.010645989624791,44.75841964581463,12.501303178693352,12.636872268884556,12.934223676618096,12.43149995803833,11.928776239458564,0.020575458609316755,0.009396122407988669,0.011179336201328086,0.27112651537452254,-126.3241599483897,-84.05789489687886,37.99751124268986,64400.0,FMNB,XLF,Financial Services,0.0,458859776
2024-05-28,12.369999885559082,12.550000190734863,12.25,12.420000076293945,12.420000076293945,84400,14.47256901153486,46.189347606815254,12.487845700406103,12.62601451938623,12.922210107221996,12.445999956130981,11.969789805039966,0.005817972504770452,0.008680492427345025,-0.002862519922574573,0.26033175610199105,-129.40933230360594,-76.8116342648006,40.61361665045182,116400.0,FMNB,XLF,Financial Services,0.0,458859776
2024-05-29,12.210000038146973,12.210000038146973,11.880000114440918,11.930000305175781,11.930000305175781,96700,13.550029200017878,47.93233936984962,12.48138421239542,12.617935521617905,12.894079816788343,12.467999982833863,12.041920148879383,-0.0010241039040668198,0.006739573161062656,-0.007763677065129476,0.2631652157186248,-95.22559669515906,-68.11592800731978,48.30050733061489,200800.0,FMNB,XLF,Financial Services,0.0,458859776
2024-05-30,11.960000038146973,12.039999961853027,11.850000381469727,12.0,12.0,82800,13.871416280910735,37.305079128933336,12.428871459326883,12.590957669992724,12.870396453429652,12.473000001907348,12.075603550385043,-0.04546133520925899,-0.003700608513001674,-0.041760726696257314,0.2829391261567964,-250.97366960795122,-95.04948718771894,46.38792291591462,104100.0,FMNB,XLF,Financial Services,0.0,458859776
2024-05-31,12.069999694824219,12.229999542236328,12.020000457763672,12.220000267028809,12.220000267028809,248000,14.26688776183381,39.37304514849562,12.38802655843861,12.567782859404774,12.897769319462299,12.461500024795532,12.025230730128765,-0.07417473068792901,-0.017795432947987144,-0.05637929773994187,0.2763005871729753,-186.5978360557028,-85.57695922767049,38.85163133998443,186900.0,FMNB,XLF,Financial Services,0.0,458859776
