Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,81.7699966430664,83.73999786376953,81.31999969482422,81.58999633789062,81.58999633789062,3544900,33.82737892391871,56.80800126035368,80.23001346638445,75.56023134153976,90.76848363313698,80.38899993896484,70.0095162447927,2.844459834836698,3.139734589479027,-0.2952747546423291,2.9887585489705626,-53.81195317812902,-87.05289875992354,60.63370271220452,23783500.0,TTD,XLK,Technology,1.0,45381201920
2024-03-11,81.01000213623047,82.16000366210938,80.63999938964844,81.44999694824219,81.44999694824219,2340600,33.74125867940213,56.207107717666716,80.35953564462314,75.79669271394567,90.22457739907163,80.9599998474121,71.69542229575258,2.6036267026905193,3.0325130121213255,-0.4288863094308062,2.9481328075401874,-47.80163497515777,-75.62113199321409,38.752424625245936,20238600.0,TTD,XLK,Technology,1.0,45381201920
2024-03-12,82.0,82.25,80.01000213623047,80.43000030517578,80.43000030517578,2943600,33.348549038832076,55.83609167974274,80.46338910211067,76.01839091921221,89.60504085460235,81.46699981689453,73.3289587791867,2.3741007737414748,2.9008305644453554,-0.5267297907038806,2.846123626463098,-82.65336137018353,-76.08696484228979,45.210879800811774,17898000.0,TTD,XLK,Technology,1.0,45381201920
2024-03-13,80.13999938964844,81.51000213623047,80.02999877929688,80.16000366210938,80.16000366210938,3319900,32.6917815245424,53.08665278681753,80.4602092166883,76.19139520885784,89.18191322209297,81.79299964904786,74.40408607600274,2.0858502336793237,2.737834498292149,-0.6519842646128255,2.8028289291278434,-107.02448364557246,-92.9883419243658,47.497916375060846,14954400.0,TTD,XLK,Technology,1.0,45381201920
2024-03-14,80.3499984741211,80.41000366210938,76.98999786376953,77.52999877929688,77.52999877929688,5793100,32.08192597555913,52.35179225985883,80.4316182114903,76.34702691290693,88.39362973762707,82.15399971008301,75.91436968253896,1.814704349184538,2.553208468470627,-0.7385041192860888,2.7083413882568257,-107.72150699558401,-97.49580001044426,39.037855394178735,11634500.0,TTD,XLK,Technology,1.0,45381201920
2024-03-15,77.52999877929688,78.05000305175781,76.41999816894531,76.72000122070312,76.72000122070312,4365300,30.172684252445304,45.713626057541404,80.15527350366236,76.39341796649084,87.8647656916852,82.31499977111817,76.76523385055114,1.3717867641373829,2.3169241276039783,-0.9451373634665954,2.7591745604056124,-182.6892060811769,-94.00665052724099,38.31072786053682,5841400.0,TTD,XLK,Technology,1.0,45381201920
2024-03-18,77.76000213623047,79.0199966430664,77.0199966430664,78.3499984741211,78.3499984741211,3047300,28.176537579899666,43.8686828540009,79.8281047148091,76.40622515293055,87.68765129175155,82.3654998779297,77.04334846410784,0.9445234747210094,2.0424439970273847,-1.0979205223063753,2.6785195834346758,-186.56428040113727,-96.86844473468346,38.624962883654234,1476100.0,TTD,XLK,Technology,0.0,45381201920
2024-03-19,78.37000274658203,80.08000183105469,77.94999694824219,79.76000213623047,79.76000213623047,3581300,26.683142685547637,48.38324727619421,79.68733269188644,76.48245155768312,86.50685827552275,81.83649978637695,77.16614129723115,0.7290375049412887,1.7797626986101656,-1.0507251936688768,2.6514821433581477,-122.43899550772564,-79.85386287798545,35.82200143241923,4523400.0,TTD,XLK,Technology,0.0,45381201920
2024-03-20,80.6500015258789,84.4800033569336,80.54399871826172,83.47000122070312,83.47000122070312,6542800,25.675424612111264,51.98108071942278,79.69425359134777,76.61098295292027,86.43902332742205,81.69650001525879,76.95397670309553,0.6643802708383646,1.5566862130558055,-0.8923059422174409,2.6142337676048872,-69.62794720913519,-65.13566462525982,35.0490528518763,8104700.0,TTD,XLK,Technology,0.0,45381201920
2024-03-21,84.7300033569336,85.41999816894531,84.29000091552734,85.05999755859375,85.05999755859375,4484600,26.01163523012905,59.90102143340788,80.05384860366733,76.87996406146077,86.56931685540218,81.76599998474121,76.96268311408025,0.9021059514753347,1.4257701607397113,-0.5236642092643766,2.7646457285404757,72.0284211288754,-26.409168013888998,37.0905784451033,14647500.0,TTD,XLK,Technology,0.0,45381201920
2024-03-22,85.2699966430664,85.52999877929688,84.05999755859375,85.05999755859375,85.05999755859375,3025400,26.54642896988642,62.73755484725555,80.53062469461271,77.20074968879932,86.80547644015022,81.8439998626709,76.88252328519158,1.2049151703648135,1.3815991626647317,-0.17668399229991816,2.7064565299477406,150.94716505756497,-4.000006781684028,46.09125539230582,19132100.0,TTD,XLK,Technology,1.0,45381201920
2024-03-25,85.0,87.61000061035156,84.91999816894531,87.55000305175781,87.55000305175781,3426300,26.931855070423747,62.73755484725555,80.96199353880138,77.50895548761478,87.17486288226357,82.02499961853027,76.87513635479698,1.4284276333652315,1.3909648568048316,0.03746277656039987,2.618138293573125,135.13103377270448,-5.159178805861653,46.41116449830859,19132100.0,TTD,XLK,Technology,1.0,45381201920
2024-03-26,88.0,89.87999725341797,86.88999938964844,87.05000305175781,87.05000305175781,4727600,27.78541588459454,66.97990455726791,81.58942301622581,77.90272205875765,87.97925350996896,82.29299964904786,76.60674578812676,1.7858987746764825,1.4699516403791617,0.3159471342973208,2.6232714469897767,158.82896110602076,-0.536171094759923,52.725924306905824,22558400.0,TTD,XLK,Technology,1.0,45381201920
2024-03-27,87.9800033569336,88.33999633789062,86.02999877929688,87.20999908447266,87.20999908447266,2795200,29.045177956183164,65.37047801499091,82.10947825770505,78.26143896044393,88.25201207675836,82.3654998779297,76.47898767910102,2.005730594510922,1.5771074312055138,0.4286231633054083,2.6494661910454735,154.78782830940716,-21.025218381513962,54.110324813168944,17830800.0,TTD,XLK,Technology,1.0,45381201920
2024-03-28,87.51000213623047,88.19000244140625,86.81999969482422,87.41999816894531,87.41999816894531,3053100,29.780413861204938,65.6548689218884,82.59524214596863,78.61236288687643,88.64596202431699,82.48099975585937,76.31603748740176,2.1678693893611864,1.6952598228366482,0.4726095665245382,2.625218431584636,110.5924003300107,-19.83654049445962,48.6397337727334,20626000.0,TTD,XLK,Technology,1.0,45381201920
2024-04-01,87.4000015258789,88.61000061035156,86.77999877929688,87.30999755859375,87.30999755859375,1821500,30.463132915868012,66.04897664857853,83.05474271958545,78.95776034891834,88.99194091240248,82.58049964904785,76.16905838569322,2.2869482081407,1.8135974998974587,0.4733507082432413,2.5355601683701643,96.60629502928415,-18.276368884084775,54.96274614383913,23679100.0,TTD,XLK,Technology,1.0,45381201920
2024-04-02,85.16000366210938,87.3499984741211,84.33000183105469,87.08999633789062,87.08999633789062,2587500,31.19737766674452,65.62418490166618,83.46000508520528,79.28529906302326,89.46866319848522,82.75149955749512,76.03433591650503,2.3454065136733533,1.9199593026526376,0.4254472110207157,2.485163144276202,83.57004146005859,-19.09360972980265,58.99385770351141,21857600.0,TTD,XLK,Technology,1.0,45381201920
2024-04-03,86.5199966430664,87.90599822998047,86.20999908447266,86.94000244140625,86.94000244140625,2126600,30.60297516447125,64.72755369523014,83.80571853784198,79.59136562282198,89.90879325312268,82.93349952697754,75.9582058008324,2.346928946115227,2.0053532313451554,0.34157571477007176,2.523365537046931,51.58019152320505,-20.7280914212384,59.19573526393381,19270100.0,TTD,XLK,Technology,0.0,45381201920
2024-04-04,87.8499984741211,88.19000244140625,84.5199966430664,84.55999755859375,84.55999755859375,3812300,30.216801203507284,64.08466289366048,84.10422176675287,79.8795474588449,90.35807519307711,83.20799980163574,76.05792441019436,2.3094107809741757,2.0661647412709594,0.24324603970321634,2.4642679376512797,58.730854936517126,-21.84245922723184,64.65559620363913,17143500.0,TTD,XLK,Technology,0.0,45381201920
2024-04-05,84.58000183105469,86.93000030517578,84.12000274658203,85.83000183105469,85.83000183105469,1938800,29.05633520477568,54.78625530006388,84.14762898502343,80.06309452158014,90.48389544586237,83.32699966430664,76.17010388275091,2.063840196198015,2.0656998322563704,-0.001859636058355374,2.550392070557606,28.320893019003496,-39.52451750878146,66.62701622615195,13331200.0,TTD,XLK,Technology,0.0,45381201920
2024-04-08,86.12000274658203,87.0,85.30000305175781,86.68000030517578,86.68000030517578,1644200,27.79685540246925,58.266067467052686,84.30785497035974,80.28924774940268,90.72880226468705,83.52699966430664,76.32519706392624,1.9492329256301133,2.042406450931119,-0.09317352530100553,2.5689353197030447,15.486820609869337,-31.492964464583828,69.47528230795842,15270000.0,TTD,XLK,Technology,0.0,45381201920
2024-04-09,87.05000305175781,87.75,86.41000366210938,86.83999633789062,86.83999633789062,1716600,26.65387053777895,60.45950405858639,84.53377357367556,80.5398654966879,91.05094038598021,83.7814998626709,76.51205933936158,1.905033569979679,2.0149318747408307,-0.1098983047611517,2.5068682931701263,26.82324887580779,-26.82310868721338,68.72075476026845,16914200.0,TTD,XLK,Technology,0.0,45381201920
2024-04-10,84.55999755859375,86.77999877929688,84.11000061035156,86.44000244140625,86.44000244140625,2260900,25.883314136099326,60.87632655577397,84.75341383693414,80.78692945124486,91.35428289920716,84.05099983215332,76.74771676509948,1.861457877193999,1.9842370752314644,-0.12277919803746551,2.4235202963644475,48.46505688315224,-32.56214002262015,67.60023248331065,18630800.0,TTD,XLK,Technology,0.0,45381201920
2024-04-11,86.9000015258789,87.9800033569336,85.8499984741211,87.69999694824219,87.69999694824219,2674000,24.07314460053949,59.19623872655397,84.91404132307434,81.00861858811393,91.5275630294948,84.35149993896485,77.1754368484349,1.7741958369478539,1.9422288275747424,-0.16803299062688848,2.4454113985912054,-56.24012616971041,-59.106443168217666,58.59886452195183,16369900.0,TTD,XLK,Technology,0.0,45381201920
2024-04-12,86.79000091552734,87.22000122070312,85.5999984741211,86.37000274658203,86.37000274658203,2349100,22.88371372116161,62.68937877930916,85.17937043023319,81.27102558262877,91.77520980932991,84.72849960327149,77.68178939721307,1.7861217679333947,1.911007415646473,-0.1248856477130782,2.4228823617498696,50.87358222857464,-37.45705188119642,56.72230166068428,19043900.0,TTD,XLK,Technology,0.0,45381201920
2024-04-15,86.46499633789062,86.5,80.63999938964844,80.98999786376953,80.98999786376953,3833700,21.6619768233105,57.12977206238234,85.29276398417117,81.47098547141125,91.41949105767884,85.17049980163574,78.92150854559264,1.6690143784827,1.8626088082137184,-0.19359442973101837,2.3998192269192424,-36.32097884422116,-60.83182927071144,57.67520795983304,16694800.0,TTD,XLK,Technology,0.0,45381201920
2024-04-16,81.0,82.41999816894531,79.30000305175781,82.12999725341797,82.12999725341797,2872100,21.561770196910537,41.2091147205912,84.88297673460912,81.45212321228804,90.68312192356686,85.38399963378906,80.08487734401126,1.129069289218819,1.7159009044147386,-0.5868316151959196,2.646975040021551,-278.3475962267201,-96.21213685023181,48.107984298062945,12861100.0,TTD,XLK,Technology,0.0,45381201920
2024-04-17,82.55999755859375,82.63999938964844,80.0999984741211,80.12999725341797,80.12999725341797,1861900,21.84937878756034,44.72423277685504,84.62078821259091,81.47870650801863,90.06299789900675,85.5729995727539,81.08300124650106,0.7841086231382235,1.5295424481594355,-0.745433825021212,2.680762188390547,-251.58379024396902,-69.60263218277773,37.32863697154708,15733200.0,TTD,XLK,Technology,0.0,45381201920
2024-04-18,80.37000274658203,81.98999786376953,79.94000244140625,80.80999755859375,80.80999755859375,1916100,22.011681165612536,40.18479814162999,84.19309383552682,81.42581594901469,89.98760931542415,85.59149932861328,81.19538934180241,0.3453604246632551,1.2927060434601993,-0.9473456187969442,2.6707078117574605,-183.39925929483192,-91.08491493755533,38.50518024564925,13871300.0,TTD,XLK,Technology,0.0,45381201920
2024-04-19,80.5999984741211,80.66999816894531,76.83000183105469,77.30000305175781,77.30000305175781,3058700,22.21151414024912,42.32811704438655,83.87089419010462,81.40166620821387,90.24675851737518,85.45849914550782,80.67023977364045,0.05192114336881559,1.0445490634419226,-0.992627920073107,2.626371212515019,-134.62746005652733,-83.78093552299472,30.61536502402666,15787400.0,TTD,XLK,Technology,0.0,45381201920
2024-04-22,78.0999984741211,78.96800231933594,76.12000274658203,77.83999633789062,77.83999633789062,2535800,23.253566034623223,35.297395535139046,83.2450950340716,81.24081667266657,91.03755092524025,85.07049942016602,79.10344791509178,-0.4585726831863326,0.7439247141162715,-1.202497397302604,2.7230586778738792,-160.34944005960625,-95.86266553300317,24.311354648339393,12728700.0,TTD,XLK,Technology,0.0,45381201920
2024-04-23,78.0,82.16999816894531,77.91000366210938,81.06999969482422,81.06999969482422,3251400,24.391501440146012,37.03027886145395,82.73032372967342,81.10745116934203,91.45786452372285,84.70949935913086,77.96113419453887,-0.8102299468849026,0.43309378191603665,-1.2433237288009393,2.731983027508167,-137.07311603759837,-85.74984561063286,24.532477426485254,15264500.0,TTD,XLK,Technology,0.0,45381201920
2024-04-24,84.5,85.43000030517578,82.7699966430664,83.79000091552734,83.79000091552734,6568200,23.90856081687362,46.2955317591649,82.57219763111635,81.10598248406681,91.17932192045163,84.38549919128418,77.59167646211674,-0.8188474219146116,0.18270554114990697,-1.0015529630645186,2.8461272277614897,-64.98874058744389,-58.98925374153229,26.472563521910146,18515900.0,TTD,XLK,Technology,0.0,45381201920
2024-04-25,80.0,83.5199966430664,79.62999725341797,83.33999633789062,83.33999633789062,4238700,22.240546728010816,52.618039155837906,82.68817889629835,81.21123810882997,90.9083616773517,84.22249908447266,77.53663649159361,-0.5992872560052689,0.02630698171887179,-0.6255942377241407,2.9542610408036376,19.093464696348192,-35.32885519204073,41.8878653935425,25084100.0,TTD,XLK,Technology,0.0,45381201920
2024-04-26,84.87000274658203,85.75,84.5199966430664,84.7300033569336,84.7300033569336,2944900,21.621179870054647,51.53702644955393,82.75025674787857,81.29471882369509,90.58046598650378,84.02899894714355,77.47753190778332,-0.45633549966549936,-0.07022151455800245,-0.3861139851074969,3.0403855137540474,-18.679252594070704,-39.12316003586973,39.62602207021871,20845400.0,TTD,XLK,Technology,0.0,45381201920
2024-04-29,84.5,85.23999786376953,83.77999877929688,84.5,84.5,1757100,20.308029792383934,54.637164791305615,82.93880404397905,81.42943586421426,90.27006709803207,83.89449920654297,77.51893131505388,-0.22825210500650428,-0.10182763264770281,-0.12642447235880147,2.9953582386365705,55.11178867040917,-27.403034002910236,41.5043262145715,23790300.0,TTD,XLK,Technology,0.0,45381201920
2024-04-30,84.7300033569336,84.80000305175781,82.8499984741211,82.8499984741211,82.8499984741211,2442200,19.306312955732107,54.02136654537916,83.0874893731239,81.54985014404899,89.9434343205819,83.75399932861328,77.56456433664465,-0.06530097122558232,-0.09452230036327872,0.0292213291376964,2.8856897276248623,50.89366991187919,-29.34235394470555,37.22640027542108,22033200.0,TTD,XLK,Technology,0.0,45381201920
2024-05-01,83.13999938964844,87.37999725341797,83.13999938964844,85.41000366210938,85.41000366210938,3352000,18.64976831381998,49.694316953443746,83.0648711922665,81.60083635307143,89.54758000692348,83.5419994354248,77.53641886392612,-0.0685125867525187,-0.08932035764112671,0.02080777088860801,2.8188550740542806,29.682645132794146,-43.25467638117122,37.11991068681346,19591000.0,TTD,XLK,Technology,0.0,45381201920
2024-05-02,88.16000366210938,88.7699966430664,85.69999694824219,88.12000274658203,88.12000274658203,4148600,17.451141535333434,55.63224515559164,83.28821714177533,81.75021546322978,89.3333945288004,83.46549949645996,77.59760446411951,0.13396889854884364,-0.044662506403132636,0.17863140495197627,2.9410796244287516,92.38453992732062,-17.495511122253316,38.057175804406796,22943000.0,TTD,XLK,Technology,0.0,45381201920
2024-05-03,89.2699966430664,90.69000244140625,87.7699966430664,88.58999633789062,88.58999633789062,3778000,16.754436386956815,60.894466257507574,83.74838719937597,82.00001104296908,89.84017230172206,83.64349975585938,77.4468272099967,0.5072637909389073,0.06572275306527535,0.4415410378736319,2.971002007037914,153.5188806802545,-5.138294150995742,46.21128873705749,27091600.0,TTD,XLK,Technology,0.0,45381201920
2024-05-06,89.0,91.58000183105469,89.0,91.36000061035156,91.36000061035156,3560900,16.642706128684903,61.74195108668962,84.20949283161546,82.25844183884836,90.28226731016738,83.78149948120117,77.28073165223495,0.8314428815376402,0.21886677875974833,0.6125761027778919,2.9673594207023375,153.489849070177,-14.41321995539658,55.001283810488076,30869600.0,TTD,XLK,Technology,0.0,45381201920
2024-05-07,90.62999725341797,92.18499755859375,89.58999633789062,89.63999938964844,89.63999938964844,4950400,16.774882538732992,66.36808778629447,84.89049357244747,82.61536571224063,91.21601564498279,84.01549949645997,76.81498334793714,1.2969232177695602,0.43447806656171073,0.8624451512078495,2.9689769973067466,156.8185827103272,-1.4230351470336409,62.17566103034057,34430500.0,TTD,XLK,Technology,0.0,45381201920
2024-05-08,87.48999786376953,88.23999786376953,85.70999908447266,86.0199966430664,86.0199966430664,6603700,17.059002428897255,61.403092000565984,85.34282745979993,82.89084154272722,91.6721794987215,84.15549964904785,76.6388197993742,1.5096279625359728,0.6495080457565632,0.8601199167794096,2.9422644418350594,127.5229241351308,-15.841886030628718,57.6821467881508,29480100.0,TTD,XLK,Technology,0.0,45381201920
2024-05-09,88.0,89.86000061035156,85.80000305175781,88.66999816894531,88.66999816894531,8744600,15.936864443187716,52.50100166517316,85.40731976296817,83.0135535074464,91.62784247954546,84.13449935913086,76.64115623871625,1.3702980937505629,0.7936660553553632,0.5766320383951997,3.0128170035022537,42.41314654594609,-38.375368231789295,52.3679785128489,22876400.0,TTD,XLK,Technology,0.0,45381201920
2024-05-10,88.75,88.98999786376953,86.74400329589844,87.26000213623047,87.26000213623047,4294700,15.369698758756789,57.37301310022317,85.7180510397279,83.23537486672087,91.77986570671861,84.18299942016601,76.58613313361342,1.4569167160685765,0.9263161874980058,0.5306005285705707,3.087615614580218,63.33904008472922,-21.879866322896596,62.09901592507023,31621000.0,TTD,XLK,Technology,0.0,45381201920
2024-05-13,87.91000366210938,89.33000183105469,87.4749984741211,87.52999877929688,87.52999877929688,2694300,14.84304490892807,54.188192576364145,85.8649035251091,83.3932033870938,91.88526987586715,84.22749938964844,76.56972890342973,1.395698953553378,1.0201927407090803,0.37550621284429764,3.027499825529566,42.28405250674383,-34.50085834065542,59.97023017329829,27326300.0,TTD,XLK,Technology,0.0,45381201920
2024-05-14,87.52999877929688,87.79000091552734,85.58000183105469,86.18000030517578,86.18000030517578,3271700,14.460057496562694,54.7066781006018,86.02348402550794,83.55543065737628,92.18986124201713,84.5544994354248,76.91913762883247,1.3533691116729472,1.0868280149018537,0.2665410967710935,2.9591069590506125,45.65040943444612,-37.07685118396898,59.78633604348617,30020600.0,TTD,XLK,Technology,0.0,45381201920
2024-05-15,87.73999786376953,91.5,85.11000061035156,90.25,90.25,7631100,13.440520494562262,51.56423525936761,86.03839033785727,83.65835495728999,92.33905294576347,84.75699958801269,77.17494623026191,1.1970895098518497,1.1088803138918528,0.08820919595999688,2.9055992537236155,-9.490072310629179,-47.829526941089895,51.88028886007368,26748900.0,TTD,XLK,Technology,1.0,45381201920
2024-05-16,90.25,95.3499984741211,90.01000213623047,93.19000244140625,93.19000244140625,10923900,13.590383459591084,59.17752202421419,86.4394960199661,83.91685084131782,92.89295183188943,85.2629997253418,77.63304761879417,1.3856785210053317,1.1642399553145486,0.22143856569078313,3.1544849777182455,63.688450648503206,-20.72841722943843,61.49365048265921,34380000.0,TTD,XLK,Technology,1.0,45381201920
2024-05-17,93.66999816894531,94.95999908447266,93.44999694824219,94.77999877929688,94.77999877929688,4700200,14.629862414261487,63.625303150435386,87.08240139343658,84.28050384524286,93.96192278420773,85.88199996948242,77.80207715475711,1.752172345343098,1.2818264333202585,0.4703459120228395,3.310592932016273,176.4040718407578,-17.27996826171875,66.36311302822641,45303900.0,TTD,XLK,Technology,1.0,45381201920
2024-05-20,94.4800033569336,97.6500015258789,94.19999694824219,97.5,97.5,3793300,15.595092872169717,65.7957879596618,87.81550590637566,84.69224874461753,94.71429056044137,86.75599975585938,78.79770895127739,2.1461809201934017,1.4546973306948872,0.6914835894985145,3.200550339948425,181.57540476485778,-4.55999755859375,70.27353629465962,50004100.0,TTD,XLK,Technology,1.0,45381201920
2024-05-21,97.0,97.0,94.88999938964844,95.6500015258789,95.6500015258789,2713900,17.045099322579667,69.18344272760466,88.73783867719703,85.19451349973056,95.90336886434591,87.73899993896484,79.57463101358377,2.647399349204065,1.6932377343967226,0.9541616148073422,3.218368499783303,186.7062007661722,-1.0337801777738052,74.1523921196408,53797400.0,TTD,XLK,Technology,1.0,45381201920
2024-05-22,95.73999786376953,96.16999816894531,94.52999877929688,95.31999969482422,95.31999969482422,1940500,18.39153388367462,64.50400983951286,89.39613990088102,85.6045326380109,96.72347286895365,88.46800003051757,80.2125271920815,2.862343831556558,1.9270589538286897,0.9352848777278682,3.174913650538179,135.9397368333701,-15.948962152973607,70.0304001433941,51083500.0,TTD,XLK,Technology,1.0,45381201920
2024-05-23,95.31999969482422,96.19000244140625,92.12000274658203,92.51000213623047,92.51000213623047,2535900,19.48193644286053,63.676637799798804,89.9603170241137,85.98553134612122,97.52015143728187,89.04449996948242,80.56884850168296,2.971803392955934,2.1360078416541386,0.8357955513017954,3.0652769176174828,101.42914580266203,-18.580555509925208,66.24309209236907,49143000.0,TTD,XLK,Technology,1.0,45381201920
2024-05-24,93.23999786376953,95.3030014038086,92.61000061035156,94.75,94.75,1999700,19.481251714122862,56.97511341942943,90.20314417764864,86.24139294573335,97.68159711076525,89.50300025939941,81.32440340803358,2.7995362538459005,2.268713524092491,0.5308227297534094,3.1370428302751066,53.333035290583894,-40.988827865905186,61.872621246405146,46607100.0,TTD,XLK,Technology,1.0,45381201920
2024-05-28,94.5,95.68000030517578,94.0999984741211,95.08999633789062,95.08999633789062,1904300,19.480615894580744,60.5402347906729,90.63617806549162,86.57506381060655,98.17928874084697,90.00400009155274,81.82871144225851,2.8113548632900773,2.3772417919320086,0.43411307135806876,3.112468290082465,57.54056629092489,-23.126007289904194,61.02736913006963,48606800.0,TTD,XLK,Technology,1.0,45381201920
2024-05-29,93.02999877929688,96.08999633789062,93.02999877929688,95.44999694824219,95.44999694824219,2570400,19.588682856038343,61.0675587938394,91.06035123429153,86.90898273324514,98.58511666763957,90.53349990844727,82.48188314925497,2.8156984405120795,2.4649331216480226,0.35076531886405693,3.0030064001519094,63.132410069396535,-20.414712927320593,66.9609552555991,50511100.0,TTD,XLK,Technology,1.0,45381201920
2024-05-30,95.29000091552734,95.66000366210938,93.07499694824219,93.70999908447266,93.70999908447266,2348700,19.217265389778323,61.65191863834389,91.47841273085827,87.2439244671666,98.66470524139471,91.16349983215332,83.66229442291193,2.815731793970329,2.5350928561124837,0.2806389378578453,3.0070771971834698,54.64254702738181,-17.543894872548357,70.98469647025118,53081500.0,TTD,XLK,Technology,1.0,45381201920
2024-05-31,93.69999694824219,94.80500030517578,91.46499633789062,92.77999877929688,92.77999877929688,3071100,18.872377742536877,57.184303769512624,91.69094476453583,87.49749602078644,98.66761600831013,91.57849960327148,84.48938319823283,2.644866565593105,2.557047598008608,0.08781896758449736,2.976929305518021,34.30333538772936,-31.419474910305947,63.244600590519795,50732800.0,TTD,XLK,Technology,0.0,45381201920
2024-06-03,93.29000091552734,94.29000091552734,91.54000091552734,93.11000061035156,93.11000061035156,1940800,17.84149646293346,54.894607509954405,91.79466419451308,87.70465299170841,98.7350025446764,91.81149940490722,84.88799626513804,2.406668808866513,2.526971840180189,-0.12030303131367592,3.0028632099299593,-2.161086428657643,-38.83574474505717,64.43506046742445,47661700.0,TTD,XLK,Technology,0.0,45381201920
2024-06-04,92.33999633789062,95.16000366210938,92.25,94.4800033569336,94.4800033569336,3023000,16.88424956044457,55.574362874480386,91.91993432935483,87.91662740812579,98.81925425978018,92.03749961853028,85.25574497728037,2.2189451420125295,2.465366500546657,-0.2464213585341275,2.984801552077819,-16.618370483522305,-36.204151388105565,60.22603692445541,49602500.0,TTD,XLK,Technology,0.0,45381201920
