Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,415.57000732421875,418.6700134277344,413.5799865722656,415.8699951171875,415.8699951171875,70300,47.19483015844232,77.57654992580441,382.4456974153827,358.70705479789945,429.69092934592516,375.0655014038086,320.440073461692,18.710038467083507,14.1360361716808,4.574002295402707,10.205570556019639,84.03767003472092,-4.042713060873003,62.647360798465066,2365400.0,ERIE,XLF,Financial Services,1.0,18951428096
2024-03-11,415.8699951171875,415.8699951171875,402.3500061035156,402.7300109863281,402.7300109863281,109200,49.21034153007073,76.11680599584174,385.6289638631736,360.9487387319892,434.474231998664,378.3500015258789,322.2257710530938,19.019820191076803,15.112792975560001,3.907027215516802,9.840174577408861,72.84604930010356,-6.043809812252504,57.250147231199335,2295100.0,ERIE,XLF,Financial Services,1.0,18951428096
2024-03-12,401.0799865722656,409.2200012207031,398.05999755859375,408.4200134277344,408.4200134277344,71300,49.09181066749003,64.51056357223082,387.25763501775975,362.5872199968652,436.73293691376136,380.7510025024414,324.7690680911214,17.997572720050528,15.689748924458106,2.3078237955924212,10.103018465713363,43.85456879975631,-23.81015060319263,56.594539225509955,2185900.0,ERIE,XLF,Financial Services,1.0,18951428096
2024-03-13,411.4100036621094,414.54998779296875,405.6000061035156,407.8399963378906,407.8399963378906,106700,48.33530856168324,66.86658672660928,389.2730996282335,364.3845844451346,439.34280163806284,383.41150360107423,327.4802055640856,17.44546936662306,16.040893012891097,1.4045763537319615,10.178517408313079,33.37946832039122,-16.116798657820585,57.833215843616074,2257200.0,ERIE,XLF,Financial Services,1.0,18951428096
2024-03-14,409.8299865722656,411.1000061035156,406.1000061035156,408.69000244140625,408.69000244140625,78500,47.96600253201809,66.38280542971816,391.04137550534375,366.0887182448505,440.94854115788405,386.3300033569336,331.7114655559832,16.767831821965842,16.186280774706045,0.5815510472597971,10.090764856965938,41.93177856454413,-17.222378496245852,64.88661325593111,2150500.0,ERIE,XLF,Financial Services,1.0,18951428096
2024-03-15,406.7799987792969,419.0899963378906,406.7799987792969,416.7900085449219,416.7900085449219,311000,47.62307550447188,66.76232700330176,392.72219711830206,367.7593568407939,442.2079132126864,389.17350311279296,336.13909301289954,16.113639567919847,16.171752533348805,-0.05811296542895761,9.727138795754085,34.28994497083375,-16.06009446396726,65.29021662108167,2229000.0,ERIE,XLF,Financial Services,1.0,18951428096
2024-03-18,415.45001220703125,419.7799987792969,409.4800109863281,411.2799987792969,411.2799987792969,89300,47.7775738442607,70.21332717385556,395.014369635123,369.68212749585774,444.20575667765695,392.23900299072267,340.2722493037884,16.06361889203407,16.150125805085857,-0.08650691305178526,9.91162870738549,87.34552069655044,-5.1688820203100985,70.08215703572918,2540000.0,ERIE,XLF,Financial Services,1.0,18951428096
2024-03-19,412.8399963378906,414.4800109863281,408.6499938964844,412.0,412.0,100300,47.95947940469033,65.25027944517909,396.56347717266334,371.31341656579656,445.17355649549285,394.8125030517578,344.45144960802276,15.40182278128134,16.000465200324953,-0.5986424190436139,9.939368642070008,74.21968565321083,-31.6119902335244,63.06237143004867,2450700.0,ERIE,XLF,Financial Services,1.0,18951428096
2024-03-20,414.3500061035156,416.82000732421875,401.9200134277344,406.17999267578125,406.17999267578125,100600,47.98134600207103,65.59253236045502,398.03362220383826,372.90896885733395,445.1144294153038,397.6385025024414,350.162575589579,14.765238201787156,15.753419800617394,-0.9881815988302378,9.645843531196704,28.437484813358754,-37.43266065903179,55.17192920597873,2551000.0,ERIE,XLF,Financial Services,1.0,18951428096
2024-03-21,406.32000732421875,410.29998779296875,400.739990234375,407.44000244140625,407.44000244140625,76900,46.87050224640312,60.41288275866607,398.80946701068996,374.2137148894299,442.8234939016342,400.40750274658205,357.9915115915299,13.633950688265315,15.329525978146979,-1.6955752898816634,10.021139985860108,-49.673592553600955,-63.5547775490329,45.13431073995246,2450400.0,ERIE,XLF,Financial Services,1.0,18951428096
2024-03-22,408.32000732421875,409.2300109863281,394.7900085449219,400.2099914550781,400.2099914550781,90500,45.65199929496744,61.128551050029266,399.63142276599626,375.5167065581349,439.3330804016092,403.18700256347654,367.04092472534387,12.69275525939338,14.802171834396258,-2.1094165750028786,9.988201241055368,-100.35174681471393,-57.89943717802789,46.54870272653151,2527300.0,ERIE,XLF,Financial Services,1.0,18951428096
2024-03-25,402.7699890136719,406.1600036621094,400.70001220703125,404.7099914550781,404.7099914550781,58400,43.621642907460334,54.98586029243477,399.6865245459088,376.4850706717405,432.2994859064505,405.72200164794924,379.14451738944797,11.233951636616894,14.088527794840385,-2.854576158223491,10.306187041080431,-163.61148697575013,-78.78674951207685,40.15714989139511,2436800.0,ERIE,XLF,Financial Services,1.0,18951428096
2024-03-26,402.20001220703125,408.3699951171875,401.2900085449219,405.9599914550781,405.9599914550781,111800,41.73631197620374,57.82647721407251,400.1649499658297,377.59193031030276,420.6496371287137,408.2385009765625,395.82736482441123,10.321966443425993,13.335215524557507,-3.013249081131514,9.995031695791203,-100.82640298859872,-61.174216635492144,44.69647045344619,2495200.0,ERIE,XLF,Financial Services,1.0,18951428096
2024-03-27,408.9700012207031,410.0,401.7699890136719,408.1700134277344,408.1700134277344,389300,40.222652970617425,58.60785989200884,400.71685867909144,378.7044032963724,418.0629252093655,409.0695007324219,400.07607625547826,9.589533982168973,12.5860792160798,-2.996545233910826,9.786814186967947,-67.34609487713482,-56.28184639199639,46.52856358743755,2607000.0,ERIE,XLF,Financial Services,1.0,18951428096
2024-03-28,410.0400085449219,410.7799987792969,401.2799987792969,401.57000732421875,401.57000732421875,61300,38.99224257322633,60.018305548334574,401.42668294086695,379.8599174191709,417.71843089220255,408.85500183105466,399.9915727699068,9.08270649630009,11.885404672123858,-2.8026981758237675,9.675613958350818,-34.76839702998657,-46.45854297130687,55.4196155211111,2996300.0,ERIE,XLF,Financial Services,1.0,18951428096
2024-04-01,403.7099914550781,405.3699951171875,398.32000732421875,401.8900146484375,401.8900146484375,91900,37.93581523477771,54.0905251890586,401.44033288213853,380.71129349387866,417.9763289135495,408.589501953125,399.20267499270057,8.055616594597609,11.119447056618608,-3.0638304620209986,9.663070104182903,-68.90024095359702,-72.8691419415977,55.7636173941614,2935000.0,ERIE,XLF,Financial Services,1.0,18951428096
2024-04-02,401.489990234375,402.2099914550781,393.739990234375,400.94000244140625,400.94000244140625,91300,36.42144021339154,54.32607187705266,401.48315971702414,381.54183157837116,418.1304762254302,408.4695022583008,398.8085282911714,7.184642280442461,10.332486101383378,-3.147843820940917,9.476421367667607,-110.08628146628222,-71.58859992770543,56.3542073451328,3026900.0,ERIE,XLF,Financial Services,1.0,18951428096
2024-04-03,398.94000244140625,403.07000732421875,397.20001220703125,399.20001220703125,399.20001220703125,58000,34.25591861487589,53.44933170251143,401.4314304526796,382.3025441612353,417.94295520158477,407.90850219726565,397.87404919294653,6.344594282404557,9.534907737587613,-3.1903134551830554,9.404534214313001,-143.60098245069983,-72.35019260992007,55.76201718895663,2935600.0,ERIE,XLF,Financial Services,1.0,18951428096
2024-04-04,401.7200012207031,402.79998779296875,395.6099853515625,396.739990234375,396.739990234375,64200,32.3663514540919,51.800417082452896,401.2189144292845,382.9651899669528,418.16922745005246,407.44750213623047,396.7257768224085,5.475331310459978,8.722992452162085,-3.247661141702107,9.152067135946893,-108.76654952136714,-79.03218056462188,54.46049229691498,2877600.0,ERIE,XLF,Financial Services,1.0,18951428096
2024-04-05,398.3800048828125,402.44000244140625,394.29998779296875,400.5799865722656,400.5799865722656,74400,30.344162688086787,49.47644332178705,400.7923502202455,383.50537821273406,418.1885966514498,406.6990020751953,395.20940749894083,4.535646815414452,7.885523324812558,-3.349876509398106,9.01191965776542,-113.39384889767418,-88.47926645329369,54.97377582834498,2813400.0,ERIE,XLF,Financial Services,0.0,18951428096
2024-04-08,401.19000244140625,403.2699890136719,396.5899963378906,398.4800109863281,398.4800109863281,61500,28.244099138403527,53.01960625054312,400.7721251109141,384.17497069742154,416.53749228335346,405.8605010986328,395.1835099139122,4.054062980832612,7.119231256016569,-3.0651682751839573,8.949640728527712,-91.10631694806904,-73.73274157690508,47.417239800160274,2887800.0,ERIE,XLF,Financial Services,0.0,18951428096
2024-04-09,400.6600036621094,400.6600036621094,391.239990234375,392.1300048828125,392.1300048828125,36300,26.435554791394765,50.916673665745485,400.55382852762017,384.73595266953555,415.08210480683505,404.99100189208986,394.89989897734466,3.46303414083377,6.387991832980009,-2.924957692146239,8.787523010474393,-74.72419779057915,-79.4626635955181,52.678653982567404,2826300.0,ERIE,XLF,Financial Services,0.0,18951428096
2024-04-10,391.25,397.8800048828125,391.25,393.3599853515625,393.3599853515625,48000,25.234684962264264,45.092459259261446,399.75155960906704,385.02591550142876,415.9833880403118,404.46100158691405,392.9386151335163,2.4539593873823264,5.601185343860473,-3.147225956478146,8.832700897421535,-152.11176911090922,-96.5206643712882,55.255335705110134,2790000.0,ERIE,XLF,Financial Services,1.0,18951428096
2024-04-11,393.2200012207031,394.0,383.760009765625,384.2799987792969,384.2799987792969,52700,24.119591549500228,46.372067822241135,399.14283825120947,385.35274177006147,416.0371973372238,403.70800018310547,391.37880302898714,1.733526505263626,4.8276535761411035,-3.0941270708774775,8.675365467806603,-141.78483691765032,-89.15049032699399,57.5687635020838,2838000.0,ERIE,XLF,Financial Services,0.0,18951428096
2024-04-12,381.9700012207031,386.5299987792969,379.1400146484375,381.1499938964844,381.1499938964844,40300,24.150836949426328,39.12346743224506,397.7273297300749,385.31067341748246,417.31286663346754,402.5300003051758,387.7471339768841,0.42500008752244867,3.9471228784173724,-3.5221227908949237,8.787124379704347,-224.4502356388116,-98.07553950740407,58.770479942224064,2785300.0,ERIE,XLF,Financial Services,0.0,18951428096
2024-04-15,384.9599914550781,385.7099914550781,378.3500061035156,378.8699951171875,378.8699951171875,41400,24.71283609011585,36.97770264725169,396.14853584116156,385.14750951469824,418.32217067086907,401.1529998779297,383.9838290849903,-0.8547289778554727,2.9867525071628034,-3.841481485018276,8.68732864764399,-215.20981011013723,-93.64734432313925,61.242323932169064,2745000.0,ERIE,XLF,Financial Services,0.0,18951428096
2024-04-16,378.1300048828125,383.2799987792969,377.05999755859375,380.9700012207031,380.9700012207031,55800,25.321552731239784,35.45237078978864,394.5029605341164,384.9013324795017,417.4450283399216,399.25699920654296,381.06897007316434,-2.0295054533193593,1.9835009150663707,-4.01300636838573,8.592518412209598,-166.7510718795964,-98.3965799225721,57.40257170262304,2703600.0,ERIE,XLF,Financial Services,0.0,18951428096
2024-04-17,382.75,382.75,375.6600036621094,378.19000244140625,378.19000244140625,64600,26.03222732566515,37.98959927649117,393.2141072661723,384.7471626262155,416.70435247781734,397.74149932861326,378.7786461794092,-2.7592642511565373,1.0349478818217892,-3.7942121329783265,8.423052898530564,-136.25763260900925,-88.4044972699801,50.64005651007001,2759400.0,ERIE,XLF,Financial Services,0.0,18951428096
2024-04-18,380.3500061035156,383.8699951171875,376.7900085449219,380.4599914550781,380.4599914550781,38900,26.851262990878293,35.97368112392558,391.78324014000407,384.4900190895563,415.6456384633301,396.0509994506836,376.4563604380371,-3.521334274577953,0.12369145054184066,-3.6450257251197935,8.327834572770568,-119.89667879292803,-92.7961300368783,23.347694074985284,2694800.0,ERIE,XLF,Financial Services,0.0,18951428096
2024-04-19,381.2799987792969,385.57000732421875,380.1600036621094,381.55999755859375,381.55999755859375,49800,27.3289704203104,38.828139446175044,390.70483550334444,384.331978790165,414.9003240386577,394.76499938964844,374.6296747406392,-3.8971867730388112,-0.6804841941742897,-3.2167025788645214,8.2387025727345,-88.76212537787914,-83.8438600690061,28.67275780335187,2733700.0,ERIE,XLF,Financial Services,0.0,18951428096
2024-04-22,384.9700012207031,387.54998779296875,378.7900085449219,382.2099914550781,382.2099914550781,56500,27.343738282097636,40.21900244514078,389.83389855622534,384.22327364382886,413.507885789718,393.4709991455078,373.4341125012976,-4.059495944224409,-1.3562865441843135,-2.7032094000400955,8.03665265054699,-61.53324718907274,-78.63094159102666,36.62889633960067,2783500.0,ERIE,XLF,Financial Services,0.0,18951428096
2024-04-23,383.9800109863281,389.79998779296875,382.010009765625,385.69000244140625,385.69000244140625,56600,26.871194214342612,41.071623411418656,389.10781216563987,384.14432140113274,412.9306671625461,392.5709991455078,372.2113311284695,-4.088547822280191,-1.902738799803489,-2.1858090224767017,8.088318836082696,-50.458094491413334,-76.27674296249464,45.987502993530086,2840000.0,ERIE,XLF,Financial Services,0.0,18951428096
2024-04-24,382.70001220703125,385.3500061035156,379.8699951171875,382.6600036621094,382.6600036621094,61400,25.90363258154664,45.54929633073703,388.7823064776176,384.20493634388856,411.3911169675826,391.61999969482423,371.84888242206586,-3.7871084136164654,-2.2796127225660845,-1.507495691050381,8.067008778315628,-17.890862738718816,-63.672567545461376,45.733746313260426,2896600.0,ERIE,XLF,Financial Services,0.0,18951428096
2024-04-25,379.5,382.75,377.4200134277344,380.260009765625,380.260009765625,53600,25.37104320371089,42.51983129713576,388.1992300189978,384.1443507485247,409.43913623352734,390.45500030517576,371.4708643768242,-3.749489310435024,-2.5735880401398723,-1.1759012702951517,7.906508674451565,-43.26215935743906,-74.64685362607823,46.067285450900656,2835200.0,ERIE,XLF,Financial Services,1.0,18951428096
2024-04-26,385.6099853515625,386.6700134277344,371.30999755859375,381.739990234375,381.739990234375,59000,25.272089905915628,40.23705762978651,387.44311380439086,383.99202365115605,406.6842260018035,389.0595001220703,371.4347742423371,-3.8687389357482402,-2.832618219261546,-1.0361207164866943,7.722471381438284,-65.96287571597598,-83.33933884809069,36.873553017903795,2781600.0,ERIE,XLF,Financial Services,1.0,18951428096
2024-04-29,381.7099914550781,381.7099914550781,376.79998779296875,378.55999755859375,378.55999755859375,66500,26.017753384809858,42.29446057285553,386.8999591786751,383.90370861520387,404.9828197947419,388.0679992675781,371.1531787404143,-3.8000188163554753,-3.026098338680332,-0.7739204776751434,8.268010273417023,-67.16284113029636,-64.4634054282806,28.201683134443723,2840600.0,ERIE,XLF,Financial Services,1.0,18951428096
2024-04-30,378.3299865722656,382.94000244140625,378.19000244140625,382.6600036621094,382.6600036621094,139900,26.710155186640215,39.173857421823286,386.1056771196197,383.6941513188662,403.04272060825554,386.90149841308596,370.7602762179164,-3.9565478386444966,-3.212188238673165,-0.7443595999713315,8.030295428273396,-86.82389238904003,-72.71359427367726,27.125291680867054,2774100.0,ERIE,XLF,Financial Services,0.0,18951428096
2024-05-01,380.8900146484375,388.42999267578125,380.57000732421875,382.739990234375,382.739990234375,71300,27.01612203249402,44.826229983630576,385.77751774271394,383.6535965087973,400.8663293043334,385.9874984741211,371.10866764390875,-3.707029658805368,-3.311156522699606,-0.39587313610576214,7.795988611968154,-17.185470618363457,-49.97794234343771,40.90051328625721,2914000.0,ERIE,XLF,Financial Services,0.0,18951428096
2024-05-02,385.4599914550781,386.82000732421875,380.3399963378906,384.94000244140625,384.94000244140625,51200,25.960629029046384,44.93373862212215,385.48822940858645,383.61776881176115,398.7977450357355,385.1644973754883,371.5312497152411,-3.4629121599038513,-3.341507650140455,-0.12140450976339645,7.800559807653464,102.9884408973817,-38.18280847692612,48.41491036373565,2985300.0,ERIE,XLF,Financial Services,0.0,18951428096
2024-05-03,386.05999755859375,390.3999938964844,383.07000732421875,390.010009765625,390.010009765625,45300,25.020762285267608,47.938565923629284,385.436017316474,383.6696211109629,397.1317555389978,384.57449798583986,372.0172404326819,-3.05668907547539,-3.284543935207442,0.227854859732052,7.7062348918445105,94.11141322836113,-26.28441275500099,53.738238718306405,3036500.0,ERIE,XLF,Financial Services,0.0,18951428096
2024-05-06,392.75,400.7200012207031,392.75,400.5299987792969,400.5299987792969,53000,23.365406558567205,54.14810536529341,385.8716356449646,383.9182638033026,394.59309817049734,384.04599914550784,373.49890012051833,-2.299144033886023,-3.087463954943158,0.788319921057135,7.67936001187459,180.89652483521564,-2.042871690264907,58.732549928236836,3081800.0,ERIE,XLF,Financial Services,0.0,18951428096
2024-05-07,400.04998779296875,409.2799987792969,399.2900085449219,405.44000244140625,405.44000244140625,108000,23.25000493777507,63.79702880903503,387.2676702291867,384.5697043905965,395.27843935101964,384.14849853515625,373.01855771929286,-0.8402233644973762,-2.6380158368540014,1.7977924723566252,7.895833686389129,299.72311955734494,-0.6460469831598193,65.10396916914426,3134800.0,ERIE,XLF,Financial Services,0.0,18951428096
2024-05-08,405.44000244140625,406.6199951171875,399.3699951171875,404.5,404.5,44200,24.10121772343814,67.2600186371392,388.9983685351124,385.3881474514126,398.9571508628413,384.8139984130859,370.6708459633306,0.7040620488329523,-1.9696002597166107,2.673662308549563,8.045416296959548,255.83200485539143,-10.113237330624232,73.97496773913561,3242800.0,ERIE,XLF,Financial Services,0.0,18951428096
2024-05-09,405.44000244140625,410.7799987792969,402.4700012207031,410.5299987792969,410.5299987792969,50600,24.89162959583956,65.95920740459171,390.4747143889112,386.13763186508265,401.54779472122857,385.3709991455078,369.1942035697871,1.8309628240783127,-1.209487642957626,3.0404504670359387,7.9886008471767225,166.76446548780487,-12.588882342965485,69.16815989251803,3198600.0,ERIE,XLF,Financial Services,1.0,18951428096
2024-05-10,411.7200012207031,411.7200012207031,404.8299865722656,406.57000732421875,406.57000732421875,53300,26.03368584525644,69.9712658111766,392.3847414737098,387.0941952734832,406.20669269199044,386.6834991455078,367.1603055990252,3.174022162301924,-0.332785681905716,3.50680784420764,8.011557755135081,151.2751811693643,-0.6333924303728371,69.30632231692124,3249200.0,ERIE,XLF,Financial Services,1.0,18951428096
2024-05-13,406.8599853515625,409.45001220703125,401.79998779296875,402.7300109863281,402.7300109863281,85800,27.182822891490183,64.58759605515849,393.7357191737583,387.85795260880616,409.1125720558082,387.95449981689455,366.7964275779809,3.8742086825870956,0.5086131909928464,3.365595491594249,7.931447533228111,115.79686869839941,-12.744353946479077,63.215466492285564,3195900.0,ERIE,XLF,Financial Services,1.0,18951428096
2024-05-14,401.3299865722656,403.54998779296875,392.94000244140625,394.1700134277344,394.1700134277344,91100,27.56029760974203,59.784016221389514,394.59231839400303,388.44117058439525,410.8068754450546,389.1475006103516,367.4881257756486,4.072312844658711,1.2213531217260194,2.850959722932692,7.911345881859139,79.31975570059075,-22.246942389674928,55.09386588978084,3110100.0,ERIE,XLF,Financial Services,1.0,18951428096
2024-05-15,393.94000244140625,399.3999938964844,393.30999755859375,394.8699951171875,394.8699951171875,53500,26.243471690430333,50.72704530407093,394.552098873406,388.6658310880556,411.2331153951951,389.8075012207031,368.3818870462111,3.498265726568775,1.6767356426945705,1.8215300838742043,8.104105843980808,25.789172223142153,-43.42980995427273,53.26666767182524,3019000.0,ERIE,XLF,Financial Services,1.0,18951428096
2024-05-16,396.8800048828125,397.8800048828125,393.1499938964844,396.2699890136719,396.2699890136719,58900,25.020704765355184,51.375752184769006,394.5823747061471,388.9091316382176,411.48393915979904,390.64150085449216,369.7990625491853,3.0644864300550694,1.9542858001666703,1.110200629888399,7.96024087926008,13.232360888922008,-41.697610929234116,53.154902222787804,3072500.0,ERIE,XLF,Financial Services,1.0,18951428096
2024-05-17,397.510009765625,398.8699951171875,394.8399963378906,396.80999755859375,396.80999755859375,48400,23.856616496898987,52.71657974561328,394.7430998782923,389.19779271176486,411.8650872184105,391.4320007324219,370.9989142464333,2.8013883583743677,2.12370631180821,0.6776820465661579,7.729510172622083,5.45164222398522,-44.2440041983502,53.030695641172976,3131400.0,ERIE,XLF,Financial Services,1.0,18951428096
2024-05-20,395.5199890136719,397.8900146484375,392.4800109863281,397.30999755859375,397.30999755859375,36700,22.931601398731804,53.25205783284207,394.93994727641626,389.4963105488954,412.23143360608094,392.1945007324219,372.15756785876283,2.6064103415997693,2.2202471177665215,0.38616322383324775,7.46525935881314,4.661148297901933,-44.46765345937193,58.960933487859435,3179800.0,ERIE,XLF,Financial Services,1.0,18951428096
2024-05-21,398.1199951171875,398.6600036621094,394.4100036621094,396.6300048828125,396.6300048828125,40400,21.61441580427469,53.77406038095377,395.16566635090936,389.80272964731495,412.5580235111073,392.94950103759766,373.340978564088,2.463833145077217,2.2689643232286607,0.19486882184855636,7.318455380477157,-16.601372427101406,-45.920973294692004,49.96908976236875,3216500.0,ERIE,XLF,Financial Services,1.0,18951428096
2024-05-22,394.92999267578125,397.260009765625,384.3399963378906,388.4200134277344,388.4200134277344,62400,20.527210353452823,52.90878013819253,395.3051271634716,390.07046593105997,412.8734584749263,393.49650115966796,374.11954384440963,2.2698050637499136,2.2691324713329113,0.000672592417002349,7.099279996157359,-21.811302765772496,-48.08793495808453,48.23418242480512,3176100.0,ERIE,XLF,Financial Services,1.0,18951428096
2024-05-23,391.1099853515625,391.1300048828125,381.2900085449219,382.9700012207031,382.9700012207031,78000,20.269273759375658,43.75440173278997,394.6494020457823,390.0057423034786,412.67372893780595,393.78450164794924,374.89527435809254,1.4369939430599175,2.1027047656783124,-0.665710822618395,7.515046669841432,-116.70167164851009,-81.3263272486347,41.63334870098021,3113700.0,ERIE,XLF,Financial Services,1.0,18951428096
2024-05-24,385.7799987792969,389.82000732421875,380.95001220703125,388.9599914550781,388.9599914550781,60500,20.42557002442535,38.938083869653575,393.53707815767956,389.7298308884678,412.4547732677017,393.9200012207031,375.38522917370454,0.33337178990075245,1.7488381705228004,-1.415466380622048,7.681114503273518,-174.59858125247177,-94.47915517535327,35.02649714109665,3035700.0,ERIE,XLF,Financial Services,0.0,18951428096
2024-05-28,387.8999938964844,390.7300109863281,377.05999755859375,377.8900146484375,377.8900146484375,78100,20.614697561050452,45.9767077873793,393.1011651383842,389.69964110676625,412.1210208026793,394.28100128173827,376.44098176079723,-0.057254571113162456,1.3876196221956079,-1.4448741933087703,7.766034547124517,-130.27516512492005,-73.96820894382563,35.456262829009,3096200.0,ERIE,XLF,Financial Services,0.0,18951428096
2024-05-29,377.79998779296875,377.79998779296875,366.3399963378906,368.0299987792969,368.0299987792969,85100,21.280154538274456,37.3972108186897,391.65248413934165,389.2365185005573,412.20758856938886,394.2475021362305,376.2874157030721,-1.2457234645043513,0.860951004855616,-2.1066744693599673,8.187747324310935,-159.68441330869305,-97.60525965912943,23.80673799175788,3018100.0,ERIE,XLF,Financial Services,0.0,18951428096
2024-05-30,368.7200012207031,374.1199951171875,366.6000061035156,373.95001220703125,373.95001220703125,79400,22.945179946928324,31.719581994837213,389.4027236288612,388.4048902761941,414.2775482346558,393.51600189208983,372.75445554952387,-2.949217755559914,0.09891725277250998,-3.0481350083324243,8.427909537613504,-197.5034787642076,-96.27588748443186,22.86486292318426,2933000.0,ERIE,XLF,Financial Services,0.0,18951428096
2024-05-31,373.3900146484375,374.1000061035156,361.1700134277344,362.42999267578125,362.42999267578125,240300,24.49127496924977,37.823181660953765,387.9310368267822,387.8380323126975,415.06764380740054,393.07650299072264,371.08536217404475,-3.778003177330504,-0.6764668332480929,-3.1015363440824113,8.363058071617674,-149.87848483509273,-83.23046485166226,24.787416385324445,3012400.0,ERIE,XLF,Financial Services,0.0,18951428096
2024-06-03,363.05999755859375,367.5899963378906,361.6400146484375,362.55999755859375,362.55999755859375,54600,26.36012488452206,31.8556868516655,385.5023659552583,386.8416386014459,417.5076935965848,391.9510025024414,366.394311408298,-5.303258234745272,-1.6018251135475285,-3.701433121197743,8.689267686200788,-154.61955080005126,-97.39026661163221,20.8963919278403,2772100.0,ERIE,XLF,Financial Services,0.0,18951428096
