Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-05,36.689998626708984,36.79999923706055,36.40999984741211,36.65999984741211,36.65999984741211,22200,12.584485033834412,43.7070358649381,37.291755096644096,38.325302576592186,38.56021364677704,37.29650039672852,36.03278714667999,-0.25077716537520445,-0.2544058345661041,0.0036286691908996582,0.9096427457185866,-46.608282584797045,-71.91009309582184,34.59053716278013,-480300.0,THFF,XLF,Financial Services,0.0,437594272
2024-04-08,36.810001373291016,37.16999816894531,36.720001220703125,37.08000183105469,37.08000183105469,42200,12.387082055405353,43.798700779533,37.23158793005057,38.25999658721258,38.55193183772934,37.25950031280517,35.967068787881004,-0.2731126881350576,-0.2581472052798948,-0.014965482855162804,0.8725253631421473,-77.29173057609461,-71.53562386773422,39.85559353757517,-458100.0,THFF,XLF,Financial Services,0.0,437594272
2024-04-09,37.22999954223633,37.650001525878906,36.90999984741211,36.91999816894531,36.91999816894531,25200,11.670134989025765,47.65468927049272,37.217151158717634,38.21372228304952,38.50684737369279,37.22850036621094,35.95015335872908,-0.2539952022787233,-0.2573168046796605,0.003321602400937207,0.8466305744557941,-33.889382381501086,-55.805201707613975,48.06241341025033,-415900.0,THFF,XLF,Financial Services,0.0,437594272
2024-04-10,36.22999954223633,36.22999954223633,34.58000183105469,35.290000915527344,35.290000915527344,52000,11.30323802023691,46.35001377437052,37.188850873977415,38.16298800406504,38.40654933469592,37.174000358581544,35.94145138246717,-0.248886407747257,-0.2556307252931798,0.006744317545922807,0.8390142247422944,-18.876435958450173,-63.953596685646524,54.01256202079405,-441100.0,THFF,XLF,Financial Services,1.0,437594272
2024-04-11,35.58000183105469,35.939998626708984,35.27000045776367,35.65999984741211,35.65999984741211,40400,12.40419151304243,35.64405433139326,37.00800802079169,38.05032184373023,38.45947602937849,37.03850040435791,35.61752477933733,-0.3720757495380269,-0.2789197301421492,-0.0931560193958777,0.9462272328243181,-256.22819805158383,-82.20552720291714,44.22880883241467,-493100.0,THFF,XLF,Financial Services,0.0,437594272
2024-04-12,35.29999923706055,35.810001373291016,35.29999923706055,35.77000045776367,35.77000045776367,30800,13.426505470647557,39.08365365308802,36.87962628999364,37.95658372622756,38.417074157712065,36.92850036621094,35.439926574709816,-0.4348358518216102,-0.3101029544780414,-0.1247328973435688,0.9264965854043892,-172.892219892813,-72.93236605051464,43.10112049487682,-452700.0,THFF,XLF,Financial Services,0.0,437594272
2024-04-15,36.060001373291016,36.220001220703125,35.36000061035156,35.66999816894531,35.66999816894531,42300,14.375797002709461,40.10851141271215,36.77394763930507,37.870835362758385,38.45058277813644,36.87950038909912,35.3084180000618,-0.47027650034256396,-0.34213766365094594,-0.12813883669161802,0.8967469818919663,-133.02263465567887,-70.17545704686822,49.40279065428585,-421900.0,THFF,XLF,Financial Services,0.0,437594272
2024-04-16,35.4900016784668,35.4900016784668,35.11000061035156,35.20000076293945,35.20000076293945,31200,14.67627419535512,39.45857528979395,36.6688095945089,37.78452802182454,38.473782204312016,36.81700038909912,35.160218573886226,-0.5006615044132303,-0.3738424318034028,-0.1268190726098275,0.8941222410676517,-97.25349081020984,-72.68178141677357,55.391832971638955,-464200.0,THFF,XLF,Financial Services,0.0,437594272
2024-04-17,35.43000030517578,35.560001373291016,35.0,35.0,35.0,33400,15.190509863569105,36.46760831759,36.52892303912133,37.683174011672186,38.54949473086838,36.770500373840335,34.99150601681229,-0.5562545456381542,-0.4103248545703531,-0.14592969106780113,0.8702561923195159,-115.63524970511698,-84.4611713325825,55.771795786170365,-495400.0,THFF,XLF,Financial Services,0.0,437594272
2024-04-18,35.0099983215332,35.470001220703125,35.0,35.22999954223633,35.22999954223633,46300,15.77295421383548,35.24336304586711,36.38331132110977,37.57795150141053,38.63656351699061,36.70350036621094,34.770437215431265,-0.6094257408421555,-0.4501450318247136,-0.1592807090174419,0.8480951338174803,-100.63099812181846,-89.47372446589429,49.43639007109753,-528800.0,THFF,XLF,Financial Services,0.0,437594272
2024-04-19,35.0099983215332,36.61000061035156,35.0099983215332,36.61000061035156,36.61000061035156,41400,16.313795396225686,37.82820824990723,36.27347210407421,37.48587495399194,38.513325931057366,36.567500305175784,34.6216746792942,-0.6257915201444746,-0.4852743294886658,-0.1405171906558088,0.8210884257378834,-83.69816219256555,-83.70932182486035,46.949666675458815,-482500.0,THFF,XLF,Financial Services,0.0,437594272
2024-04-22,36.47999954223633,37.04999923706055,36.43000030517578,36.880001068115234,36.880001068115234,54700,15.191755151064156,50.57577410052928,36.30552243800538,37.45152694051585,38.3509303709758,36.503000259399414,34.655070147823025,-0.5213966293192129,-0.4924987894547752,-0.028897839864437724,0.8767251302436316,-3.560420283566323,-33.87625468760484,58.322109489414345,-441100.0,THFF,XLF,Financial Services,0.0,437594272
2024-04-23,36.790000915527344,37.529998779296875,36.790000915527344,37.209999084472656,37.209999084472656,28000,14.574866655627249,52.62257272033876,36.360234688492035,37.42911416120602,38.336016914949624,36.49550037384033,34.654983832731034,-0.41212542045423817,-0.4764241156546678,0.06429869520042963,0.8583875446465699,70.83030942333046,-25.081450628865955,68.18866991102418,-386400.0,THFF,XLF,Financial Services,0.0,437594272
2024-04-24,36.720001220703125,37.349998474121094,36.599998474121094,37.2400016784668,37.2400016784668,32300,14.51709262299875,55.07156835113025,36.44116463096638,37.42052141309883,38.356030967195856,36.5040002822876,34.65196959737934,-0.29549286040382583,-0.44023786460449943,0.1447450042006736,0.8499311388696384,100.9625909661333,-14.332328506353274,74.15212825377426,-358400.0,THFF,XLF,Financial Services,0.0,437594272
2024-04-25,36.90999984741211,37.029998779296875,36.119998931884766,36.939998626708984,36.939998626708984,38600,14.20465070909122,55.297812559733394,36.51724434977594,37.413442207819145,38.39428794225515,36.52150039672851,34.64871285120188,-0.19835326471347514,-0.39186094462629456,0.19350767991281942,0.84279320037895,86.84921670771946,-13.355045217214103,67.50590497969345,-326100.0,THFF,XLF,Financial Services,1.0,437594272
2024-04-26,36.849998474121094,37.18000030517578,36.7400016784668,36.86000061035156,36.86000061035156,17000,13.287221732833313,52.45346945733201,36.55750666186481,37.39487579287365,38.206727497148194,36.46400032043457,34.72127314372095,-0.14391817518503558,-0.3422723907380428,0.1983542155530072,0.8625938822505986,51.514477538170446,-23.12713256509216,65.41173697803285,-364700.0,THFF,XLF,Financial Services,1.0,437594272
2024-04-29,36.86000061035156,37.13999938964844,36.63999938964844,36.63999938964844,36.63999938964844,34300,12.619447728510307,51.68995300991273,36.586315609339735,37.37390029551984,37.923621224934436,36.39050025939942,34.8573792938644,-0.10601111574614208,-0.2950201357396626,0.18900901999352054,0.832408506854769,73.87224850044608,-25.73293140254131,63.66875631646727,-381700.0,THFF,XLF,Financial Services,1.0,437594272
2024-04-30,36.52000045776367,36.56999969482422,35.790000915527344,36.40999984741211,36.40999984741211,43600,11.862642132366078,49.55370880428671,36.591428350321515,37.345119867838605,37.84018254444027,36.35800018310547,34.87581782177067,-0.09265370369772796,-0.2545468493312757,0.16189314563354773,0.8086650420794284,67.73664575902923,-30.169502045714346,57.59817705072903,-416000.0,THFF,XLF,Financial Services,0.0,437594272
2024-05-01,36.20000076293945,37.25,35.970001220703125,36.41999816894531,36.41999816894531,74900,11.922021158799042,47.35049885719362,36.57414944528252,37.308448494488545,37.7712576665481,36.32500019073486,34.87874271492162,-0.09948015399548638,-0.22353351026411783,0.12405335626863145,0.8116174300824045,8.317833012528837,-44.268753844854835,58.39853505898511,-459600.0,THFF,XLF,Financial Services,0.0,437594272
2024-05-02,36.77000045776367,37.56999969482422,36.77000045776367,37.5099983215332,37.5099983215332,39100,11.087301624893724,47.45985816955588,36.559468371345645,37.27360730525155,37.759291389592676,36.317000007629396,34.874708625666116,-0.10289724861933536,-0.19940625793516134,0.09650900931582598,0.8450732407405809,32.840639965598484,-43.873563079743796,61.11440701233468,-384700.0,THFF,XLF,Financial Services,0.0,437594272
2024-05-03,37.81999969482422,37.81999969482422,37.220001220703125,37.650001525878906,37.650001525878906,33100,10.658332805399139,57.7605025872844,36.64999503326827,37.28287754118416,37.888161971914705,36.35999984741211,34.83183772290952,-0.01745026216526213,-0.1630150587811815,0.14556479661591937,0.8668538325361755,97.86657498830394,-2.3346840628757177,61.80677253502935,-345600.0,THFF,XLF,Financial Services,0.0,437594272
2024-05-06,37.70000076293945,38.4900016784668,37.70000076293945,38.11000061035156,38.11000061035156,45400,10.54969329562456,58.87574005255631,36.74523374685023,37.2972745601918,38.03439971643657,36.409499931335446,34.784600146234325,0.06086259266439953,-0.11823952849206529,0.17910212115646482,0.8477927355065269,112.90133104938944,-6.028304515682195,61.29270724152478,-312500.0,THFF,XLF,Financial Services,0.0,437594272
2024-05-07,38.33000183105469,38.470001220703125,37.61000061035156,37.63999938964844,37.63999938964844,29200,11.161313314343172,62.389420844804775,36.87521154337417,37.32914617000199,38.22681874241853,36.46099987030029,34.69518099818205,0.15822031082033305,-0.0629475606295856,0.22116787144991867,0.8472361224409101,157.61849598590723,-10.888277517453052,67.81479673823921,-267100.0,THFF,XLF,Financial Services,0.0,437594272
2024-05-08,37.38999938964844,38.189998626708984,37.38999938964844,38.029998779296875,38.029998779296875,22400,11.596242034638339,57.028009554879176,36.948048481114576,37.341336492341064,38.3269737992479,36.49699993133545,34.667026063423,0.1952016699938781,-0.011317714504892856,0.20651938449877097,0.8481478715773852,124.90152603962437,-24.355354728418824,68.04051819918,-296300.0,THFF,XLF,Financial Services,0.0,437594272
2024-05-09,37.9900016784668,38.599998474121094,37.9900016784668,38.54999923706055,38.54999923706055,45000,11.66906915007551,60.092592044999314,37.05109136665575,37.368342856535406,38.49205693964345,36.633999824523926,34.775942709404404,0.25306221131269524,0.04155827065862476,0.21150394065407047,0.8447086833976111,107.5730879528271,-13.218461363073326,62.47965654965362,-273900.0,THFF,XLF,Financial Services,1.0,437594272
2024-05-10,38.630001068115234,38.630001068115234,38.189998626708984,38.400001525878906,38.400001525878906,20900,12.195451138873711,63.79960138343909,37.19384449717049,37.41468232243835,38.75671384638016,36.77849979400635,34.80028574163254,0.3369921624090111,0.10064504900870203,0.23634711340030906,0.8279435485588029,145.2491877152486,-1.779333825669541,62.91801177665759,-228900.0,THFF,XLF,Financial Services,1.0,437594272
2024-05-13,38.650001525878906,38.650001525878906,37.939998626708984,37.939998626708984,37.939998626708984,16700,12.717537177669328,62.010235591892716,37.30871659514272,37.45332229120073,38.95122525678753,36.90999984741211,34.86877443803669,0.3869432506960919,0.15790468934618002,0.2290385613499119,0.8002334694764777,119.85799261758122,-8.09857499573533,60.52957894265835,-249800.0,THFF,XLF,Financial Services,1.0,437594272
2024-05-14,38.36000061035156,38.54999923706055,38.2599983215332,38.540000915527344,38.540000915527344,39900,12.78289147659863,56.753297248993384,37.368838693387126,37.47240763769125,39.0284265062769,37.02349987030029,35.01857323432368,0.38497372106476746,0.20331849568989752,0.18165522537486994,0.7937884287402951,79.25947724493781,-24.825270896800458,56.19348954058467,-266500.0,THFF,XLF,Financial Services,1.0,437594272
2024-05-15,38.61000061035156,39.11000061035156,38.61000061035156,39.08000183105469,39.08000183105469,29100,12.843577611318695,61.355201428495285,37.48037795263858,37.51427404074364,39.11484394554879,37.19049987792969,35.266155810310586,0.42690690782841756,0.24803617811760154,0.17887072971081602,0.7806607274268141,92.8497505178909,-3.8461743663068937,63.38005579238045,-226600.0,THFF,XLF,Financial Services,1.0,437594272
2024-05-16,38.79999923706055,39.040000915527344,38.75,38.95000076293945,38.95000076293945,26500,13.598287142832858,64.96824152090277,37.632723083916304,37.575675130559766,39.20861725463695,37.394499969482425,35.5803826843279,0.4979725043055012,0.2980234433551815,0.19994906095031972,0.765613510812343,122.94546996224872,-0.9035777727221544,70.50292182157362,-197500.0,THFF,XLF,Financial Services,1.0,437594272
2024-05-17,39.18000030517578,39.599998474121094,39.13999938964844,39.16999816894531,39.16999816894531,28700,14.299088850667436,63.43072940735117,37.75817810096613,37.629570253398185,39.22352819742689,37.58050003051758,35.937471863608266,0.5376053222734498,0.34593981913883515,0.19166550313461467,0.7344983908296533,108.12664397537466,-4.819272955402508,65.65913011881868,-224000.0,THFF,XLF,Financial Services,1.0,437594272
2024-05-20,39.09000015258789,39.369998931884766,37.630001068115234,37.630001068115234,37.630001068115234,70900,15.584719974599542,64.94272629218946,37.89263715505938,37.68997919126278,39.42632781710432,37.708499908447266,35.99067199979021,0.5800797696246036,0.39276780923598886,0.18731196038861475,0.7284626279976524,131.2302767009512,-11.286104480720248,72.16412251596836,-195300.0,THFF,XLF,Financial Services,1.0,437594272
2024-05-21,37.790000915527344,38.47999954223633,37.20000076293945,38.47999954223633,38.47999954223633,24400,14.546408418449106,49.51076130635395,37.86762419439803,37.68762710800209,39.42208405659173,37.74599990844727,36.069915760302806,0.4838981032993246,0.410993868048656,0.07290423525066858,0.8007151448385008,8.289354988644854,-54.26994205438943,68.0572878247424,-266200.0,THFF,XLF,Financial Services,1.0,437594272
2024-05-22,38.43000030517578,38.59000015258789,38.18000030517578,38.5099983215332,38.5099983215332,30300,14.089404781626172,55.75951641297223,37.92594565609692,37.71870053679559,39.49574450904439,37.80949993133545,36.12325535362651,0.4708337347031417,0.42296184137955317,0.047871893323588544,0.8349496901569562,-32.61316888734161,-39.57596172898916,59.69701252752528,-241800.0,THFF,XLF,Financial Services,1.0,437594272
2024-05-23,38.4900016784668,38.4900016784668,37.08000183105469,37.150001525878906,37.150001525878906,46400,13.51530449661388,55.96664810296937,37.98156971947181,37.749731822471574,39.56432049240169,37.87299976348877,36.18167903457585,0.45762555669046634,0.4298945844417358,0.027730972248730557,0.8045961299608957,17.297217418051037,-45.41671633725135,59.029723491861105,-211500.0,THFF,XLF,Financial Services,1.0,437594272
2024-05-24,37.5099983215332,37.5099983215332,37.08000183105469,37.310001373291016,37.310001373291016,25100,14.14112178144153,45.55378543674978,37.902372748653434,37.72621298731108,39.55400039092099,37.88349990844726,36.212999425973535,0.33357239014183904,0.4106301455817564,-0.07705775543991739,0.8492675842835828,-144.5721032801163,-97.22223063205985,50.58735672242647,-257900.0,THFF,XLF,Financial Services,0.0,437594272
2024-05-28,37.529998779296875,37.599998474121094,36.689998626708984,37.11000061035156,37.11000061035156,33700,14.722237831638635,46.807666244188276,37.845956427190345,37.709890963231864,39.532289221724426,37.905999946594235,36.279710671464045,0.24534186411933234,0.3775724892892716,-0.13223062516993928,0.8193196490117923,-159.6194721585891,-90.87302188004274,42.96661792707484,-232800.0,THFF,XLF,Financial Services,0.0,437594272
2024-05-29,36.540000915527344,36.77000045776367,35.869998931884766,36.16999816894531,36.16999816894531,37400,15.629944180364456,45.40018393706325,37.775865397015224,37.6863658513542,39.49435760547992,37.92950000762939,36.36464240977887,0.15746498812225695,0.33355098905586866,-0.1760860009336117,0.8257968060403863,-156.62745494096427,-85.56694138605918,42.613302995679426,-266500.0,THFF,XLF,Financial Services,0.0,437594272
2024-05-30,36.560001373291016,37.2400016784668,36.31999969482422,37.02000045776367,37.02000045776367,41900,17.149445995568904,39.403121191154824,37.622925661008566,37.62690045204405,39.531685938445584,37.91749992370605,36.30331390896652,0.011835161310123965,0.26920782350671973,-0.25737266219659577,0.8553828683565585,-203.56892342870475,-91.95712402472088,41.41569377787789,-303900.0,THFF,XLF,Financial Services,0.0,437594272
2024-05-31,37.130001068115234,37.25,36.939998626708984,37.040000915527344,37.040000915527344,43300,17.83124944240411,46.30955397111289,37.56550421308048,37.60310045226834,39.4688794188034,37.94750003814697,36.42612065749054,-0.03459070459205549,0.20844811788696468,-0.24303882247902017,0.8707129141540532,-109.37817835123663,-69.16885611226053,40.81786753271962,-262000.0,THFF,XLF,Financial Services,0.0,437594272
2024-06-03,37.459999084472656,37.4900016784668,36.56999969482422,36.630001068115234,36.630001068115234,44400,18.448919959757713,46.464169319577216,37.51545627998018,37.58101811749419,39.48567094793211,37.92400016784668,36.36232938776125,-0.0689745720773729,0.15296357989409715,-0.22193815197147004,0.8306620898066933,-74.10315427111931,-68.63265074447969,43.357902149708124,-218700.0,THFF,XLF,Financial Services,0.0,437594272
