Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-02,160.30999755859375,161.4199981689453,158.52000427246094,159.57000732421875,159.57000732421875,218000,48.55367344215049,74.15834693136397,152.98702897710115,144.12706536972598,165.3304122856832,152.4384994506836,139.546586615684,5.85416187791688,5.711057490369404,0.143104387547476,3.9712987811516336,73.11295871770601,-9.598003936612413,75.68370158658182,3411400.0,GPOR,XLE,Energy,1.0,2932272128
2024-04-03,159.60000610351562,162.72000122070312,159.50999450683594,162.02999877929688,162.02999877929688,313200,48.565332724719894,73.19657066356001,153.61397929587426,144.73267093656884,165.72612190066843,153.27699966430663,140.82787742794483,5.664060127609133,5.7016580178173495,-0.037597890208216356,3.894777003675401,69.0404351885985,-12.774464186263765,74.402813605513,3193400.0,GPOR,XLE,Energy,1.0,2932272128
2024-04-04,164.91000366210938,164.91000366210938,159.2550048828125,160.80999755859375,160.80999755859375,302800,48.80314977030889,76.32520210845558,154.41550496096212,145.4109975186366,166.3762930443115,154.19649963378907,142.01670622326665,5.64681095067786,5.690688604389452,-0.04387765371159169,3.845864840117671,96.18474136773841,-4.291059470364456,74.9640671873102,3506600.0,GPOR,XLE,Energy,1.0,2932272128
2024-04-05,158.22999572753906,160.3699951171875,155.3000030517578,160.0,160.0,280200,49.37122942535045,71.84622010464439,155.02450425597465,146.01487987314474,166.6837377471134,155.00199966430665,143.3202615814999,5.471623481622288,5.646875579836019,-0.1752520982137309,3.9750886929161857,104.82107677363965,-26.692747009088716,74.37944657933157,3203800.0,GPOR,XLE,Energy,1.0,2932272128
2024-04-08,160.4499969482422,161.81500244140625,159.50999450683594,160.7899932861328,160.7899932861328,144500,48.0595204399742,68.95305642693033,155.49836099350088,146.56331595655084,166.99079033292026,155.61499938964843,144.2392084463766,5.207398468638246,5.558980157596464,-0.35158168895821795,4.084724822481882,-2.1465554437682215,-35.63137951424338,66.28575330577482,2923600.0,GPOR,XLE,Energy,1.0,2932272128
2024-04-09,161.5800018310547,163.0800018310547,157.77999877929688,160.6699981689453,160.6699981689453,267200,47.140675411048896,70.2129140610911,156.00232597375154,147.1212248714364,167.29043869323314,156.2484992980957,145.20655990295828,5.0040604047253225,5.447996207022236,-0.4439358022969131,3.957602187631056,80.25846764524927,-37.204338708032836,64.18342482772943,3068100.0,GPOR,XLE,Energy,1.0,2932272128
2024-04-10,160.19000244140625,161.1649932861328,157.5399932861328,159.99000549316406,159.99000549316406,206900,45.586475111955615,69.74992447942613,156.44686618281762,147.65254931447595,166.9118322669015,157.03799896240236,147.1641656579032,4.778151366331571,5.314027238884103,-0.5358758725525323,4.05348796364011,61.87370196671232,-38.86346535235064,57.34358098957829,2800900.0,GPOR,XLE,Energy,1.0,2932272128
2024-04-11,160.0,160.8699951171875,156.52999877929688,157.69000244140625,157.69000244140625,220700,44.047203566031115,67.05163263029851,156.78430802189823,148.1363711254049,165.94616965764988,157.8039993286133,149.6618289995767,4.492460808082313,5.149713952723745,-0.657253144641432,4.02288168052296,-14.971286861635402,-49.696905243007556,51.624451788083846,2594000.0,GPOR,XLE,Energy,1.0,2932272128
2024-04-12,159.38999938964844,160.4199981689453,155.42999267578125,156.91000366210938,156.91000366210938,155000,42.207073815836516,58.770104132303935,156.87056463327994,148.51102333387556,164.42959327600423,158.3949996948242,152.3604061136442,4.033957012640457,4.926562564707088,-0.8926055520666312,4.045532727477793,-101.15700104028384,-72.92923781648472,42.71622280580234,2373300.0,GPOR,XLE,Energy,1.0,2932272128
2024-04-15,158.3699951171875,158.72000122070312,153.42999267578125,153.4600067138672,153.4600067138672,259100,40.06258948513511,56.233534887798044,156.8743207312637,148.84039511145335,163.5052948272649,158.73349990844727,153.96170498962965,3.5665372473487764,4.654557501235425,-1.0880202538866488,4.112995067883955,-136.19796432668957,-80.80800607884933,44.17142805464874,2218300.0,GPOR,XLE,Energy,1.0,2932272128
2024-04-16,152.13999938964844,155.47999572753906,150.09300231933594,153.89999389648438,153.89999389648438,218900,37.33623544099386,46.64403705883516,156.54914796770214,149.0215563507637,163.32390414231818,158.77950057983398,154.23509701734977,2.8844674496411074,4.300539490916561,-1.416072041275454,4.197067459100949,-203.4112919626426,-99.73855392541277,36.95275965492528,1959200.0,GPOR,XLE,Energy,1.0,2932272128
2024-04-17,153.72000122070312,156.27999877929688,152.38999938964844,153.67999267578125,153.67999267578125,210000,35.5639650334549,47.86509168233367,156.2968475799671,149.21286762706646,163.2645785630608,158.7965003967285,154.3284222303962,2.3523095491998163,3.910893502573212,-1.5585839533733958,4.2820621697511045,-218.8083581285248,-74.3065989596796,37.14279873737011,2178100.0,GPOR,XLE,Energy,0.0,2932272128
2024-04-18,153.85000610351562,155.6699981689453,152.1999969482422,152.8000030517578,152.8000030517578,152500,33.635004210462846,47.28242309675787,156.04762330337797,149.38804900152587,163.55668816066074,158.66100006103517,153.7653119614096,1.891019819861242,3.506918766030818,-1.615898946169576,4.254057685458057,-142.8326626284032,-75.79138805845649,36.92689955620108,1968100.0,GPOR,XLE,Energy,0.0,2932272128
2024-04-19,152.35000610351562,155.25,152.35000610351562,154.32000732421875,154.32000732421875,138900,31.902180057327474,44.92659623497446,155.73832613655702,149.52185112114282,163.9369899114996,158.43400039672852,152.93101088195743,1.4378618018549503,3.0931073731956444,-1.6552455713406942,4.198053652261276,-125.14672992823293,-81.730441471937,30.244880574128697,1815600.0,GPOR,XLE,Energy,0.0,2932272128
2024-04-22,154.41000366210938,158.6999969482422,153.53500366210938,155.82000732421875,155.82000732421875,177700,30.293129057987482,49.59796012009804,155.60324815442956,149.71001410949873,163.852101567603,158.13750076293945,152.4228999582759,1.1876914812559676,2.712024194807709,-1.5243327135517415,4.105335098277211,-93.32539835911255,-71.4719266935586,36.15004661168245,1954500.0,GPOR,XLE,Energy,0.0,2932272128
2024-04-23,155.08999633789062,157.33999633789062,152.13999938964844,156.75,156.75,159100,28.696762828724257,53.7656700268826,155.62389188488567,149.94962168654658,163.68362290578244,157.9380012512207,152.19237959665895,1.0978122673250823,2.3891818093111836,-1.2913695419861013,4.181024968838326,-35.865071732385736,-61.34842082824004,42.44818331943369,2132200.0,GPOR,XLE,Energy,0.0,2932272128
2024-04-24,157.11000061035156,159.84500122070312,156.4499969482422,159.25,159.25,215900,26.71706623824306,56.1847362182867,155.7311402768013,150.21630318903496,163.56237879651565,157.82050094604492,152.0786230955742,1.089070848583134,2.129159617165574,-1.0400887685824398,4.253808681652887,-42.507563959913796,-55.07189662292351,33.75118558996025,2291300.0,GPOR,XLE,Energy,1.0,2932272128
2024-04-25,158.30999755859375,161.8699951171875,157.3800048828125,161.1199951171875,161.1199951171875,170200,25.6632031957427,61.948430329631655,156.0662697742488,150.5705658090728,163.68465271759874,157.9135009765625,152.14234923552624,1.26924129431427,1.957175952595313,-0.687934658281043,4.192465509567748,49.378133865715796,-29.491044698959954,31.536412597176867,2507200.0,GPOR,XLE,Energy,1.0,2932272128
2024-04-26,160.99000549316406,163.97000122070312,159.5800018310547,163.27999877929688,163.27999877929688,205700,25.238309961249026,65.59422332875096,156.54757694976678,150.98426891919496,163.85544182067133,157.97550048828126,152.09555915589118,1.5451095868500602,1.8747626794462624,-0.32965309259620224,4.213717275625409,88.25866646600807,-15.09206735627106,39.253514221803805,2677400.0,GPOR,XLE,Energy,1.0,2932272128
2024-04-29,162.94000244140625,165.1300048828125,161.11000061035156,164.75,164.75,348100,25.357202610072843,69.25816020843455,157.1887599811506,151.46645440390483,164.39302324280652,158.1335006713867,151.8739780999669,1.915945611462604,1.8829992658495307,0.03294634561307319,4.226308855198482,138.00767075016597,-4.97227423818755,40.67703879165381,2883100.0,GPOR,XLE,Energy,1.0,2932272128
2024-04-30,164.35000610351562,165.1909942626953,158.30999755859375,158.7100067138672,158.7100067138672,223300,25.73162432599205,71.48380610011861,157.90887807818388,151.98737776061444,165.2438686088991,158.37950057983397,151.51513255076884,2.3019175730075574,1.9667829272811361,0.33513464572642127,4.211572813574372,154.7914610837587,-2.5271318616084795,52.12594866654299,3231200.0,GPOR,XLE,Energy,1.0,2932272128
2024-05-01,154.52000427246094,157.01499938964844,150.57000732421875,150.57000732421875,150.57000732421875,296500,24.995553675814357,54.1398941852153,157.98517604348706,152.25101026858513,165.18124583509453,158.3365005493164,151.4917552635383,2.0962617528398084,1.9926786923928705,0.10358306044693788,4.402245948612029,79.70117010704992,-42.92615583013799,51.7928449930412,3007900.0,GPOR,XLE,Energy,0.0,2932272128
2024-05-02,150.75,152.74000549316406,149.0,150.58999633789062,150.58999633789062,206300,24.22693441747364,40.04023515498164,157.27896949879485,152.18508858449235,165.17109988267137,157.7635009765625,150.35590207045365,1.2619016945274097,1.8465232928197783,-0.5846215982923686,4.669228337257486,-92.30330248893202,-96.84060630928727,50.6317187556453,2711400.0,GPOR,XLE,Energy,0.0,2932272128
2024-05-03,151.94000244140625,153.3300018310547,149.0,153.19000244140625,153.19000244140625,271500,23.83882563623818,40.0815022407134,156.6419244358516,152.12253594737072,165.14323236322116,157.25250091552735,149.36176946783354,0.5954147132419223,1.596301576904207,-1.0008868636622847,4.6028552769651,-114.61226160125405,-90.17974861769892,49.90827621932391,2917700.0,GPOR,XLE,Energy,0.0,2932272128
2024-05-06,153.77000427246094,158.5800018310547,153.47000122070312,156.41000366210938,156.41000366210938,314300,23.29976226646149,45.350165214328136,156.31316996019012,152.16439737850936,164.88639196347754,156.91200103759766,148.9376101117178,0.2738608448429716,1.33181343049196,-1.0579525856489884,4.583365745114356,-83.89438465186761,-74.12140123438756,58.600239555818554,3189200.0,GPOR,XLE,Energy,0.0,2932272128
2024-05-07,155.16000366210938,158.7050018310547,154.8000030517578,157.6300048828125,157.6300048828125,202700,21.866517616528288,51.086501232357506,156.32239221751576,152.3308917425721,164.46742777604456,156.6930015563965,148.91857533674843,0.275676448804802,1.1205860341545284,-0.8449095853497264,4.640982434009648,-5.358388826177353,-54.23379477576423,66.85697810416706,3503500.0,GPOR,XLE,Energy,0.0,2932272128
2024-05-08,155.97000122070312,156.85000610351562,154.1199951171875,154.39999389648438,154.39999389648438,210400,20.56527765437924,53.09536463172346,156.4469267570678,152.5387001010129,164.11474482992932,156.54100189208984,148.96725895425035,0.37127935328902595,0.9707246979814279,-0.599445344692402,4.588412172958735,8.593899217734897,-46.698734229704655,66.82054616425829,3706200.0,GPOR,XLE,Energy,0.0,2932272128
2024-05-09,155.08999633789062,156.1300048828125,152.14999389648438,152.97000122070312,152.97000122070312,258100,19.17560174609617,47.5297214021933,156.25198077034557,152.6116920145608,163.717154045005,156.26150131225586,148.80584857950672,0.18428611597514077,0.8134369815801705,-0.6291508656050298,4.511383429577754,-34.4476144347497,-66.64816373305638,65.57008988700596,3495800.0,GPOR,XLE,Energy,0.0,2932272128
2024-05-10,153.2100067138672,153.91000366210938,147.0500030517578,147.7100067138672,147.7100067138672,287300,18.239469667234378,45.26737767585781,155.93941128942723,152.62574335597813,163.58345368765856,156.0255012512207,148.46754881478284,-0.07839217361771489,0.6350711505405935,-0.7134633241583084,4.473428255059924,-63.077371080496334,-75.48018882416527,59.03728093208962,3237700.0,GPOR,XLE,Energy,0.0,2932272128
2024-05-13,148.86000061035156,150.64999389648438,147.0749969482422,148.92999267578125,148.92999267578125,295900,18.47893256739199,38.08617978051318,155.15565847270722,152.43296937001298,163.92906921725898,155.56550140380858,147.20193359035818,-0.70290159565468,0.36747660130153875,-1.0703781969562187,4.643897709009326,-126.3078817238774,-96.36181036397038,52.059020820441106,2950400.0,GPOR,XLE,Energy,0.0,2932272128
2024-05-14,149.8699951171875,151.7050018310547,148.6840057373047,151.69000244140625,151.69000244140625,192400,18.7012909746812,40.44598851740113,154.56273792061904,152.29559773494506,164.1516864410181,155.3390007019043,146.5263149627905,-1.0868585123041328,0.07660957858040444,-1.1634680908845372,4.567547654668816,-115.48800457618319,-89.63678664432646,50.21464610983926,3246300.0,GPOR,XLE,Energy,0.0,2932272128
2024-05-15,151.69000244140625,157.63999938964844,150.57000732421875,157.44000244140625,157.44000244140625,332300,18.576563391812027,45.506286330984565,154.28914406545593,152.2718488999043,164.1651380165854,155.2285011291504,146.29186424171542,-1.1551218872097877,-0.16973671457763398,-0.9853851726321537,4.457079686031758,-74.25898610830303,-74.42256966173433,49.73277903705566,3438700.0,GPOR,XLE,Energy,0.0,2932272128
2024-05-16,157.44000244140625,158.91000366210938,155.19000244140625,155.25,155.25,216400,17.606384749959023,54.231459069773805,154.58922581554643,152.47452158780635,164.37310108644297,155.41650161743163,146.4599021484203,-0.736751347466793,-0.2831396411554658,-0.45361170631132725,4.643716284560182,5.895822304026437,-42.72639643095061,51.89820167422761,3771000.0,GPOR,XLE,Energy,0.0,2932272128
2024-05-17,156.47999572753906,158.72000122070312,155.19500732421875,158.3699951171875,158.3699951171875,222700,16.986826292012527,50.889383573336985,154.6521566902563,152.5833638784806,164.4157678133917,155.53900146484375,146.6622351162958,-0.5752731837636134,-0.3415663496770953,-0.23370683408651804,4.577736637141821,39.98595748282732,-54.79851760636831,51.938669955636506,3554600.0,GPOR,XLE,Energy,0.0,2932272128
2024-05-20,159.00999450683594,160.7050018310547,156.64999389648438,160.32000732421875,160.32000732421875,387300,16.411522009633636,55.13166003892359,155.00623654044023,152.810290593724,164.68234379374732,155.7415008544922,146.80065791523705,-0.19331463380726177,-0.3119160065031286,0.11860137269586685,4.5025407270948605,79.50339882360703,-37.599925308355374,50.000107547606135,3777300.0,GPOR,XLE,Energy,0.0,2932272128
2024-05-21,159.05999755859375,160.80299377441406,156.85499572753906,157.0500030517578,157.0500030517578,170400,16.33195651778273,57.59706142711413,155.51230994841913,153.1047892890375,165.12769532409817,155.96650085449218,146.8053063848862,0.2637001854807579,-0.19679276810635132,0.46049295358710923,4.470574099057393,128.89951332656298,-2.819440067762215,58.57275678754576,4164600.0,GPOR,XLE,Energy,0.0,2932272128
2024-05-22,155.7100067138672,156.5500030517578,153.3260040283203,155.67999267578125,155.67999267578125,168800,16.280472276309816,52.39763983751827,155.65875691064187,153.25950355424223,165.1487582474833,155.98150100708008,146.81424376667687,0.3579000570858284,-0.08585420306791539,0.44375426015374375,4.433247238187222,89.85508698663133,-27.28854253114335,60.52101167427245,3994200.0,GPOR,XLE,Energy,0.0,2932272128
2024-05-23,156.9199981689453,158.63999938964844,154.26499938964844,155.08999633789062,155.08999633789062,207200,15.195870898962399,50.34700392998048,155.66077936446467,153.35442469626338,164.84693341982177,155.80300064086913,146.7590678619165,0.3183361651647658,-0.005016129421379146,0.32335229458614495,4.382586651419385,14.132502546619792,-37.250087649614564,61.06545686169695,3825400.0,GPOR,XLE,Energy,0.0,2932272128
2024-05-24,156.44000244140625,159.5800018310547,154.9199981689453,158.22000122070312,158.22000122070312,242700,14.712500548887311,49.44947458499443,155.60641907621954,153.42248632926837,164.21222399175812,155.5015007019043,146.79077741205046,0.23664581644712257,0.043316259752321194,0.19332955669480137,4.382044747746572,29.797517909804288,-41.5400370125461,60.41991928310607,3618200.0,GPOR,XLE,Energy,0.0,2932272128
2024-05-28,159.5,162.17999267578125,157.02999877929688,160.97000122070312,160.97000122070312,226400,14.4903944287065,54.122080191721125,155.85533166140846,153.61062416814815,163.3106163667834,155.2485008239746,147.18638528116583,0.4196335872608188,0.11857972525402072,0.30105386200679807,4.401898955915343,69.0299312385811,-18.781315321152626,59.60463027558004,3860900.0,GPOR,XLE,Energy,0.0,2932272128
2024-05-29,159.60000610351562,160.64999389648438,157.6300048828125,159.02999877929688,159.02999877929688,146600,14.87510566594774,57.81182673803906,156.34244304800794,153.89922718981697,162.36335186633855,155.05950088500975,147.75564990368096,0.7775911445962436,0.2503820091224653,0.5272091354737782,4.455334308813131,123.0071647210658,-7.997305253646026,59.94004430992298,4087300.0,GPOR,XLE,Energy,0.0,2932272128
2024-05-30,158.1199951171875,160.94000244140625,158.1199951171875,160.67999267578125,160.67999267578125,125100,15.232337529100318,54.48287788400788,156.59840073670213,154.10043391881618,162.41259441930222,155.07550048828125,147.73840655726028,0.8944227552215409,0.3791901583422804,0.5152325968792605,4.375667310890095,84.03050658863125,-20.819537717876596,61.01123070361779,3940700.0,GPOR,XLE,Energy,0.0,2932272128
2024-05-31,161.5800018310547,162.5399932861328,158.77999877929688,161.80999755859375,161.80999755859375,267400,15.632516105462567,56.76326244267407,156.9871237785192,154.358455830854,162.999422911773,155.58099975585938,148.16257659994577,1.1073880857133531,0.5248297438164949,0.5825583418968582,4.264548740413571,90.77197645160304,-9.914084789709941,67.39462699689169,4065800.0,GPOR,XLE,Energy,0.0,2932272128
2024-06-03,160.80999755859375,162.14500427246094,158.17999267578125,159.80999755859375,159.80999755859375,204700,16.37934485588423,58.303937347180124,157.44644509090725,154.65067315351047,163.6621180039939,156.14199981689453,148.62188162979515,1.3517642972835802,0.690216654509912,0.6615476427736682,4.228509152300883,108.60847572043772,-4.720309734251328,75.96754351006975,4333200.0,GPOR,XLE,Energy,0.0,2932272128
2024-06-04,159.00999450683594,160.08999633789062,155.8800048828125,156.8699951171875,156.8699951171875,226000,16.83776798141235,54.595832994782135,157.671545325925,154.85299960076864,164.0269335134272,156.4729995727539,148.91906563208062,1.3682782602256793,0.8258289756530655,0.5424492845726139,4.209687898327941,78.99546070378948,-19.702642759447002,77.71752871360877,4128500.0,GPOR,XLE,Energy,0.0,2932272128
