Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,16.200000762939453,16.40999984741211,15.960000038146973,16.010000228881836,16.010000228881836,1099500,22.306363175483373,41.01620731909949,16.47953985436077,16.372713108378953,17.85232987481713,16.709500074386597,15.566670273956063,-0.1565210798989014,-0.01748065999609287,-0.13904041990280852,0.4481216145586678,-44.84342416836943,-40.81632764948207,45.8294592454226,2544200.0,FA,XLI,Industrials,1.0,2331879680
2024-03-11,16.030000686645508,16.1200008392334,15.760000228881836,15.779999732971191,15.779999732971191,443700,22.743756684363735,39.9931143520605,16.434821794791347,16.35848907388887,17.860787037591123,16.678000116348265,15.495213195105407,-0.1721983488660399,-0.04842419777008228,-0.12377415109595763,0.44825577132341554,-39.34549999177422,-42.54094576858089,41.75513394810213,1444700.0,FA,XLI,Industrials,1.0,2331879680
2024-03-12,15.770000457763672,15.899999618530273,15.600000381469727,15.869999885559082,15.869999885559082,1024600,23.42317102113085,36.259359507940964,16.372457788903713,16.335803217382292,17.87577120253351,16.63050012588501,15.38522904923651,-0.200866353014181,-0.07891262881890203,-0.12195372419527896,0.4419518312539975,-55.2507339398918,-49.15205499128837,38.76692608691133,1001000.0,FA,XLI,Industrials,1.0,2331879680
2024-03-13,15.84000015258789,15.9399995803833,15.791000366210938,15.859999656677246,15.859999656677246,565100,24.267087496731314,38.67213854887146,16.324604655251843,16.31753642005589,17.846893759468486,16.57300009727478,15.29910643508107,-0.2138584654250657,-0.10590179614013476,-0.10795666928493095,0.4318123602401796,-58.140541484067995,-46.565100400329385,35.92122076318657,2025600.0,FA,XLI,Industrials,1.0,2331879680
2024-03-14,16.0,16.110000610351562,15.800000190734863,15.979999542236328,15.979999542236328,658000,24.937568455117603,38.49776203544536,16.2803565601495,16.29959380188418,17.843863485263928,16.533500099182127,15.223136713100327,-0.22239807642217357,-0.12920105219654252,-0.09319702422563106,0.4116114212353356,-45.04305889673218,-46.85254589094944,37.84008366872278,1460500.0,FA,XLI,Industrials,1.0,2331879680
2024-03-15,15.899999618530273,16.010000228881836,15.75,15.850000381469727,15.850000381469727,670700,25.074361580954307,41.88417400730008,16.251751129872055,16.287060693662696,17.77900996661829,16.476500034332275,15.173990102046261,-0.21698156338189278,-0.14675715443361256,-0.07022440894828022,0.40435349254829017,-26.554134608639828,-43.40328224044105,41.45456650402001,2118500.0,FA,XLI,Industrials,1.0,2331879680
2024-03-18,15.819999694824219,15.979999542236328,15.75,15.8100004196167,15.8100004196167,451600,25.284260393767614,39.35601497887954,16.213489153833738,16.269921073576697,17.710787198879718,16.414000034332275,15.117212869784833,-0.22063543563790589,-0.16153281067447123,-0.05910262496343466,0.3940425451435434,-32.99799806255446,-45.25156097040232,38.21134842027919,1447800.0,FA,XLI,Industrials,1.0,2331879680
2024-03-19,15.8100004196167,16.010000228881836,15.710000038146973,15.9399995803833,15.9399995803833,476800,25.47916643423711,38.584279371163355,16.175061655336876,16.251884969499834,17.614043091831896,16.344500017166137,15.07495694250038,-0.22417467227533194,-0.17406118299464338,-0.05011348928068857,0.38232518779302804,-25.66569923140346,-40.80286271795023,37.261315681447044,996200.0,FA,XLI,Industrials,1.0,2331879680
2024-03-20,15.9399995803833,16.15999984741211,15.875,15.960000038146973,15.960000038146973,546300,25.734726831541753,42.52862245692056,16.15267479105558,16.239654169926638,17.494905211012856,16.28050003051758,15.066094850022305,-0.21402257792982482,-0.18205346198167965,-0.031969115948145166,0.376444830860302,10.871865024940863,-19.591506216970235,40.24042356859159,1473000.0,FA,XLI,Industrials,1.0,2331879680
2024-03-21,16.0,16.110000610351562,15.90999984741211,15.9399995803833,15.9399995803833,813100,25.461971523921253,43.133731899780045,16.134324814588094,16.228687341229396,17.363424294865567,16.218499994277956,15.073575693690344,-0.20203417600926343,-0.1860496047871964,-0.015984571222067034,0.36991304632828825,45.79587142784396,-49.45053678249095,54.06055110476215,2019300.0,FA,XLI,Industrials,1.0,2331879680
2024-03-22,15.960000038146973,15.960000038146973,15.5600004196167,15.720000267028809,15.720000267028809,402700,25.20869873827365,42.650130696249775,16.115817649425733,16.217366252568766,17.181323534015366,16.14949998855591,15.117676443096453,-0.19193464776194347,-0.1872266133821458,-0.004708034379797665,0.3577764546576572,31.195793550729373,-52.22227402677495,43.440168014418695,1206200.0,FA,XLI,Industrials,1.0,2331879680
2024-03-25,15.65999984741211,16.030000686645508,15.510000228881836,16.0,16.0,1165700,25.699876786416496,37.649796365820244,16.07812075586412,16.197861704116217,16.981078944187523,16.071999979019164,15.162921013850804,-0.19938442529717193,-0.18965817576515104,-0.009726249532020892,0.36079239493427256,-129.96334924004216,-81.17647586809666,46.401840141653025,803500.0,FA,XLI,Industrials,1.0,2331879680
2024-03-26,16.1299991607666,16.299999237060547,15.84000015258789,15.930000305175781,15.930000305175781,967500,25.898546216847443,46.28196249452177,16.07068068387706,16.190102421601857,16.690326767262132,16.003499937057494,15.316673106852859,-0.1806127973706939,-0.1878491000862596,0.00723630271556569,0.3721643994220868,-55.29860231691118,-45.555557910307954,47.077474035059396,1969200.0,FA,XLI,Industrials,1.0,2331879680
2024-03-27,16.059999465942383,16.239999771118164,15.979999542236328,16.049999237060547,16.049999237060547,1167600,25.148796158228887,44.61884308568681,16.05728255257218,16.179902338604755,16.418002848102862,15.94549994468689,15.47299704127092,-0.1694314372163177,-0.18416556751227123,0.014734130295953524,0.3784383054971275,66.48852046504791,-53.33330507630457,50.492236530773674,1001700.0,FA,XLI,Industrials,1.0,2331879680
2024-03-28,16.09000015258789,16.31999969482422,16.06999969482422,16.219999313354492,16.219999313354492,600400,24.45259967522594,48.06427581324091,16.056588903475834,16.174808099328512,16.149260819129207,15.905999898910522,15.662738978691838,-0.14916770535280577,-0.17716599508037814,0.027998289727572373,0.37354981695750283,119.92831934534591,-40.00008477108628,53.13419487095901,2169300.0,FA,XLI,Industrials,1.0,2331879680
2024-04-01,16.270000457763672,16.299999237060547,16.0,16.079999923706055,16.079999923706055,347200,23.527524582456756,52.56646425444727,16.072151799654755,16.17658030380012,16.186300888206205,15.933999872207641,15.68169885620908,-0.11803038563740031,-0.1653388731917826,0.04730848755438227,0.3661534341579435,185.00487359849453,-12.345734247291446,61.94698866804078,2769700.0,FA,XLI,Industrials,1.0,2331879680
2024-04-02,15.930000305175781,15.930000305175781,15.600000381469727,15.619999885559082,15.619999885559082,390500,22.863640596147295,48.81362272051988,16.07289924004059,16.172792837914077,16.200708922112714,15.947499847412109,15.694290772711504,-0.10345801653731712,-0.1529627018608895,0.049504685323572384,0.3614281343652723,109.48671887406793,-29.629620908322405,62.51831041771555,2422500.0,FA,XLI,Industrials,1.0,2331879680
2024-04-03,15.529999732971191,15.78499984741211,15.529999732971191,15.59000015258789,15.59000015258789,389300,23.22507560293288,38.96921619513405,16.02976596818521,16.151114682919765,16.218647511351946,15.941499853134156,15.664352194916363,-0.1275570692422825,-0.14788157533716811,0.02032450609488562,0.36989752064177633,-129.45227055088117,-86.41978651809747,66.78436917362446,2032000.0,FA,XLI,Industrials,1.0,2331879680
2024-04-04,15.710000038146973,15.779999732971191,15.350000381469727,15.399999618530273,15.399999618530273,332600,23.711050046769827,38.424956605474485,15.987883509556893,16.129110191534203,16.227201014031472,15.917499876022339,15.607798738013205,-0.1473775927183194,-0.14778077881339838,0.0004031860950789723,0.3616905630560007,-146.4739679108663,-90.12345969722587,61.90290289295899,1642700.0,FA,XLI,Industrials,1.0,2331879680
2024-04-05,15.420000076293945,15.680000305175781,15.420000076293945,15.609999656677246,15.609999656677246,388900,24.536273879016555,35.082982770939424,15.931894567554357,16.100517620043853,16.258614151454623,15.883999872207642,15.509385592960662,-0.176383713911056,-0.1535013658329299,-0.022882348078126113,0.3665697622306768,-165.49505950676445,-94.84543582947111,56.72391767815478,1310100.0,FA,XLI,Industrials,1.0,2331879680
2024-04-08,15.670000076293945,15.699999809265137,15.319999694824219,15.399999618530273,15.399999618530273,656700,25.302553151817087,41.17296282999389,15.901237909375585,16.081281621480457,16.24351247752288,15.860999870300294,15.478487263077707,-0.1803470968291272,-0.15887051203216934,-0.021476584796957854,0.36038625683173614,-114.77950893583662,-73.19593203541771,63.16895070685836,1699000.0,FA,XLI,Industrials,1.0,2331879680
2024-04-09,15.449999809265137,15.890000343322754,15.4399995803833,15.829999923706055,15.829999923706055,632400,26.22676707390206,37.395016956131464,15.853500929295079,16.054564680188292,16.25553973472551,15.830499839782714,15.405459944839917,-0.19814921359057536,-0.16672625234385055,-0.031422961246724807,0.3617872466609634,-122.51290391855665,-92.00000762939453,61.78685336864773,1042300.0,FA,XLI,Industrials,1.0,2331879680
2024-04-10,15.569999694824219,15.569999694824219,15.319999694824219,15.460000038146973,15.460000038146973,542600,26.235637250344364,47.93063396799061,15.8512627382866,16.045758219149775,16.25740992215906,15.832999849319458,15.408589776479857,-0.17553661162508938,-0.16848832420009832,-0.0070482874249910565,0.3709453522417861,-35.97397917215504,-48.999977111816406,62.43415190056232,1674700.0,FA,XLI,Industrials,1.0,2331879680
2024-04-11,15.550000190734863,15.739999771118164,15.40999984741211,15.670000076293945,15.670000076293945,560300,26.53462601738268,41.464495923736656,15.813999623987588,16.02278731009084,16.266366447997,15.812499856948852,15.358633265900703,-0.18533542874373765,-0.17185774510882618,-0.013477683634911475,0.3808778434303611,-105.21018993065579,-85.99996566772461,56.322210603684,1132100.0,FA,XLI,Industrials,1.0,2331879680
2024-04-12,15.59000015258789,15.625,15.385000228881836,15.5,15.5,298700,26.087822551814636,45.923547155761646,15.800285381350099,16.00895251660861,16.26043170385199,15.802999877929688,15.345568052007387,-0.17414834020965841,-0.17231586412899264,-0.0018324760806657792,0.37724370630719634,-50.728787018776245,-64.99996185302734,64.56844661576214,1692400.0,FA,XLI,Industrials,1.0,2331879680
2024-04-15,15.5600004196167,15.630000114440918,15.130000114440918,15.149999618530273,15.149999618530273,296100,25.742208315737347,43.063662678236234,15.77168677360247,15.988993594388663,16.24701260228376,15.77899990081787,15.31098719935198,-0.17696019043336086,-0.1732447293898663,-0.0037154610434945723,0.3706548592432615,-73.77856305854813,-81.99996948242188,65.3963586389888,1393700.0,FA,XLI,Industrials,0.0,2331879680
2024-04-16,15.119999885559082,15.180000305175781,14.84000015258789,14.899999618530273,14.899999618530273,294000,26.08437743975751,37.83901539288868,15.712478473119404,15.956091869845197,16.284606869123042,15.743999862670899,15.203392856218757,-0.20506682499443585,-0.1796091485107802,-0.025457676483655656,0.37989379786874283,-116.7179950266085,-98.31936881163324,57.56406081834131,1097600.0,FA,XLI,Industrials,0.0,2331879680
2024-04-17,15.039999961853027,15.039999961853027,14.760000228881836,14.770000457763672,14.770000457763672,317100,27.0281097883536,34.60909084687805,15.635099534587106,15.91467648744069,16.350857844383683,15.698499822616578,15.046141800849473,-0.2446937685964805,-0.19262607252792024,-0.052067696068560265,0.37704425177725337,-183.06018736394637,-95.94598077701284,49.15335829629504,803600.0,FA,XLI,Industrials,0.0,2331879680
2024-04-18,14.779999732971191,14.989999771118164,14.680000305175781,14.859999656677246,14.859999656677246,395700,28.06107359017046,33.030210861848296,15.552709146318207,15.869787231374925,16.396729538561893,15.639999866485596,14.8832701944093,-0.2833222897293606,-0.2107653159682083,-0.07255697376115228,0.37011250043396327,-183.4678792029292,-99.35895946760502,36.56410161677493,486500.0,FA,XLI,Industrials,0.0,2331879680
2024-04-19,14.869999885559082,15.319999694824219,14.760000228881836,15.319999694824219,15.319999694824219,431800,29.17676145257052,35.23311067409355,15.486736813971449,15.830187718641684,16.39847377551059,15.58499984741211,14.771525919313632,-0.3031786332707984,-0.22924797942872632,-0.07393065384207209,0.3658187122559932,-155.3419161707322,-88.888921593791,27.36337532665076,882200.0,FA,XLI,Industrials,0.0,2331879680
2024-04-22,15.319999694824219,15.550000190734863,15.005000114440918,15.5,15.5,327800,28.748971458696108,45.16201275889287,15.470857088338379,15.810180345158646,16.35819876335946,15.553999853134155,14.749800942908848,-0.27858541068589027,-0.23911546568015912,-0.039469945005731144,0.3796887660907354,-64.16240686572534,-48.800048828125,34.23640225191491,1314000.0,FA,XLI,Industrials,0.0,2331879680
2024-04-23,15.770000457763672,16.684999465942383,15.5600004196167,16.40999984741211,16.40999984741211,979900,27.500841087310878,48.489698731265634,15.473632603734723,15.798016410054386,16.343826821956487,15.542999839782714,14.742172857608942,-0.24178345513456456,-0.2396490635710402,-0.0021343915635243516,0.39149671681953613,-0.13454122021457887,-32.23143231631721,40.23177899646233,1641800.0,FA,XLI,Industrials,0.0,2331879680
2024-04-24,16.280000686645508,16.459999084472656,15.770000457763672,16.43000030517578,16.43000030517578,514800,27.42923037914921,61.28150910991009,15.562810436465902,15.822015760539003,16.42849164135551,15.56349983215332,14.698508022951133,-0.13760206674512965,-0.2192396642058581,0.08163759746072846,0.4481754846140252,202.38783770776337,-13.715697438253725,52.17291653520116,2621700.0,FA,XLI,Industrials,0.0,2331879680
2024-04-25,16.309999465942383,16.549999237060547,16.170000076293945,16.469999313354492,16.469999313354492,363600,27.362734721570522,61.50776212926029,15.645399947771605,15.84585829170123,16.520707386612845,15.588499832153321,14.656292277693797,-0.05281487902017723,-0.18595470716872192,0.1331398281485447,0.46544856619223657,164.08653265050705,-12.718167955197742,58.647891161136045,3136500.0,FA,XLI,Industrials,0.0,2331879680
2024-04-26,16.450000762939453,16.549999237060547,16.1299991607666,16.40999984741211,16.40999984741211,271900,27.45992548221926,61.9861844084596,15.72393322068426,15.870334410197437,16.599479053364103,15.609499835968018,14.619520618571935,0.017406512345766956,-0.14528246326582414,0.1626889756115911,0.45934503723326264,157.6428459934672,-10.723204118733216,58.610469814472665,3500100.0,FA,XLI,Industrials,0.0,2331879680
2024-04-29,16.459999084472656,16.690000534057617,16.459999084472656,16.59000015258789,16.59000015258789,272700,27.418848872305098,60.76612047084993,15.789272899420247,15.891497760676444,16.635521372592528,15.618999862670899,14.602478352749268,0.06743862496646535,-0.10273824561936624,0.17017687058583159,0.4565346828804543,119.00653948882473,-13.715697438253725,62.04641317861316,3228200.0,FA,XLI,Industrials,0.0,2331879680
2024-04-30,16.459999084472656,16.579999923706055,16.25,16.299999237060547,16.299999237060547,276900,27.647497802202615,63.11188639576891,15.865532637817166,15.918890011339638,16.72929436117125,15.64449987411499,14.559705387058731,0.12022804096574724,-0.05814498830234355,0.1783730292680908,0.4439251117208153,122.12983402761502,-4.975142790175542,59.810907317932724,3500900.0,FA,XLI,Industrials,0.0,2331879680
2024-05-01,16.350000381469727,16.540000915527344,16.06999969482422,16.309999465942383,16.309999465942383,378700,27.148588186813704,57.1801787405104,15.906910409173678,15.93383547117183,16.80009286995107,15.678499841690064,14.556906813429059,0.13708317373262524,-0.01909935589534979,0.15618252962797502,0.4365019003541778,79.82639284441646,-19.403047392389016,62.42156302644505,3224000.0,FA,XLI,Industrials,0.0,2331879680
2024-05-02,16.450000762939453,16.649999618530273,16.274999618530273,16.59000015258789,16.59000015258789,292500,26.11871092974414,57.32911330485544,15.94529984315165,15.948587000378518,16.868180372775928,15.714499807357788,14.56081924193965,0.14952429972878534,0.014625375229477235,0.1348989244993081,0.4388947089505312,61.723577289307336,-18.90552362407586,54.07961278372556,3602700.0,FA,XLI,Industrials,0.0,2331879680
2024-05-03,16.799999237060547,16.8799991607666,16.68000030517578,16.799999237060547,16.799999237060547,392300,25.420904553571496,61.3795497451346,16.00669987262177,15.973740457327905,16.97829877180738,15.77399983406067,14.569700896313957,0.17990387715357947,0.047681075614297685,0.1322228015392818,0.4343308011683504,72.44704816096072,-4.975142790175542,59.582398329108244,3895200.0,FA,XLI,Industrials,0.0,2331879680
2024-05-06,16.829999923706055,16.889999389648438,16.5,16.56999969482422,16.56999969482422,547700,25.283249090604546,64.1296513548561,16.08225219304451,16.006142762415458,17.11464410034787,15.833499813079834,14.552355525811798,0.21840741746252235,0.08182634398394262,0.13658107347857973,0.42402138738337614,90.58858933931664,-3.636362060041632,65.68534641559344,4287500.0,FA,XLI,Industrials,0.0,2331879680
2024-05-07,16.68000030517578,16.700000762939453,16.28499984741211,16.34000015258789,16.34000015258789,346200,24.563112739401316,59.16076100529206,16.12870433607115,16.028254798980505,17.19528167990092,15.891999816894531,14.58871795388814,0.22773749362346507,0.11100857391184711,0.11672891971161796,0.4215912446880234,71.57712088838694,-14.479630198605994,62.33696806758176,3739800.0,FA,XLI,Industrials,0.0,2331879680
2024-05-08,16.219999313354492,16.389999389648438,16.06999969482422,16.229999542236328,16.229999542236328,347500,23.24017800225595,54.604451025145096,16.14882774716798,16.04048010696511,17.234813259118077,15.917499828338624,14.60018639755917,0.2141045414501015,0.131627767419498,0.0824767740306035,0.421120506890832,42.55950105991945,-24.886853615678586,61.683252176951385,3393600.0,FA,XLI,Industrials,1.0,2331879680
2024-05-09,16.600000381469727,17.389999389648438,16.065000534057617,16.309999465942383,16.309999465942383,472200,21.74598625607799,52.5210830187398,16.156558394317347,16.047912241681626,17.26254321467845,15.95599980354309,14.649456392407732,0.19220853830674045,0.1437439215969465,0.04846461670979396,0.4138975917432168,-5.400201759846232,-30.985920537854618,61.837650344634255,3046100.0,FA,XLI,Industrials,1.0,2331879680
2024-05-10,16.440000534057617,16.440000534057617,15.949999809265137,15.989999771118164,15.989999771118164,273500,22.096567504611333,53.898705517211944,16.171171829710207,16.058190172044792,17.29630542400779,15.987999773025512,14.679694122043234,0.17924489969169244,0.1508441172158957,0.02840078247579675,0.478976253446617,73.19743522483878,-45.28302943035836,62.361359654334194,3518300.0,FA,XLI,Industrials,1.0,2331879680
2024-05-13,16.049999237060547,16.3799991607666,15.885000228881836,15.890000343322754,15.890000343322754,293000,22.115577828165893,47.91040067598688,16.153917347939537,16.05551603867512,17.301543873681148,16.01249976158142,14.723455649481695,0.1415184846689499,0.14897899070650653,-0.00746050603755663,0.4797637156856073,-124.98321169311535,-76.50275445269746,57.41999614597641,3244800.0,FA,XLI,Industrials,1.0,2331879680
2024-05-14,16.079999923706055,16.166000366210938,15.899999618530273,16.1200008392334,16.1200008392334,513900,21.956613990912263,46.183585539538335,16.12878239511889,16.049025227092674,17.27847442504249,16.049499797821046,14.820525170599604,0.10237084350598025,0.13965736126640127,-0.03728651776042102,0.4808519454141186,-142.92448465658876,-92.59259477291941,45.986566278769956,2951800.0,FA,XLI,Industrials,1.0,2331879680
2024-05-15,16.229999542236328,16.469999313354492,16.170000076293945,16.350000381469727,16.350000381469727,326900,21.80900471346246,50.5943009160665,16.127946056463127,16.051808584431527,17.22055325914785,16.1104998588562,15.000446458564555,0.0888806132827824,0.1295020116696775,-0.0406213983868951,0.4662196652336946,-125.97647829332985,-84.38533279767012,45.924008108386545,3465700.0,FA,XLI,Industrials,1.0,2331879680
2024-05-16,16.290000915527344,16.40999984741211,16.200000762939453,16.34000015258789,16.34000015258789,243600,22.237174412075323,54.60131128191678,16.149094087416138,16.06350238039381,17.11650520837582,16.189499855041504,15.262494501707188,0.09564600193835915,0.12273080972341384,-0.02708480778505469,0.4579181515827946,-21.023900329009045,-69.10296266537229,45.51323052447703,3792600.0,FA,XLI,Industrials,1.0,2331879680
2024-05-17,16.3799991607666,16.540000915527344,16.290000915527344,16.399999618530273,16.399999618530273,271200,22.634760560787267,54.39474093373278,16.167275617432495,16.074345430283774,16.962392448730153,16.263499879837035,15.564607310943918,0.09905879813162954,0.11799640740505699,-0.01893760927342744,0.44020964678921326,-24.394180324636885,-69.7674300712373,45.77782211775553,3549000.0,FA,XLI,Industrials,1.0,2331879680
2024-05-20,16.389999389648438,16.389999389648438,16.190000534057617,16.31999969482422,16.31999969482422,251300,23.244789836565026,55.48295262778984,16.189439808013237,16.087116182764028,16.86747691227987,16.31749987602234,15.767522839764808,0.1053900482940513,0.11547513558285585,-0.010085087288804556,0.4266232434471266,15.816204853759974,-65.78075237024636,45.73062657495734,3820200.0,FA,XLI,Industrials,1.0,2331879680
2024-05-21,16.360000610351562,16.530000686645508,16.079999923706055,16.510000228881836,16.510000228881836,474900,23.46224890905276,53.64491706034288,16.201874082947615,16.096248869511488,16.761104860452836,16.35849986076355,15.955894861074269,0.10276764298841101,0.11293363706396689,-0.010165994075555879,0.4111500892346644,-25.334273523316753,-71.09636488296731,45.97788616324379,3568900.0,FA,XLI,Industrials,1.0,2331879680
2024-05-22,16.5,16.59000015258789,16.149999618530273,16.56999969482422,16.56999969482422,357100,23.944129282664928,57.2658412908446,16.231219430179447,16.11247441301621,16.77099320198472,16.363499879837036,15.956006557689351,0.1146986484659287,0.11328663934435926,0.0014120091215694408,0.413925137356435,1.4617755920033155,-58.4717376399304,54.49018150792754,4043800.0,FA,XLI,Industrials,1.0,2331879680
2024-05-23,16.6299991607666,16.645000457763672,16.31999969482422,16.530000686645508,16.530000686645508,548600,24.510996339901176,58.37167111365077,16.26348421728847,16.130416580930248,16.787031700091806,16.370499849319458,15.953967998547109,0.12752547740849351,0.1161344069571861,0.011391070451307411,0.4157876656922337,29.515503442309267,-54.485059938939465,55.05634615468057,4400900.0,FA,XLI,Industrials,1.0,2331879680
2024-05-24,16.649999618530273,16.655000686645508,16.31999969482422,16.479999542236328,16.479999542236328,491100,25.1497692436345,57.307019582288135,16.288866738179617,16.146086545860257,16.793703268533203,16.37349991798401,15.953296567434814,0.13293090139871566,0.11949370584549202,0.013437195553223646,0.40930288692417793,72.48917119317544,-57.14280282820039,56.341720406430554,3852300.0,FA,XLI,Industrials,0.0,2331879680
2024-05-28,16.479999542236328,16.8700008392334,16.34000015258789,16.850000381469727,16.850000381469727,515400,25.76431838186203,55.9336299447315,16.307069862375496,16.159181173169124,16.79952072027572,16.37699990272522,15.954479085174723,0.13166234284674516,0.12192743324574265,0.009734909601002512,0.40399560870254303,78.53420221663843,-60.465139857525415,57.019825656482126,3361200.0,FA,XLI,Industrials,0.0,2331879680
2024-05-29,16.850000381469727,16.850000381469727,16.350000381469727,16.350000381469727,16.350000381469727,521600,26.78171321069985,62.999982773025664,16.35877753086066,16.186272122514247,16.852082059857327,16.389999914169312,15.927917768481297,0.15868376884491298,0.1292787003655767,0.02940506847933627,0.4129959714127548,152.58740544097873,-35.88035277731661,64.90020761009603,3876600.0,FA,XLI,Industrials,0.0,2331879680
2024-05-30,16.420000076293945,16.420000076293945,16.059999465942383,16.110000610351562,16.110000610351562,239700,27.726436980334967,51.079659948872646,16.35794161187105,16.192692838551718,16.85314612231943,16.39249997138977,15.93185382046011,0.13815999982530158,0.13105496025752167,0.007105039567779914,0.4192105448832723,66.1386019506704,-69.10296266537229,62.77993539252766,3355000.0,FA,XLI,Industrials,0.0,2331879680
2024-05-31,16.15999984741211,16.18000030517578,15.960000038146973,16.059999465942383,16.059999465942383,273400,27.31676123241814,46.528785925742454,16.334328183154906,16.18945000607328,16.85830964606395,16.38250002861023,15.90669041115651,0.10136036999338316,0.12511604220469397,-0.023755672211310808,0.41498126384529305,-67.12802536173717,-77.15733583257169,56.63560159987093,3115300.0,FA,XLI,Industrials,0.0,2331879680
2024-06-03,16.200000762939453,16.479999542236328,16.079999923706055,16.479999542236328,16.479999542236328,350900,26.53894017746482,45.6169290823015,16.308201638658474,16.18437351430344,16.841567545785562,16.355999994277955,15.870432442770348,0.06738495196714922,0.11356982415718501,-0.046184872190035794,0.40105404978697273,-121.52344825439077,-82.23359100274193,56.64731679776428,2841900.0,FA,XLI,Industrials,0.0,2331879680
