Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,57.56999969482422,57.790000915527344,56.95000076293945,57.279998779296875,57.279998779296875,332700,29.552051791452083,40.594221158656666,59.06704420793708,59.3373658115658,64.13411510136764,59.78699989318848,55.439884685009325,-0.7894450457184519,-0.5041658228348762,-0.28527922288357566,1.198822808547945,-57.26704445864884,-78.64358618958548,49.32951441088168,-388900.0,BRC,XLI,Industrials,1.0,3241479936
2024-03-11,57.279998779296875,57.59000015258789,56.709999084472656,57.54999923706055,57.54999923706055,329300,29.89265717069432,39.33787332191264,58.896849405209444,59.256684751476826,63.986154273000636,59.57849979400635,55.17084531501206,-0.8286587401068743,-0.5690644062892758,-0.25959433381759855,1.1731926188365127,-62.99492167784808,-82.82830340108043,48.625117165827625,-721600.0,BRC,XLI,Industrials,1.0,3241479936
2024-03-12,57.470001220703125,58.15999984741211,57.27000045776367,57.66999816894531,57.66999816894531,483200,30.354306350410578,41.16362376283978,58.76857796062384,59.18975590777423,63.704492351819724,59.35699977874756,55.00950720567539,-0.828399817539939,-0.6209314885394084,-0.20746832900053058,1.1522503652135643,-64.35236601351487,-78.7481905172275,43.91083013433356,-392300.0,BRC,XLI,Industrials,1.0,3241479936
2024-03-13,57.560001373291016,57.84000015258789,56.939998626708984,57.7400016784668,57.7400016784668,397300,30.067747193194688,41.99914167778219,58.66395131379731,59.13015756507505,63.26156160387113,59.11349964141846,54.965437678965785,-0.8091839398509322,-0.6585819788017131,-0.15060196104921908,1.133518152673198,-17.527807172942975,-71.2204456593414,50.20452005641728,90900.0,BRC,XLI,Industrials,1.0,3241479936
2024-03-14,57.75,58.150001525878906,57.33000183105469,57.63999938964844,57.63999938964844,488500,30.031999644631778,42.51201961577104,58.5759561104325,59.07564164795316,63.080947004206365,58.962999725341795,54.845052446477226,-0.7793229700774873,-0.6827301770568679,-0.0965927930206194,1.116838393616463,-29.804509191706682,-51.89500352553622,52.531529477105124,488200.0,BRC,XLI,Industrials,1.0,3241479936
2024-03-15,57.34000015258789,58.779998779296875,57.15999984741211,58.43000030517578,58.43000030517578,3061400,29.60628371918573,41.94146398835974,58.486817375119735,59.01934195154906,62.65087236382853,58.74449977874756,54.83812719366659,-0.7550238405017211,-0.6971889097458386,-0.05783493075588253,1.095635629417017,6.083761295923717,-52.012400720422804,60.885373056172995,-300.0,BRC,XLI,Industrials,1.0,3241479936
2024-03-18,58.619998931884766,59.119998931884766,57.88999938964844,57.9900016784668,57.9900016784668,499300,28.458224012135634,47.89122421069044,58.48140622560126,58.996230514436384,62.05539604292251,58.542499732971194,55.02960342301988,-0.6643617845754832,-0.6906234847117675,0.02626170013628426,1.1330901510218563,60.1831844031379,-32.600715709987945,80.10305931229964,3061100.0,BRC,XLI,Industrials,1.0,3241479936
2024-03-19,57.59000015258789,58.0099983215332,56.810001373291016,57.880001068115234,57.880001068115234,303200,27.010663717861267,45.11795999487998,58.434605792540836,58.956770560084635,61.486089002891084,58.34299983978271,55.19991067667434,-0.6208587903584828,-0.6766705458411105,0.055811755482627734,1.1400122503943186,79.12143513114164,-48.71788422601456,80.25128726472848,2561800.0,BRC,XLI,Industrials,1.0,3241479936
2024-03-20,57.880001068115234,57.959999084472656,56.939998626708984,57.59000015258789,57.59000015258789,255200,26.575530232931612,44.425340782274674,58.38178629497649,58.9145443054976,60.44990608114733,58.09299983978271,55.736093598418094,-0.5884749114944867,-0.6590314189717857,0.07055650747729902,1.1442968716691664,-49.5857789999929,-55.172348274471055,76.29851700681307,2258600.0,BRC,XLI,Industrials,1.0,3241479936
2024-03-21,57.849998474121094,58.7400016784668,57.70000076293945,58.59000015258789,58.59000015258789,317700,26.17147771121122,42.569942703538075,58.30637809093948,58.86260139754036,59.03100390478442,57.84549980163574,56.65999569848706,-0.5795306359992978,-0.6431312623772881,0.06360062637799035,1.1354185563902024,-54.646475250607885,-66.2834918649042,72.3473936856638,2003400.0,BRC,XLI,Industrials,1.0,3241479936
2024-03-22,58.439998626708984,59.0,58.06999969482422,58.58000183105469,58.58000183105469,292400,24.897764394220246,50.281001598441165,58.33338971585838,58.85191115264026,58.87277518097452,57.8129997253418,56.75322426970907,-0.48614659524380954,-0.6117343289505924,0.1255877337067829,1.136460197067967,93.68387266163056,-27.969324579506456,72.04634048522479,2321100.0,BRC,XLI,Industrials,1.0,3241479936
2024-03-25,58.61000061035156,59.38999938964844,58.380001068115234,59.119998931884766,59.119998931884766,224600,23.436445498271212,50.20841389520617,58.356876583972316,58.84124804198985,58.962303854466676,57.85099983215332,56.739695809839965,-0.4082399155121763,-0.5710354462629093,0.16279553075073294,1.121713061932811,147.1809645958878,-22.40652012529936,71.69000686027537,2028700.0,BRC,XLI,Industrials,1.0,3241479936
2024-03-26,59.29999923706055,59.31999969482422,58.81999969482422,59.150001525878906,59.150001525878906,289200,21.85530243137068,54.065400097414376,58.42955490282112,58.85217944943671,59.069528921963084,57.9754997253418,56.88147052872051,-0.2994729200378501,-0.5167229410178974,0.2172500209800473,1.1137334376185533,169.84242741489115,-10.074642799190373,75.37236557280531,2253300.0,BRC,XLI,Industrials,1.0,3241479936
2024-03-27,59.52000045776367,60.029998779296875,59.43000030517578,59.58000183105469,59.58000183105469,310000,20.387098154963045,54.27732199979598,58.49816886692186,58.86385874655209,59.23944103470721,58.05999984741211,56.880558660117,-0.20845044691127157,-0.4550684421965722,0.24661799528530065,1.0698953349315137,146.42887990250742,-8.955143150768775,79.03762106066611,2542500.0,BRC,XLI,Industrials,1.0,3241479936
2024-03-28,59.599998474121094,59.9900016784668,59.130001068115234,59.279998779296875,59.279998779296875,252400,19.756760180336226,57.316724966172316,58.60120057779165,58.891942789081604,59.490676414298605,58.157999992370605,56.825323570442606,-0.10045902114951843,-0.38414655798716146,0.28368753683764303,1.0563311862519746,171.4173442233653,-13.554126192954758,78.90882447458539,2852500.0,BRC,XLI,Industrials,1.0,3241479936
2024-04-01,59.20000076293945,59.880001068115234,58.93000030517578,59.7599983215332,59.7599983215332,379100,18.81146937732172,54.590179535655395,58.665848025554055,58.90716067105083,59.627445644846894,58.2079999923706,56.78855433989431,-0.038637389469002414,-0.31504472428352964,0.27640733481452723,1.0423075736876595,123.14303222479,-22.590363522298745,79.64420114145253,2600100.0,BRC,XLI,Industrials,1.0,3241479936
2024-04-02,59.599998474121094,59.95000076293945,59.0,59.02000045776367,59.02000045776367,446400,17.694679692531547,58.030251823140446,58.770052815647304,58.94060528479524,59.82416022646692,58.261999893188474,56.699839559910025,0.04852923575218426,-0.24232993227638686,0.29085916802857115,1.0357142300627875,108.66114183878106,-8.385114138914327,84.10082860187522,2979200.0,BRC,XLI,Industrials,1.0,3241479936
2024-04-03,59.22999954223633,59.779998779296875,59.22999954223633,59.560001373291016,59.560001373291016,611000,16.73859074614161,51.54696533898937,58.79385735299172,58.94371882099008,59.83547678246186,58.265999984741214,56.69652318702057,0.05723796739682996,-0.18241635234174347,0.23965431973857343,1.0295918395539778,75.90391056719974,-31.366432769460598,78.01473643720504,2532800.0,BRC,XLI,Industrials,1.0,3241479936
2024-04-04,59.7400016784668,59.900001525878906,58.93000030517578,59.099998474121094,59.099998474121094,248400,15.850793867350955,55.457731117672246,58.86682345016308,58.96788676421757,59.994951089770595,58.367500114440915,56.740049139111235,0.10648575932690107,-0.12463593000801455,0.23112168933491561,1.0103351596953511,81.9879902694059,-14.596204491631944,83.72339207190328,3143800.0,BRC,XLI,Industrials,1.0,3241479936
2024-04-05,59.40999984741211,59.77000045776367,59.25,59.56999969482422,59.56999969482422,297100,14.820314270222644,51.6344917759133,58.88903059530194,58.97306761558633,60.04364682604575,58.454000091552736,56.86435335705972,0.10716131079899327,-0.07827648184661298,0.18543779264560625,1.0074541640530492,52.97784911231188,-28.882020322164472,79.86710051676476,2895400.0,BRC,XLI,Industrials,1.0,3241479936
2024-04-08,59.38999938964844,60.220001220703125,59.31999969482422,59.56999969482422,59.56999969482422,362500,13.8634403586035,55.044645201718325,58.95388479525644,58.996476716732914,60.1601683340171,58.55400009155274,56.947831849088374,0.143962352369698,-0.03382871500335078,0.17779106737304878,0.9833504368808726,68.3705021166165,-14.285697361577911,68.2860340717936,3192500.0,BRC,XLI,Industrials,1.0,3241479936
2024-04-09,59.5099983215332,60.220001220703125,59.47999954223633,59.900001525878906,59.900001525878906,411700,13.403758194026013,55.044645201718325,59.012562404739086,59.018967813912965,60.22065043649888,58.668500137329104,57.11634983815933,0.1711544806388261,0.007167924125084597,0.1639865565137415,0.9773969432378751,79.28815818811097,-19.0616291778488,67.41062467748105,3192500.0,BRC,XLI,Industrials,1.0,3241479936
2024-04-10,59.290000915527344,59.36000061035156,58.529998779296875,59.0,59.0,295300,12.97691046977549,57.48560643474898,59.097080416276214,59.05351815555869,60.337469144419714,58.78600025177002,57.234531359120325,0.21683330861884542,0.049101001023836764,0.16773230759500865,0.9604401386113695,95.68716730687241,-9.756080541221376,74.52471455251768,3604200.0,BRC,XLI,Industrials,1.0,3241479936
2024-04-11,59.15999984741211,59.58000183105469,58.900001525878906,59.2599983215332,59.2599983215332,218100,12.870442533799862,49.57902083103185,59.087834662345145,59.05141940436031,60.318595062237456,58.85250034332275,57.38640562440805,0.17835553578528618,0.07495190797612665,0.10340362780915953,0.9896946106092738,-59.13080200889788,-48.41273805901578,73.79846448141983,3308900.0,BRC,XLI,Industrials,1.0,3241479936
2024-04-12,58.95000076293945,59.310001373291016,58.56999969482422,58.90999984741211,58.90999984741211,491400,12.436622681022172,51.648000761171545,59.104231201315436,59.05959896973964,60.31125470592104,58.928500175476074,57.54574564503111,0.16691719769571023,0.09334496592004336,0.07357223177566687,0.9675735887925957,-22.45362068952068,-44.65126594631039,73.26439401059368,3527000.0,BRC,XLI,Industrials,1.0,3241479936
2024-04-15,59.0,59.2400016784668,58.459999084472656,58.880001068115234,58.880001068115234,222700,12.457358093709043,48.748100945798264,59.085732977134164,59.0537323374915,60.24256114340111,58.99200019836426,57.74143925332741,0.12813324031449724,0.10030262079893414,0.027830619515563107,0.951318452340753,-117.6621322734503,-71.19572090516125,64.28536579604862,3035600.0,BRC,XLI,Industrials,0.0,3241479936
2024-04-16,58.7400016784668,59.04999923706055,57.88999938964844,58.849998474121094,58.849998474121094,267000,12.61580928935057,48.49675938138312,59.0661394619895,59.046919346535574,60.23974211280827,59.01450023651123,57.78925836021419,0.09389367603699128,0.09902083184654556,-0.005127155809554279,0.939081605315995,-130.65162579040086,-76.13627989440238,59.703272408637844,2812900.0,BRC,XLI,Industrials,0.0,3241479936
2024-04-17,59.02000045776367,59.11000061035156,58.0,58.290000915527344,58.290000915527344,203300,13.438225210717937,48.22893249838332,59.045554606002035,59.03919695938207,60.19297989444352,59.05750007629395,57.92202025814438,0.06360442386520049,0.09193755025027654,-0.028333126385076055,0.9548614797514318,-166.8387377393926,-58.7983549335621,54.02286695199013,2545900.0,BRC,XLI,Industrials,0.0,3241479936
2024-04-18,58.470001220703125,59.09000015258789,58.33000183105469,58.84000015258789,58.84000015258789,219800,14.091910882470888,43.41007587862111,58.97359711167111,59.00981672236816,60.1401411271774,59.07800006866455,58.0158590101517,-0.00552347836649858,0.07244534452692152,-0.0779688228934201,0.9659428462228696,-151.86031871533794,-82.8325660285922,48.67378249563096,2342600.0,BRC,XLI,Industrials,0.0,3241479936
2024-04-19,58.83000183105469,59.040000915527344,58.36000061035156,58.650001525878906,58.650001525878906,181200,14.698904720527201,48.81894221592205,58.96087359175842,59.00315724904344,59.96573862213892,59.14050006866455,58.31526151519018,-0.015745987091733582,0.054807078203190494,-0.07055306529492408,0.9540897312827037,-79.30701482990848,-59.22746710849449,53.704614760594374,2562400.0,BRC,XLI,Industrials,0.0,3241479936
2024-04-22,58.84000015258789,59.0,58.56999969482422,58.65999984741211,58.65999984741211,172800,15.262541855865207,47.14263337891239,58.93126672834133,58.989308004997774,59.961112760195704,59.1435001373291,58.325887514462494,-0.03873221928240156,0.03609921870607208,-0.07483143798847364,0.9345119151322093,-78.60304413649284,-67.38190819848198,47.60838651395744,2381200.0,BRC,XLI,Industrials,0.0,3241479936
2024-04-23,58.56999969482422,59.06999969482422,58.45000076293945,59.029998779296875,59.029998779296875,211900,15.785919195821927,47.24529029827866,58.90543178730045,58.976393959602255,59.95476383770466,59.14750003814697,58.340236238589284,-0.05550239584187011,0.01777889579648364,-0.07328129163835376,0.898475371563893,-59.42345142804606,-66.9527960235496,54.815989951482905,2554000.0,BRC,XLI,Industrials,0.0,3241479936
2024-04-24,59.119998931884766,59.650001525878906,58.810001373291016,59.650001525878906,59.650001525878906,335400,16.450462666477765,51.03516664445975,58.91729531034773,58.9784961093942,59.95182874464691,59.14300003051758,58.33417131638824,-0.03849333281541334,0.006524450074104243,-0.045017782889517584,0.8785841973010982,-35.034850037288095,-51.073026018506994,50.012670406401774,2765900.0,BRC,XLI,Industrials,0.0,3241479936
2024-04-25,59.439998626708984,60.029998779296875,59.0,60.0,60.0,255800,15.781820518219929,56.65450973239633,58.987076854684034,59.0048296551387,60.00651311203419,59.168000030517575,58.32948694900096,0.024730435184110888,0.010165647096105571,0.014564788088005317,0.8758281941072976,61.17702006462278,-24.4634869907465,57.544343540297994,3101300.0,BRC,XLI,Industrials,0.0,3241479936
2024-04-26,59.900001525878906,60.25,59.52000045776367,59.52000045776367,59.52000045776367,205300,14.853193226551019,59.481424152221095,59.083545725666504,59.043855943172474,60.08668356718243,59.18899993896484,58.29131631074725,0.10190300422834753,0.028513118522553962,0.07338988570579356,0.886840378763696,111.93000328720834,-9.442105056352693,57.09266152360401,3357100.0,BRC,XLI,Industrials,0.0,3241479936
2024-04-29,59.63999938964844,60.02000045776367,59.5099983215332,59.56999969482422,59.56999969482422,151400,14.36827577360026,54.255403792999736,59.12511284300909,59.06252827707801,60.10957913293483,59.20100002288818,58.29242091284153,0.12291399365179956,0.04739329354840308,0.07552070010339648,0.875637461868884,124.81639126757263,-30.932175993275788,55.24947867403153,3151800.0,BRC,XLI,Industrials,0.0,3241479936
2024-04-30,59.4900016784668,59.68000030517578,58.72999954223633,59.0,59.0,195500,13.897511605801204,54.70185845387531,59.16748301937244,59.08242911698962,60.08025840314803,59.19150009155273,58.30274177995744,0.1419634089068964,0.06630731662010175,0.07565609228679465,0.8495206528947116,120.63447369521775,-28.81356480134484,47.34001054216097,3303200.0,BRC,XLI,Industrials,0.0,3241479936
2024-05-01,58.9900016784668,59.33000183105469,58.81999969482422,59.029998779296875,59.029998779296875,143400,13.752303842163201,48.84874548054675,59.15153225562268,59.079196602597875,60.08007264489595,59.19050006866455,58.300927492433146,0.10980028669733599,0.0750059106355486,0.034794376061787397,0.8566978036121932,14.79754424402043,-52.96608799663789,48.74784085258309,3107700.0,BRC,XLI,Industrials,0.0,3241479936
2024-05-02,59.18000030517578,59.27000045776367,58.31999969482422,59.130001068115234,59.130001068115234,164300,13.6174680616422,49.1570848019467,59.13995763882975,59.077267276193915,60.039429108481286,59.16399993896484,58.2885707694484,0.08574303902182123,0.07715333631280312,0.008589702709018113,0.8319338273706415,3.396063011925524,-51.69495360941389,43.15649361194874,3251100.0,BRC,XLI,Industrials,0.0,3241479936
2024-05-03,59.400001525878906,59.650001525878906,58.900001525878906,59.45000076293945,59.45000076293945,136300,14.24344649756877,50.234036147205906,59.13900939399979,59.079335268033965,60.04058816504502,59.16550006866455,58.290411972284076,0.07389502996216635,0.07650167504267577,-0.0026066450805094232,0.840367179911271,-25.344635769974722,-47.457569585879156,47.965947518718586,3415400.0,BRC,XLI,Industrials,0.0,3241479936
2024-05-06,59.720001220703125,60.630001068115234,59.720001220703125,60.56999969482422,60.56999969482422,147700,14.04696020648838,53.619552248168155,59.16862761961309,59.093871169794966,60.025005360925405,59.15950012207031,58.29399488321522,0.08929733436052345,0.07906080690624531,0.010236527454278138,0.8339123813461802,47.70154270611909,-33.89826398991368,54.21393540071452,3551700.0,BRC,XLI,Industrials,0.0,3241479936
2024-05-07,60.779998779296875,61.47999954223633,60.7400016784668,60.790000915527344,60.790000915527344,147400,13.800662079061071,63.08511972449884,59.302091626776054,59.15175856293337,60.25988059960579,59.20950012207031,58.159119644534826,0.1896916775653139,0.10118698103805904,0.08850469652725487,0.8586329473340089,174.3643267844255,-2.281420111133835,62.00351822986978,3699400.0,BRC,XLI,Industrials,0.0,3241479936
2024-05-08,60.720001220703125,60.959999084472656,60.369998931884766,60.95000076293945,60.95000076293945,101800,14.56925015985872,64.61285939462196,59.443797273323796,59.21600336107431,60.47858829676447,59.25400009155273,58.029411886340995,0.28373644067283976,0.13769687296501518,0.14603956770782459,0.8623020116253018,212.99476354436894,-21.835400633770938,68.81534871973858,3846800.0,BRC,XLI,Industrials,1.0,3241479936
2024-05-09,61.029998779296875,61.369998931884766,60.900001525878906,61.29999923706055,61.29999923706055,104200,14.675996701651917,65.72387156025393,59.587245224715765,59.28400325918667,60.774163719152746,59.35150012969971,57.92883654024667,0.36694829201021406,0.18354715677405495,0.1834011352361591,0.8428518788369154,141.57239145577012,-16.772114078768674,63.35194930638423,3948600.0,BRC,XLI,Industrials,1.0,3241479936
2024-05-10,61.45000076293945,61.790000915527344,60.619998931884766,60.779998779296875,60.779998779296875,248000,15.226444287193555,68.08439182604114,59.750364654462885,59.363061924985644,61.10879800049123,59.45350017547607,57.79820235046092,0.45588112171142825,0.23801394976152962,0.21786717194989863,0.81621941649184,153.72140866244737,-5.696212464161762,69.50893570586317,4052800.0,BRC,XLI,Industrials,1.0,3241479936
2024-05-13,61.130001068115234,61.15999984741211,60.040000915527344,60.369998931884766,60.369998931884766,202700,16.16268935212418,61.326847956900686,59.84842504730422,59.41862807613511,61.27843973040555,59.547000122070315,57.81556051373508,0.4788810956818139,0.2861873789455865,0.19269371673622743,0.8414895998597499,111.89495287259791,-29.106679565542414,60.568501332911765,3804800.0,BRC,XLI,Industrials,1.0,3241479936
2024-05-14,60.560001373291016,61.150001525878906,60.11000061035156,60.86000061035156,60.86000061035156,187800,16.093745285935196,56.56016130890824,59.898098750597605,59.455936737144896,61.359938982139056,59.62150001525879,57.88306104837852,0.458737143350163,0.3206973318265018,0.13803981152366124,0.8613831235758225,50.881236091710555,-40.92223297128535,52.45316789047622,3602100.0,BRC,XLI,Industrials,1.0,3241479936
2024-05-15,61.150001525878906,61.45000076293945,60.97999954223633,61.11000061035156,61.11000061035156,130300,16.02972579590257,60.510597722478835,59.98970845152655,59.510998065505945,61.50230986335262,59.72200012207031,57.941690380788,0.47681552378453773,0.351920970218109,0.12489455356642876,0.8741415372866455,58.558928978826444,-26.801152104129105,49.63562660555881,3789900.0,BRC,XLI,Industrials,1.0,3241479936
2024-05-16,60.81999969482422,61.029998779296875,60.16999816894531,60.36000061035156,60.36000061035156,142100,16.320706570414977,62.38986638812784,60.09640294284322,59.573704047656754,61.61376094647578,59.863000106811526,58.112239267147274,0.5054887218595141,0.38263452054639,0.12285420131312408,0.8538457240938773,88.53067328251524,-19.596543687612684,46.94154604926137,3920200.0,BRC,XLI,Industrials,1.0,3241479936
2024-05-17,60.27000045776367,60.7400016784668,60.130001068115234,60.560001373291016,60.560001373291016,239500,15.355604513852942,54.075738349108995,60.12150748260592,59.60453920697812,61.63669139215676,59.93900012969971,58.24130886724265,0.4623638631221354,0.3985803890615391,0.06378347406059631,0.8599997753304753,25.554792890492152,-41.21036893716195,38.99238527279607,3778100.0,BRC,XLI,Industrials,1.0,3241479936
2024-05-20,60.40999984741211,60.849998474121094,60.400001525878906,60.54999923706055,60.54999923706055,148300,14.40363457593692,55.76847590364379,60.16326880552831,59.642008311539406,61.644003044475205,60.03450012207031,58.42499719966542,0.4392619535980202,0.4067167019688353,0.032545251629184924,0.8421426921176958,17.57665722373342,-35.446660217228796,37.45510691701614,4017600.0,BRC,XLI,Industrials,1.0,3241479936
2024-05-21,60.470001220703125,60.72999954223633,59.84000015258789,60.27000045776367,60.27000045776367,193300,13.67369177090352,55.657986473392604,60.20010027519805,59.67761579881474,61.6223441064417,60.12900009155273,58.635656076663764,0.4153584414955276,0.40844504987417374,0.006913391621353848,0.8141322818408738,23.072294893452906,-35.73490611670551,44.796400869408046,3869300.0,BRC,XLI,Industrials,1.0,3241479936
2024-05-22,63.2400016784668,67.19000244140625,62.119998931884766,67.12000274658203,67.12000274658203,596000,13.199452867139785,52.52099758273615,60.20675743544239,59.700846569753914,61.59709965594143,60.19100017547608,58.78490069501073,0.36956110413233745,0.40066826072580647,-0.03110715659346902,0.8195513609699855,-31.07345837628461,-43.80403236445187,43.76865054381816,3676000.0,BRC,XLI,Industrials,1.0,3241479936
2024-05-23,68.01000213623047,68.80000305175781,66.70999908447266,67.97000122070312,67.97000122070312,436000,16.12910439274422,80.89319105756076,60.86516175078902,59.991793870806,63.875510049981585,60.56450023651123,57.25349042304087,0.8759074058289329,0.4957160897464318,0.3801913160825011,1.2552978340180279,411.76733720206096,-0.8443870578241779,59.344561323590526,4272000.0,BRC,XLI,Industrials,1.0,3241479936
2024-05-24,67.94999694824219,68.5,67.30000305175781,68.19000244140625,68.19000244140625,366300,19.284909021010403,82.3061386686991,61.54181312887608,60.304664747272554,65.5708342412001,60.96300029754639,56.35516635389268,1.330441766565798,0.662661225110305,0.6677805414554929,1.3149197006799656,287.2349231854613,-9.140987485442816,63.952460552421265,4708000.0,BRC,XLI,Industrials,0.0,3241479936
2024-05-28,68.33999633789062,68.54000091552734,67.47000122070312,68.30000305175781,68.30000305175781,336800,22.215299032971853,82.66348661107625,62.17497401578371,60.61389367645427,66.92007773376945,61.39650039672851,55.87292305968758,1.6889466563551423,0.8679183113592724,0.8210283449958699,1.3067109326486956,183.5331263173631,-6.808040323380638,66.75818260519725,5074300.0,BRC,XLI,Industrials,0.0,3241479936
2024-05-29,67.62999725341797,67.8499984741211,65.91000366210938,66.19000244140625,66.19000244140625,440800,24.94720981273503,82.84999042653273,62.75831011444791,60.91530973038774,68.0468742220403,61.833000564575194,55.619126907110086,1.9593542778836195,1.086205504664142,0.8731487732194776,1.2898029870898042,135.23054455129974,-5.580355337232327,68.87001433765442,5411100.0,BRC,XLI,Industrials,0.0,3241479936
2024-05-30,66.56999969482422,67.4000015258789,66.1500015258789,67.38999938964844,67.38999938964844,546400,25.89876643649674,67.78605371421695,63.08513795511061,61.12216042493748,68.539687395025,62.19250068664551,55.84531397826601,1.9805641403307845,1.2650772317974703,0.7154869085333142,1.3683884444154208,80.77928111262584,-29.129461672309947,62.28845708932297,4970300.0,BRC,XLI,Industrials,0.0,3241479936
2024-05-31,67.54000091552734,68.7300033569336,67.37000274658203,68.2699966430664,68.2699966430664,397300,26.782354729989756,71.01393481050856,63.495124758399925,61.36795803139674,69.16720704730525,62.610500717163085,56.05379438702092,2.0703372746966764,1.4261292403773116,0.6442080343193648,1.3599321269571765,73.7547491783609,-15.736642922738355,66.46437133550769,5516700.0,BRC,XLI,Industrials,0.0,3241479936
2024-06-03,68.30000305175781,68.5199966430664,67.12000274658203,67.7699966430664,67.7699966430664,182400,28.133287310877336,73.13949601071431,63.9498744617015,61.63862621224653,69.86001151719611,63.06750049591064,56.27498947462517,2.187277975401898,1.5783589873822288,0.608918988019669,1.359937018628204,82.90068363219595,-5.915248183016854,73.1843677104574,5914000.0,BRC,XLI,Industrials,0.0,3241479936
