Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-12,68.3499984741211,69.94999694824219,68.27999877929688,69.0199966430664,69.0199966430664,925900,13.31924093702557,54.38712750335427,67.40517827130277,65.65556577041063,70.04415001306047,67.48549880981446,64.92684760656844,0.4812801819519734,0.43768563830260937,0.04359454364936405,2.132473771993496,67.8640281896348,-24.44893272522395,51.344698509338215,2952500.0,STNG,XLE,Energy,1.0,4479019520
2024-03-13,69.87000274658203,71.83000183105469,69.72000122070312,71.33000183105469,71.33000183105469,1226000,12.820085765256632,56.627507613882585,67.55897049718503,65.78750423600498,70.16743967971985,67.53299865722656,64.89855763473327,0.5554491304861529,0.4612383367393181,0.09421079374683478,2.1001542386493735,138.00788955948642,-17.064235338255344,60.696080538508234,3878400.0,STNG,XLE,Energy,1.0,4479019520
2024-03-14,71.18000030517578,73.2699966430664,70.62000274658203,71.9000015258789,71.9000015258789,1538800,13.277260049468339,62.70375887986065,67.91811633850595,66.00485708286968,70.8372696005371,67.72749862670898,64.61772765288086,0.7915027190577462,0.5272912132030037,0.2642115058547425,2.1508578778878666,217.3935241941758,-6.973502478223765,70.70624889751386,5104400.0,STNG,XLE,Energy,1.0,4479019520
2024-03-15,71.55000305175781,72.73999786376953,70.26000213623047,71.36000061035156,71.36000061035156,1307800,14.289952483154465,64.04238285884244,68.29734349920814,66.23603921788964,71.53140524988171,68.0094985961914,64.4875919425011,1.012895076425366,0.6244119858474761,0.38848309057788977,2.18651045064476,202.4860544809322,-15.911686806453355,73.00389999161439,6643200.0,STNG,XLE,Energy,1.0,4479019520
2024-03-18,71.55999755859375,72.0999984741211,70.5199966430664,71.73999786376953,71.73999786376953,873500,14.987128747979225,61.780101031101744,68.58902512884085,66.43697888033913,71.73484782038544,68.05849876403809,64.38214970769074,1.1317306671251544,0.7258757221030118,0.4058549450221426,2.207473684708639,136.24063561540382,-22.183479556130145,63.77432314313187,5335400.0,STNG,XLE,Energy,1.0,4479019520
2024-03-19,72.08999633789062,73.56999969482422,71.87999725341797,72.55000305175781,72.55000305175781,1372400,15.634506708173644,62.77657554103849,68.88911777026263,66.6449404091011,72.13809432525832,68.16949882507325,64.20090332488817,1.2422514302865437,0.8291508637397181,0.4131005665468256,2.1626542665904998,110.69980061752759,-17.770035151954445,62.279750534482744,6208900.0,STNG,XLE,Energy,1.0,4479019520
2024-03-20,72.01000213623047,72.27999877929688,70.77999877929688,72.22000122070312,72.22000122070312,867600,16.844831695457767,64.87861251102439,69.2377735113574,66.87651149312686,72.77342283873689,68.49049911499023,64.20757539124357,1.3793008588104954,0.9391808627538736,0.4401199960566218,2.138893378337942,128.41243592415603,-11.447778869050932,70.05568769093868,7581300.0,STNG,XLE,Energy,1.0,4479019520
2024-03-21,72.76000213623047,73.66999816894531,72.12000274658203,73.05000305175781,73.05000305175781,567800,17.18285891289643,63.31002151061252,69.52179519796175,67.08606010989455,73.25420267451828,68.77149925231933,64.28879583012038,1.44463230650085,1.0402711515032688,0.4043611549975812,2.112544156489584,79.69122274900488,-15.151504772441005,63.343496473769044,6713700.0,STNG,XLE,Energy,1.0,4479019520
2024-03-22,72.7699966430664,72.93000030517578,72.05000305175781,72.5,72.5,407500,18.06512988199933,65.56506449018559,69.85781499356138,67.31994022526173,73.8422639077653,69.07749938964844,64.31273487153157,1.545565839715593,1.1413300891457336,0.4042357505698593,2.072362104051991,101.04902470703853,-6.88119306529106,62.945322298136084,7281500.0,STNG,XLE,Energy,1.0,4479019520
2024-03-25,72.68000030517578,73.43000030517578,71.83999633789062,71.9800033569336,71.9800033569336,435300,18.833744040576676,62.81015117959541,70.10945166084124,67.52307982427108,74.20473037225462,69.38149948120117,64.55826859014773,1.5631566454875951,1.2256954004141059,0.3374612450734893,1.9957648109054202,77.28890089360085,-13.356151856400073,64.600602595233,6874000.0,STNG,XLE,Energy,1.0,4479019520
2024-03-26,71.7300033569336,71.93000030517578,70.38999938964844,70.41999816894531,70.41999816894531,662200,19.75283734288251,60.23328356316669,70.28759944142146,67.69786113927745,74.4874276168335,69.57899971008301,64.67057180333252,1.5176436511841587,1.2840850505681165,0.23355860061604217,1.9667818935039727,68.58118102124733,-24.563887887776886,59.710111615899706,6438700.0,STNG,XLE,Energy,1.0,4479019520
2024-03-27,70.16999816894531,70.95999908447266,69.94999694824219,70.54000091552734,70.54000091552734,839400,19.552370670355455,53.18387857769652,70.30020884404279,67.80461161102913,74.53787579150361,69.7379997253418,64.93812365917998,1.3402453796689002,1.2953171163882733,0.044928263280626934,1.939869184488343,-2.5033944232999623,-50.86072473285177,53.456118019965416,5776500.0,STNG,XLE,Energy,1.0,4479019520
2024-03-28,70.6500015258789,71.5999984741211,70.30000305175781,71.55000305175781,71.55000305175781,959700,19.071198795489636,53.63342112501604,70.32304618418418,67.91188177983298,74.540323085126,69.92499961853028,65.30967615193455,1.1955575469592787,1.2753652025024744,-0.07980765554319569,1.8734501096127805,-32.366886776773065,-48.982747298668734,46.59396155859646,6615900.0,STNG,XLE,Energy,1.0,4479019520
2024-04-01,71.55000305175781,73.58999633789062,71.55000305175781,72.75,72.75,748300,18.950857707841344,57.34580526229396,70.43989921919119,68.0545532022614,74.62613001550253,70.14599990844727,65.665869801392,1.1491435174193043,1.2501208654858404,-0.10097734806653613,1.8324890605235304,-7.505315188604586,-33.17676556623485,52.769889294231255,7575600.0,STNG,XLE,Energy,1.0,4479019520
2024-04-02,72.80000305175781,72.81999969482422,71.58000183105469,72.5999984741211,72.5999984741211,627100,19.720294988749373,61.30945471622291,70.65990881736346,68.23868837080018,74.81631025314367,70.42849998474121,66.04068971633875,1.1954098489224805,1.2391786621731684,-0.04376881325068793,1.8473107909241935,85.07633014343796,-17.06861360155589,57.69265475413866,8323900.0,STNG,XLE,Energy,1.0,4479019520
2024-04-03,72.11000061035156,74.04000091552734,72.11000061035156,73.23999786376953,73.23999786376953,717200,20.43477246387826,60.55199047779134,70.84467926086418,68.40972013955786,74.43025905498592,70.82350006103516,67.2167410670844,1.2060695612959194,1.2325568419977186,-0.026487280701799287,1.8039312961274319,51.0397579431324,-27.08862079755241,51.72590053023216,7696800.0,STNG,XLE,Energy,1.0,4479019520
2024-04-04,73.27999877929688,73.43000030517578,71.98999786376953,72.06999969482422,72.06999969482422,624000,21.580031883431793,62.67107707890129,71.07280484209326,68.5991427954093,74.40038224209944,71.14300003051758,67.88561781893573,1.251730887699523,1.2363916511380795,0.015339236561443537,1.812936225345171,113.01893012422836,-19.559957842506318,49.78114972930396,8414000.0,STNG,XLE,Energy,1.0,4479019520
2024-04-05,72.2699966430664,72.80999755859375,71.63999938964844,71.7699966430664,71.7699966430664,478800,22.54537502565495,56.67701937489892,71.1677757804486,68.73525483068047,74.33086185821054,71.33300018310547,68.3351385080004,1.179907504450867,1.225094821800637,-0.045187317349770106,1.7862980979209624,44.835285848373594,-48.166242293666116,39.92103587178175,7790000.0,STNG,XLE,Energy,1.0,4479019520
2024-04-08,71.44000244140625,71.47000122070312,69.87000274658203,70.81999969482422,70.81999969482422,929000,23.146051430892783,55.21865921387439,71.22513014831695,68.85426431351914,74.30401073947237,71.4590000152588,68.61398929104521,1.0862575162446007,1.1973273606894297,-0.11106984444482904,1.7422766744227016,0.5822933221293306,-55.501273119001645,43.130096015601715,7311200.0,STNG,XLE,Energy,1.0,4479019520
2024-04-09,71.48999786376953,71.48999786376953,68.5999984741211,68.97000122070312,68.97000122070312,966600,22.365957637526126,50.76418519792506,71.18654629560335,68.9313519755311,74.06242405090279,71.5840000152588,69.1055759796148,0.9247227829896616,1.1428064451494762,-0.21808366215981456,1.7535421902842498,-119.70315866617553,-77.21828859981339,42.937753246886075,6382200.0,STNG,XLE,Energy,1.0,4479019520
2024-04-10,69.0199966430664,70.23999786376953,68.55999755859375,70.13999938964844,70.13999938964844,970300,20.84382759051326,43.41868923199598,70.97544676466048,68.93286763220452,73.92285785818271,71.61900024414062,69.31514263009853,0.6400478540652728,1.0422547269326354,-0.4022068728673627,1.8347177045245489,-161.83271974229302,-93.19848197556351,30.74798451151376,5415600.0,STNG,XLE,Energy,1.0,4479019520
2024-04-11,71.0199966430664,71.94999694824219,70.8499984741211,71.63999938964844,71.63999938964844,690500,19.406136531788942,48.49461048492166,70.89588034799266,68.98020613249643,73.76826114069091,71.67500038146973,69.58173962224855,0.5030511357177119,0.9344140086896507,-0.43136287297193887,1.8236664617139227,-128.00808294227144,-71.16786746023459,30.517441186376992,6385900.0,STNG,XLE,Energy,1.0,4479019520
2024-04-12,72.33999633789062,72.48999786376953,70.54000091552734,70.97000122070312,70.97000122070312,619700,19.022221670025374,54.17100958131861,70.96674882815036,69.08451175042396,73.77789572628095,71.69050025939941,69.60310479251788,0.5096428676594513,0.8494597804836108,-0.3398169128241595,1.8226901114910532,-4.611423295974902,-43.795621454178416,31.28628067614186,7076400.0,STNG,XLE,Energy,1.0,4479019520
2024-04-15,70.9000015258789,71.91999816894531,70.04000091552734,70.56999969482422,70.56999969482422,730600,18.933581010473198,51.443789184667864,70.96705857982205,69.15845251396432,73.75198896476995,71.64400024414063,69.5360115235113,0.45555228669896053,0.7706782817266807,-0.3151259950277202,1.831783456973277,-9.644459644158719,-56.021857923497265,30.65954608979456,6456700.0,STNG,XLE,Energy,1.0,4479019520
2024-04-16,69.95999908447266,71.5,69.4000015258789,70.94999694824219,70.94999694824219,569900,18.500600651310155,49.83082724636737,70.9292434479175,69.2138073053706,73.76133577610854,71.60450019836426,69.44766462061999,0.37607319372021664,0.691757264125388,-0.3156840704051713,1.8352272995764694,-39.290887284292474,-63.32115136960078,29.83483701223479,5726100.0,STNG,XLE,Energy,1.0,4479019520
2024-04-17,71.47000122070312,72.63999938964844,70.4000015258789,70.77999877929688,70.77999877929688,590100,17.660480081897862,51.39009060680987,70.93121997175794,69.2818931737185,73.73932801939684,71.56500015258788,69.39067228577893,0.33983068589020604,0.6213719484783515,-0.2815412625881455,1.854139526329657,-54.0146150004514,-56.3868991681459,30.103526716091146,6296000.0,STNG,XLE,Energy,0.0,4479019520
2024-04-18,70.55000305175781,70.66999816894531,67.80000305175781,68.45999908447266,68.45999908447266,745900,17.509158514426442,50.63193985464688,70.91681795342832,69.34064241315295,73.62721419475739,71.47649993896485,69.32578568317231,0.2940017368096335,0.5558979061446079,-0.2618961693349744,1.8817008361467908,-9.08221507452698,-59.489053635446034,36.584123710128594,5705900.0,STNG,XLE,Energy,0.0,4479019520
2024-04-19,68.80000305175781,70.05999755859375,68.68000030517578,69.52999877929688,69.52999877929688,724100,16.701623921687748,41.60996000703232,70.68283520400398,69.30610738065569,73.77717263090963,71.28849983215332,68.79982703339701,0.06967421715300759,0.45865316834628783,-0.38897895119328024,1.9601504712462388,-152.52753286506905,-89.42313688043242,27.854041786177408,4960000.0,STNG,XLE,Energy,0.0,4479019520
2024-04-22,69.37000274658203,70.25,68.33000183105469,69.83999633789062,69.83999633789062,990500,15.951770371287532,46.35748065076963,70.57304125879378,69.31488743550436,73.57572402376185,71.11249961853028,68.64927521329871,-0.021518869226213155,0.3626187608317876,-0.3841376300580008,1.9344253285944428,-103.73851115445524,-72.27570000330118,27.43805309373081,5684100.0,STNG,XLE,Energy,0.0,4479019520
2024-04-23,69.91000366210938,71.4800033569336,69.58000183105469,70.63999938964844,70.63999938964844,423300,15.446716538726344,47.684620746296645,70.503227456803,69.33547994148029,73.41579575029375,70.9794994354248,68.54320312055584,-0.0679920647725254,0.276496595710925,-0.3444886604834504,1.9333948171909334,-87.7741073071649,-67.30778870971488,35.97147944945305,6674600.0,STNG,XLE,Energy,0.0,4479019520
2024-04-24,70.56999969482422,71.16999816894531,70.0199966430664,70.83999633789062,70.83999633789062,541400,14.467277013749463,51.050321507159936,70.51625335516924,69.38663756689864,73.30841953296787,70.91249923706054,68.51657894115321,-0.039809942456074054,0.21323528807752518,-0.25304523053359923,1.9310095820972173,-3.812046911926682,-49.55599070378827,33.9308037026097,7097900.0,STNG,XLE,Energy,1.0,4479019520
2024-04-25,70.61000061035156,72.0199966430664,70.01000213623047,71.80999755859375,71.80999755859375,510000,13.557797454842358,51.88372351632785,70.54708602019032,69.44363202850617,73.3191248398237,70.93349914550781,68.54787345119192,-0.0013220850269277662,0.17032381345663458,-0.17164589848356235,1.875223292367338,17.140216194570204,-39.3214247643413,39.72328517394954,7639300.0,STNG,XLE,Energy,1.0,4479019520
2024-04-26,71.77999877929688,73.12999725341797,71.62999725341797,72.7699966430664,72.7699966430664,589000,13.221990882699819,55.81316802672005,70.66736330956208,69.5364306767449,73.40485336712788,70.99699897766114,68.58914458819439,0.10622630047964776,0.15750431086123723,-0.05127801038158947,1.8848498076865237,80.53577646656046,-17.148811137663387,44.78816338476687,8149300.0,STNG,XLE,Energy,1.0,4479019520
2024-04-29,72.66000366210938,73.26000213623047,72.0199966430664,72.25,72.25,654800,13.512358912877747,59.35126254714043,70.86761410322916,69.6632371852281,73.57800269697707,71.05799865722656,68.53799461747606,0.26585842349282984,0.17917513338755575,0.08668329010527409,1.857360535708915,163.5683769422514,-6.754240187342634,52.57976099778957,8738300.0,STNG,XLE,Energy,1.0,4479019520
2024-04-30,72.62000274658203,72.62000274658203,70.25,70.36000061035156,70.36000061035156,640900,13.850120281854105,56.70279044973853,70.99926990292163,69.76467886423876,73.49460790562625,71.03299865722656,68.57138940882686,0.3464153868227271,0.21262318407459002,0.13379220274813708,1.8132637469557111,138.00286676414265,-18.498210725030148,61.35191871846584,8083500.0,STNG,XLE,Energy,1.0,4479019520
2024-05-01,70.41999816894531,70.87999725341797,69.01000213623047,69.30999755859375,69.30999755859375,648500,12.942214157970911,48.271367929860496,70.93838711315304,69.78802481506672,73.28929599548917,70.92099876403809,68.55270153258701,0.2548128810058472,0.22106112346084145,0.033751757545005756,1.8530308183575912,18.575374307968755,-53.11358996608692,63.468641874978815,7442600.0,STNG,XLE,Energy,0.0,4479019520
2024-05-02,69.79000091552734,71.79000091552734,69.79000091552734,71.5,71.5,492800,12.647130013225949,44.32782623408087,70.7833023936712,69.76927864814621,72.93761789703802,70.7244987487793,68.51137960052057,0.09637975829106438,0.19612485042688604,-0.09974509213582167,1.8542425539882992,-82.31614794398017,-72.34441831446246,56.10047333075051,6794100.0,STNG,XLE,Energy,0.0,4479019520
2024-05-03,71.62999725341797,72.51000213623047,70.87999725341797,72.4000015258789,72.4000015258789,486300,11.812392092366474,52.95970930731352,70.85155930855966,69.83715007370911,72.85304610863673,70.69599876403808,68.53895141943943,0.1458539479766614,0.18607066993684113,-0.040216721960179724,1.8989397541986774,26.457675884828053,-32.234476764577245,62.52640401195485,7286900.0,STNG,XLE,Energy,0.0,4479019520
2024-05-06,72.68000030517578,73.6500015258789,71.4800033569336,72.0,72.0,824800,11.317659649875912,55.98033839085055,70.9990299959234,69.93765405222557,72.9633243544333,70.72749900817871,68.49167366192412,0.25474861776652347,0.19980625950277758,0.05494235826374588,1.8797301205282362,87.57098090493929,-15.750929570615927,70.0018281247533,7773200.0,STNG,XLE,Energy,0.0,4479019520
2024-05-07,71.91000366210938,73.2699966430664,71.91000366210938,72.69999694824219,72.69999694824219,404800,11.468854390496087,54.311097304621214,71.09436047250212,70.018530363903,73.0902202416372,70.7864990234375,68.4827778052378,0.3052528827139298,0.22089558414500804,0.08435729856892177,1.9004635525580273,102.45625095720209,-28.205161645393474,77.34262600801257,6948400.0,STNG,XLE,Energy,0.0,4479019520
2024-05-08,72.87000274658203,75.48999786376953,72.69999694824219,75.43000030517578,75.43000030517578,967700,11.60924950678625,56.74200842372051,71.2472782320964,70.12368591623003,73.26218311390288,70.97299880981446,68.68381450572603,0.3971832983277892,0.2561531269815643,0.14103017134622492,1.8618585117293847,104.13395544986662,-16.239398725303904,76.87629403797966,7353200.0,STNG,XLE,Energy,0.0,4479019520
2024-05-09,75.5,77.69000244140625,74.7300033569336,76.75,76.75,1329800,12.782919673360569,64.64305769351859,71.64563271524682,70.33177667658084,74.20308792698242,71.23749885559081,68.27190978419921,0.6824602928994068,0.3414145601651328,0.341045732734274,1.9281543977149531,181.88121733189615,-0.8379551932656704,85.72142057686317,8320900.0,STNG,XLE,Energy,0.0,4479019520
2024-05-10,79.12999725341797,79.58000183105469,77.81999969482422,77.81999969482422,77.81999969482422,1216900,14.657086085799383,67.7137180779758,72.13176293284236,70.5834717088718,75.31120918877876,71.4929988861084,67.67478858343803,1.0034897054084553,0.47382958921379725,0.529660116194658,2.001857589626218,219.57432474075313,-10.0427604712618,86.78783957934883,9650700.0,STNG,XLE,Energy,0.0,4479019520
2024-05-13,79.4800033569336,80.16999816894531,78.02999877929688,79.2300033569336,79.2300033569336,698300,16.93622353737552,69.98898462709995,72.67349976731683,70.86725712008563,76.53241137654969,71.83549880981445,67.13858624307922,1.3289287967857462,0.644849430728187,0.6840793660575591,2.0610107497282515,232.20125275926668,-16.650919461164072,87.28028905256411,10867600.0,STNG,XLE,Energy,0.0,4479019520
2024-05-14,79.04000091552734,79.62000274658203,77.9000015258789,79.56999969482422,79.56999969482422,636500,19.204964735267026,72.71746159790065,73.29792868061367,71.19520795290319,77.91885056806522,72.26849899291992,66.61814741777461,1.6812368807762823,0.852126920737806,0.8291099600384763,2.081652730042026,176.26231125953248,-8.422895575017963,87.71735719322602,11565900.0,STNG,XLE,Energy,0.0,4479019520
2024-05-15,79.18000030517578,79.95999908447266,78.31999969482422,79.69999694824219,79.69999694824219,887600,21.211966049739335,73.34671989220092,73.89526877720515,71.52363115846872,79.14140268594196,72.69949913024902,66.25759557455609,1.9652245532413275,1.0747464472385104,0.8904781060028171,2.0558204793749617,131.40127837533515,-5.3763323245119,81.21694150105887,12202400.0,STNG,XLE,Energy,0.0,4479019520
2024-05-16,79.7699966430664,81.08000183105469,79.19999694824219,81.05000305175781,81.05000305175781,719500,23.17255181755179,73.59746611691574,74.44810003158963,71.8442729541461,80.20006886030804,73.14549903869629,66.09092921708454,2.1756964472887006,1.2949364472485485,0.8807600000401521,2.026118972965924,111.80474221382954,-4.211481969396273,82.0316989637885,13090000.0,STNG,XLE,Energy,0.0,4479019520
2024-05-17,80.91000366210938,81.76000213623047,79.52999877929688,81.69000244140625,81.69000244140625,990600,25.300095712507332,76.1109120500575,75.07685270017708,72.20528197758186,81.27748736722984,73.77499923706054,66.27251110689124,2.423494612451975,1.520648080289234,0.9028465321627412,2.0156822522406794,110.8107371449908,-0.24854001702865733,82.37230063209022,13809500.0,STNG,XLE,Energy,0.0,4479019520
2024-05-20,82.0,83.12000274658203,81.83999633789062,82.37999725341797,82.37999725341797,645000,27.45005285899531,77.21815115630821,75.70667648505605,72.57723179969263,82.36636466424562,74.38299942016602,66.39963417608641,2.64107438419056,1.7447333410694992,0.8963410431210608,2.0309909025758874,101.62403487897784,-0.549017214307598,83.06533943329556,14800100.0,STNG,XLE,Energy,0.0,4479019520
2024-05-21,82.18000030517578,83.33000183105469,82.1500015258789,82.9800033569336,82.9800033569336,513800,29.76673683728613,78.38152132762549,76.34223084394766,72.96165397434852,83.42571238040526,75.00999946594239,66.59428655147951,2.8364874737281127,1.9630841676012218,0.8734033061268909,1.9880630027615942,111.51772862057813,-5.244546145668981,88.6374281729603,15445100.0,STNG,XLE,Energy,0.0,4479019520
2024-05-22,82.4000015258789,82.4000015258789,80.77999877929688,81.33000183105469,81.33000183105469,579800,31.965062217503654,79.36816718019188,76.97439965470822,73.3545304207244,84.46930022189103,75.62699966430664,66.78469910672224,3.0051279883331006,2.1714929317475975,0.8336350565855031,1.9303442386483218,105.62105575283245,-2.584922086081427,93.99749435486468,15958900.0,STNG,XLE,Energy,0.0,4479019520
2024-05-23,81.58000183105469,82.4800033569336,80.69999694824219,80.88999938964844,80.88999938964844,504400,32.818756640986976,69.91801855136278,77.38921890959836,73.66729400544324,85.04012433037374,76.15149993896485,67.26287554755595,2.971383221491024,2.3314709896962826,0.6399122317947414,1.9496056914332074,73.91730602524754,-16.064251121581865,88.5263452146021,15379100.0,STNG,XLE,Energy,0.0,4479019520
2024-05-24,81.61000061035156,82.41999816894531,81.25,81.38999938964844,81.38999938964844,441100,33.61147289136435,67.60630040457222,77.72262657436502,73.95053735384344,85.4882994802466,76.60550003051758,67.72270058078855,2.8759831869414256,2.4403734291453114,0.4356097577961142,1.9374914569516501,65.88378447929115,-20.590740553552884,83.81542303475989,14874700.0,STNG,XLE,Energy,0.0,4479019520
2024-05-28,82.0,82.0,80.44000244140625,81.18000030517578,81.18000030517578,649700,34.34756655242905,68.86603708568492,78.07190017582059,74.24228096309069,85.96942528602973,77.03650016784668,68.10357504966363,2.80835087284197,2.513968917884643,0.294381954957327,1.9083848371191663,69.00164308789783,-16.98776490771905,83.35546265705773,15315800.0,STNG,XLE,Energy,0.0,4479019520
2024-05-29,80.73999786376953,81.0,80.16999816894531,80.56999969482422,80.56999969482422,507800,34.300777119238646,67.67566202843473,78.36790971194965,74.5143483882705,86.30633878132394,77.48300018310547,68.659661584887,2.7066065302950904,2.5524964403667325,0.15411008992835784,1.883500031510208,45.61782138877101,-20.225781169256212,77.64637612498434,14666100.0,STNG,XLE,Energy,0.0,4479019520
2024-05-30,80.66000366210938,82.62000274658203,80.5,82.13999938964844,82.13999938964844,466300,34.01984568182764,64.20399298945293,78.57763256746152,74.75182491009615,86.27404068853349,77.99350013732911,69.71295958612473,2.5473867655902183,2.55147450541143,-0.004087739821211578,1.8211073247045122,9.667721832494198,-32.093053789902406,71.8395374043325,14158300.0,STNG,XLE,Energy,0.0,4479019520
2024-05-31,82.0999984741211,82.4000015258789,81.31999969482422,82.06999969482422,82.06999969482422,555300,34.44755698902754,68.66011599053225,78.91690559814599,75.0415572426276,86.07000595539016,78.63500022888184,71.19999450237351,2.5188540279801686,2.5449504099251774,-0.02609638194500885,1.8424569976957634,60.31481000774757,-21.597132124169388,69.49226400185064,14624600.0,STNG,XLE,Energy,0.0,4479019520
2024-06-03,82.31999969482422,82.31999969482422,80.18000030517578,80.51000213623047,80.51000213623047,496000,34.8447174885703,68.25215352612406,79.2172002740201,75.31718243683139,85.97086826821656,79.16350021362305,72.35613215902954,2.462210408579139,2.52840240965597,-0.06619200107683065,1.7879959143642579,64.86642687624843,-23.204457926631363,67.35172624770446,14069300.0,STNG,XLE,Energy,0.0,4479019520
2024-06-04,80.30000305175781,80.44000244140625,79.20999908447266,79.75,79.75,746900,34.198285174533275,59.73392681140094,79.34032426089728,75.52082242504312,85.6432219488036,79.56900024414062,73.49477853947765,2.2653278769260794,2.475787503109992,-0.21045962618391245,1.8131390197416992,-12.290211148858711,-51.93369311851133,60.87459269520783,13573300.0,STNG,XLE,Energy,0.0,4479019520
