Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,6.309999942779541,6.360000133514404,6.079999923706055,6.159999847412109,6.159999847412109,103500,25.310455657459045,39.74175475390106,6.505676991612986,6.743154210056407,7.410083844210129,6.5759999513626095,5.74191605851509,-0.2512486975562167,-0.22101457917716516,-0.030234118379051544,0.2500886815640143,-30.02923169410608,-80.86957711578937,14.533731328448528,-905400.0,GASS,XLI,Industrials,1.0,307112512
2024-03-11,6.150000095367432,6.190000057220459,6.050000190734863,6.090000152587891,6.090000152587891,150600,25.241147972640398,36.592444994748924,6.47275535883195,6.720285411521336,7.345428736776395,6.528999948501587,5.71257116022678,-0.24692107732684754,-0.22619587880710162,-0.020725198519745913,0.25222521929575253,-45.77657072260907,-91.96431384403166,14.57214038181387,-1008900.0,GASS,XLI,Industrials,1.0,307112512
2024-03-12,6.119999885559082,6.190000057220459,6.099999904632568,6.130000114440918,6.130000114440918,67100,25.301963155174555,34.984818834506406,6.436302482046802,6.695568342543553,7.283903180477839,6.48149995803833,5.6790967355988204,-0.24630059750546351,-0.230216822546774,-0.016083774958689512,0.2442091226664556,-94.31938313287765,-95.87629170052458,15.366870492802834,-1159500.0,GASS,XLI,Industrials,1.0,307112512
2024-03-13,6.139999866485596,6.210000038146973,6.099999904632568,6.139999866485596,6.139999866485596,83000,25.35843439609913,36.69629508961316,6.407130827989099,6.67338919634345,7.19404763445132,6.432499957084656,5.670952279717992,-0.23981674202743708,-0.23213680644290663,-0.007679935584530451,0.23390846423546366,-77.06201116266952,-87.09678411732042,21.952331386632213,-1092400.0,GASS,XLI,Industrials,1.0,307112512
2024-03-14,6.139999866485596,6.199999809265137,6.059999942779541,6.079999923706055,6.079999923706055,81700,25.25241724570932,37.14177951028121,6.381689784036385,6.652471967721573,7.120654613903868,6.390999960899353,5.6613453078948375,-0.2312061429339387,-0.23195067374111306,0.0007445308071743484,0.2250578691839594,-70.26743586528814,-76.92315216367992,28.614935427150236,-1009400.0,GASS,XLI,Industrials,1.0,307112512
2024-03-15,6.059999942779541,6.170000076293945,5.949999809265137,6.090000152587891,6.090000152587891,274500,25.352495262283327,35.52630638503037,6.352957416385877,6.630022083642533,7.0522818665679905,6.349999952316284,5.6477180380645775,-0.22661143944499074,-0.2308828268818886,0.004271387436897867,0.2189822975626477,-122.90264673768678,-91.42864538700796,30.24194878059389,-1091100.0,GASS,XLI,Industrials,1.0,307112512
2024-03-18,6.110000133514404,6.130000114440918,6.019999980926514,6.099999904632568,6.099999904632568,84800,25.956620267238325,36.02574949233701,6.327913867452735,6.6088447530129395,6.886022515558192,6.2944999694824215,5.702977423406651,-0.21963139492666617,-0.2286325404908441,0.009001145564177943,0.21905500966737348,-164.28568792991476,-68.88883237489125,32.22472284428935,-816600.0,GASS,XLI,Industrials,1.0,307112512
2024-03-19,6.039999961853027,6.230000019073486,6.039999961853027,6.099999904632568,6.099999904632568,100100,26.51759348612511,36.55500430956004,6.306207775755577,6.5888900530764545,6.727177546629103,6.246499967575073,5.765822388521044,-0.21086207618166064,-0.22507844762900742,0.014216371447346776,0.21126537565644712,-118.66251341212825,-66.66666666666666,39.01365309231205,-731800.0,GASS,XLI,Industrials,1.0,307112512
2024-03-20,6.03000020980835,6.179999828338623,6.03000020980835,6.179999828338623,6.179999828338623,77800,26.146945997020342,36.55500430956004,6.286568930886719,6.56971789039238,6.432688147013273,6.193499970436096,5.954311793858919,-0.20158854068421572,-0.2203804662400491,0.018791925555833366,0.20974642433959081,-48.88894026529481,-63.41463981959288,39.43392850616612,-731800.0,GASS,XLI,Industrials,1.0,307112512
2024-03-21,6.190000057220459,6.210000038146973,5.809999942779541,5.840000152587891,5.840000152587891,556900,25.85865993045797,41.0778126262575,6.276419492548805,6.55443482913537,6.354214777947546,6.175499963760376,5.996785149573205,-0.1856438845921824,-0.21343314991047574,0.027789265318293344,0.20547879535321098,-32.72733578013374,-43.90247873715012,45.05299773463645,-654000.0,GASS,XLI,Industrials,1.0,307112512
2024-03-22,5.800000190734863,5.96999979019165,5.800000190734863,5.849999904632568,5.849999904632568,152600,26.651918019073154,30.972308219890166,6.234855745885861,6.526417782996253,6.333838485001831,6.144999980926514,5.956161476851197,-0.19815851410028085,-0.21037822274843676,0.012219708648155914,0.2193731739256553,-244.2276475714619,-94.54541829007988,29.946879148040484,-1210900.0,GASS,XLI,Industrials,1.0,307112512
2024-03-25,5.829999923706055,5.909999847412109,5.75,5.769999980926514,5.769999980926514,188500,27.430155867102425,31.506009893536273,6.198202808623643,6.499891591687874,6.332996950443786,6.121499967575073,5.91000298470636,-0.20490750555633497,-0.2092840793100164,0.004376573753681445,0.21584649003502188,-237.48532023956093,-91.07147874881323,30.725812531849105,-1058300.0,GASS,XLI,Industrials,1.0,307112512
2024-03-26,5.75,6.0,5.71999979019165,5.929999828338623,5.929999828338623,157300,28.3644205726797,29.5383651349098,6.157421586938202,6.47126839126586,6.354882724851599,6.098999977111816,5.843117229372034,-0.2142418089522291,-0.21027562523845894,-0.003966183713770166,0.21185744413338528,-200.49259673100042,-96.7213153198365,29.83869017915699,-1246800.0,GASS,XLI,Industrials,1.0,307112512
2024-03-27,5.929999828338623,6.03000020980835,5.889999866485596,5.920000076293945,5.920000076293945,55900,28.386763941045707,37.89267859354009,6.13576237183348,6.450042173111851,6.3456529673005875,6.084999966621399,5.82434696594221,-0.20634998693092754,-0.20949049757695265,0.0031405106460251075,0.2167247845387399,-114.5673187363159,-67.18751164152593,32.26915559237346,-1089500.0,GASS,XLI,Industrials,1.0,307112512
2024-03-28,5.949999809265137,6.010000228881836,5.900000095367432,5.940000057220459,5.940000057220459,47500,28.137812092494407,37.59268242179859,6.115213581782096,6.429256208530757,6.335491923627866,6.070999979972839,5.806508036317813,-0.19861306970491377,-0.20731501200254487,0.008701942297631104,0.2112444673090266,-59.82901374420827,-68.74997206033774,29.531247988882193,-1145400.0,GASS,XLI,Industrials,1.0,307112512
2024-04-01,6.010000228881836,6.010000228881836,5.820000171661377,5.869999885559082,5.869999885559082,136500,27.90664251883963,38.6390339868605,6.0985265794428924,6.410069692793098,6.3257686033604195,6.059499979019165,5.793231354677911,-0.18869254553991155,-0.2035905187100182,0.01489797317010666,0.2040127291808393,-47.49119096878658,-56.86271209894274,32.650201541877,-1097900.0,GASS,XLI,Industrials,1.0,307112512
2024-04-02,5.809999942779541,5.949999809265137,5.809999942779541,5.949999809265137,5.949999809265137,110900,28.138277568304574,36.3423097928182,6.076762132406339,6.388890484666273,6.320561747055194,6.045499968528747,5.7704381900023005,-0.1843537719757613,-0.19974316936316683,0.015389397387405523,0.2030118240408121,-68.1547111254962,-70.58822979426823,32.953830058366364,-1234400.0,GASS,XLI,Industrials,1.0,307112512
2024-04-03,5.989999771118164,6.139999866485596,5.989999771118164,6.070000171661377,6.070000171661377,102200,28.407837940387292,40.68186506246636,6.064689530202415,6.371679085630935,6.314882590873154,6.037999963760376,5.761117336647597,-0.1724717899762913,-0.19428889348579173,0.02181710350950042,0.19851096992972522,-57.791148921482105,-54.90197728386197,34.24629442799878,-1123500.0,GASS,XLI,Industrials,1.0,307112512
2024-04-04,6.099999904632568,6.110000133514404,6.0,6.0,6.0,96200,26.917313642538648,46.56608638966391,6.065195305579459,6.3598485399850695,6.307884317001554,6.034499979019165,5.761115641036775,-0.1516243758542002,-0.18575598995947343,0.03413161410527324,0.19790304759334906,56.09291502611223,-31.372505020812532,34.813607369592994,-1021300.0,GASS,XLI,Industrials,1.0,307112512
2024-04-05,6.010000228881836,6.099999904632568,5.980000019073486,6.050000190734863,6.050000190734863,74700,25.53325536596491,43.83447714617768,6.058986228857606,6.345736832534675,6.289159001903849,6.024999976158142,5.760840950412435,-0.13914707790413416,-0.17643420754840558,0.037287129644271416,0.19162426801628157,41.73012883264817,-45.09802271613803,34.5922288829898,-1117500.0,GASS,XLI,Industrials,1.0,307112512
2024-04-08,6.03000020980835,6.090000152587891,5.96999979019165,5.96999979019165,5.96999979019165,64800,24.39373230765303,46.25945694039178,6.058130415703059,6.334139317169976,6.248125476743074,6.0129999876022335,5.777874498461393,-0.12379707622760705,-0.16590678128424588,0.04210970505663883,0.18650824069791017,49.3240095424965,-35.2940681484141,42.129053201561256,-1042800.0,GASS,XLI,Industrials,1.0,307112512
2024-04-09,5.989999771118164,6.019999980926514,5.929999828338623,5.929999828338623,5.929999828338623,76400,23.41141474634851,43.05628633482333,6.049737022797211,6.319859335719846,6.229267579991065,6.003499984741211,5.777732389491357,-0.11674172708018382,-0.15607377044343346,0.039332043363249636,0.18175767796207662,29.899439797478838,-50.9804141562604,38.084881741586535,-1107600.0,GASS,XLI,Industrials,1.0,307112512
2024-04-10,5.949999809265137,6.039999961853027,5.900000095367432,6.0,6.0,89800,22.80645948794345,41.50864542740818,6.038333480467822,6.304570727587249,6.219774364789319,5.995499968528748,5.771225572268176,-0.11307452197483503,-0.14747392074971377,0.03439939877487874,0.17520356900677764,-1.8630389922649564,-57.142871044808075,33.18363268694131,-1184000.0,GASS,XLI,Industrials,1.0,307112512
2024-04-11,6.010000228881836,6.059999942779541,5.960000038146973,6.0,6.0,74900,22.472054681769286,45.219579227401205,6.0346826728042195,6.292626777485788,6.204675637668441,5.988999962806702,5.773324287944963,-0.1033286977629011,-0.13864487615235124,0.03531617838945014,0.1726890188266932,34.326284191846796,-42.85712895519193,33.53764623013677,-1094200.0,GASS,XLI,Industrials,1.0,307112512
2024-04-12,5.989999771118164,6.079999923706055,5.880000114440918,5.909999847412109,5.909999847412109,82700,21.94079426435042,45.219579227401205,6.031379561108579,6.281151217584385,6.1864113270004655,5.9819999694824215,5.777588611964378,-0.09451554548559837,-0.12981901001900067,0.0353034645334023,0.16749693924139858,57.63614256305334,-33.3332954891213,50.18405420592962,-1094200.0,GASS,XLI,Industrials,1.0,307112512
2024-04-15,5.900000095367432,5.96999979019165,5.860000133514404,5.880000114440918,5.880000114440918,79700,22.062167609317036,41.31139608444226,6.019819588375582,6.266596261891355,6.17502169683578,5.973499965667725,5.771978234499669,-0.09371305321853374,-0.12259781865890729,0.02888476544037355,0.16981857281452273,-5.296365170537062,-54.76189935558875,52.69353377189907,-1176900.0,GASS,XLI,Industrials,0.0,307112512
2024-04-16,5.860000133514404,5.949999809265137,5.809999942779541,5.889999866485596,5.889999866485596,72200,22.31965427886828,40.06829046298911,6.006503448000852,6.251435628658005,6.1609999478466175,5.962999963760376,5.764999979674135,-0.0944095060301473,-0.11696015613315529,0.022550650103007983,0.16554579309043155,-88.85750028801957,-61.90469162265384,57.11341407080294,-1256600.0,GASS,XLI,Industrials,0.0,307112512
2024-04-17,5.880000114440918,5.960000038146973,5.840000152587891,5.840000152587891,5.840000152587891,56600,22.91289396349804,40.70874065325418,5.995407868808923,6.237261677200263,6.142434159981273,5.952499961853027,5.762565763724781,-0.09308156711796034,-0.11218443833011629,0.019102871212155953,0.163721084047229,-116.50226098584493,-75.75759327225963,47.90781700219862,-1184400.0,GASS,XLI,Industrials,0.0,307112512
2024-04-18,5.820000171661377,5.880000114440918,5.78000020980835,5.800000190734863,5.800000190734863,62100,23.331613496315203,38.493701831210025,5.98060713393073,6.221682793882131,6.122745699169294,5.9394999742507935,5.756254249332293,-0.09496898170432022,-0.10874134700495708,0.013772365300636857,0.16059814129807565,-105.59151814388167,-90.90902522902638,43.1202187166455,-1241000.0,GASS,XLI,Industrials,0.0,307112512
2024-04-19,5.800000190734863,5.920000076293945,5.769999980926514,5.889999866485596,5.889999866485596,90000,24.14696157817346,36.76999278534521,5.963406472673981,6.205146221209689,6.076893727577823,5.920499992370606,5.764106257163388,-0.09855633787616203,-0.10670434517919807,0.00814800730303604,0.15626969582196798,-144.4810972942905,-94.44444444444444,38.61407744226693,-1303100.0,GASS,XLI,Industrials,0.0,307112512
2024-04-22,5.800000190734863,5.960000038146973,5.78000020980835,5.849999904632568,5.849999904632568,90200,24.357620918979162,42.95908324793553,5.956415367322706,6.192787540632273,6.0757219718743185,5.922999978065491,5.770277984256663,-0.09306433410046733,-0.10397634296345191,0.010912008862984587,0.1558218672180725,-93.18661207596584,-67.5675884662077,48.020140344498664,-1213100.0,GASS,XLI,Industrials,0.0,307112512
2024-04-23,5.820000171661377,6.03000020980835,5.820000171661377,6.010000228881836,6.010000228881836,79400,24.030143613374204,41.03653351770677,5.946280561352217,6.179344888240128,6.0757219718743185,5.922999978065491,5.770277984256663,-0.09089180007530206,-0.10135943438582194,0.010467634310519877,0.157548864440969,-82.66798182408891,-78.37839231080514,47.03264893702245,-1303300.0,GASS,XLI,Industrials,0.0,307112512
2024-04-24,5.96999979019165,6.090000152587891,5.909999847412109,5.940000057220459,5.940000057220459,88900,22.888036576898575,50.56647302818741,5.952349101116942,6.17270392120647,6.074928597639558,5.934999990463257,5.795071383286955,-0.07539030965877469,-0.0961656094404125,0.020775299781637807,0.1612953768485407,14.777983159238657,-29.41172345701175,45.82753020458624,-1223900.0,GASS,XLI,Industrials,0.0,307112512
2024-04-25,5.909999847412109,6.010000228881836,5.909999847412109,5.960000038146973,5.960000038146973,36200,21.3187659000007,46.98831181408927,5.95117300169823,6.163578279481528,6.075425034942102,5.935500001907348,5.795574968872595,-0.06797017775945413,-0.09052652310422082,0.022556345344766693,0.1626314431576293,51.11898001829092,-48.48481345548073,54.45092783514082,-1312800.0,GASS,XLI,Industrials,0.0,307112512
2024-04-26,5.960000038146973,6.150000095367432,5.929999828338623,6.070000171661377,6.070000171661377,84600,19.861585985738383,48.117924960765706,5.952013671836205,6.155594819037035,6.077625000326961,5.9375,5.797374999673039,-0.059786655111894405,-0.08437854950575555,0.02459189439386114,0.1581577958942077,38.285999120746816,-40.62501396983112,49.231279624817745,-1276600.0,GASS,XLI,Industrials,0.0,307112512
2024-04-29,6.070000171661377,6.21999979019165,6.070000171661377,6.199999809265137,6.199999809265137,91800,19.805542300652355,53.93229888590437,5.963250481343365,6.152238166198774,6.0955784489780775,5.944000005722046,5.792421562466014,-0.0439187944653705,-0.07628659849767853,0.03236780403230803,0.1625751152609649,142.01648808916556,-21.052605161384232,56.384976283908486,-1192000.0,GASS,XLI,Industrials,0.0,307112512
2024-04-30,6.21999979019165,6.309999942779541,6.070000171661377,6.260000228881836,6.260000228881836,142900,20.27267984557488,59.68284524461696,5.9857980363835335,6.15411117180922,6.144616816157041,5.960500001907349,5.776383187657657,-0.020615869369756012,-0.06515245267209403,0.04453658330233802,0.16167686549448693,213.36009928201693,-4.444442089692048,64.22426908338923,-1100200.0,GASS,XLI,Industrials,0.0,307112512
2024-05-01,6.260000228881836,6.260000228881836,6.070000171661377,6.070000171661377,6.070000171661377,90300,21.288376135127006,62.03819931719906,6.011912530907181,6.158263683851283,6.2015128275585365,5.976000022888184,5.750487218217831,0.0026627050691061527,-0.05158942112385399,0.054252126192960146,0.167271358753321,195.9402633499194,-9.259206931446705,66.07742526848769,-957300.0,GASS,XLI,Industrials,0.0,307112512
2024-05-02,6.119999885559082,6.170000076293945,6.090000152587891,6.090000152587891,6.090000152587891,71300,22.23152268971112,51.731778646363644,6.017444687169485,6.154802369647757,6.2015128275585365,5.976000022888184,5.750487218217831,0.005713860477191801,-0.040128764803644836,0.04584262528083664,0.1688948372152594,110.82931459154115,-44.444405198585024,58.537514935246605,-1047600.0,GASS,XLI,Industrials,0.0,307112512
2024-05-03,6.119999885559082,6.21999979019165,6.039999961853027,6.179999828338623,6.179999828338623,58600,23.107301633253513,52.62398990004677,6.024354731495047,6.152261106233644,6.211279212701904,5.980500030517578,5.749720848333252,0.009634691705843856,-0.030176073501747096,0.039810765207590956,0.16397377060221005,81.79910719518249,-40.74070476536961,59.02235598829913,-976300.0,GASS,XLI,Industrials,0.0,307112512
2024-05-06,6.25,6.53000020980835,6.210000038146973,6.460000038146973,6.460000038146973,143900,23.23577267351634,56.518945536506656,6.039178074051579,6.153348899257369,6.232120414004765,5.9870000123977665,5.741879610790768,0.019776232281560446,-0.020185612345085587,0.03996184462664604,0.16511848901195383,83.19661767211194,-24.074096967492064,65.35965675051213,-917700.0,GASS,XLI,Industrials,0.0,307112512
2024-05-07,6.460000038146973,6.599999904632568,6.349999904632568,6.519999980926514,6.519999980926514,66400,25.084693777107496,65.90930103218922,6.079256356346378,6.165374434115785,6.331454728175162,6.011500024795533,5.691545321415903,0.04983271263435096,-0.006181947349198276,0.056014659983549236,0.17832433847322332,176.92311283335735,-9.210546128961825,73.63827802804526,-773800.0,GASS,XLI,Industrials,0.0,307112512
2024-05-08,6.480000019073486,6.71999979019165,6.480000019073486,6.699999809265137,6.699999809265137,70900,27.0658027267175,67.5276523895961,6.121231939639724,6.179281318304441,6.4273625501291605,6.041000032424927,5.654637514720694,0.07759966318793232,0.010574374758227844,0.06702528842970448,0.1834440285822788,174.88511302295598,-9.638545910805016,78.54807183237841,-707400.0,GASS,XLI,Industrials,1.0,307112512
2024-05-09,6.71999979019165,6.840000152587891,6.550000190734863,6.630000114440918,6.630000114440918,61900,29.304245534767855,71.84570134661665,6.176352689127858,6.199701651283291,6.556516347689308,6.076000022888183,5.595483698087059,0.11282903054680649,0.031025305915943574,0.08180372463086291,0.18748372447769918,190.92585314817615,-2.105261572840153,83.73782923677565,-636500.0,GASS,XLI,Industrials,1.0,307112512
2024-05-10,6.679999828338623,6.690000057220459,6.5,6.519999980926514,6.519999980926514,74700,31.718678741578064,68.05563589529706,6.219557205824341,6.216576100818885,6.643368442076348,6.10750002861023,5.571631615144112,0.1335605645822051,0.051532357649195885,0.08202820693300922,0.1948063128616512,156.28676316969597,-19.81132542293434,83.48315362541302,-698400.0,GASS,XLI,Industrials,1.0,307112512
2024-05-13,6.599999904632568,6.699999809265137,6.5,6.599999904632568,6.599999904632568,82600,33.39819914033623,62.477945425306736,6.248170803453119,6.22847507650938,6.694474592421621,6.13800003528595,5.581525478150279,0.13950622231155752,0.06912713058166821,0.0703790917298893,0.19446300888728033,98.44149122027795,-31.372566435805794,76.63813385584368,-773100.0,GASS,XLI,Industrials,1.0,307112512
2024-05-14,6.579999923706055,6.670000076293945,6.539999961853027,6.639999866485596,6.639999866485596,57000,34.990661195110846,64.7412268253215,6.281678336898781,6.24304467761225,6.751802689885128,6.174000024795532,5.596197359705936,0.14895644695570365,0.0850929938564753,0.06386345309922835,0.19485849462855578,89.14402483971544,-25.80646980647596,76.86895826521743,-690500.0,GASS,XLI,Industrials,1.0,307112512
2024-05-15,6.760000228881836,6.760000228881836,6.570000171661377,6.619999885559082,6.619999885559082,54800,36.4693759602587,65.85038242433937,6.31580419685943,6.258611547764146,6.807764120890263,6.211500024795532,5.615235928700801,0.15785383989360113,0.09964516306390046,0.05820867682970067,0.19022575318658166,80.55555045052783,-21.50540005086261,76.37129714626924,-633500.0,GASS,XLI,Industrials,1.0,307112512
2024-05-16,6.650000095367432,6.769999980926514,6.630000114440918,6.75,6.75,74600,38.14945025628324,64.75354188166136,6.344775214830825,6.272783639442379,6.846502421419096,6.250500011444092,5.654497601469087,0.16143038756426975,0.11200220796397432,0.04942817960029543,0.19020963204614433,80.14878339604343,-24.175844905363576,79.7946720892827,-688300.0,GASS,XLI,Industrials,1.0,307112512
2024-05-17,6.75,7.130000114440918,6.75,7.019999980926514,7.019999980926514,153100,39.74230766498322,68.4340129186758,6.383368051513604,6.29149800652307,6.894241485151868,6.298000001907349,5.70175851866283,0.1727632430159014,0.12415441497435974,0.048608828041541666,0.18733752228337913,89.82607408001417,-11.250016391273405,79.76494355007782,-613700.0,GASS,XLI,Industrials,1.0,307112512
2024-05-20,7.019999980926514,7.46999979019165,7.019999980926514,7.369999885559082,7.369999885559082,172200,42.09113832221991,74.41059393409017,6.443999663838643,6.320066711401636,6.997694282786711,6.354500007629395,5.711305732472079,0.2012119089505946,0.1395659137696067,0.0616459951809879,0.20109913600891763,149.95678289150987,-10.091753955560533,81.06107305759052,-460600.0,GASS,XLI,Industrials,1.0,307112512
2024-05-21,7.489999771118164,7.510000228881836,7.320000171661377,7.349999904632568,7.349999904632568,253700,44.738459659367905,79.7602655349586,6.532190161145352,6.361240561368595,7.1693767256250265,6.43050000667572,5.691623287726413,0.2491279568877749,0.16147832239324034,0.08764963449453456,0.218877755527219,212.3396776949343,-6.993001163416115,81.90994025592263,-288400.0,GASS,XLI,Industrials,1.0,307112512
2024-05-22,7.599999904632568,7.599999904632568,6.630000114440918,6.860000133514404,6.860000133514404,346400,47.24035500330184,78.74717504459386,6.6100768033822295,6.400015437575025,7.310958541551603,6.497499990463257,5.68404143937491,0.28223451497675267,0.18562956090994281,0.09660495406680986,0.21681506279102186,197.48532143325383,-10.884373822098901,90.2505885911935,-542100.0,GASS,XLI,Industrials,1.0,307112512
2024-05-23,6.980000019073486,7.230000019073486,6.849999904632568,6.869999885559082,6.869999885559082,231400,45.03519449779018,58.980927690769946,6.63387902529958,6.418054053102059,7.329229495165,6.543499994277954,5.7577704933909075,0.2658680529347395,0.20167725931490216,0.06419079361983732,0.2706139718910668,79.97490043218454,-47.43588450392275,74.57067591608156,-888500.0,GASS,XLI,Industrials,1.0,307112512
2024-05-24,6.989999771118164,7.380000114440918,6.989999771118164,7.369999885559082,7.369999885559082,163200,42.987545456957925,59.20596985346997,6.6563667262766755,6.435777419080766,7.338877208186629,6.58899998664856,5.83912276511049,0.25081319192037554,0.21150444583599684,0.039308746084378704,0.2784272677874847,53.18081894552004,-52.51799202824248,64.41073784852964,-657100.0,GASS,XLI,Industrials,0.0,307112512
2024-05-28,7.420000076293945,8.529999732971191,7.28000020980835,8.5,8.5,1176200,41.57393766095985,68.50909158919927,6.724331789065476,6.472413594236778,7.437285272632326,6.653999972343445,5.8707146720545635,0.27604584278467303,0.22441272522573208,0.051633117558940955,0.29496819357993836,102.20887155566349,-18.400001525878906,65.12586058428963,-493900.0,GASS,XLI,Industrials,0.0,307112512
2024-05-29,8.5600004196167,8.579999923706055,8.180000305175781,8.460000038146973,8.460000038146973,341600,42.47043066250584,79.74914911186013,6.893443047249717,6.55192678661965,7.864881291001487,6.768999981880188,5.673118672758888,0.38281165139119366,0.2560925104588244,0.12671914093236925,0.36318471712157435,234.09035746509028,-1.4634018125862231,79.470586638751,682300.0,GASS,XLI,Industrials,0.0,307112512
2024-05-30,8.619999885559082,8.779999732971191,8.5,8.75,8.75,310400,43.363529520744784,78.67860207673812,7.042638951144693,6.62675318864033,8.172304244516889,6.878999972343445,5.5856957001700005,0.4589066708480134,0.2966553425366622,0.1622513283113512,0.3658143529364814,205.5056264408716,-5.769225478877488,81.48073616816265,340700.0,GASS,XLI,Industrials,0.0,307112512
2024-05-31,8.789999961853027,8.84000015258789,8.4399995803833,8.479999542236328,8.479999542236328,154300,44.43029339578985,80.7012990239347,7.205244765321389,6.710017769477964,8.486106896342188,7.012999963760376,5.539893031178566,0.5364294702757002,0.3446101680844698,0.1918193021912304,0.362541877357034,181.14977142472372,-1.3157779159955043,83.05604100473268,651100.0,GASS,XLI,Industrials,0.0,307112512
2024-06-03,8.619999885559082,8.729999542236328,8.470000267028809,8.569999694824219,8.569999694824219,160500,45.42085985118884,73.69182105043606,7.326649982170431,6.7794288193900565,8.672939768601589,7.132499933242798,5.592060097884007,0.5695150518829033,0.3895911448441565,0.17992390703874678,0.3652174984175737,131.7967006597228,-15.384640464806159,80.54947299324697,496800.0,GASS,XLI,Industrials,0.0,307112512
