Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-12,47.40999984741211,47.68000030517578,46.599998474121094,47.04999923706055,47.04999923706055,185700,16.255393984523312,58.97420491791734,46.41217485603996,47.78889293456334,48.0925156890836,46.43099937438965,44.7694830596957,-0.2598473510649484,-0.48251119912408996,0.22266384805914158,1.1271553088445165,187.66918886896568,-19.008326126044707,56.57526976878182,-1869600.0,CWT,XLU,Utilities,0.0,2881351936
2024-03-13,47.0099983215332,47.79999923706055,46.810001373291016,47.040000915527344,47.040000915527344,326000,17.323162208873576,52.90821548382938,46.47292003518478,47.75991671113186,47.95630088779287,46.39249935150146,44.828697815210056,-0.18413230502449096,-0.42283542030417015,0.2387031152796792,1.1373585337673133,140.01391530948288,-41.59784275255022,56.711461661399674,-2055300.0,CWT,XLU,Utilities,0.0,2881351936
2024-03-14,46.66999816894531,46.81999969482422,45.65999984741211,46.619998931884766,46.619998931884766,476200,18.397573766240612,52.83685223992585,46.52692773807455,47.73168471914737,48.02080078469096,46.448499488830564,44.876198192970165,-0.12351061306354438,-0.362970458856045,0.23945984579250063,1.1268327716246147,131.07863972781433,-41.87327852641336,63.71092280001955,-2381300.0,CWT,XLU,Utilities,1.0,2881351936
2024-03-15,46.36000061035156,47.150001525878906,45.7599983215332,46.31999969482422,46.31999969482422,1115000,17.993017241955894,49.79824589206537,46.53579166129457,47.688089198078245,48.03801888212055,46.4839994430542,44.92998000398786,-0.10811188884837719,-0.31199874485451146,0.20388685600613426,1.1449162213739448,19.82646575230565,-53.44357770157727,60.63579339318365,-2857500.0,CWT,XLU,Utilities,1.0,2881351936
2024-03-18,46.189998626708984,46.189998626708984,45.290000915527344,45.599998474121094,45.599998474121094,349900,17.89052645653569,47.68861858423262,46.51524004544025,47.634438629323185,47.9196511771741,46.42799949645996,44.93634781574582,-0.11874688008236944,-0.27334837190008304,0.1546014918177136,1.162422434443356,18.560054002192622,-61.70801706209548,73.32615846301567,-3972500.0,CWT,XLU,Utilities,1.0,2881351936
2024-03-19,45.720001220703125,46.2400016784668,45.560001373291016,45.75,45.75,317900,17.27098522050895,42.982321608815965,46.428074181505096,47.554656662452516,47.776570122131886,46.33199939727783,44.88742867242378,-0.1831618921869449,-0.2553110759574554,0.0721491837705105,1.152963601932893,-77.03641953354895,-81.5427555977776,67.16556145911296,-4322400.0,CWT,XLU,Utilities,1.0,2881351936
2024-03-20,45.54999923706055,46.7599983215332,45.439998626708984,46.4900016784668,46.4900016784668,267100,16.742155304435652,44.21744435848578,46.36349568802842,47.48388581294457,47.57557525949589,46.23849945068359,44.90142364187129,-0.21957624556415567,-0.24816410987879545,0.028587864314639777,1.119180509307385,-55.4492148442589,-77.41048337349449,67.27723808033531,-4004500.0,CWT,XLU,Utilities,1.0,2881351936
2024-03-21,46.619998931884766,47.20000076293945,46.599998474121094,46.81999969482422,46.81999969482422,319000,16.729300378251686,49.97465827237479,46.375543877593984,47.44490996453368,47.43410445480442,46.1944995880127,44.954894721220974,-0.1865722432832584,-0.23584573655968805,0.04927349327642966,1.1335247368443018,-3.048895431602675,-57.024768202038075,66.04206147880168,-3737400.0,CWT,XLU,Utilities,1.0,2881351936
2024-03-22,47.150001525878906,47.150001525878906,46.02000045776367,46.220001220703125,46.220001220703125,265600,17.095185952737836,52.337082507862675,46.417873003044484,47.420403679447034,47.44697285738633,46.19899959564209,44.95102633389786,-0.13226359924227182,-0.2151293090962048,0.08286570985393299,1.1032729045320413,71.15767619715713,-49.7143336704799,71.42169993156638,-3418400.0,CWT,XLU,Utilities,1.0,2881351936
2024-03-25,46.2599983215332,46.5,45.20000076293945,45.70000076293945,45.70000076293945,317800,16.716334482629442,47.90720087594879,46.39902807139293,47.37332907322178,47.452165008577055,46.20499973297119,44.95783445736532,-0.1360699404592154,-0.19931743536880692,0.06324749490959153,1.1051820590736978,10.029783870176466,-66.85714721679688,65.93189406490926,-3684000.0,CWT,XLU,Utilities,1.0,2881351936
2024-03-26,45.869998931884766,45.869998931884766,45.04999923706055,45.189998626708984,45.189998626708984,318400,15.571762848961855,44.39967662238059,46.33245404201641,47.30770835517149,47.438124696917164,46.21799983978271,44.99787498264826,-0.17898298003245827,-0.19525054430153718,0.01626756426907891,1.1190975717870442,-86.70396054908858,-85.11905032220561,64.99154288396582,-4001800.0,CWT,XLU,Utilities,1.0,2881351936
2024-03-27,45.40999984741211,46.810001373291016,45.40999984741211,46.66999816894531,46.66999816894531,258100,14.661633630312078,41.2126657465463,46.22364876436808,47.22466091483963,47.47611748699888,46.17999973297119,44.8838819789435,-0.2512485463485987,-0.2064501447109495,-0.04479840163764923,1.0977334377182708,-140.8367788001868,-96.01141582783227,64.24347369082183,-4320200.0,CWT,XLU,Utilities,1.0,2881351936
2024-03-28,46.810001373291016,47.099998474121094,46.43000030517578,46.47999954223633,46.47999954223633,256000,14.343880930458358,51.98388823524161,46.26615823147067,47.20290943460848,47.52470888345073,46.21749973297119,44.910290582491655,-0.1869409946931171,-0.20254831470738302,0.01560732001426593,1.1350383883513966,-13.92984912545642,-53.84621236656719,63.54271623996504,-4062100.0,CWT,XLU,Utilities,1.0,2881351936
2024-04-01,46.709999084472656,46.84000015258789,45.810001373291016,46.529998779296875,46.529998779296875,292500,14.308163463038133,50.699609164657936,46.286524070591206,47.17456002706447,47.54993669083818,46.246999740600586,44.94406279036299,-0.14958378917694404,-0.19195540960129523,0.04237162042435119,1.1018212298223906,34.524923171214844,-59.25927536011372,62.82287342041785,-4318100.0,CWT,XLU,Utilities,1.0,2881351936
2024-04-02,46.06999969482422,46.58000183105469,45.709999084472656,46.02000045776367,46.02000045776367,396000,13.582393962865467,51.04238366645282,46.30971213808699,47.14928311538731,47.5622445041833,46.29699974060058,45.03175497701787,-0.11462212162323482,-0.17648875200568315,0.06186663038244833,1.0966910547848538,9.110575933380082,-46.18183482776988,56.64522619358635,-4025600.0,CWT,XLU,Utilities,1.0,2881351936
2024-04-03,45.880001068115234,45.9900016784668,45.2400016784668,45.27000045776367,45.27000045776367,241700,12.800010311318468,47.42065626653026,46.282120549484766,47.1049975209707,47.56157073981097,46.293999671936035,45.0264286040611,-0.1266078935296946,-0.16651258031048544,0.03990468678079084,1.0804990327703665,-29.878755912424275,-64.72722833806819,54.43913261222101,-4421600.0,CWT,XLU,Utilities,1.0,2881351936
2024-04-04,45.9900016784668,46.310001373291016,45.619998931884766,45.970001220703125,45.970001220703125,421700,12.201693943108042,42.630175194515054,46.185728159797044,47.03303685182532,47.57180753576704,46.28899974822998,45.006191960692924,-0.19438469039623385,-0.17208700232763513,-0.02229768806859872,1.0590347289508313,-117.95238469537638,-89.767392345771,49.016961027479525,-4663300.0,CWT,XLU,Utilities,1.0,2881351936
2024-04-05,45.75,45.91999816894531,44.7599983215332,45.7599983215332,45.7599983215332,302100,11.371973456340937,47.918487446194625,46.16518273702619,46.991349180016606,47.56035033968818,46.30749988555908,45.054649431429986,-0.18943044257404296,-0.1755556903769167,-0.01387475219712625,1.0576751708491536,-27.52852364178208,-57.20924043221376,57.75129446021205,-4241600.0,CWT,XLU,Utilities,1.0,2881351936
2024-04-08,45.959999084472656,46.79999923706055,45.75,46.5099983215332,46.5099983215332,623900,11.393749819929187,46.53267937221648,46.12659374507448,46.94306091105647,47.55879208384451,46.2834997177124,45.008207351580296,-0.2001425259226437,-0.1804730574860621,-0.0196694684365816,1.0685557228720657,-98.94505036536884,-59.01643444980864,42.781626901019834,-4543700.0,CWT,XLU,Utilities,1.0,2881351936
2024-04-09,46.720001220703125,47.279998779296875,46.470001220703125,47.220001220703125,47.220001220703125,374300,10.690567409327395,51.884545430671224,46.16310846664198,46.9260780644085,47.573114795620704,46.293999671936035,45.014884548251366,-0.14642529748154232,-0.17366350548515813,0.027238208003615816,1.0672302595998144,45.90081066103152,-28.27876028716512,53.81434243144029,-3919800.0,CWT,XLU,Utilities,1.0,2881351936
2024-04-10,45.90999984741211,46.0099983215332,45.0,45.58000183105469,45.58000183105469,438700,10.495007756499094,56.339926164618525,46.26376491940971,46.937604462694566,47.404588396058884,46.26149978637695,45.11841117669502,-0.04603207757275385,-0.14813721990267728,0.10210514232992343,1.0488564952422383,133.1159974346643,-2.3808550672643025,54.46152360232609,-3545500.0,CWT,XLU,Utilities,1.0,2881351936
2024-04-11,45.58000183105469,45.869998931884766,44.93000030517578,45.029998779296875,45.029998779296875,252900,10.539271198351512,45.79217750246075,46.19864462528066,46.884365143806725,47.30763568797908,46.18799991607666,45.06836414417425,-0.09767800100564727,-0.13804537612327128,0.040367375117624005,1.132509689918016,-88.71223535409922,-67.46018410452268,47.04926522652627,-3984200.0,CWT,XLU,Utilities,1.0,2881351936
2024-04-12,44.880001068115234,45.34000015258789,44.11000061035156,44.400001525878906,44.400001525878906,402500,10.637364127356808,42.89199178491812,46.087345020901246,46.811644894218105,47.2434389779896,46.08749980926514,44.93156064054068,-0.18090307903767666,-0.14661691670615234,-0.03428616233152432,1.1187588996887994,-108.403424705061,-89.28569806676627,40.97728320121927,-4237100.0,CWT,XLU,Utilities,1.0,2881351936
2024-04-15,44.5,44.54999923706055,43.7400016784668,44.38999938964844,44.38999938964844,381400,11.368485959848739,39.78385835731499,45.926645640422926,46.717070644479314,47.318040286898515,45.97649993896484,44.63495959103117,-0.2943025298592161,-0.1761540393367651,-0.11814849052245102,1.1267046598707657,-164.01222045203858,-90.85170085054563,39.95300937726873,-4639600.0,CWT,XLU,Utilities,0.0,2881351936
2024-04-16,44.040000915527344,44.2400016784668,43.5,43.77000045776367,43.77000045776367,304500,12.313599798190557,39.73462818156876,45.78029837844441,46.62581294821144,47.3774243376569,45.87999992370605,44.382575509755206,-0.38059226966246484,-0.21704168540190505,-0.1635505842605598,1.1040827240652646,-164.1336954589793,-81.63846769735417,39.546033020553395,-5021000.0,CWT,XLU,Utilities,0.0,2881351936
2024-04-17,43.88999938964844,44.470001220703125,43.84000015258789,44.16999816894531,44.16999816894531,258000,13.362766304057343,36.702787379916664,45.58884143361767,46.51382030152721,47.544498409845275,45.788500022888186,44.0325016359311,-0.49331956157134726,-0.2722972606357935,-0.22102230093555375,1.0887910573212056,-165.11422132055662,-92.8571284402929,39.738124594396936,-5325500.0,CWT,XLU,Utilities,0.0,2881351936
2024-04-18,44.369998931884766,45.189998626708984,44.369998931884766,44.900001525878906,44.900001525878906,337500,14.048252386623648,39.88947162775908,45.45371350364887,46.42190570809262,47.60216458124716,45.70949993133545,43.81683528142374,-0.5441081402481842,-0.3266594365582717,-0.21744870368991254,1.0610203220082233,-115.26633786221366,-82.27517499172473,39.58950191943895,-5067500.0,CWT,XLU,Utilities,0.0,2881351936
2024-04-19,44.810001373291016,45.790000915527344,44.810001373291016,45.790000915527344,45.790000915527344,710300,13.833674492598268,45.30174759983025,45.40097902957554,46.362223191143066,47.51841709435682,45.62999992370605,43.74158275305528,-0.5194652131285196,-0.36522059187232125,-0.1542446212561983,1.058090331705041,-48.75313124927652,-62.962910635137206,40.42974558652015,-4730000.0,CWT,XLU,Utilities,0.0,2881351936
2024-04-22,45.77000045776367,45.77000045776367,45.20000076293945,45.45000076293945,45.45000076293945,397000,12.999816786043363,51.0843907163152,45.43802873299952,46.33978310190324,47.388861994941884,45.578499984741214,43.768137974540544,-0.42324114269951707,-0.3768247020377604,-0.04641644066175665,1.0525124181715615,14.6681765339132,-39.41794563348215,50.42705577437208,-4019700.0,CWT,XLU,Utilities,0.0,2881351936
2024-04-23,45.59000015258789,46.7400016784668,45.4900016784668,46.22999954223633,46.22999954223633,584300,12.22552034424238,48.955146951221614,45.439168926327135,46.30488967684583,47.32675099201373,45.53999996185303,43.753248931692326,-0.3701511721402255,-0.37548999605825345,0.005338823918027924,1.0194758277727278,20.986699640562644,-48.412661569637415,57.77478820406012,-4416700.0,CWT,XLU,Utilities,1.0,2881351936
2024-04-24,45.779998779296875,46.959999084472656,45.59000015258789,46.56999969482422,46.56999969482422,1956500,12.149870898499964,53.72080081815427,45.5144861278423,46.30195280882193,47.37751345395196,45.566499900817874,43.755486347683785,-0.2621160940414242,-0.3528152156548876,0.09069912161346338,1.038799048326629,79.84541325663896,-27.777766564672255,64.51867876027796,-3832400.0,CWT,XLU,Utilities,1.0,2881351936
2024-04-25,47.41999816894531,48.33000183105469,45.709999084472656,48.04999923706055,48.04999923706055,576700,12.275546200628517,55.66391255683239,45.615011229459625,46.31246445141026,47.48854549753577,45.63549995422363,43.7824544109115,-0.1473636292955689,-0.31172489838302386,0.16436126908745496,1.0624561828664958,94.58808373444099,-18.78305062851699,72.08852365579274,-1875900.0,CWT,XLU,Utilities,1.0,2881351936
2024-04-26,48.189998626708984,48.369998931884766,47.45000076293945,47.93000030517578,47.93000030517578,401400,13.447155925265307,62.95522984241543,45.84691484923114,46.380603070455365,47.79415495575411,45.70450000762939,43.614845059504674,0.062284147071693496,-0.2369230892920804,0.2992072363637739,1.1737095088461769,148.95415237625474,-5.79715295745548,77.12567177807506,-1299200.0,CWT,XLU,Utilities,1.0,2881351936
2024-04-29,48.189998626708984,48.470001220703125,47.81999969482422,48.41999816894531,48.41999816894531,402800,14.562409166783223,62.0640017055661,46.045303940273484,46.44136374632675,48.060839617492505,45.77700004577637,43.49316047406023,0.21625574769829825,-0.14628732189400465,0.36254306959230287,1.1555872702818293,158.38127569626982,-9.03488138012174,76.47073751112443,-1700600.0,CWT,XLU,Utilities,1.0,2881351936
2024-04-30,48.040000915527344,49.290000915527344,47.81999969482422,49.119998931884766,49.119998931884766,559500,15.67015207948938,64.28722055809622,46.271465295385084,46.518957253096104,48.41391788211023,45.87150001525879,43.329082148407345,0.3735124638438023,-0.042327364746443254,0.4158398285902456,1.1194740028244776,155.88391734352848,-1.0060973737696262,76.59811511242395,-1297800.0,CWT,XLU,Utilities,1.0,2881351936
2024-05-01,49.27000045776367,50.36000061035156,49.18000030517578,49.83000183105469,49.83000183105469,206500,17.25667828214609,67.24082707783866,46.54275421314696,46.6209588875584,48.93750101596021,46.02649993896485,43.115498861969485,0.5483032571399278,0.07579875963083096,0.47250449750909684,1.144511661244381,141.53355345562755,-2.9361305140155514,82.83862569161721,-738300.0,CWT,XLU,Utilities,1.0,2881351936
2024-05-02,50.04999923706055,50.4900016784668,49.689998626708984,50.45000076293945,50.45000076293945,232400,19.331832511580696,69.95505716605686,46.855825414852454,46.74680370887198,49.57788054266289,46.254500007629396,42.9311194725959,0.7356375486061211,0.207766517425889,0.527871031180232,1.151332376760268,150.3063648554866,-7.725929039964233,86.08751671157522,-531800.0,CWT,XLU,Utilities,1.0,2881351936
2024-05-03,50.81999969482422,50.86000061035156,49.95000076293945,50.56999969482422,50.56999969482422,259300,21.32564969569341,72.1268355754891,47.198127828955975,46.89202712275698,50.26642971313679,46.47849998474121,42.69057025634564,0.9234846997501407,0.3509101538907393,0.5725745458594014,1.1262374249743783,133.76499157386624,-0.5722590260681832,91.11229755420077,-299400.0,CWT,XLU,Utilities,1.0,2881351936
2024-05-06,50.849998474121094,50.939998626708984,50.29999923706055,50.7400016784668,50.7400016784668,231900,23.36826965444423,72.54055602766702,47.51925848284819,47.036261341269416,50.8857584508496,46.719000053405765,42.55224165596193,1.0697069158708814,0.49466950628676776,0.5750374095841136,1.1107918837199304,119.6167514721877,-3.940229503778416,96.02960815648967,-40100.0,CWT,XLU,Utilities,1.0,2881351936
2024-05-07,50.939998626708984,51.2599983215332,50.650001525878906,51.22999954223633,51.22999954223633,285300,25.30675912137629,73.14861910223513,47.825995930049956,47.1815060603752,51.44801067808992,46.930500221252444,42.41298976441497,1.185639500804534,0.632863505190321,0.552775995614213,1.0771638484291095,110.43281978117133,-2.816859031324581,100.0,191800.0,CWT,XLU,Utilities,1.0,2881351936
2024-05-08,51.02000045776367,51.47999954223633,50.709999084472656,51.34000015258789,51.34000015258789,290700,27.27610661894847,74.87556256404262,48.15018675025818,47.34027051064426,52.0225721319684,47.1310001373291,42.2394281426898,1.302046461029839,0.7667000963582246,0.5353463646716144,1.0437947732309085,109.29857894608726,-0.43539596450393425,100.0,477100.0,CWT,XLU,Utilities,1.0,2881351936
2024-05-09,51.5,52.72999954223633,50.939998626708984,52.68000030517578,52.68000030517578,331000,29.22005821123732,75.26023638517933,48.453978502861005,47.49712265346558,52.58211131005875,47.41900005340576,42.25588879675277,1.3871853365503028,0.8907971443966403,0.4963881921536626,1.0242380364118202,99.32729744738852,-2.0989419502430655,100.0,767800.0,CWT,XLU,Utilities,1.0,2881351936
2024-05-10,52.779998779296875,53.15999984741211,52.15999984741211,53.150001525878906,53.150001525878906,195800,31.588318677512397,79.39827316169666,48.85645676974813,47.70037275745422,53.32116061992945,47.801500129699704,42.28183963946996,1.5449758029160847,1.021632876100529,0.5233429268155556,1.0789353849200718,116.17281978357173,-0.6640005998143819,100.0,1098800.0,CWT,XLU,Utilities,1.0,2881351936
2024-05-13,53.27000045776367,53.790000915527344,52.5,52.619998931884766,52.619998931884766,1288400,33.949500338438234,80.62253571795425,49.26536579414154,47.9140836895493,53.992979779822846,48.239000129699704,42.48502047957656,1.6884872251913379,1.1550037459186908,0.533483479272647,1.0732971431400666,126.48154260097564,-0.13035624406906446,100.0,1294600.0,CWT,XLU,Utilities,1.0,2881351936
2024-05-14,53.209999084472656,53.81999969482422,52.65999984741211,52.91999816894531,52.91999816894531,352600,36.361458403516146,75.19592182001335,49.5848546644028,48.098629385327165,54.42168903552847,48.65050010681152,42.87931117809457,1.7394035203283522,1.2718837008006232,0.46751981952772903,1.088775984024872,120.555716105463,-14.268315546145969,100.0,6200.0,CWT,XLU,Utilities,1.0,2881351936
2024-05-15,53.5,53.5,52.52000045776367,52.790000915527344,52.790000915527344,381200,38.611362889321576,76.1735174272472,49.90248737912113,48.28770267095925,54.707219977818454,49.10799999237061,43.50878000692276,1.7834045052829381,1.3741878616970862,0.40921664358585197,1.0967206110901992,117.00721428785985,-11.09742858379257,100.0,358800.0,CWT,XLU,Utilities,1.0,2881351936
2024-05-16,52.7599983215332,53.31999969482422,52.630001068115234,53.25,53.25,262300,40.43907732600642,74.7978172783646,50.17748866830268,48.464263386432506,54.87218620651383,49.53900012969971,44.205814052885586,1.7871843621082277,1.4567871617793144,0.3303972003289133,1.0883833918863512,95.42055078497884,-16.169528288949294,92.71271008101226,-22400.0,CWT,XLU,Utilities,1.0,2881351936
2024-05-17,53.369998931884766,53.4900016784668,52.939998626708984,53.290000915527344,53.290000915527344,277800,42.136240731499484,76.42059868194183,50.470108795131,48.651939332062604,55.074692252119036,49.95650005340576,44.83830785469249,1.8064740987001215,1.5267245491634758,0.27974954953664577,1.059927337230825,88.73957959241397,-9.49999491373698,92.5701199054318,239900.0,CWT,XLU,Utilities,1.0,2881351936
2024-05-20,53.27000045776367,53.5,52.380001068115234,52.7599983215332,52.7599983215332,251300,43.788376514233754,76.56193095474444,50.73866994945446,48.83382410004161,55.269505113076534,50.33150005340576,45.39349499373499,1.80419149699852,1.5822179387304847,0.22197355826803533,1.0235041739827528,84.20026406648691,-8.83331298828125,92.44099112239198,517700.0,CWT,XLU,Utilities,1.0,2881351936
2024-05-21,52.709999084472656,53.33000183105469,52.29999923706055,53.29999923706055,53.29999923706055,295600,44.19396559649804,70.52975896537656,50.93117741346196,48.98779171657069,55.198471582847084,50.69699993133545,46.19552827982381,1.7395631377741054,1.6136869785392087,0.1258761592348967,1.0303966566900395,57.411794729914554,-22.844860188038293,86.77020105400922,266400.0,CWT,XLU,Utilities,1.0,2881351936
2024-05-22,53.65999984741211,53.77000045776367,52.439998626708984,52.52000045776367,52.52000045776367,381000,44.41583303082054,72.87472308669682,51.15677949189992,49.1568978938448,55.1890625475217,51.05049991607666,46.91193728463162,1.712181298164289,1.6333858424642247,0.0787954557000643,1.0303685093546182,56.5699523442595,-12.590806859064061,87.04561136228178,562000.0,CWT,XLU,Utilities,1.0,2881351936
2024-05-23,52.43000030517578,52.59000015258789,50.86000061035156,51.11000061035156,51.11000061035156,292500,44.91947419364583,64.84808337604105,51.28661006007742,49.28878426890044,54.97988451812148,51.34799995422363,47.71611539032578,1.6089941274928705,1.6285074994699538,-0.01951337197708325,1.0517708894760518,45.51557837810103,-33.5917208232257,79.90327722362656,181000.0,CWT,XLU,Utilities,1.0,2881351936
2024-05-24,51.2400016784668,51.380001068115234,50.2400016784668,50.290000915527344,50.290000915527344,272800,42.85376058100375,53.39836862920636,51.269790112484486,49.3602045175848,54.80749611284307,51.501000022888185,48.1945039329333,1.3973347423870237,1.5822729480533677,-0.184938205666344,1.100215793244643,-74.76567565692744,-76.988600342239,74.44605553050809,-111500.0,CWT,XLU,Utilities,1.0,2881351936
2024-05-28,50.130001068115234,50.47999954223633,48.77000045776367,48.97999954223633,48.97999954223633,390800,40.18952918489663,48.081512028694675,51.17647685563143,49.39666712142568,54.55500351643221,51.61900005340576,48.68299659037932,1.1501676160943362,1.4958518816615614,-0.3456842655672252,1.1030574787020568,-150.13986500825195,-98.60337249260769,69.54163401717223,-384300.0,CWT,XLU,Utilities,1.0,2881351936
2024-05-29,48.650001525878906,48.709999084472656,48.0099983215332,48.029998779296875,48.029998779296875,257800,38.33150562578675,41.0495280855204,50.96728854006999,49.38032721635943,54.4689006248804,51.64700012207031,48.82509961926022,0.8389093008606778,1.3644633655013847,-0.5255540646407069,1.1464104505428139,-205.54682327950192,-95.84160165943133,63.06076152481748,-775100.0,CWT,XLU,Utilities,1.0,2881351936
2024-05-30,48.43000030517578,48.91999816894531,48.31999969482422,48.630001068115234,48.630001068115234,428300,37.18408616037758,36.84154074300615,50.6875466580916,49.327373160004036,54.64055427802088,51.59250011444092,48.544445950860954,0.5097021918720657,1.1935111307755208,-0.6838089389034552,1.1338097912685503,-210.9844325576815,-99.6557581233007,58.178119897445654,-1032900.0,CWT,XLU,Utilities,1.0,2881351936
2024-05-31,48.81999969482422,50.34000015258789,48.81999969482422,49.88999938964844,49.88999938964844,448700,35.88032471091871,40.95815180081838,50.4915899352367,49.30002523483193,54.75898953790938,51.53250007629394,48.306010614678506,0.2938312526913123,1.0135751551586791,-0.7197439024673669,1.1163947625813992,-140.1035617141133,-89.32869879459534,58.71827625329471,-604600.0,CWT,XLU,Utilities,1.0,2881351936
2024-06-03,50.06999969482422,50.31999969482422,49.45000076293945,49.54999923706055,49.54999923706055,318400,33.37337215090973,48.54311601095232,50.43429559756163,49.32316147619728,54.77746486826827,51.504500007629396,48.231535146990524,0.22186578180087935,0.8552332804871192,-0.6333674986862399,1.1587950712879176,-77.93688699167919,-67.64198582193575,60.42687996227466,-155900.0,CWT,XLU,Utilities,1.0,2881351936
