Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,109.48999786376953,109.76000213623047,107.66000366210938,107.91000366210938,107.91000366210938,1003700,43.419338590870396,70.7813892771701,105.18568599121375,96.32875859204988,114.25495686826432,105.35799980163574,96.46104273500717,4.505078235058193,4.678055171461332,-0.17297693640313927,2.257427576568744,67.64028896560389,-32.16031120163297,71.68556617228923,25887900.0,IBKR,XLF,Financial Services,1.0,52938936320
2024-03-11,107.5,108.05999755859375,106.6500015258789,107.7300033569336,107.7300033569336,1258100,42.25614843705052,65.00041000823792,105.44514481701333,96.78292506538554,113.66183881421625,105.98499984741211,98.30816088060797,4.1796892490878435,4.578381986986634,-0.39869273789879056,2.2461826406796264,18.353861550399067,-44.867984669620476,63.95940490658499,24884200.0,IBKR,XLF,Financial Services,1.0,52938936320
2024-03-12,108.0999984741211,109.79000091552734,107.68000030517578,109.0999984741211,109.0999984741211,985200,40.5884293791092,64.21831887286675,105.66275039224384,97.21222225328938,113.25426771328792,106.4685001373291,99.68273256137029,3.8627640733524657,4.4352584042598,-0.5724943309073343,2.186455025824999,-38.36475103711177,-50.31640246812436,62.682506801640805,23626100.0,IBKR,XLF,Financial Services,1.0,52938936320
2024-03-13,109.0999984741211,109.55999755859375,107.95999908447266,108.45999908447266,108.45999908447266,620800,39.657485993380114,67.43038416428938,105.99010735242263,97.6784095560671,112.71010615875652,107.01549987792968,101.32089359710285,3.6797281293656,4.28415234928096,-0.6044242199153604,2.180993996148325,16.16579392461198,-46.258533765008366,61.55115252497336,24611300.0,IBKR,XLF,Financial Services,1.0,52938936320
2024-03-14,108.86000061035156,108.86000061035156,106.95999908447266,107.83000183105469,107.83000183105469,786300,38.79303856377453,64.5167095063444,106.22533513642739,98.10121698855359,112.38752363822177,107.38999977111817,102.39247590401457,3.4433355936846652,4.1159889981617015,-0.6726534044770363,2.139494316003523,-5.330114159587,-61.77370565706693,54.12308963335515,23990500.0,IBKR,XLF,Financial Services,1.0,52938936320
2024-03-15,107.37000274658203,108.37999725341797,107.0,107.44000244140625,107.44000244140625,1818900,37.382480545134165,61.69085379321343,106.3781605359157,98.48273796276932,111.79288573826518,107.728999710083,103.66511368190082,3.1686312837624513,3.9265174552818514,-0.7578861715194001,2.122387688137479,-66.48517846339891,-76.05860966075285,48.30132831142345,23204200.0,IBKR,XLF,Financial Services,1.0,52938936320
2024-03-18,107.18000030517578,108.83999633789062,107.12000274658203,107.94000244140625,107.94000244140625,1020100,36.07267667068239,59.94056950812106,106.4792883364386,98.83400323644136,111.6767568728545,107.87150001525879,104.06624315766308,2.8861862886803635,3.718451221961554,-0.8322649332811904,2.069359799943228,-86.38272476386128,-86.34807221103998,39.11981416525033,21385300.0,IBKR,XLF,Financial Services,1.0,52938936320
2024-03-19,108.0,108.3499984741211,107.25,107.47000122070312,107.47000122070312,710200,35.055169169063745,61.450635061623956,106.61840396548314,99.1911012444792,111.52503205538338,108.04200019836426,104.55896834134515,2.6718925029188227,3.5091394781530076,-0.8372469752341849,2.04440507075504,-66.3390865178503,-77.94869654694817,45.77819240650371,22405400.0,IBKR,XLF,Financial Services,1.0,52938936320
2024-03-20,107.0,108.80999755859375,106.51000213623047,108.80000305175781,108.80000305175781,1072400,34.11034077470357,59.19189157220339,106.69950846598029,99.51576398864485,111.00614618099395,108.24850044250488,105.4908547040158,2.4360566189422315,3.2945229063108523,-0.8584662873686209,1.9769474567097578,-81.10466653123066,-85.98290754345169,40.32188475765789,21695200.0,IBKR,XLF,Financial Services,1.0,52938936320
2024-03-21,109.0199966430664,110.58000183105469,108.97000122070312,109.94999694824219,109.94999694824219,859400,32.70863076851912,63.30257528990204,106.89955556938767,99.87985179504143,110.77905667031936,108.43550071716308,106.0919447640068,2.329620598145084,3.1015424446776985,-0.7719218465326145,2.000022311399295,-53.50943595210472,-61.769587108229175,39.999575328007154,22767600.0,IBKR,XLF,Financial Services,1.0,52938936320
2024-03-22,109.25,109.55000305175781,108.04000091552734,108.47000122070312,108.47000122070312,701500,32.22775465907563,66.44955447141972,107.19007379594524,100.27475944810813,110.89451660348152,108.59500045776367,106.29548431204583,2.31141957532391,2.9435178708069407,-0.6320982954830305,1.984306344820551,73.75797506099889,-42.57101771574063,40.6548334721047,23627000.0,IBKR,XLF,Financial Services,1.0,52938936320
2024-03-25,108.11000061035156,109.23999786376953,107.81999969482422,109.12000274658203,109.12000274658203,545600,31.145436119127897,59.39081465918452,107.31197164592218,100.59614147840597,110.81724869549002,108.68250045776367,106.54775222003731,2.1527562136480753,2.7853655393751677,-0.6326093257270924,1.978998465384429,7.581302763373209,-65.55358749475396,35.28191886767315,22925500.0,IBKR,XLF,Financial Services,1.0,52938936320
2024-03-26,109.52999877929688,110.41999816894531,109.3499984741211,110.23999786376953,110.23999786376953,519000,29.99255976524005,61.333525971994554,107.48416508408026,100.9304105477462,110.85100710347722,108.7490005493164,106.6469939951556,2.0557664512810305,2.6394457217563403,-0.5836792704753098,1.9390698727816351,24.61496154422072,-35.8722160674686,40.2126148226562,23471100.0,IBKR,XLF,Financial Services,1.0,52938936320
2024-03-27,110.54000091552734,111.52999877929688,110.02999877929688,111.43000030517578,111.43000030517578,634200,29.484636505226486,64.48612335251136,107.74662534881257,101.29549240327653,110.95914819916912,108.90650062561035,106.85385305205158,2.045694123147669,2.520695402034606,-0.4750012788869369,1.8934216977517528,147.6052436045784,-8.353906456492766,46.05595527672284,23990100.0,IBKR,XLF,Financial Services,1.0,52938936320
2024-03-28,111.91000366210938,112.4800033569336,111.33000183105469,111.70999908447266,111.70999908447266,645000,29.485736940555768,67.51660564416675,108.0974229637043,101.69292408570395,111.36933708912173,109.0485008239746,106.72766455882748,2.109418914116631,2.438440104451011,-0.3290211903343798,1.865320147912342,207.00883110236356,-1.9920028085917374,45.204738637941844,24624300.0,IBKR,XLF,Financial Services,1.0,52938936320
2024-04-01,111.70999908447266,112.63999938964844,110.91999816894531,112.05000305175781,112.05000305175781,675300,29.855890664666568,68.20411336157535,108.44147783234891,102.0857505562439,111.78489311879531,109.19800071716308,106.61110831553086,2.157642867621803,2.382280657085169,-0.2246377894633662,1.8142259606242395,192.9512309480751,-12.897891373801917,51.91385613700697,25269300.0,IBKR,XLF,Financial Services,1.0,52938936320
2024-04-02,112.5199966430664,114.80000305175781,112.43000030517578,114.47000122070312,114.47000122070312,1091400,29.882681878131354,69.0604464888868,108.78514690086405,102.47650555606796,112.09881192089505,109.2765007019043,106.45418948291355,2.1979594682697154,2.3454164193220786,-0.14745695105236312,1.8074956220584455,145.53920663910034,-9.624740656476712,60.3490932642774,25944600.0,IBKR,XLF,Financial Services,1.0,52938936320
2024-04-03,114.91000366210938,116.91999816894531,114.25,114.76000213623047,114.76000213623047,1119000,30.692397816058087,74.3546049359934,109.32656159799159,102.94683871938699,112.99770175769146,109.44700088500977,105.89630001232808,2.3975468643824343,2.35584250833415,0.041704356048284374,1.8748173633399852,182.18515200450565,-3.980721286008391,60.877747245647114,27036000.0,IBKR,XLF,Financial Services,1.0,52938936320
2024-04-04,115.2699966430664,115.41999816894531,110.87000274658203,111.02999877929688,111.02999877929688,920600,32.043449280458624,74.90868850280124,109.84403212544291,103.41010002985144,113.94508278542942,109.70450096130371,105.463919137178,2.5497302607021766,2.3946200588077553,0.15511020189442126,1.9316159923117944,178.8351548774893,-20.74924933618379,67.7018893028405,28155000.0,IBKR,XLF,Financial Services,1.0,52938936320
2024-04-05,111.66999816894531,113.30999755859375,111.55000305175781,112.66999816894531,112.66999816894531,953500,31.19492724919802,57.654527979059225,109.95698133057186,103.70891958865322,114.03453454966007,109.75600090026856,105.47746725087705,2.3423553859186512,2.3841671242299345,-0.041811738311283264,2.118643094458329,68.40960637152888,-56.58022703503733,66.77193122003337,27234400.0,IBKR,XLF,Financial Services,0.0,52938936320
2024-04-08,113.75,114.58000183105469,112.91000366210938,114.37000274658203,114.37000274658203,487500,30.407013934456035,61.81872452857152,110.21536388660743,104.06033443493918,114.38150427078912,109.92900085449219,105.47649743819525,2.2840148468902015,2.364136668761988,-0.08012182187178629,2.1301685005182254,60.474348059175675,-40.826144281359866,79.85139061508039,28187900.0,IBKR,XLF,Financial Services,0.0,52938936320
2024-04-09,113.83999633789062,114.19999694824219,110.6500015258789,111.0999984741211,111.0999984741211,631900,30.125806266306366,65.59557376388642,110.61104377803359,104.46463515304282,114.99928428655461,110.25200080871582,105.50471733087703,2.3478906889227886,2.360887472794148,-0.012996783871359163,2.114442440631879,94.67726087437374,-24.49564259534365,78.94780426986178,28675400.0,IBKR,XLF,Financial Services,0.0,52938936320
2024-04-10,111.33000183105469,114.47000122070312,111.31999969482422,113.5,113.5,942800,28.67703994904264,54.44024870257548,110.65761089194669,104.72484547935962,115.0351357101538,110.42050056457519,105.80586541899659,2.1103242335791066,2.3107748249511397,-0.20045059137203314,2.229125210636968,20.753107578122364,-55.90779935490916,79.32051632260114,28043500.0,IBKR,XLF,Financial Services,1.0,52938936320
2024-04-11,113.0999984741211,113.0999984741211,111.83000183105469,112.16000366210938,112.16000366210938,655300,27.43887423610985,59.83863590358581,110.9283146165232,105.06896918605139,115.39961564188734,110.64050064086913,105.88138563985093,2.0916005030115343,2.2669399605632186,-0.17533945755168423,2.3106164632044726,56.520796228263094,-37.58240376271741,79.16166915927936,28986300.0,IBKR,XLF,Financial Services,0.0,52938936320
2024-04-12,112.0,112.12000274658203,110.0,110.38999938964844,110.38999938964844,786000,26.289148931243687,55.85892061926428,111.04561833515045,105.34704896942621,115.51838225893856,110.82550086975098,106.1326194805634,1.9462007156067926,2.2027921115719336,-0.2565913959651409,2.2648580136145324,18.50425517205627,-52.30764071414499,72.56315085108115,28331000.0,IBKR,XLF,Financial Services,0.0,52938936320
2024-04-15,111.9800033569336,112.12000274658203,108.5999984741211,109.16000366210938,109.16000366210938,924500,24.520773920953506,51.03100342347321,110.98317843557884,105.54481173100355,115.44804513701003,110.95350074768066,106.4589563583513,1.6689076556989733,2.0960152203973417,-0.4271075646983684,2.25736841707845,-69.74650299969505,-71.75824037627174,71.9013737405479,27545000.0,IBKR,XLF,Financial Services,0.0,52938936320
2024-04-16,109.18000030517578,109.56999969482422,106.80000305175781,107.38999938964844,107.38999938964844,2253500,23.4904733642827,47.930761572806176,110.80954274286746,105.68658396359594,115.3226932530523,111.03950080871581,106.75630836437934,1.33451705037551,1.9437155863929754,-0.6091985360174654,2.347556692462913,-131.08106298963108,-93.26916816671694,64.63114140798206,26620500.0,IBKR,XLF,Financial Services,0.0,52938936320
2024-04-17,109.5,114.16999816894531,108.52999877929688,109.2300033569336,109.2300033569336,2491100,23.22401374971261,43.806420011757204,110.4838719473228,105.75338456853918,115.38065108588522,111.01200065612792,106.64335022637063,0.9161250153488396,1.7381974721841482,-0.8220724568353086,2.377730974648877,-213.21097372758936,-94.16999384823228,52.146656566861,24367000.0,IBKR,XLF,Financial Services,0.0,52938936320
2024-04-18,110.62999725341797,111.75,108.8499984741211,110.5999984741211,110.5999984741211,960900,22.106565977134146,48.74399989532353,110.36445589109525,105.88972256024091,115.24488693471378,111.10000076293946,106.95511459116514,0.7246657600504278,1.535491129757404,-0.8108253697069763,2.6921786749808767,-70.62637149316542,-75.98812769139839,58.1866331746336,26858100.0,IBKR,XLF,Financial Services,0.0,52938936320
2024-04-19,110.5999984741211,112.36000061035156,110.5999984741211,111.55000305175781,111.55000305175781,1011400,21.068935902596998,52.11756143830344,110.38688851805009,106.07443926274601,115.20742310396996,111.19000053405762,107.17257796414528,0.6756911305176203,1.3635311299094472,-0.6878399993918269,2.707023164330736,-71.80176065654918,-62.45062000168872,52.65091747539028,27819000.0,IBKR,XLF,Financial Services,0.0,52938936320
2024-04-22,112.47000122070312,113.7699966430664,111.8499984741211,113.12000274658203,113.12000274658203,934600,20.329334542031546,54.360789408396656,110.49766133078415,106.28916725447196,115.24900605334214,111.2700008392334,107.29099562512467,0.7054043514014694,1.2319057742078516,-0.5265014228063822,2.639378805180717,-18.810013344781673,-53.063218460128105,53.68955934124047,28830400.0,IBKR,XLF,Financial Services,0.0,52938936320
2024-04-23,113.12000274658203,116.05999755859375,112.41999816894531,114.69000244140625,114.69000244140625,1041300,20.139109888052342,57.873266422132986,110.74740813228871,106.55704315612334,115.34082857098967,111.50250091552735,107.66417326006503,0.8458872852833395,1.1547020764229492,-0.30881479113960975,2.609422718475565,50.819650958911645,-37.54937999831128,53.17132919968379,29765000.0,IBKR,XLF,Financial Services,0.0,52938936320
2024-04-24,114.75,116.33000183105469,114.33999633789062,115.63999938964844,115.63999938964844,667300,20.667351158602706,61.097575861821376,111.12289330458562,106.87598273593836,115.6949865817934,111.78100090026855,107.8670152187437,1.071554661726239,1.1380725934836071,-0.06651793175736809,2.6830353378450558,129.40796332271154,-14.794772461000258,52.892972721311416,30806300.0,IBKR,XLF,Financial Services,0.0,52938936320
2024-04-25,115.41000366210938,117.97000122070312,114.83999633789062,117.33999633789062,117.33999633789062,941100,21.235454767937693,62.945674578541244,111.55309388411541,107.21966966353484,116.23801895441764,112.0510009765625,107.86398299870737,1.3119313694916883,1.1728443486852234,0.13908702080646496,2.6335332060821277,150.04923977585898,-7.240320354554741,58.437353799765944,31473600.0,IBKR,XLF,Financial Services,1.0,52938936320
2024-04-26,117.48999786376953,117.66999816894531,115.5199966430664,116.1500015258789,116.1500015258789,717200,22.218282234533344,66.0534836418904,112.10422745114163,107.61654521939194,117.11089003973817,112.34650077819825,107.58211151665833,1.6209222062675082,1.2624599202016804,0.35846228606582775,2.668995468705726,161.0944193627102,-5.640152068816194,58.50214803034572,32414700.0,IBKR,XLF,Financial Services,1.0,52938936320
2024-04-29,115.70999908447266,117.73999786376953,115.37000274658203,116.7300033569336,116.7300033569336,767700,23.130907739229308,62.125523361001534,112.48953926778327,107.95119056474437,117.59985911897805,112.56850090026856,107.53714268155908,1.7496086351904552,1.3598896631994353,0.3897189719910199,2.6319244727895246,130.92109317298576,-16.29364362730299,54.20253420203763,31697500.0,IBKR,XLF,Financial Services,1.0,52938936320
2024-04-30,116.86000061035156,117.1500015258789,115.05000305175781,115.12000274658203,115.12000274658203,913500,23.88786599495662,63.271929374083825,112.89339299055949,108.29545773306552,118.1415452150251,112.80250091552735,107.46345661602959,1.8767607283032106,1.4632638762201904,0.4134968520830202,2.6132152331036655,111.18528138156421,-11.101146526746598,58.89455300820866,32465200.0,IBKR,XLF,Financial Services,0.0,52938936320
2024-05-01,115.3499984741211,117.93000030517578,114.91000366210938,116.9000015258789,116.9000015258789,1105000,24.389172691039114,58.02186244933324,113.10545106256164,108.56308694928185,118.22195008254056,112.83500099182129,107.44805190110202,1.82656063030592,1.5359232270373364,0.29063740326858367,2.5765568931763387,74.48729771527245,-25.514762231963687,52.616990669595296,31551700.0,IBKR,XLF,Financial Services,0.0,52938936320
2024-05-02,117.61000061035156,120.38999938964844,117.43000030517578,119.80000305175781,119.80000305175781,1677300,25.113721519450255,61.79618365896544,113.46683682097282,108.89002477581506,118.55779516331188,112.9420009613037,107.32620675929553,1.908408768054727,1.6104203352408146,0.2979884328139124,2.6082311610256292,81.14821022682663,-9.579228918756838,58.3332232349953,32656700.0,IBKR,XLF,Financial Services,0.0,52938936320
2024-05-03,119.43000030517578,120.37000274658203,116.69999694824219,120.12000274658203,120.12000274658203,1459400,26.494047425611278,67.00176883738663,114.069995509619,109.31786706114615,119.66089151595203,113.38050117492676,107.1001108339015,2.1821257068960875,1.7247614095718693,0.45736429732421824,2.671214496935908,123.86832885921507,-4.341401743028,65.5506142842281,34334000.0,IBKR,XLF,Financial Services,0.0,52938936320
2024-05-06,120.76000213623047,122.04000091552734,120.55999755859375,122.01000213623047,122.01000213623047,761300,27.299927456406,67.52756056044487,114.64618667504405,109.74148022528088,120.67192404654341,113.7530014038086,106.83407876107378,2.397235811764645,1.8592562900104244,0.5379795217542207,2.742556732750475,108.22644589088554,-1.986730800755417,63.10236512596282,35793400.0,IBKR,XLF,Financial Services,0.0,52938936320
2024-05-07,122.23999786376953,122.87999725341797,120.33999633789062,120.54000091552734,120.54000091552734,934600,28.501746526949542,70.51576140883175,115.34750243325227,110.22259873159263,121.93546730277612,114.13500137329102,106.33453544380592,2.6892196251605185,2.0252489570404433,0.6639706681200752,2.683802549621535,157.7662240833905,-0.2220486643479184,73.64277341814041,36554700.0,IBKR,XLF,Financial Services,0.0,52938936320
2024-05-08,121.1500015258789,121.58999633789062,118.95999908447266,119.72000122070312,119.72000122070312,701800,29.82675698573805,65.46944752829681,115.84202609823085,110.62720273880575,122.7506301438038,114.60700149536133,106.46337284691886,2.7700704399854175,2.1742132536294383,0.5958571863559792,2.6735310043290927,134.8979001769105,-16.678521322065972,63.99229522218397,35620100.0,IBKR,XLF,Financial Services,0.0,52938936320
2024-05-09,119.72000122070312,120.48999786376953,118.55000305175781,119.12999725341797,119.12999725341797,840300,30.166335356286513,62.77091773400709,116.21135706227582,110.98378307142917,123.339121801827,114.91800155639649,106.49688131096597,2.7364342601045735,2.286657454924465,0.4497768051801083,2.670421450692584,89.33009734345258,-25.732869273915174,64.86668360990735,34918300.0,IBKR,XLF,Financial Services,1.0,52938936320
2024-05-10,119.19999694824219,120.62000274658203,119.1500015258789,120.11000061035156,120.11000061035156,566900,30.227709336839325,60.828157836976835,116.48932279476556,111.30324245111501,123.77862959229827,115.26650123596191,106.75437287962555,2.6318308481625934,2.3556921335720906,0.27613871459050277,2.618248119358236,56.51633727810807,-33.99819052599251,58.254019970243945,34078000.0,IBKR,XLF,Financial Services,1.0,52938936320
2024-05-13,120.12000274658203,120.97000122070312,119.70999908447266,120.25,120.25,522100,30.328746373406826,62.88305543674976,116.8341492533928,111.64860551618311,124.20515698050664,115.75250129699707,107.29984561348749,2.5980611396652904,2.4041659347907305,0.1938952048745599,2.5376593603443665,63.02313691406175,-26.481805788858313,57.240638894147935,34644900.0,IBKR,XLF,Financial Services,1.0,52938936320
2024-05-14,120.0,121.87000274658203,119.87999725341797,121.80000305175781,121.80000305175781,613100,30.545931669100305,63.18020888319261,117.15946837211729,111.98591510378377,124.40458111162663,116.3070011138916,108.20942111615658,2.553163898966531,2.4339655276258907,0.11919837134064037,2.446398130050517,65.7323387259334,-30.79621746452198,55.62437813626471,35167000.0,IBKR,XLF,Financial Services,1.0,52938936320
2024-05-15,121.66000366210938,122.26000213623047,120.6500015258789,122.01000213623047,122.01000213623047,677800,31.058825633042012,66.38859288394224,117.60142405589258,112.37078129782196,124.35050272210587,117.02750129699707,109.70449987188827,2.6125390803374557,2.4696802381682037,0.14285884216925204,2.4137986559871982,88.64475472713139,-13.432762172631163,55.542792957473154,35780100.0,IBKR,XLF,Financial Services,1.0,52938936320
2024-05-16,122.2300033569336,122.61000061035156,121.18000030517578,121.81999969482422,121.81999969482422,558300,31.666803869910076,66.81055603773947,118.02128863497238,112.7487899581517,124.35962713360426,117.66650123596192,110.97337533831957,2.646037635667625,2.5049517176680878,0.14108591799953718,2.356384509870367,97.26452674500962,-10.915882267913537,54.70825160042247,36457900.0,IBKR,XLF,Financial Services,1.0,52938936320
2024-05-17,122.83000183105469,123.94000244140625,122.01000213623047,123.81999969482422,123.81999969482422,604500,32.35145083804596,66.00317393345789,118.38307064067256,113.10452367331533,124.31045022335633,118.22750129699708,112.14455237063783,2.626971777587144,2.529355729651899,0.09761604793524503,2.2902142095350397,96.06180677374817,-13.299854591472876,60.006969887081304,35899600.0,IBKR,XLF,Financial Services,1.0,52938936320
2024-05-20,123.94999694824219,125.76000213623047,123.9000015258789,125.55000305175781,125.55000305175781,700900,33.416150109026944,70.09927985561734,118.90087340773462,113.52473841925685,124.57111025266593,118.84100112915038,113.11089200563484,2.7416412987196708,2.5718128434654535,0.1698284552542173,2.278056247895539,141.1552140916049,-1.3289342503252843,59.586694153441,36504100.0,IBKR,XLF,Financial Services,1.0,52938936320
2024-05-21,125.5,126.83000183105469,125.02999877929688,126.5999984741211,126.5999984741211,659500,34.89802337310128,73.11658276341542,119.53412385002254,113.99631742445297,125.27156977478096,119.46250114440917,113.65343251403739,2.938244281941067,2.6450991311605763,0.29314515078049075,2.2539095474320185,190.38195170520552,-1.9354757051213989,66.56489318410553,37205000.0,IBKR,XLF,Financial Services,1.0,52938936320
2024-05-22,126.38999938964844,126.62000274658203,125.0,125.05999755859375,125.05999755859375,692500,36.52466856511736,74.78002260524124,120.20706429041287,114.49057942640074,126.21918777567997,120.05800094604493,113.89681411640989,3.142554011525931,2.7445901072336474,0.39796390429228357,2.221487654883861,201.18289222479746,-2.270515755859493,65.44748929269885,37864500.0,IBKR,XLF,Financial Services,1.0,52938936320
2024-05-23,125.66000366210938,127.0,123.23999786376953,124.41999816894531,124.41999816894531,891700,38.00915626554036,68.12223729918668,120.669248411192,114.90506641197693,126.70743965135472,120.52900085449218,114.35056205762965,3.14396407977371,2.82446490174166,0.31949917803204997,2.1785244471480163,137.174967964599,-17.472886666264987,55.38524785042996,37172000.0,IBKR,XLF,Financial Services,1.0,52938936320
2024-05-24,125.30000305175781,128.17999267578125,125.08000183105469,128.0,128.0,660200,37.95880139581088,65.51183627533094,121.02646267383517,115.27820099068157,127.10118908778936,120.88300094604492,114.66481280430047,3.0581861012520335,2.8712091416437344,0.18697695960829908,2.2914871392253344,89.90758961990447,-30.53257707497034,58.29010762659048,36280300.0,IBKR,XLF,Financial Services,0.0,52938936320
2024-05-28,128.0,129.19000244140625,127.26000213623047,128.60000610351562,128.60000610351562,690600,38.288630476699886,71.97992530775521,121.69060908585087,115.77709506947836,128.02620446038188,121.47550086975097,114.92479727912009,3.241714200314888,2.945310153377965,0.2964040469369231,2.396380522626092,129.32895345403114,-1.8690848361064853,57.98558572099323,36940500.0,IBKR,XLF,Financial Services,0.0,52938936320
2024-05-29,127.66999816894531,128.9499969482422,127.22000122070312,127.94999694824219,127.94999694824219,673900,38.88997026446782,72.89735889319921,122.34864689705704,116.27995432571512,128.9356241594471,122.06900100708008,115.20237785471306,3.3964251443019577,3.0355331515627637,0.36089199273919403,2.36306764995107,133.80359081383034,-5.545078681720859,66.88818585534017,37631100.0,IBKR,XLF,Financial Services,0.0,52938936320
2024-05-30,128.25,128.61000061035156,126.63999938964844,127.54000091552734,127.54000091552734,552900,39.41630299593263,70.21519720465918,122.88210880669372,116.7376030560103,129.24991455110768,122.71050071716309,116.17108688321849,3.4270791405172787,3.113842349353667,0.3132367911636118,2.3178482269216407,106.21314592974245,-11.654187634356944,66.77230178928387,36957200.0,IBKR,XLF,Financial Services,0.0,52938936320
2024-05-31,127.51000213623047,127.72000122070312,122.13999938964844,125.72000122070312,125.72000122070312,1713900,39.42879042861851,68.50310064596606,123.32571757896359,117.16122650148155,129.53092431139288,123.24250068664551,116.95407706189815,3.3793345350504183,3.1669407864930172,0.212393748557401,2.2930020121917467,84.4914328846716,-16.434276647595716,68.53382446485568,36404300.0,IBKR,XLF,Financial Services,0.0,52938936320
2024-06-03,126.31999969482422,127.23999786376953,124.16000366210938,126.58999633789062,126.58999633789062,993400,36.69010266412619,61.35156770714535,123.55374459246259,117.49686472576475,129.70707025807744,123.53850059509277,117.36993093210809,3.1582316971624778,3.1651989686269095,-0.006967271464431768,2.5277877135390994,14.107710798533349,-36.603375442532894,55.32430218361137,34690400.0,IBKR,XLF,Financial Services,0.0,52938936320
