Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,121.23999786376953,121.77999877929688,119.83999633789062,121.63999938964844,121.63999938964844,1280400,12.461809661846743,42.922609086460085,122.05833973195443,121.94016529333715,125.03297469544493,122.54800033569336,120.06302597594178,-0.30652176944072096,0.006922266990301247,-0.3134440364310222,1.7120534804786927,-100.06404153755082,-78.58409278421513,42.20910584796692,20162300.0,PAYX,XLI,Industrials,1.0,43253157888
2024-03-12,121.16000366210938,122.94000244140625,120.9800033569336,122.6500015258789,122.6500015258789,1551800,12.865585752184984,47.574914059633,122.01849779459195,121.92839408142778,124.9833367339737,122.47850036621094,119.97366399844817,-0.297829874799703,-0.054028161367699605,-0.2438017134320034,1.7283355491163752,-78.91606276929059,-64.07082776882807,41.73748882887645,21442700.0,PAYX,XLI,Industrials,1.0,43253157888
2024-03-13,122.6500015258789,123.33999633789062,121.95999908447266,122.12999725341797,122.12999725341797,1637700,12.300404188409,52.6899719595969,122.07864100709547,121.95669241258273,125.00568249632875,122.50600051879883,120.00631854126891,-0.2070559422073046,-0.0846337175356206,-0.12242222467168401,1.7448829444989666,-10.6562075106366,-46.19468859250537,48.22411029054687,22994500.0,PAYX,XLI,Industrials,1.0,43253157888
2024-03-14,122.20999908447266,122.5199966430664,120.91999816894531,121.56999969482422,121.56999969482422,1674400,11.477711911382501,49.98584106551902,122.0835320781738,121.96348868085077,124.99700082100641,122.54300041198731,120.0890000029682,-0.17505897467788145,-0.10271876896407277,-0.07234020571380868,1.718819680850324,16.54825780659937,-55.39830154869916,48.58649205017089,21356800.0,PAYX,XLI,Industrials,1.0,43253157888
2024-03-15,121.33000183105469,121.9000015258789,119.79000091552734,120.27999877929688,120.27999877929688,5841100,11.42333510140344,47.17781295095403,122.03462423214052,121.94805774022228,124.99774245724701,122.51050033569337,120.02325821413972,-0.19266732131981712,-0.12070847943522164,-0.07195884188459548,1.7103324517982361,-27.159818944031954,-62.452133599144105,42.28217883950967,19682400.0,PAYX,XLI,Industrials,1.0,43253157888
2024-03-18,121.08000183105469,121.5999984741211,120.4800033569336,120.54000091552734,120.54000091552734,1214900,12.041623395391124,41.407235756446944,121.86751704615541,121.88264366332325,125.05010352665242,122.38500022888184,119.71989693111125,-0.3071734514509217,-0.15800147383836166,-0.14917197761256,1.738880177409188,-93.84099052625744,-85.894775390625,34.97486574298435,13841300.0,PAYX,XLI,Industrials,1.0,43253157888
2024-03-19,120.44000244140625,121.16000366210938,120.0199966430664,121.04000091552734,121.04000091552734,1111400,12.615748239808259,42.9226006062696,121.74108693847656,121.82999100654693,124.98251140362174,122.24300041198731,119.50348942035288,-0.37264476816258707,-0.20093013270320675,-0.17171463545938032,1.708960142938833,-66.29225702618808,-80.42104620682565,39.31741684503904,15056200.0,PAYX,XLI,Industrials,1.0,43253157888
2024-03-20,121.52999877929688,123.54000091552734,120.95999908447266,123.0,123.0,1500000,13.418166878654556,45.82431969686878,121.67431684105283,121.79901100297754,124.65227083551127,122.0705005645752,119.48873029363912,-0.37980725540776916,-0.23670555724411924,-0.14310169816364993,1.6683206340891286,-68.64145098559992,-69.89473041735198,39.02914387363441,16167600.0,PAYX,XLI,Industrials,1.0,43253157888
2024-03-21,123.33999633789062,123.68000030517578,122.30000305175781,122.33000183105469,122.33000183105469,2191100,12.597471681630623,55.39685940655835,121.80057238000018,121.84610861070391,124.59199772989207,122.0490005493164,119.50600336874074,-0.2247373995831481,-0.234311925711925,0.009574526128776906,1.7334407195866686,94.41975077601535,-28.631591796875,45.43603875941828,17667600.0,PAYX,XLI,Industrials,1.0,43253157888
2024-03-22,122.83999633789062,122.83999633789062,120.69000244140625,120.83999633789062,120.83999633789062,1426400,11.926559996613495,52.013549901416745,121.85099423248155,121.86508481542354,124.16825904849605,121.93000068664551,119.69174232479497,-0.15412996021098024,-0.21827553261173605,0.0641455724007558,1.7081947577174756,106.65685952051678,-42.73681640625,51.495871098459155,15476500.0,PAYX,XLI,Industrials,1.0,43253157888
2024-03-25,120.56999969482422,120.76000213623047,118.41000366210938,118.95999908447266,118.95999908447266,1892800,11.86895597308615,45.37634756339718,121.75470871871099,121.824885267285,123.64635925278752,121.74000053405761,119.83364181532771,-0.21591511160814036,-0.2178034484110169,0.0018883368028765335,1.7397518390579685,3.719490589549098,-69.77897248731402,43.599477745690876,14050100.0,PAYX,XLI,Industrials,1.0,43253157888
2024-03-26,118.58000183105469,119.80000305175781,118.4000015258789,119.58000183105469,119.58000183105469,1723300,12.92456405332967,38.67117500370066,121.48854589640257,121.71253678952765,123.62995584938123,121.51950035095214,119.40904485252305,-0.4118330013046858,-0.2566093589897507,-0.15522364231493513,1.7890547559667742,-175.97063764373885,-89.56364757676089,43.305733970993145,12157300.0,PAYX,XLI,Industrials,1.0,43253157888
2024-03-27,120.70999908447266,121.83000183105469,120.13999938964844,121.52999877929688,121.52999877929688,1526300,13.909092373085631,41.72927663709966,121.30677979494087,121.62890796762674,123.52489913982615,121.35350036621094,119.18210159259573,-0.5111777612962385,-0.30752303945104825,-0.20365472184519023,1.7612652395319266,-160.50160620263,-77.65150420483772,43.46144290647982,13880600.0,PAYX,XLI,Industrials,1.0,43253157888
2024-03-28,122.0,122.97000122070312,121.8499984741211,122.80000305175781,122.80000305175781,1618300,13.441101125707872,50.14880635002883,121.32803874583192,121.62502917592754,123.42851381792644,121.30950012207032,119.19048642621419,-0.4276312752612199,-0.33154468661308256,-0.09608658864813735,1.796174865279646,-5.13787732617279,-40.71973528306794,42.351352454147985,15406900.0,PAYX,XLI,Industrials,1.0,43253157888
2024-04-01,123.0,123.08999633789062,121.25,121.62000274658203,121.62000274658203,2815200,12.603879423523564,54.735992461012586,121.46822582258676,121.67110658282284,123.46109935628085,121.3185001373291,119.17590091837734,-0.25599045363848916,-0.3164338400181639,0.060443386379674724,1.7707339778601179,89.99026347478772,-16.666618501286013,48.12110957966574,17025200.0,PAYX,XLI,Industrials,1.0,43253157888
2024-04-02,116.56999969482422,122.58000183105469,114.72000122070312,122.08000183105469,122.08000183105469,5003900,11.913022197895959,50.121183401677364,121.48268076772916,121.6691025108134,123.39489914245819,121.28800010681152,119.18110107116486,-0.21272783478981694,-0.2956926389724945,0.08296480418267754,1.7756812892908684,42.756480524316395,-39.01511429644828,40.81733613051903,14210000.0,PAYX,XLI,Industrials,1.0,43253157888
2024-04-03,122.0199966430664,122.05000305175781,119.2300033569336,120.26000213623047,120.26000213623047,2484900,13.691009301357681,51.82628556137641,121.53956848804589,121.6852162096464,123.35885779194011,121.27500038146972,119.19114297099934,-0.13971328810099237,-0.26449676879819406,0.12478348069720169,2.2102755265094896,-99.31032849830932,-17.85712765187478,31.359939652229563,19213900.0,PAYX,XLI,Industrials,1.0,43253157888
2024-04-04,121.29000091552734,121.80999755859375,119.38999938964844,119.98999786376953,119.98999786376953,2029100,15.341997326000708,45.23714883395803,121.41770502596823,121.6293254616693,123.35738792893623,121.27650032043456,119.1956127119329,-0.2261011455461528,-0.2568176441477858,0.030716498601633002,2.2559700227674613,-42.02248319790325,-38.16962632141382,33.112622161136464,16729000.0,PAYX,XLI,Industrials,1.0,43253157888
2024-04-05,120.01000213623047,122.4000015258789,119.87000274658203,122.37999725341797,122.37999725341797,2056100,16.875057634597805,44.336564316362974,121.28173291528265,121.56503810488891,123.38330579394805,121.23950004577637,119.09569429760468,-0.31274609097104644,-0.26800333351243794,-0.044742757458608506,2.267686318923022,-44.10028074257645,-41.18306717018405,32.76930001233047,14699900.0,PAYX,XLI,Industrials,1.0,43253157888
2024-04-08,121.69999694824219,124.11000061035156,121.56999969482422,123.8499984741211,123.8499984741211,2647100,17.92838360019456,53.21519364319365,121.38632951891458,121.59699728718417,123.5015515204445,121.30200004577637,119.10244857110824,-0.18641102748901517,-0.2516848723077534,0.06527384481873821,2.2864229232354396,34.70764750968105,-14.508964113742705,44.30592817794533,16756000.0,PAYX,XLI,Industrials,1.0,43253157888
2024-04-09,124.80999755859375,126.70999908447266,124.33000183105469,126.58999633789062,126.58999633789062,2227800,17.912253728960856,57.68580193978041,121.62096465750568,121.68535027490718,123.90262474558658,121.45349998474121,119.00437522389585,0.03195883218963047,-0.1949561314082766,0.22691496359790708,2.304535636970576,123.2880747796053,-2.768926018430798,47.049858355558534,19403100.0,PAYX,XLI,Industrials,1.0,43253157888
2024-04-10,126.0,126.19999694824219,123.41000366210938,124.5199966430664,124.5199966430664,1914200,16.6563509547868,64.4959544488382,122.09420576992329,121.87768933620065,125.02108265459958,121.70099983215331,118.38091700970705,0.4212574540369758,-0.07171341431922612,0.4929708683562019,2.3442117064977888,215.52571882394096,-1.0008571139503408,52.64283398117635,21630900.0,PAYX,XLI,Industrials,1.0,43253157888
2024-04-11,124.77999877929688,125.86000061035156,122.83000183105469,124.23999786376953,124.23999786376953,1712400,15.869260528215435,57.02857859703341,122.3252334721274,121.98130923058754,125.31546662727256,121.7944995880127,118.27353254875284,0.5563346612643016,0.05389620079747945,0.5024384604668222,2.403910347160893,130.96635026814343,-18.265244633811268,47.10222500221233,19716700.0,PAYX,XLI,Industrials,1.0,43253157888
2024-04-12,123.66999816894531,124.0999984741211,122.25,123.0,123.0,2004400,15.373569436834444,56.08270087369299,122.50759198561713,122.06988525541821,125.57780718452021,121.89999961853027,118.22219205254034,0.6334883009285335,0.16981462082369025,0.4636736801048432,2.4486309494563203,100.00280341104951,-20.600514268370205,40.68961958209634,18004300.0,PAYX,XLI,Industrials,1.0,43253157888
2024-04-15,124.16999816894531,124.68000030517578,122.25,122.44999694824219,122.44999694824219,2138100,15.148864932170701,51.971600994270986,122.55448798698693,122.10636034344103,125.6763666572651,121.97149963378907,118.26663261031302,0.5877998608100228,0.2534116688209568,0.334388191989066,2.4158714433358353,44.6886276797789,-30.94244992055629,39.91373836836077,15999900.0,PAYX,XLI,Industrials,0.0,43253157888
2024-04-16,122.48999786376953,122.76000213623047,121.0,121.13999938964844,121.13999938964844,2000700,14.639305251692486,50.213364558878446,122.54453645948743,122.11983628872734,125.70663815794492,122.07999954223632,118.45336092652772,0.5014306131603092,0.30301545768882726,0.19841515547148197,2.4168806477529747,36.803331858721215,-35.529632153672196,46.29296184234929,13861800.0,PAYX,XLI,Industrials,0.0,43253157888
2024-04-17,121.48999786376953,121.48999786376953,119.06999969482422,119.13999938964844,119.13999938964844,2281300,14.692686258688914,46.20395515985418,122.41077102426468,122.08141131229287,125.69487164923959,122.10999946594238,118.52512728264517,0.3235468604624856,0.30712173824355893,0.01642512221892667,2.3699607540727956,-37.106802658580335,-46.455385214498016,45.847475501124194,11861100.0,PAYX,XLI,Industrials,0.0,43253157888
2024-04-18,119.77999877929688,119.77999877929688,117.73999786376953,117.79000091552734,117.79000091552734,2297800,15.452913713947689,40.84211898167883,122.09926896382504,121.96606182513034,125.80319278804488,122.01499938964844,118.226805991252,0.020947944696814602,0.24988697953421005,-0.22893903483739544,2.3735348551351185,-107.6048134314052,-63.13595532571921,40.2364486469188,9579800.0,PAYX,XLI,Industrials,0.0,43253157888
2024-04-19,117.79000091552734,119.8499984741211,117.79000091552734,119.5199966430664,119.5199966430664,2643300,16.586874411135632,37.664818886407694,121.68886248303478,121.8022947306361,125.93242302254782,121.7544994354248,117.57657584830179,-0.32406188689787996,0.13509720624779203,-0.459159093145672,2.3497110023059915,-138.98368685583623,-74.39532742452847,34.66647424827246,7282000.0,PAYX,XLI,Industrials,0.0,43253157888
2024-04-22,120.0,122.0199966430664,119.83999633789062,121.2300033569336,121.2300033569336,1912000,17.59735801976297,43.708345254240086,121.48230383160923,121.71279284484906,125.89283595166991,121.61399917602539,117.33516240038087,-0.4526703648746775,0.017543692023298134,-0.47021405689797563,2.329017184897974,-97.00931910747148,-59.96666991186425,42.65308656256103,9925300.0,PAYX,XLI,Industrials,0.0,43253157888
2024-04-23,121.2300033569336,122.08999633789062,120.70999908447266,121.62000274658203,121.62000274658203,1223700,17.30930954276933,48.97437158164188,121.45827521497345,121.69385992375433,125.90159015124763,121.63349952697754,117.36540890270746,-0.41186256429303114,-0.06833755923996773,-0.3435250050530634,2.341230243119547,-32.2721176642179,-61.0924747132811,53.15868733931971,11837300.0,PAYX,XLI,Industrials,0.0,43253157888
2024-04-24,120.80000305175781,122.68000030517578,120.41999816894531,122.5199966430664,122.5199966430664,1806800,17.004996211911664,50.1204448358789,121.47367783703142,121.69096356386522,125.85506387022,121.76649971008301,117.67793554994603,-0.34408598786201594,-0.12348724496437737,-0.2205987428976386,2.2725707438551486,-19.245922585494508,-56.74465602237275,51.166511864558636,13061000.0,PAYX,XLI,Industrials,0.0,43253157888
2024-04-25,123.41000366210938,123.97000122070312,121.2699966430664,121.97000122070312,121.97000122070312,1204300,16.402722022405005,52.75748845549315,121.57332724712998,121.72347466501037,125.88682527764892,121.91349945068359,117.94017362371825,-0.21526908879781104,-0.1418436137310641,-0.07342547506674693,2.2716729861676717,-8.60671173373263,-46.71128061538671,57.76871853018651,14867800.0,PAYX,XLI,Industrials,0.0,43253157888
2024-04-26,121.2300033569336,122.19000244140625,119.8499984741211,119.97000122070312,119.97000122070312,2400500,15.280042816934321,50.98358765811053,121.61110572080361,121.73314237307676,125.90495873525221,121.93549957275391,117.96604041025562,-0.1557652375964551,-0.1446279385041423,-0.011137299092312813,2.302268099844032,10.08196690919424,-52.84277835803885,56.50272112369245,13663500.0,PAYX,XLI,Industrials,0.0,43253157888
2024-04-29,120.27999877929688,121.02999877929688,120.08999633789062,120.80999755859375,120.80999755859375,1925900,14.799920780930183,45.05146963119972,121.45481005412736,121.6639995827876,125.83128575299982,121.79399948120117,117.75671320940252,-0.26691446827805976,-0.16908524445892578,-0.09782922381913398,2.3049635189469697,-51.90662408222083,-75.13931935943714,47.47260039972942,11263000.0,PAYX,XLI,Industrials,0.0,43253157888
2024-04-30,120.3499984741211,120.47000122070312,118.69999694824219,118.80999755859375,118.80999755859375,1687600,14.354093176069199,47.798686241903305,121.39339934026702,121.63050930732902,125.81314407577743,121.75349922180176,117.69385436782609,-0.28394718367233907,-0.19205763230160844,-0.09188955137073063,2.21603737892174,-44.65227076135392,-63.71158360455563,39.748428091152,13188900.0,PAYX,XLI,Industrials,0.0,43253157888
2024-05-01,118.87000274658203,122.11000061035156,118.87000274658203,119.41000366210938,119.41000366210938,1470900,14.556603114504686,42.36736419622889,121.14736107534576,121.51990100345705,125.84268130039044,121.58999900817871,117.33731671596698,-0.45360019791375805,-0.24436614542403837,-0.20923405248971969,2.20846332402387,-93.31921790123461,-86.82266831406412,40.19855515272477,11501300.0,PAYX,XLI,Industrials,0.0,43253157888
2024-05-02,119.54000091552734,119.61000061035156,117.1500015258789,118.44999694824219,118.44999694824219,1478900,13.848262916715806,44.408211884899934,120.98189846456134,121.43715993124734,125.86893163749491,121.54749908447266,117.22606653145041,-0.5334862583875406,-0.3021901680167388,-0.2312960903708018,2.2864304474334376,-44.43978880239934,-75.93652433929907,46.06206345507126,12972200.0,PAYX,XLI,Industrials,0.0,43253157888
2024-05-03,119.2699966430664,120.20999908447266,118.87000274658203,120.0999984741211,120.0999984741211,1540500,13.92546802255951,41.854413224574586,120.74076498681666,121.32001628485497,125.95210647001099,121.47049903869629,116.98889160738159,-0.6665771688861781,-0.3750675681906267,-0.29150960069555143,2.298828207221953,-123.46343835607613,-82.73578176483224,47.09697239267119,11493300.0,PAYX,XLI,Industrials,0.0,43253157888
2024-05-06,120.30999755859375,120.69999694824219,119.62999725341797,120.62999725341797,120.62999725341797,837900,13.67736448277807,47.448197851014854,120.67973960465517,121.27217244913992,125.85572549801998,121.35649909973145,116.85727270144292,-0.6316302999031933,-0.42638011453314,-0.2052501853700533,2.260340630722561,-38.553638963194445,-56.744910846829264,45.75666578398274,13033800.0,PAYX,XLI,Industrials,0.0,43253157888
2024-05-07,120.94000244140625,122.0199966430664,120.63999938964844,121.79000091552734,121.79000091552734,1070100,13.185638642293188,49.140720140660406,120.67500223787067,121.24698910813122,125.554559403612,121.19549903869628,116.83643867378056,-0.554773103349774,-0.4520587122964668,-0.10271439105330721,2.1753162781583937,5.40794534946267,-48.973667400893376,51.34994732524952,13871700.0,PAYX,XLI,Industrials,0.0,43253157888
2024-05-08,121.98999786376953,122.0999984741211,120.23999786376953,121.19000244140625,121.19000244140625,875700,12.427378018558647,52.72918768601749,120.78119258812369,121.26828368881341,124.56404107536443,120.95549926757812,117.34695745979181,-0.39569924578667326,-0.4407868189945081,0.04508757320783485,2.119222214693397,74.2516801469402,-31.964815289217828,58.56071964334356,14941800.0,PAYX,XLI,Industrials,1.0,43253157888
2024-05-09,120.44999694824219,121.37999725341797,120.08999633789062,121.30000305175781,121.30000305175781,1460000,11.559932398089218,50.73519474292242,120.82012685986489,121.26521383597391,124.01088648978146,120.78899955749512,117.56711262520878,-0.3144224636282331,-0.4155139479212531,0.10109148429302,2.1007063858118373,46.01534016555337,-40.76244726824035,62.21738268951873,14066100.0,PAYX,XLI,Industrials,1.0,43253157888
2024-05-10,121.79000091552734,122.62000274658203,121.31999969482422,122.55000305175781,122.55000305175781,1063000,10.833571301252215,51.100291886548696,120.86582935433088,121.26657811894583,123.46413850266933,120.64199981689453,117.81986113111972,-0.23838593360565596,-0.3800883450581337,0.14170241145247775,2.0427988522200877,20.00196573534733,-39.14953502082422,53.1430885783875,15526100.0,PAYX,XLI,Industrials,1.0,43253157888
2024-05-13,122.97000122070312,124.87999725341797,122.94000244140625,124.7699966430664,124.7699966430664,1685900,10.612167384007595,55.16636529674533,121.02622684932392,121.31690850846788,123.37240826533093,120.61949996948242,117.8665916736339,-0.07638140514231395,-0.31934695707496974,0.2429655519326558,1.9911703409775257,106.27223341071054,-20.821088452877298,51.17622138577288,16589100.0,PAYX,XLI,Industrials,1.0,43253157888
2024-05-14,125.0,126.20999908447266,123.06999969482422,123.70999908447266,123.70999908447266,2451300,11.395956672285063,61.318167699023476,121.38277635348987,121.45232372943252,123.94483957307932,120.73549995422363,117.52616033536793,0.22850916894493878,-0.20977573187098802,0.4382849008159268,2.015372045311999,200.4127402346824,-1.4230358492912456,52.371951834405806,18275000.0,PAYX,XLI,Industrials,1.0,43253157888
2024-05-15,124.30999755859375,125.29000091552734,124.05000305175781,124.37000274658203,124.37000274658203,1266300,12.610366486608958,57.276916158592684,121.60441661358347,121.54086001786547,124.32385786399051,120.86399993896484,117.40414201393916,0.38022124745658914,-0.09177633600547258,0.4719975834620617,2.095702569907459,166.74475264666222,-27.593826420280383,53.94255699518267,15823700.0,PAYX,XLI,Industrials,1.0,43253157888
2024-05-16,124.37000274658203,125.62999725341797,123.55999755859375,125.19000244140625,125.19000244140625,1455300,13.738032742766862,59.08506725719776,121.86780576910714,121.65180679154062,124.80803497681649,121.12550010681153,117.44296523680657,0.5474008461458908,0.036059100424800115,0.5113417457210907,2.058866802846547,148.71114502344523,-20.30901582468219,54.12738028922822,17090000.0,PAYX,XLI,Industrials,1.0,43253157888
2024-05-17,125.0999984741211,125.83000183105469,124.13999938964844,125.6500015258789,125.6500015258789,2414700,14.456886300052073,61.277792722706394,122.18420545218324,121.79055956212359,125.24948309696632,121.49550018310546,117.74151726924461,0.7375569079978987,0.17635866193941985,0.5611982460584789,2.059662009416381,123.445298880621,-11.25824412721724,63.86058411594576,18545300.0,PAYX,XLI,Industrials,1.0,43253157888
2024-05-20,125.80000305175781,125.80999755859375,124.8499984741211,125.56999969482422,125.56999969482422,896500,15.208698529699157,62.49216643906065,122.51428126872568,121.9419102273689,125.85021874559345,121.8020004272461,117.75378210889875,0.9148294542729474,0.3240528204061254,0.590776633866822,2.0332577545585147,111.49196276352879,-6.180990171046692,74.01670757396107,20960000.0,PAYX,XLI,Industrials,1.0,43253157888
2024-05-21,126.02999877929688,126.02999877929688,124.7699966430664,125.9000015258789,125.9000015258789,943800,15.90680988580002,62.127242816959495,122.80530207121126,122.08418824570047,126.37489779083265,122.01900024414063,117.66310269744861,1.036910882019427,0.46662443272878573,0.5702864492906413,1.9565964209809532,99.0784936023807,-7.064012826817749,81.2991869381514,20063500.0,PAYX,XLI,Industrials,1.0,43253157888
2024-05-22,125.75,127.4800033569336,125.19999694824219,126.9800033569336,126.9800033569336,1736700,16.658888305726897,63.08483870459446,123.10003535260817,122.23382798217806,126.8989678138249,122.23300018310547,117.56703255238605,1.1470670084346324,0.6027129478699551,0.5443540605646773,1.9068396863559187,88.50456952160131,-3.421607529018654,80.8438143498751,21007300.0,PAYX,XLI,Industrials,1.0,43253157888
2024-05-23,126.69999694824219,126.69999694824219,125.5,125.66000366210938,125.66000366210938,2120600,17.992572749724737,66.10534274561898,123.46955611492488,122.41995250667827,127.56116180566397,122.45600051879883,117.35083923193369,1.3064536694032256,0.7434610921766092,0.5629925772266164,1.933494452237025,107.14804176448021,-5.8072005174873516,88.38856669582893,22744000.0,PAYX,XLI,Industrials,1.0,43253157888
2024-05-24,125.87999725341797,126.8499984741211,124.01000213623047,124.2300033569336,124.2300033569336,1354400,19.2309940191513,59.678113918758825,123.67817016703769,122.54701333630302,127.92561168508202,122.64050064086913,117.35538959665625,1.3111417766216675,0.8569972290656208,0.4541445475560467,1.9011022311439227,80.35147336531122,-23.184691461693667,78.15819297511496,20623400.0,PAYX,XLI,Industrials,0.0,43253157888
2024-05-28,123.79000091552734,123.88999938964844,119.4800033569336,120.2699966430664,120.2699966430664,2484800,19.163508672823525,53.59836397686445,123.73072570893254,122.6130129449552,128.0332606758914,122.85350074768067,117.67374081946993,1.1857989100508917,0.9227575652626749,0.2630413447882167,1.9681660959115443,40.921622560590656,-43.97830734971191,72.18751212753313,19269000.0,PAYX,XLI,Industrials,0.0,43253157888
2024-05-29,119.30999755859375,120.63999938964844,118.69000244140625,118.75,118.75,1327400,18.955361682673576,41.10874207516606,123.40113246456434,122.52112995272427,128.05399671232544,122.8265007019043,117.59900469148315,0.7581844600923517,0.8898429442286103,-0.13165848413625858,2.1668685176321483,-123.37920191948781,-90.12508392333984,62.98896221081878,16784200.0,PAYX,XLI,Industrials,0.0,43253157888
2024-05-30,119.0,119.43000030517578,118.12999725341797,118.41000366210938,118.41000366210938,1429200,19.07305582730556,37.49693217009085,122.95816746793916,122.37324250359782,128.06027374595342,122.82350082397461,117.5867279019958,0.29326532167404196,0.7705274197176967,-0.4772620980436547,2.151377691247151,-176.48373977470408,-99.31743398925289,61.81566688300363,15456800.0,PAYX,XLI,Industrials,0.0,43253157888
2024-05-31,118.41000366210938,120.61000061035156,118.25,120.16000366210938,120.16000366210938,4177900,19.39880802569005,36.71977825217233,122.52500901024109,122.21782137255906,128.15673307803186,122.77350082397462,117.39026856991738,-0.10145183448740624,0.5961315688766761,-0.6975834033640823,2.0905652169979128,-174.07883557183902,-97.00528100632873,61.96929619256847,14027600.0,PAYX,XLI,Industrials,0.0,43253157888
