Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,17.420000076293945,17.81999969482422,17.079999923706055,17.360000610351562,17.360000610351562,472200,25.01667954399981,48.65854379772554,17.519495082414807,16.992980081595014,18.780299039689673,17.71250009536743,16.64470115104519,0.025886087550155423,0.11219783287799064,-0.08631174532783521,1.1131358269888676,-15.387459406926967,-40.25974615753954,40.654170211499455,5202900.0,BLFS,XLV,Healthcare,1.0,988743680
2024-03-11,17.280000686645508,17.6299991607666,16.950000762939453,16.979999542236328,16.979999542236328,282900,25.418559418598594,49.623367205413274,17.504305132694498,17.007373043507037,18.644142604268257,17.65000009536743,16.655857586466606,0.013381173793359125,0.09243450106106434,-0.07905332726770521,1.0864832515695315,-10.82434056344062,-38.095236129305,39.12758422725617,5675100.0,BLFS,XLV,Healthcare,1.0,988743680
2024-03-12,16.959999084472656,17.1200008392334,16.3799991607666,16.649999618530273,16.649999618530273,529800,25.91727672403088,46.07966812779967,17.454371266936576,17.006299572868972,18.488568779031922,17.566500091552733,16.644431404073543,-0.02688209083775206,0.06857118268130105,-0.09545327351905311,1.0574486191593613,-76.38273784479023,-46.32036597967724,39.403646945085136,5392200.0,BLFS,XLV,Healthcare,1.0,988743680
2024-03-13,16.6200008392334,17.649999618530273,16.610000610351562,17.610000610351562,17.610000610351562,278500,26.896406573441563,43.194863432722364,17.37776444327883,16.992327025640005,18.268471576100396,17.458000087738036,16.647528599375676,-0.08444581526502759,0.03796778309203532,-0.12241359835706292,1.034773837681321,-167.62936436858192,-53.463220173634745,37.91727017508907,4862400.0,BLFS,XLV,Healthcare,1.0,988743680
2024-03-14,17.459999084472656,17.90999984741211,17.040000915527344,17.260000228881836,17.260000228881836,373400,26.841481821910907,52.50932834510172,17.399882173476236,17.016549519158104,18.276525988295532,17.463500118255617,16.6504742482157,-0.05200197818652086,0.019973830836324084,-0.07197580902284495,1.0351470641454201,-16.65064737294039,-32.68398170101614,37.97967556562856,5140900.0,BLFS,XLV,Healthcare,1.0,988743680
2024-03-15,17.18000030517578,17.600000381469727,16.940000534057617,17.31999969482422,17.31999969482422,506800,26.35272928717834,49.33324764712782,17.386560083514865,17.026096605813937,18.235961963355802,17.435500144958496,16.63503832656119,-0.05391066072731121,0.005196932523597023,-0.05910759325090823,1.023350768983945,19.664332893447284,-40.25974615753954,43.34248803659509,4767500.0,BLFS,XLV,Healthcare,1.0,988743680
2024-03-18,17.360000610351562,17.799999237060547,16.959999084472656,17.0,17.0,238400,26.011626072973996,49.892771999629645,17.38022099887766,17.037622217147675,18.114484712850732,17.392000102996825,16.669515493142917,-0.050005418588909833,-0.005843537698904349,-0.04416188089000549,0.9973971317288138,-7.407372166244401,-38.961056654436796,41.75356289799449,5274300.0,BLFS,XLV,Healthcare,0.0,988743680
2024-03-19,16.739999771118164,17.700000762939453,16.739999771118164,17.639999389648438,17.639999389648438,193400,25.340917591188536,46.916913853265754,17.344009475175028,17.03614683608306,18.091059472076452,17.359500122070312,16.62794077206417,-0.07190293480731924,-0.01905541712058733,-0.05284751768673191,0.986154490361605,-14.743571609044658,-45.88745571711135,42.02811360459241,5035900.0,BLFS,XLV,Healthcare,0.0,988743680
2024-03-20,17.809999465942383,18.260000228881836,17.3700008392334,17.90999984741211,17.90999984741211,263500,24.99244193210052,52.95997285386558,17.372198990839163,17.05982732837974,18.097026612936176,17.36200008392334,16.626973554910506,-0.0371856194531226,-0.022681457587094382,-0.014504161866028216,0.9842863833230109,13.691691699204572,-32.03465759176223,46.45730129625864,5229300.0,BLFS,XLV,Healthcare,0.0,988743680
2024-03-21,17.969999313354492,18.34000015258789,17.420000076293945,18.260000228881836,18.260000228881836,464500,23.70420035983312,55.27330049041006,17.423418120036587,17.093167427165323,18.153755515427918,17.382500076293944,16.61124463715997,0.01197682219245877,-0.015749801631183752,0.02772662382364252,0.9775515980605414,143.1640468429943,-26.190492900907476,44.94301900698129,5492800.0,BLFS,XLV,Healthcare,0.0,988743680
2024-03-22,18.309999465942383,18.84000015258789,18.139999389648438,18.6200008392334,18.6200008392334,225900,22.378439821250588,58.14665032387906,17.503092606593277,17.138925576252245,18.250639536427453,17.40600004196167,16.561360547495884,0.07827817502698053,0.0030557937004491065,0.07522238132653143,0.973440775077213,148.55587508177575,-31.386864362535242,56.92740003223498,5957300.0,BLFS,XLV,Healthcare,0.0,988743680
2024-03-25,18.6299991607666,19.020000457763672,18.270000457763672,18.799999237060547,18.799999237060547,271200,21.18188405525893,60.9271099385544,17.60946481922567,17.19700695911425,18.458927486267868,17.46200008392334,16.46507268157881,0.1580496178168076,0.0340545585237208,0.1239950592930868,0.9539093456388016,249.78007454596755,-8.943057912818697,53.721409340785584,6183200.0,BLFS,XLV,Healthcare,0.0,988743680
2024-03-26,18.920000076293945,19.18000030517578,18.100000381469727,18.100000381469727,18.100000381469727,394000,20.32827297852168,62.276532782273584,17.72284904949566,17.259869401386656,18.676860972161585,17.52200002670288,16.367139081244176,0.23310632276009713,0.07386491137099607,0.15924141138910106,0.9393443923788871,186.60407801787505,-8.333375478010955,61.51241913676918,6454400.0,BLFS,XLV,Healthcare,0.0,988743680
2024-03-27,18.3700008392334,18.530000686645508,17.950000762939453,18.459999084472656,18.459999084472656,599900,19.243862130484192,54.40713096352109,17.75876822396938,17.29281571433109,18.736305143203015,17.57150001525879,16.40669488731456,0.23341458661144188,0.10577484641908523,0.12763974019235663,0.9493912160451135,114.29987011326845,-38.571410081832035,50.95648156107371,6060400.0,BLFS,XLV,Healthcare,0.0,988743680
2024-03-28,18.43000030517578,19.020000457763672,18.43000030517578,18.549999237060547,18.549999237060547,519500,17.97918663746187,57.38924864387507,17.825552115445884,17.338587611199387,18.844364573356003,17.639499950408936,16.43463532746187,0.25971395383866636,0.13656266790300145,0.1231512859356649,0.9230061237351807,78.27253226323128,-25.714318800932148,41.072331110524836,6660300.0,BLFS,XLV,Healthcare,0.0,988743680
2024-04-01,18.299999237060547,18.760000228881836,17.389999389648438,17.899999618530273,17.899999618530273,470200,17.5624068479635,58.12663101854374,17.894547079409186,17.386093949468453,18.938923681718673,17.72199993133545,16.505076180952226,0.28453866735602773,0.1661578677936067,0.11838079956242104,0.8992199829389457,102.27018544975739,-22.50002895081563,51.00511457059563,7179800.0,BLFS,XLV,Healthcare,1.0,988743680
2024-04-02,17.40999984741211,18.020000457763672,17.190000534057617,17.600000381469727,17.600000381469727,518600,17.023061924170218,51.231183064124465,17.89506636884929,17.406247112961072,18.932950626410403,17.71849994659424,16.504049266778075,0.2488938019115885,0.18270505461720304,0.06618874729438545,0.932847186959978,21.080742747295883,-45.714291553105674,49.07041184203468,6709600.0,BLFS,XLV,Healthcare,1.0,988743680
2024-04-03,17.450000762939453,17.75,17.18000030517578,17.31999969482422,17.31999969482422,346300,16.774899492384307,48.37863683451086,17.86696484624171,17.41384528035357,18.88993096611959,17.69099998474121,16.492069003362833,0.19419895335727944,0.18500383436521833,0.009195118992061102,0.9255009538704121,-43.00747307841804,-61.47860355345772,48.930235213448576,6191000.0,BLFS,XLV,Healthcare,0.0,988743680
2024-04-04,18.209999084472656,18.670000076293945,17.489999771118164,17.510000228881836,17.510000228881836,330700,16.557505606552986,45.81459119267394,17.814872927059092,17.410165061313204,18.87818409282264,17.70599994659424,16.53381580036584,0.12679753343722666,0.17336257417962,-0.04656504074239334,0.900108006795684,-71.84467482937782,-76.22951652631242,43.33195280254726,5844700.0,BLFS,XLV,Healthcare,0.0,988743680
2024-04-05,17.389999389648438,17.6200008392334,17.079999923706055,17.1299991607666,17.1299991607666,207000,15.799796659515733,47.83496637412179,17.78583743199459,17.41408016592374,18.87800950377775,17.705499935150147,16.532990366522544,0.08770190478152884,0.15623044030000177,-0.06852853551847293,0.9322431764152584,-9.828830825167453,-68.4426110971708,42.98851116204584,6175400.0,BLFS,XLV,Healthcare,0.0,988743680
2024-04-08,17.190000534057617,17.68000030517578,17.149999618530273,17.309999465942383,17.309999465942383,261300,14.826591351164343,44.27896583024048,17.72337664425859,17.402939734348948,18.882704201391952,17.698999881744385,16.515295562096817,0.025758499064522766,0.13013605205290596,-0.1043775529883832,0.9042258720661217,-104.3733972901416,-84.01642195545405,45.44107914406153,5968400.0,BLFS,XLV,Healthcare,0.0,988743680
2024-04-09,17.350000381469727,18.479999542236328,17.299999237060547,18.15999984741211,18.15999984741211,318000,13.835755156708938,46.31480735805538,17.684007389180856,17.399295017940847,18.8832647880722,17.696499824523926,16.50973486097565,-0.008707204706173144,0.10236740070109014,-0.11107460540726329,0.8789241058049116,-91.7417855224433,-76.63936188258396,50.201901488288684,6229700.0,BLFS,XLV,Healthcare,0.0,988743680
2024-04-10,17.260000228881836,17.899999618530273,17.190000534057617,17.260000228881836,17.260000228881836,280900,13.834709037544753,54.726761967249935,17.7293400042505,17.429126579880897,18.910826198368643,17.755499839782715,16.600173481196787,0.03219527666999866,0.08833297589487185,-0.05613769922487319,0.9004295486171167,-4.61224845592695,-48.57144154658698,51.45675011517026,6547700.0,BLFS,XLV,Healthcare,0.0,988743680
2024-04-11,17.489999771118164,17.489999771118164,16.940000534057617,17.100000381469727,17.100000381469727,158600,13.66127498981704,46.43096681096191,17.684640978024913,17.422494173959365,18.85170893587113,17.785999870300294,16.72029080472946,-0.007920358791768223,0.06908230895754383,-0.07700266774931205,0.9053988175269293,-86.41829944236558,-91.42855845341302,46.33754344246084,6266800.0,BLFS,XLV,Healthcare,0.0,988743680
2024-04-12,16.889999389648438,17.059999465942383,16.25,16.5,16.5,177800,13.107459755431224,45.12147296487963,17.628960921210133,17.409847358567614,18.8655151175474,17.7604998588562,16.655484600165,-0.052023247807031936,0.04486119760462868,-0.09688444541166061,0.8800131332079021,-106.96874409887295,-92.8571489392501,39.81918108571044,6108200.0,BLFS,XLV,Healthcare,0.0,988743680
2024-04-15,16.450000762939453,16.75,15.470000267028809,15.680000305175781,15.680000305175781,373600,12.717047071748933,40.507759690188735,17.521440833475836,17.374167069996336,18.940266130972027,17.72249984741211,16.50473356385219,-0.1338472141008289,0.009119515263537164,-0.14296672936436605,0.8778693652266039,-154.41065394695786,-91.46757768050807,35.57142401110237,5930400.0,BLFS,XLV,Healthcare,0.0,988743680
2024-04-16,15.5600004196167,16.690000534057617,15.100000381469727,16.0,16.0,429100,13.243538928375656,35.209067372076916,17.346065545066306,17.30772915765043,19.143170281855774,17.640499877929688,16.137829474003603,-0.2618420668913366,-0.04507280116743759,-0.216769265723899,0.9065929629226458,-197.27296738274813,-94.3396216714903,29.439701657230977,5556800.0,BLFS,XLV,Healthcare,0.0,988743680
2024-04-17,16.219999313354492,16.389999389648438,15.09000015258789,15.140000343322754,15.140000343322754,313400,14.100066220805152,38.585233723262455,17.217868826488562,17.256445661271982,19.23495063547982,17.590499877929688,15.946049120379556,-0.33361193810143774,-0.10278062855423761,-0.23083130954720013,0.955407762184449,-168.02275730316168,-77.04082650474963,29.587051241159944,5985900.0,BLFS,XLV,Healthcare,0.0,988743680
2024-04-18,15.029999732971191,16.040000915527344,14.84000015258789,15.859999656677246,15.859999656677246,601200,14.90540588378383,33.52863110310591,17.01997658999658,17.17344780566613,19.425657545597193,17.465499925613404,15.505342305629615,-0.4546440099456994,-0.17315330483252997,-0.2814907051131694,0.9800214389613132,-161.45953717936854,-98.72773061444771,31.81197487755624,5672500.0,BLFS,XLV,Healthcare,0.0,988743680
2024-04-19,15.829999923706055,16.010000228881836,15.420000076293945,15.859999656677246,15.859999656677246,475100,15.908872091607924,40.552693484353206,16.90950259634712,17.121940035117547,19.430898142289806,17.36299991607666,15.295101689863516,-0.4868527362803512,-0.23589319112209423,-0.25095954515825697,0.9957342478168947,-123.55339419948136,-73.97960499394465,31.53363225857431,6273700.0,BLFS,XLV,Healthcare,0.0,988743680
2024-04-22,15.949999809265137,16.979999542236328,15.720000267028809,16.799999237060547,16.799999237060547,560000,16.840662141730295,40.552693484353206,16.80954993542618,17.072452177139496,19.36655424048545,17.242999887466432,15.119445534447415,-0.50653931404932,-0.2900224157075394,-0.21651689834178056,0.966753241014823,-88.99624665215123,-73.36815863164914,41.28021878707369,6273700.0,BLFS,XLV,Healthcare,0.0,988743680
2024-04-23,16.8799991607666,17.709999084472656,16.799999237060547,17.020000457763672,17.020000457763672,527600,16.07085693406342,48.752300791535205,16.808640345105644,17.061767748116793,19.18580968611375,17.15199980735779,15.118189928601828,-0.4412050216833272,-0.32025893690269697,-0.12094608478063024,0.9876993863143013,-21.54296836945297,-48.82508815885077,52.75466969753546,6833700.0,BLFS,XLV,Healthcare,0.0,988743680
2024-04-24,17.09000015258789,18.020000457763672,16.899999618530273,17.190000534057617,17.190000534057617,522800,15.4426788976339,50.474072638487854,16.828769879644504,17.06012981516177,18.951121423796998,17.062999868392943,15.174878312988888,-0.36743925340108063,-0.3296950002023737,-0.037744253198706945,0.9821494192498591,39.9489174583447,-43.080930845911624,61.72956081739818,7361300.0,BLFS,XLV,Healthcare,0.0,988743680
2024-04-25,16.780000686645508,17.1200008392334,16.100000381469727,16.860000610351562,16.860000610351562,400900,15.219602844946303,51.82107103986755,16.86317279911242,17.065222784530235,18.846399499224763,17.017499876022338,15.188600252819915,-0.2918969587359719,-0.32213539190909335,0.03023843317312147,0.9919959492486834,63.711689395318786,-35.43953913418933,63.1326401698167,7884100.0,BLFS,XLV,Healthcare,0.0,988743680
2024-04-26,16.950000762939453,17.549999237060547,16.40999984741211,17.530000686645508,17.530000686645508,393700,14.305988784632547,49.033191331943286,16.8628706858971,17.05717485613107,18.642807634536528,16.937499952316283,15.23219227009604,-0.2557097194081095,-0.3088502574088966,0.05314053800078711,0.9989962494871981,4.257402246254876,-44.505472624302556,60.93309143676796,7483200.0,BLFS,XLV,Healthcare,0.0,988743680
2024-04-29,17.799999237060547,18.219999313354492,17.700000762939453,17.860000610351562,17.860000610351562,386400,13.627449583402042,54.39736997145409,16.926406876444567,17.07571704556301,18.45106097151099,16.88650002479553,15.32193907808007,-0.17099652331402382,-0.28127951058992207,0.11028298727589825,1.009067902355858,54.00534561504195,-26.098874035321586,61.87755098448263,7876900.0,BLFS,XLV,Healthcare,0.0,988743680
2024-04-30,17.56999969482422,17.809999465942383,17.260000228881836,17.540000915527344,17.540000915527344,443400,13.71793095555879,56.80859001046744,17.01532056538809,17.10647326379001,18.443967723777146,16.884500074386597,15.325032424996051,-0.07635232706644501,-0.24029407388522667,0.16394174681878165,0.9862772398096527,133.23537092503253,-10.650851845811705,62.373957091868384,8263300.0,BLFS,XLV,Healthcare,0.0,988743680
2024-05-01,17.68000030517578,18.149999618530273,17.299999237060547,17.479999542236328,17.479999542236328,478800,13.229768919307164,53.835966708192814,17.06529012254421,17.123474348171868,18.43567238330161,16.88150010108948,15.327327818877347,-0.02685782045313445,-0.19760682319880823,0.17074900274567378,0.9586860356425151,91.60602060882614,-20.118300788954077,60.50150614719656,7819900.0,BLFS,XLV,Healthcare,0.0,988743680
2024-05-02,17.790000915527344,18.329999923706055,17.34000015258789,18.15999984741211,18.15999984741211,359100,13.141210886762442,53.27306846949394,17.10478625775298,17.137455728331258,18.45422991702538,16.889500093460082,15.324770269894783,0.007439564584824865,-0.15659754564208161,0.16403711022690648,0.950922774630173,94.2751065302307,-21.893489788628475,65.41455047044832,7341100.0,BLFS,XLV,Healthcare,0.0,988743680
2024-05-03,18.459999084472656,18.790000915527344,17.6200008392334,18.030000686645508,18.030000686645508,374400,13.249565157007082,58.561144886631276,17.205282790101467,17.177555497706976,18.562117224793994,16.922000074386595,15.281882923979198,0.08847099242533929,-0.10758383802859743,0.19605483045393673,0.9537139886650295,101.81294512850197,-4.87106267744765,69.37781149314802,7700200.0,BLFS,XLV,Healthcare,0.0,988743680
2024-05-06,18.229999542236328,18.5,17.850000381469727,18.149999618530273,18.149999618530273,388700,13.819629375335087,57.227766591474335,17.28382735167709,17.210984720802603,18.67543937610263,16.96700015068054,15.25856092525845,0.14057863397797732,-0.05795134362728248,0.1985299776052598,0.9691629949242379,103.35981855518158,-19.240508407301427,75.25685160089904,7325800.0,BLFS,XLV,Healthcare,0.0,988743680
2024-05-07,18.170000076293945,18.639999389648438,18.0,18.600000381469727,18.600000381469727,241700,14.348974720925375,58.17445475889266,17.36631994852025,17.24780883443898,18.788909264564953,17.009000158309938,15.229091052054924,0.1893742379205321,-0.008486227317719558,0.19786046523825165,0.9463656108960975,94.88312314994396,-16.20256135142626,81.7576996155991,7714500.0,BLFS,XLV,Healthcare,0.0,988743680
2024-05-08,18.299999237060547,18.299999237060547,17.149999618530273,17.940000534057617,17.940000534057617,588100,14.989402698915873,61.606284374398825,17.483813323086867,17.30083595393038,18.876924535300866,17.031000185012818,15.185075834724772,0.26134379773484895,0.04547977769279414,0.2158640200420548,0.9244823093784075,108.39225191569521,-4.810139173649815,86.29764871952446,7956200.0,BLFS,XLV,Healthcare,0.0,988743680
2024-05-09,17.829999923706055,18.139999389648438,17.209999084472656,18.010000228881836,18.010000228881836,511400,14.284813103166991,54.53822233186916,17.5272597241317,17.325901231582428,18.951155237836222,17.065000200271605,15.178845162706988,0.2621023676221981,0.08880429567867493,0.17329807194352315,0.9620193417756251,40.86657444189165,-25.222556967169275,76.6287536825512,7368100.0,BLFS,XLV,Healthcare,0.0,988743680
2024-05-10,17.899999618530273,20.889999389648438,17.700000762939453,19.540000915527344,19.540000915527344,1692900,13.630551335685885,55.12625926795221,17.57323501029838,17.352728643241228,19.04121504387868,17.110500192642213,15.179785341405747,0.2652937884302027,0.12410219422898049,0.14119159420122218,0.9597322677327791,29.556209267562842,-25.407183123136722,68.57617811552534,7879500.0,BLFS,XLV,Healthcare,0.0,988743680
2024-05-13,20.65999984741211,21.299999237060547,20.389999389648438,20.65999984741211,20.65999984741211,642500,15.437455801546047,65.59990715953111,17.760546048891616,17.438504026468134,19.439929097549886,17.26250023841858,15.085071379287271,0.3868222351383359,0.17664620241085158,0.21017603272748434,1.119037007659651,230.55554562145034,-28.183690055384798,74.19156106504222,9572400.0,BLFS,XLV,Healthcare,0.0,988743680
2024-05-14,21.09000015258789,22.549999237060547,21.079999923706055,22.43000030517578,22.43000030517578,647800,17.351337309999764,70.94585233601161,18.036684505893568,17.56483719591692,20.021665945726397,17.511500215530397,15.001334485334395,0.5669732436766743,0.25471161066401615,0.3122616330126582,1.1648199586506192,275.7574973585388,-12.307683278821052,75.00494376476314,10214900.0,BLFS,XLV,Healthcare,0.0,988743680
2024-05-15,22.790000915527344,23.100000381469727,22.170000076293945,22.989999771118164,22.989999771118164,468000,19.7509885578119,77.02298754773446,18.455095534396637,17.755627906083934,21.03751033373215,17.833000230789185,14.62849012784622,0.8428525804023721,0.37233980461168736,0.47051277579068473,1.2166184894361776,240.5343988141397,-1.8604488864482709,75.92166606042889,10862700.0,BLFS,XLV,Healthcare,0.0,988743680
2024-05-16,22.899999618530273,22.899999618530273,21.84000015258789,21.969999313354492,21.969999313354492,451200,22.212989055822153,78.55155789417016,18.886991175989163,17.96089739098724,21.902610380391103,18.225500202178956,14.54839002396681,1.094064524346372,0.5166847485586243,0.5773797757877477,1.1961457619890064,190.0966262744893,-1.6442541340851726,81.18357663920467,11330700.0,BLFS,XLV,Healthcare,1.0,988743680
2024-05-17,22.020000457763672,22.110000610351562,21.6299991607666,21.959999084472656,21.959999084472656,246700,24.043902775437974,69.48429951518821,19.180610998595384,18.118117074217327,22.38235766741178,18.531000185012818,14.679642702613856,1.1970474692746649,0.6527572927018325,0.5442901765728324,1.192849608884811,126.58057729025303,-18.991612154970294,74.84507054772884,10879500.0,BLFS,XLV,Healthcare,1.0,988743680
2024-05-20,21.8700008392334,22.18000030517578,21.5,21.829999923706055,21.829999923706055,315000,25.453189717304234,69.39971844924071,19.44531462582179,18.268779113835183,22.758449958894044,18.836000156402587,14.913550353911129,1.263292807079484,0.7748643955773628,0.48842841150212124,1.141931883220536,91.87468654358265,-19.159683207063665,70.91000833220853,10632800.0,BLFS,XLV,Healthcare,1.0,988743680
2024-05-21,21.670000076293945,21.809999465942383,21.25,21.68000030517578,21.68000030517578,235200,26.576657053249516,68.236875944553,19.67242751133458,18.408434831869336,23.099525908074995,19.087500190734865,15.075474473394735,1.290427622368778,0.8779770409356458,0.4124505814331323,1.1089367705030535,74.70285234133678,-21.344542771726623,71.34534234829405,10317800.0,BLFS,XLV,Healthcare,1.0,988743680
2024-05-22,21.540000915527344,22.40999984741211,21.540000915527344,21.8799991607666,21.8799991607666,278700,27.256882314926262,66.84510712591647,19.863624920271835,18.53673151709704,23.366299821042098,19.32050018310547,15.274700545168841,1.2850155836116066,0.959384749470838,0.32563083414076865,1.0711555671604107,55.93930206073189,-23.865544440576322,67.11349294811606,10082600.0,BLFS,XLV,Healthcare,1.0,988743680
2024-05-23,21.81999969482422,22.149999618530273,20.889999389648438,21.09000015258789,21.09000015258789,374000,28.277015353147142,67.78847544297965,20.055660562223718,18.667840052142903,23.62328416199141,19.55500011444092,15.486716066890427,1.2820856547337556,1.0239249305234215,0.2581607242103341,1.0567872360692931,60.66451195018306,-20.5042195675352,67.03780210414145,10361300.0,BLFS,XLV,Healthcare,1.0,988743680
2024-05-24,21.360000610351562,21.920000076293945,20.8700008392334,21.719999313354492,21.719999313354492,237600,28.31103240713019,60.46944792807567,20.154169094639354,18.76282672274859,23.68959156235666,19.766500091552736,15.84340862074881,1.2021595997783514,1.0595718643744074,0.14258773540394398,1.0713024498416177,33.32420326761236,-33.78151212015718,61.74758493204503,9987300.0,BLFS,XLV,Healthcare,1.0,988743680
2024-05-28,21.8700008392334,22.18000030517578,21.389999389648438,22.1299991607666,22.1299991607666,475600,28.315175940749988,63.823870140810655,20.303295782136033,18.87879427532137,23.846133318740215,19.976000022888183,16.10586672703615,1.176095990062155,1.082876689511957,0.093219300550198,1.069780791785827,32.85625720286202,-23.19329228847827,61.22055328341113,10224900.0,BLFS,XLV,Healthcare,1.0,988743680
2024-05-29,21.6299991607666,22.0,21.209999084472656,21.59000015258789,21.59000015258789,296700,28.524219748185008,65.85457044459598,20.4772675324818,19.006292506123142,24.040221260226332,20.189499950408937,16.338778640591542,1.1749795202482964,1.1012972556592249,0.07368226458907157,1.049796514910221,46.391604265818636,-16.302539434027224,62.787190205885054,10700500.0,BLFS,XLV,Healthcare,0.0,988743680
2024-05-30,21.610000610351562,22.139999389648438,21.610000610351562,21.75,21.75,218800,28.44616850804528,60.997962884065274,20.583242067729998,19.107614374611956,24.08690732703883,20.391999912261962,16.697092497485094,1.1176378692260514,1.1045653783725902,0.013072490853461183,1.0405253407233441,20.995484099053026,-25.636670566637857,64.56128561654239,10403800.0,BLFS,XLV,Healthcare,0.0,988743680
2024-05-31,21.90999984741211,22.350000381469727,21.170000076293945,21.479999542236328,21.479999542236328,253800,28.496749978626603,61.89465686947897,20.69436187080333,19.21123734031345,24.090165684018118,20.605499935150146,17.120834186282174,1.0727389809625691,1.098200098890586,-0.025461117928016863,1.005487761890287,28.923529455107204,-25.000008830318368,69.99314380151502,10622600.0,BLFS,XLV,Healthcare,0.0,988743680
2024-06-03,21.729999542236328,21.799999237060547,20.75,21.260000228881836,21.260000228881836,214900,27.8575741341728,59.41230697169305,20.7691845061779,19.30020840705552,24.086545497003424,20.771499919891358,17.456454342779292,1.0037983455959285,1.0793197482316546,-0.07552140263572604,1.0179529435535366,-24.5129881153558,-59.77860687588374,57.765594939019905,10368800.0,BLFS,XLV,Healthcare,0.0,988743680
