Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-18,5.050000190734863,5.139999866485596,4.71999979019165,4.869999885559082,4.869999885559082,7768400,20.233896397032336,52.815793326494486,4.844052691519857,5.161290312509219,5.378385535610403,4.7829999923706055,4.187614449130808,-0.07290918426381854,-0.1521431995694448,0.07923401530562627,0.3532350101347091,91.83972015862713,-34.19355771543962,63.634851384100685,-4841700.0,ACHR,XLI,Industrials,1.0,1058034688
2024-03-19,4.840000152587891,4.900000095367432,4.71999979019165,4.789999961853027,4.789999961853027,4596900,18.9131559921962,49.380836831652196,4.846523852856926,5.149867158511174,5.323837984174172,4.764499998092651,4.20516201201113,-0.06372611930080208,-0.13445978351571625,0.07073366421491417,0.35800394343179737,46.724373073340274,-43.870982032162814,64.59938871957048,-12610100.0,ACHR,XLI,Industrials,1.0,1058034688
2024-03-20,4.800000190734863,5.159999847412109,4.744999885559082,5.059999942779541,5.059999942779541,6471200,17.6867541877055,47.60267409690327,4.841140625142269,5.135754719426541,5.281461566099885,4.747499990463257,4.213538414826628,-0.06218694699805827,-0.12000521621218466,0.05781826921412639,0.34528939784208196,18.598050009304593,-49.03226679743283,59.1972292352676,-17207000.0,ACHR,XLI,Industrials,1.0,1058034688
2024-03-21,5.099999904632568,5.190000057220459,4.989999771118164,5.110000133514404,5.110000133514404,6631200,17.334059862804096,53.66675047916885,4.861984369679152,5.132783943871757,5.283111119897348,4.747999978065491,4.212888836233634,-0.03873389959865925,-0.10375095288947958,0.06501705329082033,0.3502687238428638,61.91309459621567,-31.612915332804608,60.050171038001274,-10735800.0,ACHR,XLI,Industrials,1.0,1058034688
2024-03-22,5.090000152587891,5.099999904632568,4.849999904632568,4.889999866485596,4.889999866485596,4215400,17.092108784381733,54.71202661937472,4.885604918615843,5.131890461112644,5.315877638822801,4.759999990463257,4.204122342103712,-0.015928973747361574,-0.08618655706105598,0.0702575833136944,0.33953526400425177,78.13153809024821,-28.387096972668928,65.39817826493636,-4104600.0,ACHR,XLI,Industrials,1.0,1058034688
2024-03-25,4.949999809265137,5.110000133514404,4.900000095367432,4.949999809265137,4.949999809265137,4979800,16.34218377470197,49.428191818672964,4.886023485079629,5.122404555440996,5.32240481701327,4.763999986648559,4.205595156283849,-0.015430218683857966,-0.07203528938561637,0.05660507070175841,0.3338541900669364,36.97396728427578,-42.58066084084531,66.24159658440375,-8320000.0,ACHR,XLI,Industrials,1.0,1058034688
2024-03-26,4.980000019073486,5.047999858856201,4.769999980926514,4.789999961853027,4.789999961853027,4051100,15.678783095004958,50.823082095386226,4.8921164683353915,5.115643585002727,5.325731118400319,4.7654999732971195,4.20526882819392,-0.010077293000023246,-0.05964369010849775,0.049566397108474505,0.32572176699278443,40.159784148027235,-38.709697266892796,72.49222698802384,-3340200.0,ACHR,XLI,Industrials,1.0,1058034688
2024-03-27,4.840000152587891,4.849999904632568,4.630000114440918,4.739999771118164,4.739999771118164,5581800,14.568152307612353,47.09281736637322,4.882391086765643,5.1028732468399935,5.3251248879053295,4.764999961853027,4.2048750358007245,-0.018532085001402798,-0.05142136908707876,0.032889284085675964,0.32231306063113463,-9.59594251841344,-49.03226679743283,67.89483540299828,-7391300.0,ACHR,XLI,Industrials,1.0,1058034688
2024-03-28,4.699999809265137,4.761000156402588,4.59499979019165,4.619999885559082,4.619999885559082,5985900,14.017379105923698,45.95761595416929,4.86883000908493,5.088642914458745,5.325871313631536,4.765999960899353,4.20612860816717,-0.028933637140862167,-0.046923822697835446,0.01799018555697328,0.31500496988545723,-99.71629948990049,-66.94218132894906,69.34641721992762,-12973100.0,ACHR,XLI,Industrials,1.0,1058034688
2024-04-01,4.639999866485596,4.710000038146973,4.489999771118164,4.5,4.5,4194200,13.628637143096778,43.26222973910354,4.845131902082469,5.07026475646268,5.318046789755422,4.755499958992004,4.192953128228587,-0.04632591373756334,-0.046804240905781024,0.00047832716821768345,0.3043617839087058,-154.38925533218256,-97.382190064715,63.18929047355793,-18959000.0,ACHR,XLI,Industrials,1.0,1058034688
2024-04-02,4.400000095367432,4.449999809265137,4.309999942779541,4.329999923706055,4.329999923706055,4191700,13.634856206502445,40.692081904307805,4.812262197122234,5.04790143267983,5.3196073545158225,4.752999949455261,4.1863925443947,-0.06899705107316656,-0.051242802939258134,-0.017754248133908426,0.2983359612744274,-170.33250640617752,-99.05658255442464,57.2912411799707,-23153200.0,ACHR,XLI,Industrials,1.0,1058034688
2024-04-03,4.309999942779541,4.53000020980835,4.309999942779541,4.409999847412109,4.409999847412109,3571800,14.22024171172477,37.31040482129086,4.766332456796883,5.019748432327917,5.330050167629665,4.745499944686889,4.160949721744114,-0.0995343066265244,-0.060901103676711386,-0.03863320294981302,0.29059768241342965,-192.15528875645936,-98.3870986349001,50.32988303891103,-27344900.0,ACHR,XLI,Industrials,1.0,1058034688
2024-04-04,4.5,4.565000057220459,4.25,4.300000190734863,4.300000190734863,4080800,14.388976635450039,39.84393893191178,4.732396017807857,4.9958367231155325,5.30908732389633,4.755499935150146,4.201912546403962,-0.11594345245814264,-0.07190957343299764,-0.044033879025144995,0.2855550098859567,-138.85182686814454,-90.19608759779253,45.32631702363578,-23773100.0,ACHR,XLI,Industrials,1.0,1058034688
2024-04-05,4.25,4.420000076293945,4.210000038146973,4.300000190734863,4.300000190734863,2699900,14.745984307946355,37.59416845270472,4.6912154628485245,4.968549015963349,5.302815476158961,4.7579999446868895,4.213184413214818,-0.13625322932659056,-0.08477830461171623,-0.05147492471487433,0.28765822755270687,-123.66108989410114,-95.3703523826848,46.956100334244,-27853900.0,ACHR,XLI,Industrials,1.0,1058034688
2024-04-08,4.320000171661377,4.400000095367432,4.224999904632568,4.28000020980835,4.28000020980835,2704300,15.213203438460837,37.59416845270472,4.653956865504366,4.942331414973997,5.301612211033164,4.758499956130981,4.215387701228798,-0.15061270431666696,-0.09794518455270637,-0.052667519763960585,0.28211121402372585,-117.71172539461554,-90.81631113915908,32.451786045273636,-27853900.0,ACHR,XLI,Industrials,1.0,1058034688
2024-04-09,4.28000020980835,4.340000152587891,4.21999979019165,4.28000020980835,4.28000020980835,2437400,15.647049773938571,37.15182085759436,4.618341945914269,4.916357642222403,5.3209866562329005,4.743499970436096,4.166013284639291,-0.16174206121395152,-0.1107045598849554,-0.05103750132899612,0.27446042664594994,-100.63585991337979,-92.85712547969574,35.2981616120547,-30558200.0,ACHR,XLI,Industrials,1.0,1058034688
2024-04-10,4.179999828338623,4.224999904632568,4.110000133514404,4.159999847412109,4.159999847412109,3807900,16.069052648473583,37.15182085759436,4.586118923427991,4.891402448794401,5.329802534145845,4.718499970436096,4.107197406726348,-0.1686184284558241,-0.12228733359912913,-0.046331094856694954,0.26342756491382785,-90.24087550699001,-92.85712547969574,36.713083435766066,-30558200.0,ACHR,XLI,Industrials,1.0,1058034688
2024-04-11,4.199999809265137,4.320000171661377,4.125,4.190000057220459,4.190000057220459,3817200,16.87921178970426,34.34013061974739,4.545536154283621,4.862719993838232,5.302476085068869,4.671499967575073,4.040523850081278,-0.18165699661760826,-0.13416126620282495,-0.047495730414783305,0.25675417286955055,-104.50767328759397,-95.37039653427664,27.138080768528095,-34366100.0,ACHR,XLI,Industrials,1.0,1058034688
2024-04-12,4.150000095367432,4.190000057220459,3.950000047683716,4.010000228881836,4.010000228881836,5002900,17.040628660410036,35.6512845131473,4.511675573610939,4.836338819853221,5.249760207671385,4.623999977111817,3.998239746552249,-0.18740905468993407,-0.14481082390024677,-0.0425982307896873,0.2523431727832524,-83.45372971359895,-92.00000762939453,22.103489087256563,-30548900.0,ACHR,XLI,Industrials,1.0,1058034688
2024-04-15,4.059999942779541,4.070000171661377,3.8499999046325684,3.890000104904175,3.890000104904175,3887500,17.84954824748174,31.576953046123823,4.463896969351024,4.803933384913167,5.2471430252215,4.579999995231629,3.9128569652417573,-0.20413889783697492,-0.1566764386875924,-0.04746245914938252,0.2514615182656446,-118.37803621192322,-94.82757096908718,22.154495671894736,-35551800.0,ACHR,XLI,Industrials,0.0,1058034688
2024-04-16,3.8299999237060547,3.940000057220459,3.799999952316284,3.859999895095825,3.859999895095825,3074600,18.93639892416554,29.182542636428494,4.409240125117991,4.7680928641285005,5.222650055077125,4.523500001430511,3.8243499477838974,-0.224492615060516,-0.17023967396217712,-0.054252941098338864,0.24921428603444204,-148.0806571682696,-96.66108499164937,12.930570922486426,-39439300.0,ACHR,XLI,Industrials,0.0,1058034688
2024-04-17,3.9100000858306885,3.940000057220459,3.7799999713897705,3.7799999713897705,3.7799999713897705,3270600,20.108760699808396,28.598691915923695,4.356931531782546,4.732481375146827,5.209643634872229,4.473000001907349,3.7363563689424684,-0.2402741183393351,-0.1842465628376087,-0.05602755550172639,0.24141327309656582,-155.62923593650254,-94.28571947577882,13.355510536480681,-42513900.0,ACHR,XLI,Industrials,0.0,1058034688
2024-04-18,3.799999952316284,3.859999895095825,3.7149999141693115,3.7799999713897705,3.7799999713897705,4264000,21.26427808468534,27.044828344521864,4.301985668887996,4.695129163234786,5.202496704761006,4.422500002384186,3.642503300007365,-0.25628213769001107,-0.19865367780808918,-0.05762845988192189,0.23559804543471746,-138.3813842994822,-100.0,14.183362398138785,-45784500.0,ACHR,XLI,Industrials,0.0,1058034688
2024-04-19,3.7300000190734863,3.7899999618530273,3.630000114440918,3.6500000953674316,3.6500000953674316,3469300,22.556867709897755,27.044828344521864,4.252272745316736,4.659241743946747,5.128753779927392,4.358500003814697,3.5882462277020033,-0.2659034390309687,-0.21210363005266508,-0.05379980897830361,0.22912675511270292,-128.6450686608346,-93.467331746592,14.966217043539976,-45784500.0,ACHR,XLI,Industrials,0.0,1058034688
2024-04-22,3.700000047683716,3.9600000381469727,3.609999895095825,3.930000066757202,3.930000066757202,4348200,24.032746656408225,24.53273687418602,4.194913445321564,4.6196636400808915,5.0334430569377435,4.285500001907349,3.537556946876954,-0.2807816174961113,-0.22583922754135433,-0.054942389954756976,0.2241891188483748,-130.18738302183112,-97.86096447588454,15.426621622075507,-49253800.0,ACHR,XLI,Industrials,0.0,1058034688
2024-04-23,3.940000057220459,4.150000095367432,3.9100000858306885,4.010000228881836,4.010000228881836,4081900,24.170139286849196,37.91013538146927,4.169683599744006,4.592618009754473,4.946298178493575,4.237500011920929,3.528701845348283,-0.26690233945912034,-0.23405184992490752,-0.03285048953421282,0.23317562057714428,-73.70713608690107,-66.49213431027513,23.68531809559281,-44905600.0,ACHR,XLI,Industrials,0.0,1058034688
2024-04-24,4.050000190734863,4.110000133514404,3.859999895095825,3.9700000286102295,3.9700000286102295,4023100,23.157838270221983,41.12148420253636,4.154475659661895,4.5697702536418205,4.824833452200313,4.190500032901764,3.5561666136032155,-0.24660485980812652,-0.2365624519015513,-0.010042407906575207,0.23366307693140134,-8.124073968521037,-58.115155405197925,23.925733652972244,-40823700.0,ACHR,XLI,Industrials,0.0,1058034688
2024-04-25,4.010000228881836,4.01800012588501,3.869999885559082,3.9800000190734863,3.9800000190734863,3712200,22.44067468075618,40.00728752696814,4.136906551942689,4.546249852660189,4.72699367720011,4.149500036239624,3.572006395279138,-0.2310828634102613,-0.2354665342032933,0.004383670793032007,0.23483001703762832,-15.08046433625991,-55.555549014580905,24.140465985668747,-44846800.0,ACHR,XLI,Industrials,0.0,1058034688
2024-04-26,3.990000009536743,4.050000190734863,3.930000066757202,4.019999980926514,4.019999980926514,3109500,21.77473706196651,40.44175480574795,4.121963072621813,4.524043976833259,4.625047488417062,4.1115000486373905,3.5979526088577187,-0.21549061213953413,-0.23147134979054146,0.015980737651007326,0.2286278901296497,-16.483310628475515,-53.16455314182793,23.78442454048304,-41134600.0,ACHR,XLI,Industrials,0.0,1058034688
2024-04-29,4.059999942779541,4.099999904632568,3.990000009536743,4.070000171661377,4.070000171661377,3324600,20.95370639448973,42.24354323064178,4.1122523019841655,4.50427754562123,4.539856911865439,4.081500053405762,3.6231431949460853,-0.1976278472395543,-0.22470264928034403,0.02707480204078974,0.22086876397593622,14.33574960352502,-43.83562449152357,29.685591450561034,-38025100.0,ACHR,XLI,Industrials,0.0,1058034688
2024-04-30,4.010000228881836,4.050000190734863,3.869999885559082,3.880000114440918,3.880000114440918,3777300,19.872325596904954,44.50362065203065,4.108228289572471,4.487247060367903,4.476221180589824,4.060000061988831,3.643778943387837,-0.17739201511126712,-0.21524052244652864,0.037848507335261516,0.21294955905592827,57.397638998699996,-35.211253889831184,35.65611471198232,-34700500.0,ACHR,XLI,Industrials,0.0,1058034688
2024-05-01,3.890000104904175,4.190000057220459,3.859999895095825,4.0,4.0,4841100,19.50562427129793,38.360686024572686,4.086492272893276,4.463433454645275,4.441375092347694,4.0375000715255736,3.6336250507034533,-0.1746728689757937,-0.20712699175238164,0.032454122776587935,0.2120246109878116,-4.106954347712954,-61.97181490531932,35.82668464918821,-38477800.0,ACHR,XLI,Industrials,0.0,1058034688
2024-05-02,4.070000171661377,4.110000133514404,3.9619998931884766,4.010000228881836,4.010000228881836,2666700,18.293258442033345,43.65096767837756,4.078254913570107,4.445259593678794,4.3830111010669635,4.017000079154968,3.6509890572429726,-0.16097926937803697,-0.1978974472775127,0.03691817789947574,0.2204514360690132,68.65007885498244,-32.758621398390346,36.84180129186239,-33636700.0,ACHR,XLI,Industrials,0.0,1058034688
2024-05-03,4.099999904632568,4.159999847412109,3.884999990463257,3.9600000381469727,3.9600000381469727,3776500,17.167490172001948,44.081681583068146,4.07175446740932,4.4281905989808745,4.3447208509349755,4.002500081062317,3.660279311189659,-0.14761840506012636,-0.18784163883403543,0.04022323377390907,0.21527635065879283,78.93802378749604,-31.034444486921306,43.846106143090736,-30970000.0,ACHR,XLI,Industrials,0.0,1058034688
2024-05-06,4.010000228881836,4.039999961853027,3.9200000762939453,3.9600000381469727,3.9600000381469727,3120100,16.564533625124177,42.33911026470024,4.061111188431953,4.4098301848305255,4.299536762329552,3.9855000734329225,3.6714633845362927,-0.1394568495983317,-0.1781646809868947,0.038707831388562985,0.21954231539379712,53.75853837251344,-39.65516461770619,43.88742246972507,-34746500.0,ACHR,XLI,Industrials,0.0,1058034688
2024-05-07,3.9700000286102295,3.9700000286102295,3.819999933242798,3.859999895095825,3.859999895095825,3385700,16.004645403023392,42.33911026470024,4.0514815550714784,4.392189786921366,4.253012013750461,3.9695000648498535,3.6859881159492454,-0.13147321669124734,-0.16882638812776524,0.037353171436517896,0.2124321418341746,28.60510293254604,-39.65516461770619,43.77783008959806,-34746500.0,ACHR,XLI,Industrials,0.0,1058034688
2024-05-08,3.819999933242798,3.8399999141693115,3.700000047683716,3.7300000190734863,3.7300000190734863,3530000,16.054238183145632,38.783023125211855,4.033245206502369,4.371319595085071,4.196957312958966,3.9485000491142275,3.7000427852694893,-0.13169718275739806,-0.1614005470536918,0.02970336429629375,0.20797270994369296,-45.89216463089105,-56.89656377263588,43.64703773885343,-38132200.0,ACHR,XLI,Industrials,1.0,1058034688
2024-05-09,3.740000009536743,3.799999952316284,3.6700000762939453,3.7699999809265137,3.7699999809265137,5543800,16.703826165489506,34.702478251296164,4.004364712461523,4.346169807790499,4.17293507578755,3.9270000576972963,3.681065039607043,-0.14074219263143606,-0.15726887616924065,0.016526683537804593,0.2045460769057227,-142.730755388143,-79.31032923541238,44.27059838496013,-41662200.0,ACHR,XLI,Industrials,1.0,1058034688
2024-05-10,3.880000114440918,4.130000114440918,3.5739998817443848,3.6500000953674316,3.6500000953674316,5874400,17.44914248374092,36.902318887706045,3.9820442618391416,4.323574912619362,4.129195119584221,3.906000053882599,3.6828049881809775,-0.1430339590500962,-0.15442189274541177,0.011387933695315572,0.1992213482711953,-163.88827934733055,-72.41378601609654,42.58607759282034,-36118400.0,ACHR,XLI,Industrials,1.0,1058034688
2024-05-13,3.740000009536743,4.0,3.7300000190734863,3.75,3.75,5425400,16.439213466193795,33.28002183731103,3.950421007889455,4.2971602139036005,4.131852512571136,3.8880000472068788,3.6441475818426214,-0.15277212635660753,-0.15409193946765093,0.0013198131110433997,0.2247055543015766,-122.17126306774902,-87.66230649783334,44.07205712677704,-41992800.0,ACHR,XLI,Industrials,1.0,1058034688
2024-05-14,3.8299999237060547,4.079999923706055,3.8299999237060547,4.0,4.0,5607000,15.501422235614323,38.68164562442743,3.931333292852364,4.2757029506132636,4.1321494539262575,3.88100004196167,3.6298506299970823,-0.15068355135419242,-0.15341026184495923,0.0027267104907668094,0.23365515075379029,-73.06874105884962,-71.42856037019892,45.17828181431516,-36567400.0,ACHR,XLI,Industrials,1.0,1058034688
2024-05-15,4.059999942779541,4.090000152587891,3.799999952316284,3.890000104904175,3.890000104904175,3564400,15.066314078543472,49.655217504887375,3.937872979247377,4.2648910701970575,4.1441719106215915,3.8880000472068788,3.631828183792166,-0.1273869920063837,-0.14820560787724413,0.020818615870860424,0.24053692025038062,34.97888206476953,-30.844156346809143,53.794634239011444,-30960400.0,ACHR,XLI,Industrials,1.0,1058034688
2024-05-16,3.880000114440918,3.9149999618530273,3.799999952316284,3.809999942779541,3.809999942779541,2777400,14.468128869900161,45.77362636619054,3.933313657881358,4.2501894637149835,4.144838511112088,3.893500053882599,3.64216159665311,-0.11645791871296529,-0.14185607004438835,0.025398151331423063,0.24407001168046819,3.99394397586942,-48.70127708720699,53.95950276931508,-34524800.0,ACHR,XLI,Industrials,1.0,1058034688
2024-05-17,3.799999952316284,3.8499999046325684,3.5999999046325684,3.700000047683716,3.700000047683716,5976400,13.912671176159945,43.13282301736906,3.921569494538328,4.232927129560652,4.143957920504765,3.8950000524520876,3.64604218439941,-0.11294987799771716,-0.13607483163505413,0.023124953637336965,0.23485072581305924,-51.442475412536076,-61.688312693618286,48.81268940772166,-37302200.0,ACHR,XLI,Industrials,1.0,1058034688
2024-05-20,3.7100000381469727,3.740000009536743,3.6500000953674316,3.6700000762939453,3.6700000762939453,3799300,13.668920716481981,39.73803099330891,3.9004676424569364,4.212028028310576,4.137406333209153,3.897500050067902,3.6575937669266505,-0.11768915535953761,-0.13239769637995083,0.014708541020413218,0.23593281682641215,-122.3311110856993,-79.54543343401613,41.16151109677253,-43278600.0,ACHR,XLI,Industrials,1.0,1058034688
2024-05-21,3.6500000953674316,3.680000066757202,3.4600000381469727,3.4800000190734863,3.4800000190734863,6298100,13.442581003923873,38.84018907444815,3.8785183504414134,4.190772030192277,4.143380374510697,3.8845000505447387,3.6256197265787806,-0.1224542375588995,-0.13040900461574056,0.007954767056841061,0.22550903806519068,-117.89404655714382,-84.41555727230646,41.31307472079175,-47077900.0,ACHR,XLI,Industrials,1.0,1058034688
2024-05-22,3.5,3.5,3.390000104904175,3.4200000762939453,3.4200000762939453,3987600,14.196250532048705,33.65400566021543,3.840564223644468,4.16289861799154,4.164241800845152,3.8580000400543213,3.551758279263491,-0.13994877390295013,-0.13231695847318248,-0.007631815429767652,0.2251155373898363,-175.47891662550475,-97.14285908913179,32.49483312432472,-53376000.0,ACHR,XLI,Industrials,1.0,1058034688
2024-05-23,3.4200000762939453,3.440000057220459,3.234999895095825,3.2799999713897705,3.2799999713897705,8695500,15.202514641231968,32.192169919741694,3.8005104953253706,4.133765341846536,4.1863356937444145,3.830500042438507,3.4746643911326,-0.156846781871125,-0.137222923152771,-0.01962385871835401,0.21689299151169264,-189.06190109548493,-96.10389851663341,27.55327363592756,-57363600.0,ACHR,XLI,Industrials,1.0,1058034688
2024-05-24,3.2799999713897705,3.325000047683716,3.2200000286102295,3.299999952316284,3.299999952316284,4054500,16.74458345943873,29.024178761489576,3.750938064474361,4.100284346926663,4.217233400265357,3.7955000400543213,3.3737666798432855,-0.17946663372605487,-0.14567166526742775,-0.03379496845862712,0.21604350369833128,-194.7153022619839,-94.97205974688211,26.042137087975053,-66059100.0,ACHR,XLI,Industrials,0.0,1058034688
2024-05-28,3.309999942779541,3.3399999141693115,3.1600000858306885,3.200000047683716,3.200000047683716,4953200,18.23164087952786,30.082711250374196,3.7079915776021632,4.068900645177236,4.2196076884213936,3.75950003862381,3.2993923888262264,-0.19354809600314615,-0.15524695141457143,-0.038301144588574726,0.20811182622512805,-159.4594206753587,-91.20880042192225,25.948074699910347,-62004600.0,ACHR,XLI,Industrials,0.0,1058034688
2024-05-29,3.1600000858306885,3.1649999618530273,3.0,3.009999990463257,3.009999990463257,7919200,19.83536654237358,27.846470247118084,3.6596114318956445,4.034826111942197,4.213449556190069,3.716000032424927,3.218550508659785,-0.21035210475499655,-0.16626798208265645,-0.044084122672340104,0.20610382637609198,-135.3819679003679,-95.87629271410049,25.655530348000145,-66957800.0,ACHR,XLI,Industrials,0.0,1058034688
