Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-17,107.52999877929688,108.72000122070312,104.25,105.9000015258789,105.9000015258789,12002900,28.309283972392155,38.22593065202866,111.72327874114093,112.95909731890102,113.90966016037821,111.2439998626709,108.5783395649636,-1.4999704078593652,-1.3371314866730823,-0.16283892118628285,1.9954200884961877,-127.74959911752323,-81.80271777844384,53.27721148184731,7198800.0,ABT,XLV,Healthcare,0.0,177772789760
2024-04-18,106.5,107.02999877929688,104.47000122070312,105.2699966430664,105.2699966430664,7306400,29.79408049182942,30.58545980157767,111.16868091111597,112.68227003290015,114.2804288322521,110.88099975585938,107.48157067946666,-1.776465058169407,-1.4249982009723472,-0.35146685719705983,2.2071757310659352,-239.62708126627206,-83.11154459761373,40.21968156470777,-4804100.0,ABT,XLV,Healthcare,0.0,177772789760
2024-04-19,105.9800033569336,107.7699966430664,105.37999725341797,107.27999877929688,107.27999877929688,10521800,31.172820117021164,29.381699827854273,110.60690145701601,112.39159264506353,114.73939497675666,110.56949958801269,106.39960419926872,-2.0231041046689313,-1.544619381711664,-0.4784847229572673,2.232377290175065,-197.6637087474498,-89.16050748020899,32.28456842256432,-12110500.0,ABT,XLV,Healthcare,0.0,177772789760
2024-04-22,107.4800033569336,107.9000015258789,106.2699966430664,107.06999969482422,107.06999969482422,4948300,31.849743887512382,37.79365340722237,110.29005358294752,112.19113798366091,114.73936363403176,110.35799942016601,105.97663520630026,-2.0329424566753147,-1.642283996704394,-0.39065845997092064,2.2514931980197033,-117.43187945136695,-63.58174410532966,42.226892252052444,-1588700.0,ABT,XLV,Healthcare,0.0,177772789760
2024-04-23,107.66999816894531,108.11000061035156,107.30999755859375,107.58999633789062,107.58999633789062,3849600,32.37177575732303,37.29382367471476,109.98338178407863,111.99030903115751,114.79028191530557,110.18299942016601,105.57571692502646,-2.0342351955365388,-1.720674236470823,-0.3135609590657158,2.2071011755049033,-89.8913142438665,-66.10577165551449,47.94443670040268,-6537000.0,ABT,XLV,Healthcare,0.0,177772789760
2024-04-24,106.70999908447266,107.11000061035156,105.55999755859375,106.88999938964844,106.88999938964844,5052700,32.676472194379095,39.4299596571696,109.75544031301311,111.81774774906862,114.80617820510113,110.06199913024902,105.31782005539691,-1.9705846439662622,-1.7706563179699109,-0.19992832599635135,2.123736871220792,-55.74999228549222,-59.85581177402686,52.939478330421196,-2687400.0,ABT,XLV,Healthcare,0.0,177772789760
2024-04-25,106.6500015258789,107.45999908447266,106.13999938964844,106.86000061035156,106.86000061035156,3112300,33.59225428015423,37.57433485875157,109.48254117745456,111.62450271536586,114.71959292131257,109.83149909973145,104.94340527815032,-1.9540993855420083,-1.8073449314843304,-0.14675445405767795,2.1170412932262264,-82.79184012501179,-68.2692369413096,52.89779634639824,-7740100.0,ABT,XLV,Healthcare,0.0,177772789760
2024-04-26,106.51000213623047,107.86000061035156,106.38999938964844,107.52999877929688,107.52999877929688,3575600,34.13877979876493,37.492901002735316,109.23277540915905,111.43765949556138,114.25011587710625,109.50049896240235,104.75088204769844,-1.921307710930833,-1.830137487373631,-0.09117022355720206,2.060109750483226,-61.78797783020398,-68.6297992056993,51.35983698076976,-10852400.0,ABT,XLV,Healthcare,0.0,177772789760
2024-04-29,107.38999938964844,108.19000244140625,106.5999984741211,107.2699966430664,107.2699966430664,3305100,34.29584614501922,40.58981618220384,109.07060620631503,111.28441789884512,113.60980776788743,109.19399871826172,104.77818966863602,-1.8202738360241,-1.8281647571037247,0.007890921079624746,2.0179591412132187,-39.3919547627906,-60.576936302806274,49.87425672212634,-7276800.0,ABT,XLV,Healthcare,0.0,177772789760
2024-04-30,106.5199966430664,106.87000274658203,105.9000015258789,105.97000122070312,105.97000122070312,5074000,34.15016700760341,39.76642817805873,108.89911958124374,111.12698961430478,113.23435855800103,108.9529987335205,104.67163890903997,-1.7411132914970295,-1.8107544639823856,0.06964117248535606,1.9873909145040716,-28.212920929228314,-60.931496357533206,49.162972999881816,-10581900.0,ABT,XLV,Healthcare,0.0,177772789760
2024-05-01,105.93000030517578,107.16000366210938,105.91000366210938,106.29000091552734,106.29000091552734,4096800,34.32461245949707,35.850519993735,108.62015592785892,110.92475477534,112.87688951433078,108.65049896240234,104.42410841047389,-1.7629545134777658,-1.8011944738814616,0.038239960403695816,1.9432912146957448,-73.88153196832887,-77.74902362545117,48.59126557722596,-15655900.0,ABT,XLV,Healthcare,0.0,177772789760
2024-05-02,106.66000366210938,106.66000366210938,105.1500015258789,105.91999816894531,105.91999816894531,3708500,34.215712425704204,37.48248209009007,108.39823640287496,110.74299972201402,112.56572146801444,108.40099906921387,104.23627667041329,-1.7344488910724039,-1.78784535731965,0.053396466247246144,1.8937704136460487,-59.57676518125915,-69.27709182161003,48.31941474310845,-11559100.0,ABT,XLV,Healthcare,0.0,177772789760
2024-05-03,106.11000061035156,106.63999938964844,105.4800033569336,105.9000015258789,105.9000015258789,3610300,34.463381489683044,36.33157254891377,108.16221371392928,110.5538624062074,112.41243335724512,108.19149894714356,103.970564537042,-1.7218655155126754,-1.774649388958255,0.052783873445579665,1.86635839383065,-92.1374840618199,-74.84942285463474,48.60293744936437,-15267600.0,ABT,XLV,Healthcare,0.0,177772789760
2024-05-06,106.11000061035156,106.16999816894531,105.13999938964844,105.63999938964844,105.63999938964844,3789500,34.693359906234825,36.2667600990322,107.94676493411495,110.37135805795923,112.02227356207604,107.92649917602539,103.83072478997474,-1.6939795202559225,-1.7585154152177886,0.06453589496186618,1.8159039394652352,-80.71950916113327,-72.86182518151178,47.8530505979917,-18877900.0,ABT,XLV,Healthcare,0.0,177772789760
2024-05-07,106.5199966430664,106.5999984741211,105.79000091552734,106.16999816894531,106.16999816894531,6556400,35.068632672099454,35.38292254904467,107.72707297749909,110.18581458077057,111.71208918352751,107.6824993133545,103.65290944318149,-1.673567819508989,-1.7415258960760287,0.06795807656703978,1.7597678565960666,-112.83397012899229,-68.90382527837895,50.25457278931934,-22667400.0,ABT,XLV,Healthcare,0.0,177772789760
2024-05-08,106.33999633789062,106.33999633789062,104.27999877929688,104.94000244140625,104.94000244140625,6234700,34.94577628360106,38.66432483194034,107.57878013858921,110.0283315842284,110.80050456027274,107.36899909973144,103.93749363919014,-1.596224643429906,-1.7124656455468041,0.11624100211689803,1.7026415157301087,-43.88514718526692,-54.30117230120511,63.789118502549705,-16111000.0,ABT,XLV,Healthcare,0.0,177772789760
2024-05-09,104.7300033569336,105.01000213623047,104.5,104.66999816894531,104.66999816894531,5902000,35.55213582089589,34.30977334076475,107.32746797695273,109.82878926490204,110.16838141116277,107.0574993133545,103.94661721554623,-1.6155568610242739,-1.693083888642298,0.07752702761802421,1.728166947363226,-156.98591305448755,-83.1201267531981,64.81677534876967,-22345700.0,ABT,XLV,Healthcare,0.0,177772789760
2024-05-10,104.5,105.66999816894531,104.41999816894531,104.73999786376953,104.73999786376953,7349600,36.11518396266966,33.41997650585854,107.07437561428536,109.62648373172726,109.2678382770084,106.71849937438965,104.16916047177091,-1.633831083312785,-1.6812333275763955,0.047402244263610616,1.6411551751394577,-165.140099276632,-90.025600399616,52.89034877978123,-28247700.0,ABT,XLV,Healthcare,0.0,177772789760
2024-05-13,104.98999786376953,105.5,104.4000015258789,104.7699966430664,104.7699966430664,5459200,35.90808948962586,33.89859983153514,106.85205392376004,109.43485683494461,108.93868691971677,106.49999923706055,104.06131155440433,-1.6239453150535468,-1.6697757250718257,0.04583041001827892,1.6132155197723537,-121.66566870160693,-88.23532855147008,54.53489193341786,-20898100.0,ABT,XLV,Healthcare,0.0,177772789760
2024-05-14,104.8499984741211,105.12999725341797,103.36000061035156,104.01000213623047,104.01000213623047,7035100,35.72685088863709,34.11718173537124,106.65376275417017,109.25192114114546,108.58170866092676,106.29399909973145,104.00628953853614,-1.5953004906893966,-1.6548806781953398,0.05958018750594318,1.5765571593686922,-109.8204085257335,-87.46809706297854,47.45662223025102,-15438900.0,ABT,XLV,Healthcare,0.0,177772789760
2024-05-15,104.0999984741211,104.83000183105469,104.0999984741211,104.58999633789062,104.58999633789062,5443200,36.105702825930166,31.293896594717218,106.4019760286521,109.04635568997232,108.10907337085692,106.03399925231933,103.95892513378175,-1.6153042443318668,-1.6469653914226452,0.031661147090778385,1.5903742653471002,-142.38236626631877,-86.542416574261,46.186034116791674,-22474000.0,ABT,XLV,Healthcare,0.0,177772789760
2024-05-16,104.44999694824219,105.19000244140625,104.16000366210938,104.87000274658203,104.87000274658203,8708300,36.45749391055945,35.669108059007854,106.22940653429386,108.8715964996946,108.13695680130341,105.96849899291992,103.80004118453643,-1.5663013315907506,-1.6308325794562664,0.06453124786551578,1.5353475103097516,-96.31805849570527,-74.5342596015025,47.88106563195297,-17030800.0,ABT,XLV,Healthcare,1.0,177772789760
2024-05-17,104.41000366210938,104.80000305175781,103.94000244140625,104.08999633789062,104.08999633789062,7004600,36.33973579926294,37.73071841825058,106.09993950689274,108.71467125447451,108.14949157651476,105.9484992980957,103.74750701967663,-1.4877224547430785,-1.6022105545136287,0.11448809977055019,1.4992511723802604,-66.41592072695607,-68.73702766483751,51.3103185678705,-8322500.0,ABT,XLV,Healthcare,1.0,177772789760
2024-05-20,103.77999877929688,103.80000305175781,103.0199966430664,103.20999908447266,103.20999908447266,7165900,36.361774026886245,34.421456505823386,105.90851634794015,108.53331145382415,108.04262610407503,105.78899917602538,103.53537224797574,-1.471426439048713,-1.5760537314206455,0.10462729237193247,1.458590396151369,-97.61871362927147,-80.78960154515192,44.79921068765009,-15327100.0,ABT,XLV,Healthcare,1.0,177772789760
2024-05-21,103.5199966430664,103.86000061035156,102.41000366210938,102.95999908447266,102.95999908447266,4391600,36.89240944097455,31.106657203965206,105.65151470380039,108.32455410600645,108.03154715618486,105.59599914550782,103.16045113483078,-1.512089724016107,-1.5632609299397378,0.05117120592363067,1.430833917485144,-162.1574996528106,-95.41057682916266,43.75110928106119,-22493000.0,ABT,XLV,Healthcare,1.0,177772789760
2024-05-22,102.94999694824219,105.13999938964844,102.94000244140625,104.81999969482422,104.81999969482422,5933400,37.68427202660912,30.216402797034032,105.39517988291203,108.11417939927964,107.87687259712767,105.36449928283692,102.85212596854616,-1.54665965128099,-1.5599406742079882,0.013281022926998176,1.4322027053963615,-164.62037021396694,-87.05893123851102,38.6120542699722,-26884600.0,ABT,XLV,Healthcare,1.0,177772789760
2024-05-23,103.95999908447266,104.91000366210938,103.44000244140625,104.2300033569336,104.2300033569336,5862200,36.896428744463925,43.233415165785075,105.34040081737986,107.98499588145785,107.68237009334759,105.2609992980957,102.83962850284381,-1.4077424840527044,-1.5295010361769314,0.12175855212422704,1.4870451513139205,-41.88585207682931,-43.02604097151329,44.61606865049729,-20951200.0,ABT,XLV,Healthcare,1.0,177772789760
2024-05-24,104.1500015258789,104.37000274658203,103.58000183105469,103.94999694824219,103.94999694824219,4455600,36.16485998247195,40.6435872391924,105.23464867828974,107.83774127265298,107.47366179315068,105.1294994354248,102.78533707769893,-1.329926833160826,-1.4895861955737104,0.15965936241288436,1.4858277276988636,-43.18330550215667,-56.563199324096715,39.2812466065519,-26813400.0,ABT,XLV,Healthcare,1.0,177772789760
2024-05-28,103.56999969482422,103.58999633789062,101.55999755859375,101.94999694824219,101.94999694824219,4771100,35.485546132050835,39.43619141099855,105.1123008944757,107.68528071091137,107.0700980869725,104.95049934387207,102.83090060077164,-1.2761409873358929,-1.4468971539261468,0.17075616659025394,1.436125812543755,-59.143003759565744,-63.24593811624735,39.0111622087881,-31269000.0,ABT,XLV,Healthcare,1.0,177772789760
2024-05-29,101.08999633789062,101.7699966430664,100.63999938964844,100.7300033569336,100.7300033569336,4960900,36.01363096130241,32.10084248687851,104.8111290900725,107.46036762217925,106.9058197424302,104.68449935913085,102.46317897583151,-1.3790023219478513,-1.4333181875304877,0.05431586558263635,1.5042596394798038,-210.89583044511812,-91.8410148693426,32.127757269350084,-36040100.0,ABT,XLV,Healthcare,0.0,177772789760
2024-05-30,101.27999877929688,102.61000061035156,100.86000061035156,101.73999786376953,101.73999786376953,5126700,36.9033390510905,28.60551538102851,104.42245044882118,107.19643176864021,107.15321241098026,104.42249946594238,101.6917865209045,-1.5411979865835832,-1.4548941473411068,-0.08630383924247642,1.4903837765593713,-231.22713254554014,-98.21065627976678,32.69306604433108,-41001000.0,ABT,XLV,Healthcare,0.0,177772789760
2024-05-31,101.86000061035156,102.30000305175781,101.38999938964844,102.19000244140625,102.19000244140625,7915700,36.798475165188776,34.92301154813353,104.16697877405436,106.9824539684492,107.02190903012627,104.19499931335449,101.3680895965827,-1.5701414898231434,-1.477943615837514,-0.09219787398562929,1.5182133106206996,-132.7115443494973,-78.13123775201277,39.061515647885784,-35874300.0,ABT,XLV,Healthcare,0.0,177772789760
