Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-03,32.31999969482422,32.70000076293945,32.25,32.70000076293945,32.70000076293945,77900,18.400074623119547,52.05129481802489,32.330124469525835,31.247301522073464,33.62047861808296,32.367999935150145,31.115521252217327,0.4568513935790719,0.5077943680332329,-0.05094297445416096,0.9235041884143248,-18.23561830367771,-56.06070567529862,76.36019854036603,1439800.0,HSII,XLI,Industrials,1.0,694118528
2024-04-04,32.91999816894531,32.91999816894531,32.220001220703125,32.45000076293945,32.45000076293945,168900,17.74103172349672,54.41297882573768,32.365350783184276,31.304270119754484,33.6432751223755,32.38249998092651,31.121724839477523,0.43285167064546215,0.4928058285556787,-0.05995415791021658,0.8896825151661197,11.450169971245238,-43.12976654659604,75.5470132421336,1517700.0,HSII,XLI,Industrials,1.0,694118528
2024-04-05,32.38999938964844,32.63999938964844,32.06999969482422,32.16999816894531,32.16999816894531,77100,17.3897301996094,52.426651431895486,32.3734126860181,31.34920073321272,33.64661779926188,32.385500049591066,31.12438229992025,0.3891726664023807,0.47207919612501914,-0.08290652972263846,0.8761335461001246,-3.758378413837853,-54.11766465834165,64.82148572501562,1348800.0,HSII,XLI,Industrials,1.0,694118528
2024-04-08,32.33000183105469,32.61000061035156,32.16999816894531,32.16999816894531,32.16999816894531,44600,16.832578369206384,50.21562501153163,32.35403987486831,31.38138886794733,33.58773532081968,32.348000049591064,31.108264778362447,0.3281798189257614,0.4432993206851676,-0.11511950175940616,0.8542668424375599,-60.95448477589647,-69.16677527950587,57.461136300630365,1271700.0,HSII,XLI,Industrials,1.0,694118528
2024-04-09,32.349998474121094,32.619998931884766,31.93000030517578,31.989999771118164,31.989999771118164,50100,16.315223098117873,50.21562501153163,32.336512093351836,31.41231472288843,33.48817468233661,32.29999990463257,31.11182512692853,0.27665345900617666,0.4099701483493694,-0.13331668934319274,0.8246765280781806,-62.782441822390595,-69.16677527950587,55.223468759561634,1271700.0,HSII,XLI,Industrials,1.0,694118528
2024-04-10,31.309999465942383,31.579999923706055,30.31999969482422,30.670000076293945,30.670000076293945,91000,15.439584604841244,48.68484919303496,32.303510919805774,31.43496903850528,33.48412059492004,32.30999984741211,31.135879099904173,0.2187722112766295,0.37173056093482143,-0.15295834965819194,0.8150566779803808,-97.10007987690727,-76.66670375397761,58.09770138167231,1221600.0,HSII,XLI,Industrials,1.0,694118528
2024-04-11,30.84000015258789,31.170000076293945,30.829999923706055,31.040000915527344,31.040000915527344,58300,16.033576801448184,39.238307221237235,32.14793845851894,31.40497025567346,33.58458618902137,32.27899980545044,30.97341342187951,0.06563140379569177,0.3105107295069955,-0.24487932571130372,0.8761240635742069,-282.94636207033807,-90.02848522919687,51.7482619273769,1130600.0,HSII,XLI,Industrials,1.0,694118528
2024-04-12,30.770000457763672,30.770000457763672,30.100000381469727,30.6200008392334,30.6200008392334,64900,16.58514098401177,42.60033976387045,32.04242059728164,31.390657732530478,33.62089394617782,32.26249980926514,30.90410567235245,-0.02558291009008329,0.24329200158757971,-0.268874911677663,0.8492580590331922,-191.06072433728167,-79.48715719368869,48.217100310814374,1188900.0,HSII,XLI,Industrials,1.0,694118528
2024-04-15,30.6200008392334,30.6200008392334,29.770000457763672,30.190000534057617,30.190000534057617,59600,17.768416554190466,39.90140969854366,31.906952048896095,31.36043589357765,33.721622556931706,32.2189998626709,30.71637716841009,-0.1302598525814176,0.16858163075378024,-0.29884148333519783,0.8557396643920797,-184.4866981628097,-86.05897437864179,48.11583862510671,1124000.0,HSII,XLI,Industrials,0.0,694118528
2024-04-16,29.959999084472656,30.010000228881836,29.5,29.809999465942383,29.809999465942383,52400,19.137414441837304,37.296174515429556,31.743432857006717,31.31453646771412,33.87363920593174,32.1314998626709,30.38936051941006,-0.2450892779937064,0.08584744900428291,-0.3309367269979893,0.8553297156119116,-153.05346397210474,-89.65517403375912,40.5346747303952,1064400.0,HSII,XLI,Industrials,0.0,694118528
2024-04-17,29.8799991607666,30.25,29.3799991607666,29.420000076293945,29.420000076293945,84000,20.62259594704111,35.114235303284865,31.55929634357202,31.255535016664247,34.03479584483443,32.01949987411499,30.004203903395553,-0.3625757873487814,-0.003837198266329952,-0.35873858908245143,0.8435204883580335,-139.55558798769638,-92.84066201267923,34.92229381411725,1012000.0,HSII,XLI,Industrials,0.0,694118528
2024-04-18,29.6299991607666,29.940000534057617,29.520000457763672,29.540000915527344,29.540000915527344,81500,21.566993647984532,32.981612553216834,31.355553841926486,31.183553254296783,34.21193100424364,31.899499893188477,29.58706878213332,-0.481602766931136,-0.09939031199929117,-0.38221245493184486,0.8454119419919881,-117.38909268915387,-99.1011035612535,25.49726313669189,928000.0,HSII,XLI,Industrials,0.0,694118528
2024-04-19,29.309999465942383,30.59000015258789,29.309999465942383,30.5,30.5,105700,22.44393437028914,34.30374951223064,31.18264403941228,31.119100221403862,34.21805604917631,31.73400001525879,29.249943981341268,-0.5597964558738369,-0.1914715407742003,-0.36832491509963655,0.8221682645471083,-101.27816763885829,-96.4044571067553,15.7470462835478,1009500.0,HSII,XLI,Industrials,0.0,694118528
2024-04-22,30.809999465942383,31.139999389648438,30.420000076293945,30.68000030517578,30.68000030517578,90800,22.109187603358016,43.847569695942134,31.117630321373017,31.09482178134881,34.10357162536737,31.617499923706056,29.13142822204474,-0.5380987472428167,-0.26079698206792357,-0.27730176517489313,0.8548705804112797,-64.32689676529284,-67.03598444321514,25.206291011444748,1115200.0,HSII,XLI,Industrials,0.0,694118528
2024-04-23,30.610000610351562,30.969999313354492,30.459999084472656,30.770000457763672,30.770000457763672,228000,20.968069799534195,45.44779480814612,31.075951272211377,31.07855427247928,34.050575886349506,31.544499969482423,29.038424052615344,-0.5006079398142624,-0.30875917361719135,-0.19184876619707109,0.845236918478652,-19.75607175499017,-62.04982461368251,34.1754258077774,1206000.0,HSII,XLI,Industrials,0.0,694118528
2024-04-24,30.520000457763672,30.950000762939453,30.350000381469727,30.8700008392334,30.8700008392334,83100,19.908460410269218,46.272247771554106,31.046813099406833,31.06645412288259,33.94554121896506,31.457999992370606,28.97045876577615,-0.45835036695223863,-0.3386774122842008,-0.11967295466803785,0.821291440650308,-13.442315508587377,-59.55674469891619,23.72534548318205,1434000.0,HSII,XLI,Industrials,0.0,694118528
2024-04-25,30.489999771118164,30.489999771118164,29.8700008392334,30.280000686645508,30.280000686645508,146700,19.074613209704662,47.226606583004006,31.029973836533173,31.058750072543404,33.825850184320316,31.375500011444093,28.925149838567865,-0.4120419775333808,-0.35335032533403676,-0.058691652199344024,0.8054849364231237,-4.7460104766595785,-53.1531108398692,25.666585388925988,1517100.0,HSII,XLI,Industrials,0.0,694118528
2024-04-26,30.229999542236328,30.610000610351562,30.100000381469727,30.260000228881836,30.260000228881836,56700,18.924177666331037,42.437069376679844,30.958547822258158,31.028210880939564,33.5554822369859,31.225500106811523,28.895517976637148,-0.4181303800181162,-0.36630633627085263,-0.05182404374726357,0.8193788695357577,-45.5277838718536,-70.69482244079583,24.350726144500033,1370400.0,HSII,XLI,Industrials,0.0,694118528
2024-04-29,30.079999923706055,30.719999313354492,29.940000534057617,30.3700008392334,30.3700008392334,148800,18.575745116842338,42.28053139046706,30.89201948003184,30.998084973015732,33.13258870327668,31.05550012588501,28.978411548493344,-0.419730955461457,-0.3769912601089735,-0.04273969535248351,0.7972803952033347,-21.78409913376204,-71.29906597525748,24.901755257837614,1313700.0,HSII,XLI,Industrials,0.0,694118528
2024-04-30,30.09000015258789,30.15999984741211,29.360000610351562,29.479999542236328,29.479999542236328,139000,18.464828319176206,43.514630876584484,30.842303419003418,30.97345422267133,32.907542648069395,30.942500114440918,28.977457580812445,-0.40742673134529994,-0.38307835435623877,-0.02434837698906117,0.7960459940671589,-1.2595537816229496,-53.3039136769473,34.13529946371375,1462500.0,HSII,XLI,Industrials,0.0,694118528
2024-05-01,29.469999313354492,30.079999923706055,29.25,29.389999389648438,29.389999389648438,108200,19.067718258910322,36.68103016346676,30.71256019264465,30.914887372458193,32.75107457178697,30.79900016784668,28.846925763906384,-0.4641408845036885,-0.3992908603857287,-0.06485002411795981,0.8113284394110645,-110.58308544098492,-90.86021395112267,33.0756949832509,1323500.0,HSII,XLI,Industrials,0.0,694118528
2024-05-02,29.719999313354492,29.8700008392334,29.280000686645508,29.6299991607666,29.6299991607666,72200,19.75153135506605,36.064252663704345,30.586602020930723,30.855087843720554,32.4707070482465,30.63350009918213,28.796293150117755,-0.5104651946262031,-0.4215257272338236,-0.08893946739237951,0.8126621168607066,-110.96797484804982,-92.5926224942073,27.894016795969456,1215300.0,HSII,XLI,Industrials,0.0,694118528
2024-05-03,30.139999389648438,30.329999923706055,29.540000915527344,29.829999923706055,29.829999923706055,61300,20.386500658639225,39.0093685798271,30.495496986629377,30.807045150271378,32.17692074375072,30.492500019073486,28.80807929439625,-0.5217966217312693,-0.4415799061333127,-0.08021671559795657,0.7967576908412196,-89.51273443106444,-79.89421780515569,32.657269751532795,1287500.0,HSII,XLI,Industrials,0.0,694118528
2024-05-06,29.809999465942383,30.440000534057617,29.559999465942383,30.309999465942383,30.309999465942383,84800,20.027132541366758,41.430592659651545,30.432116313970013,30.768729651190384,31.894545374916635,30.375500106811522,28.85645483870641,-0.5087736433969781,-0.45501865358604576,-0.0537549898109323,0.7962749277938975,-30.76282549470097,-69.31216343863784,36.80111977046428,1348800.0,HSII,XLI,Industrials,0.0,694118528
2024-05-07,30.3700008392334,31.479999542236328,29.360000610351562,29.420000076293945,29.420000076293945,174300,19.479962480616443,46.8808479238921,30.42048613796738,30.75074023216105,31.559103470494367,30.282500171661376,29.005896872828384,-0.4544819032313505,-0.4549113035151067,0.0004294002837562094,0.8022553663882787,0.57357160762974,-43.91535406053462,41.666366935589686,1433600.0,HSII,XLI,Industrials,0.0,694118528
2024-05-08,29.40999984741211,31.799999237060547,29.030000686645508,31.799999237060547,31.799999237060547,277800,18.880479926357047,39.53472337921861,30.32520175114134,30.698554343695672,31.21670301685436,30.154000186920165,29.09129735698597,-0.47776346092845046,-0.45948173499777545,-0.018281725930675008,0.8963799067808849,-8.549483463096653,-92.37667662821747,39.26418679893381,1259300.0,HSII,XLI,Industrials,1.0,694118528
2024-05-09,31.8700008392334,32.439998626708984,31.31999969482422,32.34000015258789,32.34000015258789,219300,17.7955443887051,58.33624552771486,30.465658654562215,30.74174826108253,31.477457019190048,30.210500144958495,28.94354327072694,-0.3007019168302314,-0.42772577136426665,0.12702385453403525,1.0302098098976102,125.74544705823918,-0.0,50.69694638725086,1537100.0,HSII,XLI,Industrials,1.0,694118528
2024-05-10,32.220001220703125,33.220001220703125,32.150001525878906,33.220001220703125,33.220001220703125,154600,17.62788715325328,61.27825623469467,30.6441673686599,30.804424805847447,31.810954271488,30.275500106811524,28.740045942135048,-0.11547468626300272,-0.3652755543440139,0.24980086808101115,1.0366233186109786,233.81318427523863,-2.9325083439561346,53.97732951040904,1756400.0,HSII,XLI,Industrials,1.0,694118528
2024-05-13,33.650001525878906,33.93000030517578,32.400001525878906,33.709999084472656,33.709999084472656,165900,18.306237684298374,65.5477538356256,30.8894848783783,30.899153292704533,32.405575295222455,30.40550012588501,28.405424956547566,0.10116182957251141,-0.2719880775607088,0.3731499071332202,1.0390073454833528,233.521845391467,-0.0,55.732997198648505,1911000.0,HSII,XLI,Industrials,1.0,694118528
2024-05-14,34.209999084472656,34.86000061035156,34.08000183105469,34.7400016784668,34.7400016784668,186600,19.556786382848685,67.68438686726599,31.158105278958715,31.009382539440537,33.041388555695335,30.58150005340576,28.121611551116185,0.308826600860332,-0.15582514187650062,0.46465174273683263,1.0740781621843187,193.8424054836561,-4.48982118021293,66.59034544163738,2076900.0,HSII,XLI,Industrials,1.0,694118528
2024-05-15,34.790000915527344,34.97999954223633,34.16999816894531,34.7599983215332,34.7599983215332,187500,21.378102519718734,71.66270575338403,31.499238269388055,31.155681329206274,33.85249793182374,30.828000164031984,27.803502396240226,0.5501729778761266,-0.01462551792597516,0.5647984958021017,1.079501259591075,187.5281788042623,-2.058300745370917,72.76565343710654,2263500.0,HSII,XLI,Industrials,1.0,694118528
2024-05-16,34.75,35.709999084472656,34.56999969482422,35.66999816894531,35.66999816894531,162000,23.146302603370483,71.73545569325712,31.80978684578283,31.297027093611252,34.494714768365945,31.095000076293946,27.695285384221947,0.7345874159778312,0.1352170688547861,0.599370347123045,1.0602512677124991,141.86708128238595,-3.6975002187841497,80.51017106022343,2451000.0,HSII,XLI,Industrials,1.0,694118528
2024-05-17,35.83000183105469,36.16999816894531,35.58000183105469,35.970001220703125,35.970001220703125,162700,25.22632197350107,74.89421782933437,32.177426019417354,31.468516155389057,35.259583447104255,31.401499938964843,27.543416430825435,0.9432928762103003,0.29683223032588896,0.6464606458844113,1.0659475621364947,132.7249827614159,-0.5988162443325605,81.64907443827191,2613000.0,HSII,XLI,Industrials,1.0,694118528
2024-05-20,36.150001525878906,36.150001525878906,35.08000183105469,35.130001068115234,35.130001068115234,151900,27.40232860651583,75.85233604167941,32.53862365763504,31.645044981479806,35.987458647510714,31.675,27.362541352489284,1.1199906411912295,0.4614639124989571,0.6585267286922725,1.0319510461189325,125.2569672575939,-2.8010786941869923,81.99787413393697,2775700.0,HSII,XLI,Industrials,1.0,694118528
2024-05-21,35.09000015258789,35.5099983215332,34.560001373291016,35.40999984741211,35.40999984741211,184300,28.561499921873835,68.02438114999487,32.785421506252206,31.781709926053743,36.434974678977945,31.897500038146973,27.360025397316,1.1786570757568384,0.6049025451505333,0.5737545306063051,1.0346688067407386,93.80875974684278,-14.565790862087157,80.5422498489748,2623800.0,HSII,XLI,Industrials,1.0,694118528
2024-05-22,35.349998474121094,35.79999923706055,34.93000030517578,35.709999084472656,35.709999084472656,183300,28.818879844562588,69.16663272730958,33.035381348267435,31.923995805322697,36.88204249498172,32.129500007629396,27.376957520277074,1.2335249020327055,0.7306270165269677,0.5028978855057378,1.028620816847985,74.5957459804179,-10.644237948504239,76.98908264289494,2808100.0,HSII,XLI,Industrials,1.0,694118528
2024-05-23,35.720001220703125,35.91999816894531,35.040000915527344,35.810001373291016,35.810001373291016,190800,29.279557255648825,70.38722498446995,33.29010684695365,32.072466522152105,37.33125105888688,32.371499919891356,27.411748780895834,1.286386814441336,0.8417789761098413,0.44460783833149464,1.017290682207755,75.23982758629967,-6.44256648007234,78.26556245028236,2991400.0,HSII,XLI,Industrials,1.0,694118528
2024-05-24,36.15999984741211,36.36000061035156,35.47999954223633,35.560001373291016,35.560001373291016,117300,29.79971150845683,70.80215506996895,33.53009680184292,32.21903651631442,37.72570681119127,32.647999954223636,27.570293097256002,1.3211205544456703,0.9376472917770071,0.3834732626686632,1.0074840087227703,70.329207956329,-5.0419737058274325,79.5532679248801,3182200.0,HSII,XLI,Industrials,0.0,694118528
2024-05-28,35.560001373291016,35.650001525878906,34.81999969482422,34.97999954223633,34.97999954223633,175000,30.614076527151724,68.2283512162833,33.72342104674274,32.35005474599978,38.01766931701853,32.91300001144409,27.80833070586965,1.3133350737716185,1.0127848481759294,0.3005502255956891,0.9983780843936606,71.76204453059255,-10.914041546893586,79.94784417380512,3064900.0,HSII,XLI,Industrials,0.0,694118528
2024-05-29,34.47999954223633,34.79999923706055,34.040000915527344,34.540000915527344,34.540000915527344,176100,30.30472338160711,62.547505397137506,33.843095189170704,32.45318983604827,38.183961859250864,33.14349994659424,28.103038033937615,1.2460006043984535,1.0594279994204343,0.1865726049780192,0.9863512091551625,38.280453495477424,-18.826754194800927,79.10680739864885,2889900.0,HSII,XLI,Industrials,0.0,694118528
2024-05-30,34.75,34.779998779296875,33.63999938964844,33.65999984741211,33.65999984741211,208800,28.9483467365343,58.56382747789684,33.90946716310943,32.53502556465529,38.17729661234021,33.39650001525879,28.615703418177365,1.143946635614789,1.0763317266593053,0.06761490895548361,0.983040310409007,-17.60037299264309,-36.11109849637377,71.23243466514639,2713800.0,HSII,XLI,Industrials,0.0,694118528
2024-05-31,34.45000076293945,34.810001373291016,33.849998474121094,34.279998779296875,34.279998779296875,357200,27.200367419254075,51.49917134355649,33.88570837113826,32.57914220319478,38.02329405093133,33.61000003814697,29.19670602536262,0.9807538781641014,1.0572161569602645,-0.07646227879616307,0.9942516732118234,-73.74456306700995,-64.13304869584442,62.781871795290655,2505000.0,HSII,XLI,Industrials,0.0,694118528
2024-06-03,34.63999938964844,35.2599983215332,34.349998474121094,34.79999923706055,34.79999923706055,158200,25.61093670452571,55.566116129033915,33.923259838581934,32.64584246108114,37.86526490713167,33.84250001907348,29.8197351310153,0.8911782265435235,1.0240085708769162,-0.1328303443333927,1.0053766626880436,-68.10174747690891,-52.5253109075321,65.71749535624622,2862200.0,HSII,XLI,Industrials,0.0,694118528
