Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-12,102.97000122070312,103.70999908447266,102.41999816894531,103.26000213623047,103.26000213623047,53000,14.94994211552665,54.215868800047204,101.42031060207917,102.33010021158381,103.8137320752084,100.89700050354004,97.98026893187168,-0.07776907053107607,-0.5036521207843866,0.4258830502533105,2.49578152398013,120.9047608974233,-13.53711693402853,55.39013137576968,-341000.0,JBSS,XLP,Consumer Defensive,1.0,1169980928
2024-03-13,103.0999984741211,104.69999694824219,103.0999984741211,104.23999786376953,104.23999786376953,53400,14.061810085708137,54.85072416732586,101.5955193196174,102.36656695372682,104.01300561862745,100.95700073242188,97.9009958462163,0.07215747288580587,-0.38849020205034807,0.46064767493615394,2.4096543376620736,109.41500304751905,-9.752516755232019,62.75977807060693,-288000.0,JBSS,XLP,Consumer Defensive,1.0,1169980928
2024-03-14,104.6500015258789,104.91999816894531,102.97000122070312,104.19999694824219,104.19999694824219,107400,13.514828371696925,57.25653508876558,101.84737441906046,102.44003483255202,104.50233771720876,101.13100051879883,97.7596633203889,0.2669752789233826,-0.25739710585560194,0.5243723847789845,2.351821775980575,134.02428104961572,-6.020930906040604,69.93230317310918,-234600.0,JBSS,XLP,Consumer Defensive,1.0,1169980928
2024-03-15,103.30000305175781,107.69000244140625,102.93000030517578,107.66999816894531,107.66999816894531,277800,13.143291647060195,57.12273692805171,102.07143370755395,102.50905295473595,104.92349094471524,101.30450019836425,97.68550945201326,0.41337690259823034,-0.12324230416483548,0.5366192067630658,2.32312000257069,122.15407464458782,-9.160320162760403,71.63316685401732,-342000.0,JBSS,XLP,Consumer Defensive,1.0,1169980928
2024-03-18,107.19999694824219,108.95999908447266,105.48999786376953,106.3499984741211,106.3499984741211,73900,14.217253696010166,64.805889438092,102.60463032292455,102.71144296313632,106.07111649474676,101.54500007629395,97.01888365784113,0.8001773957033151,0.061441635808794665,0.7387357598945204,2.497183012117817,183.42316779902828,-0.18818686050918113,81.55656200801687,-64200.0,JBSS,XLP,Consumer Defensive,1.0,1169980928
2024-03-19,106.54000091552734,107.76000213623047,106.0,106.5999984741211,106.5999984741211,49000,15.710278815144616,60.37397796639138,102.96133205160993,102.85413141454748,106.78973306995377,101.81749992370605,96.84526677745833,0.9888082634127358,0.24691496132958288,0.7418933020831529,2.5666700270167673,182.05310423501186,-22.995603182701505,89.66847406435303,-138100.0,JBSS,XLP,Consumer Defensive,1.0,1169980928
2024-03-20,106.91999816894531,107.29000091552734,106.12999725341797,107.01000213623047,107.01000213623047,47700,17.096659282912317,60.919097874004926,103.3078717108967,103.00102816198174,107.46960147009898,102.103999710083,96.73839795006703,1.145270529983776,0.4265860750604215,0.7186844549233544,2.509050891960603,141.04661499383826,-24.30484894818847,85.15774551801381,-89100.0,JBSS,XLP,Consumer Defensive,1.0,1169980928
2024-03-21,107.8499984741211,108.63999938964844,106.4000015258789,107.7699966430664,107.7699966430664,62500,18.384012574410896,61.84610454989562,103.6604555609285,103.15824282763855,108.11819884943851,102.46999969482422,96.82180054020994,1.2875102556993454,0.5987709111882062,0.6887393445111392,2.4126903755426583,113.73717487032987,-20.082359753879324,84.71141162292491,-41400.0,JBSS,XLP,Consumer Defensive,1.0,1169980928
2024-03-22,107.7699966430664,107.7699966430664,106.02999877929688,106.44000244140625,106.44000244140625,46400,20.106402902603005,63.57103851158653,104.05184042589401,103.33909591843964,108.7983669775177,102.88899955749511,96.97963213747252,1.4449054971249637,0.7679978283755577,0.676907668749406,2.400355196130292,118.0871991599721,-12.255433095860877,88.70631566701225,21100.0,JBSS,XLP,Consumer Defensive,1.0,1169980928
2024-03-25,106.13999938964844,106.91999816894531,105.06999969482422,105.12000274658203,105.12000274658203,39900,21.37523165951773,58.57983043270595,104.27928442737137,103.46070009581088,109.10055118789401,103.24999961853027,97.39944804916652,1.445658294153617,0.9035299215311696,0.5421283726224473,2.3531868152473803,75.15160345272122,-25.952594033671485,84.58510783138668,-25300.0,JBSS,XLP,Consumer Defensive,1.0,1169980928
2024-03-26,105.83999633789062,105.83999633789062,104.45999908447266,104.58000183105469,104.58000183105469,69800,21.734194538858286,54.044522110554695,104.35935283872476,103.52577078799798,109.09730993561926,103.56499977111817,98.03268960661707,1.3244742330459047,0.9877187838341166,0.3367554492117881,2.3172447908812166,32.946577454312795,-41.921375557108455,87.48218110026194,-65200.0,JBSS,XLP,Consumer Defensive,1.0,1169980928
2024-03-27,105.25,106.19000244140625,104.81999969482422,105.41000366210938,105.41000366210938,66200,21.581235549340395,52.26193984677258,104.38036702847047,103.56711318184334,108.7545628060031,103.90849990844727,99.06243701089144,1.1713587362607853,1.0244467743194503,0.14691196194133505,2.2502985382052705,-1.5689788339734867,-53.676463025935284,80.85969686366053,-135000.0,JBSS,XLP,Consumer Defensive,1.0,1169980928
2024-03-28,105.72000122070312,106.69999694824219,104.91999816894531,105.91999816894531,105.91999816894531,44600,21.624190845104216,54.7333535971978,104.4784276602456,103.63938339675573,108.85280042071881,104.11000022888183,99.36720003704485,1.1042586072254181,1.040409140900644,0.06384946632477417,2.2045629719300055,9.476698754267074,-46.895582106700665,80.72977191622955,-68800.0,JBSS,XLP,Consumer Defensive,1.0,1169980928
2024-04-01,106.2699966430664,106.2699966430664,104.30000305175781,105.4800033569336,105.4800033569336,43200,21.931494133382238,56.232698652571024,104.61572008964558,103.72881927017494,109.02224700967508,104.2875,99.5527529903249,1.0797864598686573,1.0482846046942467,0.03150185517441062,2.174236958170496,18.68074995570205,-43.67817981915263,80.52160505963457,-24200.0,JBSS,XLP,Consumer Defensive,1.0,1169980928
2024-04-02,105.0999984741211,105.0999984741211,102.98999786376953,103.41000366210938,103.41000366210938,64400,21.683871044072195,54.55383548442697,104.69803278176825,103.79749315593018,108.9580206380813,104.53800010681152,100.11797957554175,1.013208564999971,1.0412693967553914,-0.028060831755420512,2.1596481462517887,-21.494838120438057,-53.21093639722309,75.97161915705642,-67400.0,JBSS,XLP,Consumer Defensive,1.0,1169980928
2024-04-03,103.08000183105469,103.45999908447266,101.72000122070312,102.05999755859375,102.05999755859375,73400,20.448582539461935,47.38606013162247,104.57536334180074,103.78229748950584,108.91778989976119,104.60100021362305,100.28421052748492,0.7843716795185856,0.9898898533080303,-0.2055181737894447,2.1832450996026656,-131.3521590612662,-92.03974371302336,70.19055882956796,-131800.0,JBSS,XLP,Consumer Defensive,0.0,1169980928
2024-04-04,102.41000366210938,104.31999969482422,102.13999938964844,103.45999908447266,103.45999908447266,62000,19.497256632877427,43.382690315489505,104.33580469578102,103.71475631574458,108.55737253712957,104.72900009155273,100.9006276459759,0.48845201819695205,0.8896022862858146,-0.40115026808886256,2.1515845827574416,-195.97557836629466,-95.30391659931229,64.03184543365023,-205200.0,JBSS,XLP,Consumer Defensive,0.0,1169980928
2024-04-05,103.11000061035156,104.1500015258789,102.22000122070312,103.83999633789062,103.83999633789062,42500,18.16525909292199,48.26409301273941,104.25239463756118,103.70476583608686,108.48930147145936,104.79300003051758,101.0966985895758,0.3627207583347598,0.7842259806956037,-0.42150522236084387,2.1593286937198006,-130.99590837608585,-75.96687324347364,62.44086861342847,-143200.0,JBSS,XLP,Consumer Defensive,0.0,1169980928
2024-04-08,103.80999755859375,104.1500015258789,101.94999694824219,101.94999694824219,101.94999694824219,41100,16.928404234391937,49.53588104873987,104.21311860902112,103.71006899302034,108.22682731384009,104.93699989318847,101.64717247253685,0.2903929623241055,0.685459377021304,-0.3950664146971985,2.142948094538085,-102.51867191504729,-70.71829084651529,51.05228415085329,-100700.0,JBSS,XLP,Consumer Defensive,0.0,1169980928
2024-04-09,102.13999938964844,103.4800033569336,101.58000183105469,102.7699966430664,102.7699966430664,44400,15.848772538348152,43.772352535731535,103.99758321275647,103.64104655989179,108.32133154394592,104.88849983215331,101.45566812036071,0.07964738208940503,0.5642969780349242,-0.48464959594551915,2.147023557616559,-113.51293268263882,-96.67636143935401,43.43142083750133,-141800.0,JBSS,XLP,Consumer Defensive,0.0,1169980928
2024-04-10,101.33000183105469,101.33000183105469,98.94999694824219,100.06999969482422,100.06999969482422,54700,15.109288037964463,46.67146407918204,103.88067020611932,103.60688773962413,108.3364980925868,104.87699966430664,101.41750123602648,-0.020961257904389186,0.4472453308470615,-0.46820658875145066,2.129379126778155,-97.23290495652523,-83.14454357617726,43.80650801259405,-97400.0,JBSS,XLP,Consumer Defensive,0.0,1169980928
2024-04-11,100.0199966430664,100.55999755859375,99.16999816894531,99.54000091552734,99.54000091552734,37100,15.928326337367142,39.45743164350628,103.5177492050436,103.46818624767118,108.71310735077661,104.71749954223633,100.72189173369604,-0.31493118815356524,0.29481002704693615,-0.6097412152005014,2.2501377387814454,-167.02406114916556,-88.44166703409527,37.123141383241666,-152100.0,JBSS,XLP,Consumer Defensive,0.0,1169980928
2024-04-12,99.23999786376953,99.30000305175781,96.87000274658203,97.3499984741211,97.3499984741211,38200,16.688861901098203,38.208933611381454,103.13891603461349,103.3141397640577,109.07158227000912,104.48249969482421,99.89341711963931,-0.5839396550658762,0.11906009062437367,-0.7029997456902499,2.188699285271945,-156.93524097952726,-93.31061238435888,29.72299749238721,-189200.0,JBSS,XLP,Consumer Defensive,0.0,1169980928
2024-04-15,97.91000366210938,98.30999755859375,96.87000274658203,97.5199966430664,97.5199966430664,52400,18.36267078819861,33.49300162623666,102.58759055266184,103.08025187033469,109.6851785115382,104.13999977111817,98.59482103069814,-0.9627477409348018,-0.09730147568746143,-0.8654462652473404,2.2230777769628998,-186.60738888776766,-95.22392093362576,30.208011799117752,-227400.0,JBSS,XLP,Consumer Defensive,0.0,1169980928
2024-04-16,96.97000122070312,97.4800033569336,96.13999938964844,97.25,97.25,49800,19.91692189764899,34.17219945442244,102.10496256127179,102.86220264573593,109.63179069450112,103.63249969482422,97.63320869514732,-1.2350021110765397,-0.32484160276527707,-0.9101605083112626,2.1671432794663867,-155.24659504306118,-93.38764720354972,29.849410804408933,-175000.0,JBSS,XLP,Consumer Defensive,0.0,1169980928
2024-04-17,98.2300033569336,98.33000183105469,95.9800033569336,96.12000274658203,96.12000274658203,48100,21.632145115829434,33.58554795687721,101.642585174484,102.64211626747178,109.64539690421363,103.17749977111816,96.7096026380227,-1.4557709126449936,-0.5510274647412204,-0.9047434479037731,2.110918563320071,-133.1705980174194,-89.4886281536283,30.872281179483295,-224800.0,JBSS,XLP,Consumer Defensive,0.0,1169980928
2024-04-18,97.0999984741211,97.61000061035156,96.6500015258789,96.6500015258789,96.6500015258789,37800,22.465582672616637,31.173445433571562,101.11662494325523,102.38634710978982,109.60722873956529,102.65349998474122,95.69977122991715,-1.7022901715522636,-0.7812800061034291,-0.9210101654488345,2.1279956998058585,-111.5051034773914,-98.69403476358471,21.994792564271627,-272900.0,JBSS,XLP,Consumer Defensive,0.0,1169980928
2024-04-19,96.6500015258789,98.73999786376953,96.26000213623047,98.16999816894531,98.16999816894531,41900,23.23948897534761,33.58282856517383,100.69123223683845,102.16139238100901,109.25544546097633,102.13549995422363,95.01555444747093,-1.8337536179709986,-0.991774728476943,-0.8419788894940555,2.082424425803264,-92.30449428576843,-93.48883764726817,20.810502592308946,-235100.0,JBSS,XLP,Consumer Defensive,0.0,1169980928
2024-04-22,98.73999786376953,99.3499984741211,98.19000244140625,98.33000183105469,98.33000183105469,35000,22.984762813162423,40.06314522550945,100.4511147065629,102.00486711779082,108.47954242535934,101.65550003051757,94.8314576356758,-1.7946012740604829,-1.152340037593651,-0.6422612364668319,2.1108223759272495,-64.88296737926909,-75.98688613457188,26.877807702827372,-193200.0,JBSS,XLP,Consumer Defensive,0.0,1169980928
2024-04-23,98.91000366210938,100.62000274658203,98.30999755859375,100.19999694824219,100.19999694824219,52700,22.268716353475718,40.71884418138391,100.2491039565145,101.8607547536051,107.84873688659906,101.25,94.65126311340094,-1.7307112392721677,-1.2680142779293544,-0.46269696134281335,2.0443350851592874,-33.62657203335642,-71.82254788956584,33.44345889430428,-158200.0,JBSS,XLP,Consumer Defensive,0.0,1169980928
2024-04-24,99.56999969482422,101.13999938964844,99.43000030517578,100.3499984741211,100.3499984741211,38000,20.702373248383207,47.893450723114114,100.24442709858381,101.79562699653204,107.37003308715822,101.00399971008301,94.6379663330078,-1.5117583395424674,-1.316763090251977,-0.1949952492904905,2.063311521075644,4.269263441099045,-49.40053424081088,42.90199212464177,-105500.0,JBSS,XLP,Consumer Defensive,1.0,1169980928
2024-04-25,100.01000213623047,101.62999725341797,98.88999938964844,101.62999725341797,101.62999725341797,59500,19.535850787307137,48.43258467024887,100.25448151530165,101.73893568192769,106.94680185553943,100.79249954223633,94.63819722893322,-1.3110200959286686,-1.3156144913873153,0.004594395458646705,2.038074918461145,33.76334653235064,-46.511675684357776,40.472985157994366,-67500.0,JBSS,XLP,Consumer Defensive,1.0,1169980928
2024-04-26,101.1500015258789,102.3499984741211,99.2300033569336,99.26000213623047,99.26000213623047,48300,18.200128419635227,52.91003987774803,100.38548301416986,101.73466358669201,106.4007885972659,100.60349922180175,94.80620984633761,-1.0366979785559494,-1.259831188821042,0.2231332102650927,2.0882122716974583,61.63552949487282,-30.844612450950546,41.993526414671,-8000.0,JBSS,XLP,Consumer Defensive,1.0,1169980928
2024-04-29,100.0,100.94000244140625,99.62999725341797,100.05999755859375,100.05999755859375,42300,17.321877083073385,45.10150585009323,100.27829435912801,101.63761803961509,105.54998550349804,100.27049942016602,94.991013336834,-0.9990184602925041,-1.2076686431153345,0.20865018282283043,2.1619110463753186,56.91322462026762,-56.266682942708336,41.579298628178506,-56300.0,JBSS,XLP,Consumer Defensive,1.0,1169980928
2024-04-30,99.76000213623047,100.4800033569336,99.30999755859375,99.69999694824219,99.69999694824219,37900,16.50635798483739,47.89675744588126,100.25750418764856,101.57575056977112,104.70697028033227,99.99949913024902,95.29202798016577,-0.8942953457916758,-1.1449939836506027,0.2506986378589269,2.1274888505753515,69.3419222157604,-35.949806450376556,41.78896292772515,-14000.0,JBSS,XLP,Consumer Defensive,1.0,1169980928
2024-05-01,99.3499984741211,101.2699966430664,99.02999877929688,100.9000015258789,100.9000015258789,42900,15.497131944705528,46.74335525102185,100.20440826008605,101.50219160422097,104.25407483103693,99.81399879455566,95.37392275807439,-0.8307739190650381,-1.0821499707334898,0.2513760516684518,2.059097203987101,52.11061758475593,-41.60131172987371,42.945381476766144,-51900.0,JBSS,XLP,Consumer Defensive,1.0,1169980928
2024-05-02,95.0,101.48999786376953,92.45999908447266,101.37000274658203,101.37000274658203,91700,15.127243188271594,50.980810597380845,100.27065523778062,101.47857630703108,104.106607869692,99.75599899291993,95.40539011614786,-0.67581204954962,-1.0008823864967158,0.32507033694709575,2.072018679685846,76.13522117924984,-22.762920874614338,49.495875420321006,-9000.0,JBSS,XLP,Consumer Defensive,1.0,1169980928
2024-05-03,102.33999633789062,102.33999633789062,97.38999938964844,97.9800033569336,97.9800033569336,63800,16.63098387680507,52.5725142103728,100.37535500052361,101.4743185203468,103.73331189091611,99.6514991760254,95.56968646113468,-0.5092086407330214,-0.9025476373439769,0.3933389966109555,2.5690172582294912,-23.174212809476565,-9.908956400591837,45.592305714057154,82700.0,JBSS,XLP,Consumer Defensive,1.0,1169980928
2024-05-06,98.29000091552734,98.66999816894531,96.0199966430664,98.66000366210938,98.66000366210938,65700,17.487771299358833,41.983412296299136,100.14722627256266,101.33728655315413,103.01471038273193,99.35849952697754,95.70228867122314,-0.6433032587463003,-0.8506987616244416,0.20739550287814124,2.739087236087541,12.060236959843065,-44.18599986731487,54.050129522943834,18900.0,JBSS,XLP,Consumer Defensive,1.0,1169980928
2024-05-07,99.1500015258789,101.58000183105469,99.1500015258789,101.05000305175781,101.05000305175781,50500,18.731094713667922,44.40249040057254,100.00558602394807,101.23229506723081,102.66012807456396,99.19399986267089,95.72787165077783,-0.6867870147968489,-0.8179164122589231,0.1311293974620742,2.7327239710726383,-74.41529223282966,-37.31036440582518,52.815786488449724,84600.0,JBSS,XLP,Consumer Defensive,1.0,1169980928
2024-05-08,100.52999877929688,101.43000030517578,99.36000061035156,101.2300033569336,101.2300033569336,35400,18.273750432323503,51.98100574367513,100.1050543123109,101.22514636074168,102.28854415774673,99.10800018310547,95.92745620846422,-0.5223736300235089,-0.7588078558118403,0.2364342257883314,2.746100699492115,79.9370236787184,-13.144545021144763,59.723160832491516,135100.0,JBSS,XLP,Consumer Defensive,1.0,1169980928
2024-05-09,101.7300033569336,103.4000015258789,100.93000030517578,103.16000366210938,103.16000366210938,49000,17.84907359964654,52.50608743902825,100.21219231656067,101.22533683118057,102.4550571871713,99.16600036621094,95.87694354525057,-0.373247750030103,-0.6816958346554929,0.30844808462538986,2.697807770587265,79.61236121882655,-11.324521600676386,59.66485534665772,170500.0,JBSS,XLP,Consumer Defensive,1.0,1169980928
2024-05-10,102.62999725341797,102.62999725341797,101.19999694824219,102.06999969482422,102.06999969482422,38000,16.625023080447544,57.8306022277833,100.49293625423198,101.30120611866798,103.06846362387301,99.34700050354004,95.62553738320707,-0.09819756044825567,-0.5649961798140455,0.4667986193657898,2.6815358741669693,195.5751378548848,-2.193764261524986,60.190915619205896,219500.0,JBSS,XLP,Consumer Defensive,1.0,1169980928
2024-05-13,103.0,103.62000274658203,102.41999816894531,102.91000366210938,102.91000366210938,34800,15.488404741191333,54.13905726361531,100.64313277238362,101.33135488636037,103.36610050230016,99.5830005645752,95.79990062685025,0.03146477941731973,-0.44570398796777244,0.4771687673850922,2.6299980770026994,139.5792258944154,-12.15723523077867,55.011204823005166,181500.0,JBSS,XLP,Consumer Defensive,1.0,1169980928
2024-05-14,103.75,103.77999877929688,102.80999755859375,103.61000061035156,103.61000061035156,40100,14.882425429205558,56.446401704135894,100.8590252380718,101.39326268148778,103.7747344970898,99.85250091552734,95.93026733396489,0.1997023732331229,-0.3166227157275934,0.5163250889607163,2.5528555751994935,173.3319836017101,-6.361996877144912,53.93555284001867,216300.0,JBSS,XLP,Consumer Defensive,1.0,1169980928
2024-05-15,103.98999786376953,103.98999786376953,101.94000244140625,102.5999984741211,102.5999984741211,39800,14.392197551834414,58.32794353679527,101.12102289257463,101.4801935806589,104.22618569451252,100.17050094604492,96.11481619757733,0.38507685573225103,-0.1762828014356245,0.5613596571678755,2.4397945498783242,153.58762075049,-1.5017506495432136,54.1551097411188,256400.0,JBSS,XLP,Consumer Defensive,1.0,1169980928
2024-05-16,102.75,103.6500015258789,102.44000244140625,103.55000305175781,103.55000305175781,28900,13.473668105785833,54.658831212881466,101.26187770986476,101.52410749804957,104.22650553516279,100.49450073242187,96.76249592968095,0.44535496242707495,-0.051955248663084604,0.49731021109015955,2.411951755055821,98.39431406808765,-12.05550335481651,46.88932694534095,216600.0,JBSS,XLP,Consumer Defensive,1.0,1169980928
2024-05-17,103.94999694824219,103.98999786376953,102.01000213623047,102.25,102.25,26800,12.62074790588358,57.37488281785127,101.47979440909268,101.60355438250872,104.35559860200496,100.83950080871583,97.32340301542669,0.5632899700202216,0.07109379507357666,0.49219617494664497,2.326097992871309,94.77833705726076,-3.816087238463269,52.69034706550541,245500.0,JBSS,XLP,Consumer Defensive,1.0,1169980928
2024-05-20,102.6500015258789,103.01000213623047,101.11000061035156,101.94999694824219,101.94999694824219,36700,11.851109457421979,52.720833991298875,101.55314732251242,101.62890519103779,104.38552607485053,101.04350090026855,97.70147572568658,0.5455659864270928,0.1659882333442799,0.37957775308281283,2.301376402490434,64.29724062590597,-15.091049852441008,53.89474726824419,218700.0,JBSS,XLP,Consumer Defensive,1.0,1169980928
2024-05-21,102.1500015258789,103.08999633789062,101.70999908447266,103.06999969482422,103.06999969482422,39800,11.625614719494061,51.679021900749625,101.59094252496287,101.64149702465365,104.34376662720646,101.22450065612793,98.1052346850494,0.5015305309198652,0.23309669285939696,0.2684338380604683,2.2727067684467537,29.038331274135807,-17.69298466180538,53.92736612025478,182000.0,JBSS,XLP,Consumer Defensive,1.0,1169980928
2024-05-22,102.20999908447266,102.87000274658203,101.41999816894531,101.41999816894531,101.41999816894531,42600,11.364719776988531,55.23549104283262,101.73180511256871,101.69751673720936,104.548991647192,101.36800079345703,98.18700993972206,0.5506593187151054,0.2966092180305387,0.25405010068456674,2.2089418030875545,48.53375459205341,-7.979169699456083,53.76877519787021,221800.0,JBSS,XLP,Consumer Defensive,1.0,1169980928
2024-05-23,101.31999969482422,101.54000091552734,100.0999984741211,100.9800033569336,100.9800033569336,68500,11.288416870591055,49.46001825262934,101.702109213176,101.68663365610097,104.56801135645156,101.42150077819824,98.27499019994491,0.4512511610063399,0.3275376066256989,0.12371355438064097,2.169017497572651,8.253126726791852,-32.2459134403682,57.96616564508089,179200.0,JBSS,XLP,Consumer Defensive,1.0,1169980928
2024-05-24,101.26000213623047,101.75,99.41999816894531,100.16000366210938,100.16000366210938,67900,11.923193150559602,48.01815947451775,101.6333372268672,101.65892266397675,104.53965081588376,101.38900108337403,98.23835135086429,0.3331255121451875,0.3286551877295966,0.004470324415590865,2.116944993560765,-61.43838813224346,-37.76655013574002,46.96594931157532,110700.0,JBSS,XLP,Consumer Defensive,0.0,1169980928
2024-05-28,100.73999786376953,100.97000122070312,99.23999786376953,100.88999938964844,100.88999938964844,46100,12.840927189136524,45.36397921571728,101.49301974450931,101.60014152664863,104.4858945618692,101.43400115966797,98.38210775746674,0.17136754365380114,0.2971976589144375,-0.12583011526063637,2.1321633390960453,-127.21124926643259,-79.13217147865345,46.661259945186,42800.0,JBSS,XLP,Consumer Defensive,0.0,1169980928
2024-05-29,100.08999633789062,100.5199966430664,98.13999938964844,98.4000015258789,98.4000015258789,33900,13.779883456881036,48.1135816819866,101.43558923452257,101.57229281539372,104.4736297864922,101.4755012512207,98.47737271594922,0.10091446348670274,0.25794101982889056,-0.15702655634218782,2.1034376260844416,-129.50067050652856,-65.26312577097039,38.620349655116485,88900.0,JBSS,XLP,Consumer Defensive,0.0,1169980928
2024-05-30,99.25,101.0999984741211,98.94999694824219,100.9000015258789,100.9000015258789,40600,15.159652182731262,40.606812143806366,101.14648564322317,101.44788923541275,104.60942808744494,101.41050148010254,98.21157487276014,-0.15406614929233342,0.17553958600464575,-0.3296057352969792,2.149620652792696,-193.38143562829706,-95.55551787952335,32.84664835494723,55000.0,JBSS,XLP,Consumer Defensive,0.0,1169980928
