Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,41.54999923706055,43.7599983215332,41.529998779296875,43.40999984741211,43.40999984741211,26393300,11.533104657505927,59.57617967959544,38.87727245495555,39.4835506482064,40.48444248222964,38.446499824523926,36.40855716681821,0.16274480207644615,-0.19415228374841256,0.3568970858248587,1.1102756773577191,130.13840426247265,-10.421793949490743,63.84170897282022,-12264800.0,FCX,XLB,Basic Materials,1.0,75746115584
2024-03-14,43.689998626708984,43.83000183105469,42.93000030517578,43.31999969482422,43.31999969482422,16004500,13.867908867026626,70.62276978729315,39.308960778046654,39.63752904817525,41.61004570842169,38.783999824523924,35.95795394062616,0.49694827129157915,-0.05593217274041422,0.5528804440319933,1.273827251202285,220.20942328992368,-4.992846760689997,73.85475332994812,14128500.0,FCX,XLB,Basic Materials,1.0,75746115584
2024-03-15,43.63999938964844,44.900001525878906,43.5,44.61000061035156,44.61000061035156,33971300,16.06556869812974,70.01476261318693,39.69096448440642,39.78193966176933,42.44040867569746,39.089999771118165,35.73959086653887,0.7459458686606268,0.10444343553979399,0.6415024331208329,1.2471254136791867,175.83353381691987,-7.203418140281684,74.99356155341937,-1876000.0,FCX,XLB,Basic Materials,1.0,75746115584
2024-03-18,44.959999084472656,45.470001220703125,44.369998931884766,44.47999954223633,44.47999954223633,14482200,18.537524389885558,73.53210622187196,40.159444115448814,39.97127538524314,43.50357127338197,39.40799980163574,35.31242832988951,1.0354347046623644,0.29064168936430806,0.7447930152980564,1.2709023006345797,169.03670893031253,-3.558292775854047,83.57986072844695,32095300.0,FCX,XLB,Basic Materials,1.0,75746115584
2024-03-19,43.68000030517578,44.470001220703125,43.36000061035156,44.33000183105469,44.33000183105469,13528600,21.040366205545727,72.60776576099705,40.570925584666675,40.148088097282084,44.33083382190414,39.69049968719482,35.0501655524855,1.2400719159860216,0.4805277346886508,0.7595441812973709,1.258695156933421,144.67799191192051,-11.353228668320869,84.35646549023099,17613100.0,FCX,XLB,Basic Materials,1.0,75746115584
2024-03-20,44.290000915527344,46.459999084472656,43.93000030517578,46.0099983215332,46.0099983215332,20140800,22.256403810588505,71.49108447537814,40.92893284622744,40.31208471429277,44.997371655900146,39.999999809265134,35.00262796263012,1.37430271238766,0.6592827302284526,0.7150199821592075,1.2487882837156599,98.23798815860681,-13.073385665839567,82.21520400577555,4084500.0,FCX,XLB,Basic Materials,1.0,75746115584
2024-03-21,46.38999938964844,46.400001525878906,45.470001220703125,46.2400016784668,46.2400016784668,17023900,24.166388497623846,75.9520827843092,41.412843843875606,40.53553230673357,45.96344274569692,40.35749969482422,34.75155664395152,1.5978245354483391,0.8469910912724299,0.7508334441759092,1.340303319114318,112.66276846239397,-4.634405822540738,82.83731974587663,24225300.0,FCX,XLB,Basic Materials,1.0,75746115584
2024-03-22,46.099998474121094,46.099998474121094,45.08000183105469,45.099998474121094,45.099998474121094,14513900,25.939945707013806,76.49437533920023,41.87257316145572,40.759236987978014,46.835572117255836,40.73599987030029,34.636427623344744,1.7730874904170975,1.0322103711013635,0.740877119315734,1.3109959609758512,107.66171438183301,-2.265678957247886,87.82245120264919,41249200.0,FCX,XLB,Basic Materials,1.0,75746115584
2024-03-25,45.45000076293945,46.4900016784668,45.209999084472656,45.349998474121094,45.349998474121094,7754800,27.17635074637969,68.27608694390275,42.17994700075718,40.92946292861107,47.36801736350223,41.042999839782716,34.7179823160632,1.7992552195711156,1.185619340795314,0.6136358787758016,1.3002105242927269,81.34076204994068,-14.00618680311053,81.25387045035946,26735300.0,FCX,XLB,Basic Materials,1.0,75746115584
2024-03-26,45.4900016784668,45.4900016784668,44.61000061035156,44.72999954223633,44.72999954223633,10490000,28.48609618780476,69.06109732719774,42.481856664887076,41.102817263729115,47.840518703387396,41.408999824523924,34.97748094566045,1.819195688628298,1.3123346103619107,0.5068610782663874,1.3066242871536538,81.49916821041734,-13.30224897900137,86.50260542042165,34490100.0,FCX,XLB,Basic Materials,1.0,75746115584
2024-03-27,44.939998626708984,45.939998626708984,44.540000915527344,45.880001068115234,45.880001068115234,10700000,29.058116321122657,64.77990652944602,42.69596551034891,41.24505970602352,48.142762784665294,41.73749980926514,35.33223683386498,1.7646283841936423,1.402793365128257,0.3618350190653854,1.2761512000794808,53.34121702183359,-24.309416135428044,81.48014324872807,24000100.0,FCX,XLB,Basic Materials,1.0,75746115584
2024-03-28,46.20000076293945,47.189998626708984,45.959999084472656,47.02000045776367,47.02000045776367,20169000,29.80552171526663,68.66063661389067,42.999206992040946,41.42682211238006,48.48528613273275,42.160999870300294,35.836713607867836,1.7935045108839773,1.480935594279401,0.3125689166045764,1.2849973794439207,64.22905016777979,-8.789631062838046,81.42561607205218,34700100.0,FCX,XLB,Basic Materials,1.0,75746115584
2024-04-01,47.529998779296875,47.810001373291016,47.220001220703125,47.33000183105469,47.33000183105469,10376000,31.038701738571355,71.95905990442567,43.38213970306216,41.646162439650006,48.95269999948539,42.62149982452392,36.290299649562456,1.88662958127275,1.5620743916780708,0.3245551895946792,1.2867831065260513,109.87284024405616,-2.2941723676915213,82.6163611144324,54869100.0,FCX,XLB,Basic Materials,1.0,75746115584
2024-04-02,47.849998474121094,48.84000015258789,47.310001373291016,48.380001068115234,48.380001068115234,22037500,32.420095456748264,72.79749378347587,43.75812657239478,41.869058102058034,49.35508194703206,43.09149990081787,36.82791785460368,1.9628202208282275,1.6422235575081021,0.3205966633201254,1.2512986643118578,139.4609526629467,-5.992502050220643,82.79922241604915,65245100.0,FCX,XLB,Basic Materials,1.0,75746115584
2024-04-03,48.709999084472656,49.75,48.63999938964844,49.61000061035156,49.61000061035156,19957500,34.05928958466074,75.4725821243763,44.19830509579673,42.12438919876616,49.8603303094688,43.59449996948242,37.32866962949604,2.083906043142008,1.7305600546348834,0.3533459885071246,1.2712058153822163,172.1444631129345,-6.292735951505866,83.92832261435548,87282600.0,FCX,XLB,Basic Materials,1.0,75746115584
2024-04-04,49.9900016784668,50.25,48.86000061035156,49.18000030517578,49.18000030517578,24836900,35.85981304504234,78.17960800704228,44.71370466861147,42.417942587455784,50.264994205329835,44.219000053405765,38.173005901481694,2.253145257234138,1.8350770951547344,0.41806816207940356,1.2782624665609699,189.09887215143735,-2.0527770661732543,83.70430001723432,107240100.0,FCX,XLB,Basic Materials,1.0,75746115584
2024-04-05,49.29999923706055,49.58000183105469,48.65999984741211,49.470001220703125,49.470001220703125,14153100,37.67469448375191,75.06070606606609,45.139066157808074,42.683121321484016,50.503947331502616,44.77100009918213,39.03805286686165,2.325761195414991,1.9332139152067858,0.39254728020820506,1.2862436753529318,149.9748465695556,-15.52975021205068,84.48574345164029,82403200.0,FCX,XLB,Basic Materials,1.0,75746115584
2024-04-08,50.029998779296875,50.27000045776367,49.41999816894531,50.0,50.0,12745900,39.12116981043396,75.76297401681603,45.551536163798076,42.949273474394566,50.86001013742355,45.25400009155273,39.647990045681915,2.3792835995541353,2.0224278520762557,0.3568557474778795,1.2600835545164781,114.12031637866879,-11.320738002803719,76.51724281812334,96556300.0,FCX,XLB,Basic Materials,1.0,75746115584
2024-04-09,51.45000076293945,52.029998779296875,50.5099983215332,51.29999923706055,51.29999923706055,17631700,40.679224844139306,77.03569217044605,45.9751993862935,43.225772553830076,51.152360920510176,45.76150016784668,40.37063941518318,2.4363818689568717,2.105218655452379,0.33116321350449285,1.230792035538041,116.2906438007368,-3.9073873187535706,76.48890761964294,109302200.0,FCX,XLB,Basic Materials,1.0,75746115584
2024-04-10,49.97999954223633,51.380001068115234,49.59000015258789,50.91999816894531,50.91999816894531,16142600,42.58410928391158,79.83303879901887,46.48232318160464,43.54240889434892,51.62586685234728,46.305500221252444,40.98513359015761,2.5570555876110603,2.1955860418841153,0.361469545726945,1.2878782315208148,141.77412328852333,-9.012341725354931,82.78508432344823,126933900.0,FCX,XLB,Basic Materials,1.0,75746115584
2024-04-11,51.029998779296875,51.34000015258789,49.959999084472656,50.7400016784668,50.7400016784668,12975700,43.34165855059101,76.88481856887826,46.904958894684704,43.83172612080368,51.77112004629219,46.83350009918213,41.895880152072074,2.5921468137427794,2.2748981962558483,0.3172486174869311,1.323744137521281,99.29347481912268,-14.819772055220941,74.8535520904593,110791300.0,FCX,XLB,Basic Materials,1.0,75746115584
2024-04-12,51.90999984741211,52.41999816894531,49.33000183105469,49.470001220703125,49.470001220703125,19943700,44.04509715536477,75.46322154362805,47.27020106456871,44.10263888777086,52.15488481065145,47.20000019073486,42.24511557081827,2.575741110602756,2.33506677912523,0.24067433147752615,1.3277624897065634,88.00563266783753,-17.22293015689666,74.54837915804971,97815600.0,FCX,XLB,Basic Materials,1.0,75746115584
2024-04-15,50.70000076293945,51.04999923706055,49.66999816894531,50.02000045776367,50.02000045776367,15047100,45.04363172848112,66.16708605761632,47.47970584134342,44.31312368514075,52.218376679604106,47.50750026702881,42.796623854453514,2.4322238866047527,2.3544982006211344,0.0777256859836184,1.453636336005425,69.16755665318279,-37.43652254399732,72.14642574084112,77871900.0,FCX,XLB,Basic Materials,0.0,75746115584
2024-04-16,48.41999816894531,49.61000061035156,48.08000183105469,49.40999984741211,49.40999984741211,20075200,45.97084240351772,68.00526790990538,47.72163866195487,44.53692277426322,52.412987441762574,47.77800025939941,43.14301307703625,2.3359385489746174,2.350786270291831,-0.01484772131721357,1.4626621703162819,56.722904459429394,-30.456834361720567,66.36397500914661,92919000.0,FCX,XLB,Basic Materials,0.0,75746115584
2024-04-17,50.459999084472656,51.13999938964844,49.459999084472656,49.81999969482422,49.81999969482422,15795700,45.13967524629735,63.86109115191058,47.88243496533175,44.728023835955334,52.45139308288752,48.0245002746582,43.59760746642888,2.185219918963142,2.317673000026093,-0.13245308106295095,1.496757631487189,-5.688886468809235,-38.19796155674558,63.44292412523049,72843800.0,FCX,XLB,Basic Materials,0.0,75746115584
2024-04-18,50.81999969482422,51.040000915527344,49.68000030517578,50.15999984741211,50.15999984741211,15717500,44.99856690737999,65.387822914125,48.066964939569125,44.927709163754116,52.447599817573895,48.29900016784668,44.15040051811946,2.0749392716655066,2.2691262543539756,-0.194186982688469,1.5134177679692704,44.593702982668624,-40.247660102158314,64.37729771190523,88639500.0,FCX,XLB,Basic Materials,0.0,75746115584
2024-04-19,50.25,51.08000183105469,49.369998931884766,49.61000061035156,49.61000061035156,17064900,44.86753773552815,66.6462064893457,48.266301597458934,45.13289703370149,52.59103350977235,48.506500244140625,44.4219669785089,1.9920135428306054,2.2137037120493015,-0.2216901692186961,1.5024593995680056,45.83199009574533,-43.46153168988254,63.91904821500248,104357000.0,FCX,XLB,Basic Materials,0.0,75746115584
2024-04-22,48.220001220703125,49.40999984741211,47.79999923706055,48.95000076293945,48.95000076293945,20147900,44.43265133027398,62.676516145288296,48.39427293202014,45.30846972298188,52.64815794396445,48.67500019073486,44.70184243750528,1.8604676504128932,2.14305649972202,-0.28258884930912664,1.5172839352538567,11.236773028717328,-54.99020197005722,57.97493000478262,87292100.0,FCX,XLB,Basic Materials,0.0,75746115584
2024-04-23,47.45000076293945,48.689998626708984,47.099998474121094,47.9900016784668,47.9900016784668,19439600,42.609888952899,58.196836038508536,48.44719939210769,45.451274861803746,52.486444206923025,48.86750030517578,45.24855640342854,1.6835531582645729,2.0511558314305303,-0.3676026731659574,1.5381923236850825,-141.41419821852733,-75.10818632571082,49.57568053517261,67144200.0,FCX,XLB,Basic Materials,0.0,75746115584
2024-04-24,48.22999954223633,48.459999084472656,47.380001068115234,48.2400016784668,48.2400016784668,11838300,40.37107838508882,52.33727687835218,48.40365675271332,45.55083277618269,52.27157866379877,48.99950046539307,45.72742226698737,1.4491780233953975,1.9307602698235038,-0.4815822464281063,1.5604644640517453,-182.78954948190218,-83.27061550000502,41.61244518766096,47704600.0,FCX,XLB,Basic Materials,0.0,75746115584
2024-04-25,48.939998626708984,49.65999984741211,47.9900016784668,49.400001525878906,49.400001525878906,15974700,38.292182857836515,53.64617258115037,48.38807055516603,45.65629038019383,51.83073674912848,49.17500057220459,46.5192643952807,1.2689789516500838,1.7984040061888198,-0.529425054538736,1.5261454320735794,-138.3981733228886,-78.5713671101372,38.229281365879075,59542900.0,FCX,XLB,Basic Materials,0.0,75746115584
2024-04-26,49.939998626708984,50.720001220703125,49.540000915527344,50.5,50.5,19037100,37.08030089611193,59.23947800196403,48.484444933329165,45.8031025819854,51.534518707826855,49.35100059509277,47.167482482358686,1.205871644501876,1.679897533851431,-0.47402588934955503,1.5364206275644177,-56.38315871099353,-56.766857449344116,44.773540875371445,75517600.0,FCX,XLB,Basic Materials,0.0,75746115584
2024-04-29,51.25,52.52000045776367,50.779998779296875,52.40999984741211,52.40999984741211,22023300,36.50201779935092,63.7111961502829,48.67640255872639,45.98729463759381,51.480499224453254,49.52500057220459,47.569501919955925,1.2304356366147715,1.5900051544040992,-0.35956951778932766,1.5209619895115463,37.629754733147934,-36.09019321586169,46.27672680451307,94554700.0,FCX,XLB,Basic Materials,0.0,75746115584
2024-04-30,50.5,51.20000076293945,49.900001525878906,49.939998626708984,49.939998626708984,17226600,36.73158395848413,69.8884297125936,49.03198325288693,46.23916543013571,51.84466052475962,49.779000473022464,47.71334042128531,1.3880235312362146,1.5496088297705222,-0.1615852985343076,1.5566075943866982,155.01564826785986,-2.0295308135226042,47.344501411781145,116578000.0,FCX,XLB,Basic Materials,0.0,75746115584
2024-05-01,50.150001525878906,51.400001525878906,49.380001068115234,49.90999984741211,49.90999984741211,19247700,36.2092660025795,56.495296708405576,49.11846090753665,46.384296143726814,51.82076198099481,49.85700035095215,47.89323872090949,1.298634764046085,1.4994140166256347,-0.20077925257954976,1.62470693204002,42.08267622108876,-47.60149237659072,47.148390033359426,99351400.0,FCX,XLB,Basic Materials,0.0,75746115584
2024-05-02,49.369998931884766,49.38999938964844,48.220001220703125,48.779998779296875,48.779998779296875,24389400,35.310133298078846,56.3540452002795,49.19384556847717,46.52255903406741,51.832566496120236,49.87200031280518,47.91143412949012,1.2114085080523935,1.4418129149109864,-0.23040440685859287,1.6529421838774236,36.68022873512332,-48.15497518688139,40.6592203494285,80103700.0,FCX,XLB,Basic Materials,0.0,75746115584
2024-05-03,50.0,50.54999923706055,49.13999938964844,50.45000076293945,50.45000076293945,14498100,33.61725386633812,51.164714919694596,49.15443158855524,46.61108608289994,51.84823178988301,49.85200023651123,47.85576868313945,1.039121088286862,1.3612745495861616,-0.32215346129929956,1.6555890726511067,-62.26447036396568,-69.0036957505555,40.06115644798778,55714300.0,FCX,XLB,Basic Materials,0.0,75746115584
2024-05-06,51.20000076293945,51.5099983215332,50.540000915527344,50.9900016784668,50.9900016784668,10952000,32.64335775420064,57.40704594189,49.27781912897279,46.761631756626976,51.90541351929444,49.90100021362305,47.89658690795166,1.0255157627977596,1.2941227922284813,-0.2686070294307217,1.6637613144448615,31.560415322199393,-38.19186231059366,45.94709511785087,70212400.0,FCX,XLB,Basic Materials,0.0,75746115584
2024-05-07,51.0,51.459999084472656,50.810001373291016,51.38999938964844,51.38999938964844,13121500,32.18399004273043,59.22214222313429,49.4408841336865,46.92745018493442,52.0103780398574,49.950500297546384,47.89062255523537,1.0462465265415517,1.2445475390910954,-0.1983010125495437,1.620635331884068,91.66667394134356,-28.228749434305943,52.17603066637747,81164400.0,FCX,XLB,Basic Materials,0.0,75746115584
2024-05-08,50.20000076293945,50.709999084472656,49.43000030517578,49.959999084472656,49.959999084472656,14197700,31.757434310650947,60.562793252182104,49.62651415806383,47.10245211453105,52.02700835599892,49.95500030517578,47.88299225435264,1.082474189893297,1.2121328692515356,-0.1296586793582386,1.551304073262466,95.39300716206786,-20.848720563674103,51.6977102375634,94285900.0,FCX,XLB,Basic Materials,0.0,75746115584
2024-05-09,50.06999969482422,51.349998474121094,49.70000076293945,51.08000183105469,51.08000183105469,10234500,30.325674654136655,53.75823901336749,49.65827462724562,47.21451278001896,51.93129336393183,49.907000350952146,47.88270733797246,0.9844477001988139,1.1665958354409913,-0.18214813524217743,1.580496574063194,14.62616816783354,-47.232480375782735,45.40791953046816,80088200.0,FCX,XLB,Basic Materials,1.0,75746115584
2024-05-10,51.66999816894531,52.0,51.349998474121094,51.59000015258789,51.59000015258789,14535000,29.338378712335494,57.76112959682056,49.793677218084575,47.36610058594193,51.981429446908855,49.924000358581544,47.866571270254234,0.985772490619091,1.1304311664766113,-0.14465867585752035,1.585460941000226,56.6209233178477,-26.568230621591322,51.2044549292812,90322700.0,FCX,XLB,Basic Materials,1.0,75746115584
2024-05-13,51.9900016784668,52.5,51.77000045776367,52.040000915527344,52.040000915527344,9210500,28.75574054557784,59.48113939688179,49.96475559279918,47.531743706202555,52.198400295507284,50.03000030517578,47.86160031484428,1.0162601840835634,1.1075969699980017,-0.09133678591443828,1.5379278858534466,109.6123520879117,-17.158670937436877,58.86448015421016,104857700.0,FCX,XLB,Basic Materials,1.0,75746115584
2024-05-14,52.33000183105469,53.65999984741211,52.33000183105469,53.47999954223633,53.47999954223633,17714100,28.464421565522155,60.990584275801275,50.16239800448758,47.708538106568234,52.46962278389372,50.13100032806396,47.792377872234205,1.0644627377265863,1.0989701235437186,-0.03450738581713231,1.4930758831076367,127.40733284352953,-9.338513603776105,65.71210268009327,114068200.0,FCX,XLB,Basic Materials,1.0,75746115584
2024-05-15,53.810001373291016,54.09000015258789,52.13999938964844,53.61000061035156,53.61000061035156,17286800,28.730635258755125,65.42879630423776,50.47836005570174,47.93486992757482,53.062630959317,50.334500312805176,47.606369666293354,1.2049693270393362,1.1201699642428422,0.08479936279649403,1.5021418151631458,171.49884902588593,-3.174609582092043,66.84763756654473,131782300.0,FCX,XLB,Basic Materials,1.0,75746115584
2024-05-16,53.810001373291016,54.04999923706055,51.90999984741211,52.040000915527344,52.040000915527344,14800500,29.163334304837715,65.80701685159035,50.77661153709696,48.15742407199744,53.58862007686679,50.524000358581546,47.4593806402963,1.3116914485780171,1.1584742611098773,0.15321718746813984,1.5341317400043106,148.6278600696359,-8.177165750900873,67.24889280998721,149069100.0,FCX,XLB,Basic Materials,1.0,75746115584
2024-05-17,52.72999954223633,54.349998474121094,52.54999923706055,54.22999954223633,54.22999954223633,17946500,29.35731017643071,57.60983483353244,50.896934335042715,48.30968198742998,53.74685039893918,50.6180004119873,47.489150425035426,1.2551154547710297,1.1778024998421077,0.07731295492892198,1.577408000693177,90.83660100641377,-34.92333236936934,59.78817471513268,134268600.0,FCX,XLB,Basic Materials,1.0,75746115584
2024-05-20,54.0,55.2400016784668,53.380001068115234,54.86000061035156,54.86000061035156,15774400,29.680620821067834,64.29160668210197,51.2143691166802,48.54185130330474,54.31055393507091,50.84900035858154,47.38744678209218,1.371186968821867,1.2164793936380596,0.1547075751838074,1.6297358262575037,130.28947710692117,-1.957569097080044,59.13593729657137,152215100.0,FCX,XLB,Basic Materials,1.0,75746115584
2024-05-21,54.880001068115234,54.95000076293945,53.59000015258789,54.31999969482422,54.31999969482422,18146900,30.386694081193326,65.95414953265582,51.56157211607748,48.7896218643654,54.90341733487624,51.14450035095215,47.38558336702806,1.4967566223714996,1.2725348393847475,0.2242217829867521,1.6461833108356507,139.54424411324817,-5.413120275440687,66.96421000949596,167989500.0,FCX,XLB,Basic Materials,1.0,75746115584
2024-05-22,51.810001373291016,52.75,50.599998474121094,51.22999954223633,51.22999954223633,26299700,31.04233353702414,63.2364111609755,51.82427950452955,49.00649942634418,55.169821491032856,51.46100025177002,47.75217901250718,1.53500335343103,1.325028542194004,0.20997481123702588,1.6257416893725016,108.25506311597981,-13.105440507843769,66.85324470435188,149842600.0,FCX,XLB,Basic Materials,1.0,75746115584
2024-05-23,51.88999938964844,51.970001220703125,50.810001373291016,51.20000076293945,51.20000076293945,16864800,29.15044433244341,50.430570565639435,51.767681412882574,49.09369550932034,55.01662110820529,51.61050014495849,48.204379181711694,1.3009800866366916,1.3202188510825414,-0.01923876444584982,1.7753316558961176,-32.33925817969423,-65.73771527235364,65.8702178748172,123542900.0,FCX,XLB,Basic Materials,1.0,75746115584
2024-05-24,51.5099983215332,52.08000183105469,51.290000915527344,51.529998779296875,51.529998779296875,9649300,27.393690071047015,50.324022397033055,51.71361658907847,49.17629571534462,54.960208861174635,51.700500106811525,48.440791352448414,1.1004094754250033,1.2762569759510338,-0.1758475005260305,1.7313793838615457,-51.01208651527187,-69.53528331506963,58.672519261602886,106678100.0,FCX,XLB,Basic Materials,0.0,75746115584
2024-05-28,53.060001373291016,53.88999938964844,52.279998779296875,53.630001068115234,53.630001068115234,14922100,25.834612279305208,51.53700558625564,51.69612917862308,49.26859779628393,54.96644653431264,51.75200004577637,48.5375535572401,0.9570516078269762,1.2124159023262222,-0.255364294499246,1.6705666470225233,-37.34558146298496,-63.85545649309251,58.45138821004503,116327400.0,FCX,XLB,Basic Materials,0.0,75746115584
2024-05-29,52.72999954223633,53.20000076293945,52.400001525878906,52.77000045776367,52.77000045776367,11570900,25.452651127963723,58.484274547904604,51.88030745381281,49.439633218708686,55.12004818902479,51.81300010681152,48.50595202459825,1.0013491692689982,1.1702025557147775,-0.1688533864457793,1.7198119301174548,49.93001050029366,-27.71084732876051,58.89786605681343,131249500.0,FCX,XLB,Basic Materials,0.0,75746115584
2024-05-30,51.5099983215332,52.65999984741211,51.40999984741211,52.310001373291016,52.310001373291016,13160400,25.097972916003773,55.00664964926464,51.965040120855754,49.57023585553437,55.16977949259109,51.95450019836426,48.739220904137426,0.956039812088477,1.1273700069895174,-0.1713301949010404,1.6848253309830885,12.187012069549064,-44.58485221149119,59.4154922997607,119678600.0,FCX,XLB,Basic Materials,0.0,75746115584
2024-05-31,52.7400016784668,53.290000915527344,51.209999084472656,52.72999954223633,52.72999954223633,18379900,23.98462732734862,53.18495607865612,51.99789357346864,49.67767764054444,55.151788162832744,52.074500274658206,48.99721238648367,0.8729509037174452,1.076486186335103,-0.20353528261765774,1.661623565223694,-45.95648479376126,-63.146514692740325,54.03589899092207,106518200.0,FCX,XLB,Basic Materials,0.0,75746115584
