Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-26,20.559999465942383,21.020000457763672,20.360000610351562,20.610000610351562,20.610000610351562,502300,10.945109094013505,35.97449485053638,22.712315660579286,23.347521445724553,24.393031798984875,22.76249990463257,21.131968010280264,-0.5499031409474036,-0.41164189835831133,-0.13826124258909223,1.1749459087482637,-237.45155774745237,-94.73687825563658,47.18923067086768,3974000.0,PHR,XLV,Healthcare,0.0,1084490624
2024-04-29,20.81999969482422,20.989999771118164,20.389999389648438,20.84000015258789,20.84000015258789,425700,12.06875820515423,37.04106209823934,22.512095179605218,23.24016768747463,24.386038822538183,22.596499919891357,20.806961017244532,-0.6495434314767934,-0.4592222049820077,-0.19032122649478567,1.1381640472242527,-180.69310841666405,-90.5817098409186,39.67150728224034,4476300.0,PHR,XLV,Healthcare,0.0,1084490624
2024-04-30,20.56999969482422,20.82900047302246,20.200000762939453,20.739999771118164,20.739999771118164,365600,13.112146665499191,38.726542075863286,22.352848034174997,23.14604347042025,24.413898109553198,22.48449993133545,20.5551017531177,-0.7018594399869293,-0.507749651982992,-0.1941097880039373,1.0997237853846438,-136.45225789208538,-84.21052909658742,39.11465758979888,4902000.0,PHR,XLV,Healthcare,0.0,1084490624
2024-05-01,20.790000915527344,21.8799991607666,20.790000915527344,21.010000228881836,21.010000228881836,393300,14.22595953969176,38.24711314931309,22.199243437693394,23.051688815545656,24.440059922178193,22.377499961853026,20.31494000152786,-0.7428266059740878,-0.5547650427812112,-0.1880615631928766,1.0668863285463435,-121.64406412340257,-85.32610751956976,39.92118039483083,4536400.0,PHR,XLV,Healthcare,0.0,1084490624
2024-05-02,21.40999984741211,22.270000457763672,21.024999618530273,22.260000228881836,22.260000228881836,427200,13.959040019037001,40.39277817112892,22.08598217971134,22.9716225964608,24.421535654800106,22.28699998855591,20.15246432231171,-0.7449196299204992,-0.5927959602090688,-0.15212366971143043,1.0721086900536358,-62.181975831749924,-77.98913536428041,40.00558262122896,4929700.0,PHR,XLV,Healthcare,0.0,1084490624
2024-05-03,22.709999084472656,23.18000030517578,21.899999618530273,22.31999969482422,22.31999969482422,526200,13.288700710730579,49.19411899710615,22.102555327251387,22.9437158369479,24.421535654800106,22.28699998855591,20.15246432231171,-0.6383552511899602,-0.6019078184052471,-0.036447432784713074,1.0855295142556503,-7.544199909543773,-40.804605260994386,37.2372284817273,5356900.0,PHR,XLV,Healthcare,0.0,1084490624
2024-05-06,22.479999542236328,22.690000534057617,21.719999313354492,22.68000030517578,22.68000030517578,323500,12.898430477355124,49.57896217658761,22.123264314639275,22.919256380394028,24.43582169949892,22.313499927520752,20.191178155542584,-0.5428036551727367,-0.590086985758745,0.04728333058600831,1.0994203122834973,46.050435195074385,-39.08048244964982,46.72353766068088,5883100.0,PHR,XLV,Healthcare,0.0,1084490624
2024-05-07,22.75,22.950000762939453,22.469999313354492,22.600000381469727,22.600000381469727,343000,12.346303258991245,51.931677129508714,22.176286789928465,22.909873789208998,24.415866009527363,22.30299997329712,20.190133937066875,-0.43303749957367543,-0.558677088521731,0.1256395889480556,1.0901760914563279,41.55212234031906,-28.735635963830525,46.979477259842135,6206600.0,PHR,XLV,Healthcare,0.0,1084490624
2024-05-08,22.18000030517578,22.270000457763672,21.59000015258789,21.940000534057617,21.940000534057617,266200,12.083608026331932,51.358170952615026,22.216640465313347,22.897721890866283,24.259915360942426,22.246000003814697,20.232084646686967,-0.3484852348321752,-0.5166387177838199,0.16815348295164467,1.046592188465516,74.80331957967051,-31.034484648581927,46.52568167667531,5863600.0,PHR,XLV,Healthcare,0.0,1084490624
2024-05-09,22.030000686645508,22.350000381469727,21.825000762939453,21.959999084472656,21.959999084472656,290400,11.52167806180641,46.76930267235352,22.190293805193754,22.860164190599278,24.136035655500173,22.178000068664552,20.21996448182893,-0.3309188017390028,-0.4794947345748565,0.14857593283585369,1.0439784770666818,14.93600103272461,-50.0,47.89822438611709,5597400.0,PHR,XLV,Healthcare,0.0,1084490624
2024-05-10,21.959999084472656,21.959999084472656,21.0,21.3700008392334,21.3700008392334,236600,10.914463085606782,46.92405356249566,22.168360974648888,22.824863598202157,23.898008885259138,22.086000061035158,20.273991236811177,-0.31178944641364836,-0.44595367694261484,0.13416423052896648,1.0069085585997954,26.180202420106692,-49.425328935469125,55.25765024183124,5887800.0,PHR,XLV,Healthcare,0.0,1084490624
2024-05-13,21.709999084472656,22.25,21.600000381469727,22.0,22.0,337200,11.13363812094398,42.956383108361436,22.09232667603789,22.76781015667397,23.67569388362764,21.975500106811523,20.275306329995406,-0.34031429076285846,-0.42482579970666356,0.0845115089438051,1.0035578818764284,-26.64764171378046,-66.37930372996324,50.5128578332144,5651200.0,PHR,XLV,Healthcare,0.0,1084490624
2024-05-14,22.600000381469727,22.899999618530273,22.010000228881836,22.18000030517578,22.18000030517578,435400,11.003066955464861,48.01139487889687,22.083533659272376,22.73769995445146,23.600884321291886,21.938000106811522,20.275115892331158,-0.3085282466931041,-0.40156628910395165,0.09303804241084757,0.9947322589400122,32.74431955895955,-39.597331759663795,49.89652937846586,5988400.0,PHR,XLV,Healthcare,0.0,1084490624
2024-05-15,22.549999237060547,23.959999084472656,22.43000030517578,23.899999618530273,23.899999618530273,346700,10.256081870906517,49.391327917123334,22.092720958882225,22.71582937997006,23.49218161028649,21.897000122070313,20.301818633854136,-0.2657496607931691,-0.37440296344179513,0.10865330264862605,0.9879656417678879,74.89733072437474,-33.55705213463067,58.939696221854895,6423800.0,PHR,XLV,Healthcare,0.0,1084490624
2024-05-16,23.899999618530273,24.190000534057617,23.520000457763672,24.049999237060547,24.049999237060547,273600,10.533179996643137,60.24901767584988,22.264842735991564,22.762267428541048,23.67253274450349,21.934000110626222,20.195467476748956,-0.09199726609351089,-0.3179218239721383,0.22592455787862742,1.0445394373056727,163.95597648159608,-1.5957311895266222,68.32649679814408,6770500.0,PHR,XLV,Healthcare,1.0,1084490624
2024-05-17,24.190000534057617,24.399999618530273,23.579999923706055,24.309999465942383,24.309999465942383,241300,10.98026287607681,61.03415061528974,22.434857640855277,22.812766715149657,23.955735356205928,22.005500030517577,20.055264704829227,0.05714771090257997,-0.24290791699719463,0.3000556278997746,1.017786625804835,180.1354958537072,-3.508804637295408,76.65843648235236,7044100.0,PHR,XLV,Healthcare,1.0,1084490624
2024-05-20,24.15999984741211,24.350000381469727,23.584999084472656,23.709999084472656,23.709999084472656,304600,11.570899996821423,62.419705614415435,22.61344257657786,22.871481724984665,24.322040784669557,22.135999965667725,19.949959146665893,0.1940886916404878,-0.15550859526965816,0.34959728691014597,1.003658987877648,162.22920639407752,-2.1428613597855413,76.00071133657687,7285400.0,PHR,XLV,Healthcare,1.0,1084490624
2024-05-21,23.489999771118164,23.709999084472656,23.229999542236328,23.6200008392334,23.6200008392334,209700,12.119348751798563,57.35157873224519,22.717876529710697,22.904364758690075,24.490618660047986,22.20099992752075,19.911381194993517,0.25130351857840694,-0.07414617250004513,0.32544969107845206,0.9866120099576069,118.23962454484318,-19.113595068154716,76.18103667567709,6980800.0,PHR,XLV,Healthcare,1.0,1084490624
2024-05-22,23.510000228881836,24.040000915527344,22.530000686645508,22.690000534057617,22.690000534057617,271600,12.162520425065095,56.609108110409856,22.80379313061762,22.93242891871138,24.563037349131978,22.225,19.886962650868025,0.2860867449798761,-0.0020995890040608825,0.28818633398393695,0.9504254051203728,71.3456616530669,-22.941143141482087,70.61924593378627,6771100.0,PHR,XLV,Healthcare,1.0,1084490624
2024-05-23,22.75,23.2549991607666,22.100000381469727,22.459999084472656,22.459999084472656,398300,11.364397782440042,49.48054349226923,22.792955740469047,22.922921923234764,24.6051040651706,22.2625,19.9198959348294,0.2358902541980008,0.045498379636351456,0.19039187456164935,0.9903950353890487,26.16708027708221,-50.294096362629645,63.46600669306963,6499500.0,PHR,XLV,Healthcare,1.0,1084490624
2024-05-24,22.700000762939453,23.079999923706055,22.5,22.6299991607666,22.6299991607666,342700,10.946801213815517,47.87487603269459,22.761245582755105,22.904768086420564,24.554711913509184,22.3625,20.170288086490817,0.17552661724590735,0.07150402715826264,0.10402259008764471,1.0021524456681792,-18.61996824049073,-57.05884563881881,53.16775746920233,6101200.0,PHR,XLV,Healthcare,1.0,1084490624
2024-05-28,22.860000610351562,22.860000610351562,22.174999237060547,22.610000610351562,22.610000610351562,442900,10.559032971521317,49.18736625685319,22.748745923518104,22.893992834434133,24.504345210817302,22.46349992752075,20.4226546442242,0.1397941258083577,0.08516204688828165,0.05463207892007606,0.9748559023514092,-9.279688247990805,-52.05884283389403,60.81752020811477,6443900.0,PHR,XLV,Healthcare,1.0,1084490624
2024-05-29,22.309999465942383,22.6299991607666,21.5,21.829999923706055,21.829999923706055,441300,10.559742669324033,49.030960238799054,22.73553208416891,22.88285588447011,24.45222694745996,22.551999950408934,20.65177295335791,0.10861016267394064,0.08985167004541345,0.01875849262852719,0.9541520074185239,-25.989116407934134,-52.64703555915334,51.714311956606764,6001000.0,PHR,XLV,Healthcare,0.0,1084490624
2024-05-30,22.209999084472656,22.280000686645508,21.110000610351562,21.309999465942383,21.309999465942383,694900,11.242636781726597,43.25390683439296,22.64929092602959,22.84156741542054,24.35194245630534,22.60649995803833,20.86105745977132,0.02071828307640544,0.07602499265161185,-0.055306709575206406,0.966712518371958,-79.33537102616212,-75.58823479913092,49.79396171813906,5559700.0,PHR,XLV,Healthcare,0.0,1084490624
2024-05-31,20.520000457763672,20.649999618530273,17.726999282836914,18.920000076293945,18.920000076293945,2009400,12.232290549676671,39.88034757989553,22.521739358402236,22.781505927205707,24.31622407074786,22.621499919891356,20.92677576903485,-0.08986049994071976,0.04284789413314553,-0.13270839407386528,0.9812330582235286,-111.06035461978105,-90.88236762578263,40.31567543893903,4864800.0,PHR,XLV,Healthcare,0.0,1084490624
