Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,75.91000366210938,76.36000061035156,75.25,75.51000213623047,75.51000213623047,509700,31.35059876329132,66.2863645167947,72.66520775056699,68.95526906721246,80.4481002896807,72.15250053405762,63.85690077843455,2.7492819162183935,2.5859354658173173,0.1633464504010762,1.7502431929642874,38.85468930518141,-18.33330790201823,53.32320957486081,7880300.0,RBA,XLI,Industrials,1.0,13352624128
2024-03-11,75.26000213623047,75.95999908447266,74.79000091552734,75.41000366210938,75.41000366210938,634200,31.69721103862739,64.92981262734673,72.93614054920161,69.21231742286022,80.71511982750954,72.52950057983398,64.34388133215842,2.6348624872726134,2.5957208701083765,0.03914161716423692,1.7045115799205213,33.65163753414568,-20.666631062825523,50.195434459729725,7370600.0,RBA,XLI,Industrials,1.0,13352624128
2024-03-12,75.68000030517578,76.45999908447266,75.41000366210938,75.66999816894531,75.66999816894531,741900,31.61817601738333,64.4227363470166,73.17174655995473,69.45536394204646,80.94140457309858,72.86800079345703,64.79459701381548,2.5072136263479194,2.5780194213562853,-0.07080579500836581,1.666332050565149,18.4763094879875,-21.499951680501304,50.81071108969025,6736400.0,RBA,XLI,Industrials,1.0,13352624128
2024-03-13,75.83999633789062,76.27999877929688,75.41999816894531,76.0999984741211,76.0999984741211,746900,31.77292233713552,65.18404873146282,73.40967528462049,69.69907508819935,81.10021700635485,73.24450073242187,65.38878445848889,2.3993719025066724,2.5422899175863627,-0.14291801507969026,1.622308005693587,22.557532275975987,-21.402218437240467,56.61504791141686,7478300.0,RBA,XLI,Industrials,1.0,13352624128
2024-03-14,75.98999786376953,76.1500015258789,75.05000305175781,75.87000274658203,75.87000274658203,516800,31.91661534833398,66.4622905600438,73.6658965407634,69.95009169156883,81.01034223723784,73.73000068664551,66.44965913605319,2.3218392725310366,2.4981997885752976,-0.17636051604426095,1.5678574774548708,-9.629166298396493,-22.936891743122665,55.448487300902386,8225200.0,RBA,XLI,Industrials,1.0,13352624128
2024-03-15,75.73999786376953,76.45999908447266,75.05999755859375,75.26000213623047,75.26000213623047,1458300,31.687002446556306,65.0858513448336,73.87581141750803,70.18224506627523,81.03945280386934,74.08950080871583,67.13954881356231,2.216287390181975,2.441817308896633,-0.225529918714658,1.534438977216744,-61.98117871939706,-66.24991059294757,42.31478908577394,7708400.0,RBA,XLI,Industrials,1.0,13352624128
2024-03-18,75.26000213623047,75.7300033569336,75.04000091552734,75.0999984741211,75.0999984741211,864100,31.642576803535594,61.45084813809757,74.00763910500541,70.38137279450876,80.97918624963256,74.39400100708008,67.8088157645276,2.059672192755883,2.365388285668483,-0.3057160929125997,1.5248363021211842,-71.40553667355479,-84.33329264322917,28.699284782000078,6250100.0,RBA,XLI,Industrials,1.0,13352624128
2024-03-19,75.05999755859375,76.19000244140625,74.25,76.12000274658203,76.12000274658203,918200,31.579819800189334,60.496443829709264,74.11167333063547,70.56641693880728,80.79311479067879,74.70300102233887,68.61288725399895,1.9007321055699578,2.2724570496487777,-0.37172494407881995,1.4652053120701176,-124.1289558125195,-89.666748046875,29.74708532681671,5386000.0,RBA,XLI,Industrials,1.0,13352624128
2024-03-20,76.20999908447266,76.86000061035156,75.9800033569336,76.76000213623047,76.76000213623047,420600,30.689987214125335,64.30268904201787,74.30294279882085,70.78420461754354,80.32934624045848,75.12150115966797,69.91365607887747,1.8359134936910237,2.185148338457227,-0.34923484476620326,1.4991193927369844,-65.71692559132237,-47.17507731764351,37.46655127848146,6304200.0,RBA,XLI,Industrials,1.0,13352624128
2024-03-21,76.94000244140625,77.62999725341797,76.4800033569336,77.16000366210938,77.16000366210938,547700,30.298137383164878,66.48474248623717,74.53694845000273,71.01854961827635,79.14554894566224,75.6255012512207,72.10545355677915,1.8152616722342856,2.111171005212639,-0.2959093329783533,1.4548963827856263,176.09359078337184,-9.057964003659896,31.390509963411784,6724800.0,RBA,XLI,Industrials,1.0,13352624128
2024-03-22,76.95999908447266,77.2300033569336,76.47000122070312,76.94999694824219,76.94999694824219,390000,30.389173953800643,67.80917185389902,74.78676323210811,71.25939095332863,77.34908669961469,76.06350135803223,74.77791601644977,1.8103036811661042,2.050997540403332,-0.24069385923722786,1.4331176337641085,241.1112365016285,-13.905147136830369,38.69436835476755,7272500.0,RBA,XLI,Industrials,1.0,13352624128
2024-03-25,76.7699966430664,77.02999877929688,75.66999816894531,75.75,75.75,560500,30.462527119583225,66.32721947713279,74.99278549078755,71.48255197273701,77.38620817033497,76.07450103759766,74.76279390486035,1.7690363015174029,1.9946052926261462,-0.2255689911087433,1.3850379553688483,160.21644589247447,-20.118368572286318,41.38954772663844,6882500.0,RBA,XLI,Industrials,1.0,13352624128
2024-03-26,76.13999938964844,76.19999694824219,75.41999816894531,75.7699966430664,75.7699966430664,510000,29.658130878576824,58.46454928911676,75.0649011583316,71.64990287576694,77.23015517105544,76.00550117492676,74.78084717879808,1.6208180987816547,1.9198478538572479,-0.29902975507559315,1.3832495735818993,36.170313325560706,-55.62126571306682,42.251806048268406,6322000.0,RBA,XLI,Industrials,1.0,13352624128
2024-03-27,76.37999725341797,76.87000274658203,75.9800033569336,76.75,76.75,484600,28.65293129197594,58.55272234936554,75.13205310925872,71.81147518036693,77.13003278519864,75.95500106811524,74.77996935103184,1.4878170385491813,1.8334416907956346,-0.3456246522464532,1.340160231132969,-22.954470361207864,-55.02964857355036,43.223748918047576,6832000.0,RBA,XLI,Industrials,1.0,13352624128
2024-03-28,76.94999694824219,77.31999969482422,76.16999816894531,76.16999816894531,76.16999816894531,1063500,28.20490038644862,62.72860068524525,75.28614328932932,72.00514282035253,77.20135944579299,75.98100090026855,74.76064235474412,1.4448356547201655,1.7557204835805407,-0.31088482886037516,1.3230063648745873,78.10133949183034,-26.035442855111363,41.62097294838929,7316600.0,RBA,XLI,Industrials,1.0,13352624128
2024-04-01,76.23999786376953,76.86000061035156,75.70999908447266,76.72000122070312,76.72000122070312,471700,28.093916090359535,58.94352624695575,75.37031994453083,72.16847048108166,77.21659413129545,75.99400062561035,74.77140711992526,1.3484274654284434,1.6742618799501212,-0.32583441452167783,1.310648876374896,68.09477639699787,-43.19527428598516,50.113303944476385,6253100.0,RBA,XLI,Industrials,1.0,13352624128
2024-04-02,76.72000122070312,76.7699966430664,75.63999938964844,76.12000274658203,76.12000274658203,471800,27.474211794481707,61.32662126873836,75.498861018452,72.34696188263544,77.21318269728944,75.99300079345703,74.77281888962462,1.3014021763466275,1.5996899392294224,-0.2982877628827949,1.2991740656251825,42.815624491635496,-26.922981425343607,50.91278588482477,6724800.0,RBA,XLI,Industrials,1.0,13352624128
2024-04-03,75.94000244140625,76.7699966430664,75.87000274658203,76.12999725341797,76.12999725341797,645200,26.819679940939103,57.41164246558845,75.558017373512,72.49492426945687,77.20780243320291,75.98950080871582,74.77119918422872,1.2018650809669253,1.520124967576923,-0.3182598866099977,1.2870900076103813,3.2118852907055815,-44.67442999573386,44.50565964079748,6253000.0,RBA,XLI,Industrials,1.0,13352624128
2024-04-04,76.41999816894531,76.73999786376953,75.31999969482422,75.69000244140625,75.69000244140625,590100,26.21190036264954,57.46035829613989,75.61249164778876,72.63747615118083,77.2197046415543,76.00050048828125,74.7812963350082,1.1109809916168416,1.4382961723849068,-0.3273151807680652,1.2594402853870952,12.057680259900186,-44.37873428693319,43.917698231066495,6898200.0,RBA,XLI,Industrials,1.0,13352624128
2024-04-05,75.51000213623047,76.1500015258789,74.6500015258789,74.69000244140625,74.69000244140625,1096700,24.98912043195287,54.50450749279956,75.61987362813328,72.757183064523,77.16128549653014,76.04000053405761,74.91871557158508,0.9920154552234806,1.3490400289526217,-0.3570245737291411,1.2709087056412536,-44.43173122016907,-57.396342853531316,43.56863625046276,6308100.0,RBA,XLI,Industrials,1.0,13352624128
2024-04-08,74.87000274658203,74.93000030517578,74.0999984741211,74.5999984741211,74.5999984741211,457400,23.277287522809807,48.40940451413034,75.5313144674926,72.83297990283215,77.24879608779699,75.98500061035156,74.72120513290614,0.8077317391862664,1.2407783709993505,-0.4330466318130841,1.2872723695240214,-148.39788543325668,-86.98216571148677,45.33190746187519,5211400.0,RBA,XLI,Industrials,1.0,13352624128
2024-04-09,74.73999786376953,74.73999786376953,73.56999969482422,74.30000305175781,74.30000305175781,467500,22.223392037758366,47.89031452464101,75.44261770621912,72.90227474876505,77.32781574285397,75.93950042724609,74.5511851116382,0.6469651866194113,1.1220157341233628,-0.4750505475039515,1.254610188204783,-202.45197238218788,-85.83568915285595,47.47116518230657,4754000.0,RBA,XLI,Industrials,1.0,13352624128
2024-04-10,73.18000030517578,74.01000213623047,72.76000213623047,73.80999755859375,73.80999755859375,349400,21.72109103946258,46.11532480023291,75.3337972629371,72.95708762339221,77.43210096387182,75.88400039672851,74.3358998295852,0.4897044044868295,0.9955534681960561,-0.5058490637092266,1.2485664725433925,-189.76156634779463,-82.01961093822817,38.959966740746985,4286500.0,RBA,XLI,Industrials,1.0,13352624128
2024-04-11,73.9000015258789,73.9000015258789,72.8499984741211,73.31999969482422,73.31999969482422,582800,21.903612523147256,43.29281789741383,75.18867348157106,72.99053507183149,77.58352861064768,75.79100036621094,73.9984721217742,0.32182495573184156,0.8608077657032132,-0.5389828099713716,1.2693832184708176,-183.83830555055454,-78.43949743075574,34.13717104217136,3937100.0,RBA,XLI,Industrials,1.0,13352624128
2024-04-12,72.79000091552734,73.58000183105469,72.62999725341797,73.05999755859375,73.05999755859375,565400,22.073096757997316,40.615734077582715,75.01070454949993,73.00345525312532,77.73477417214372,75.6520004272461,73.56922668234847,0.14753980354922192,0.7181541732724149,-0.570614369723193,1.2537132065627457,-147.71943108976566,-87.71934521021001,27.24769529682397,3354300.0,RBA,XLI,Industrials,1.0,13352624128
2024-04-15,73.87000274658203,73.87000274658203,72.44999694824219,73.08000183105469,73.08000183105469,1007000,22.407036007594314,39.22953166322641,74.8249229313184,73.00567259843781,77.87648979844614,75.51150016784668,73.14651053724721,-0.011430669040137786,0.5722372048099044,-0.5836678738500422,1.2320197330680294,-131.74425468660786,-90.83155476893846,26.75472131276938,2788900.0,RBA,XLI,Industrials,0.0,13352624128
2024-04-16,72.87999725341797,73.58999633789062,72.44999694824219,73.33000183105469,73.33000183105469,581400,22.31617090721297,39.40089939589016,74.65873996938852,73.00858747030514,77.99391646802572,75.40250015258789,72.81108383715006,-0.13425413814842102,0.43093893621823925,-0.5651930743666602,1.2454473091588731,-105.92171052750558,-87.06356206360122,36.691336060873184,3795900.0,RBA,XLI,Industrials,0.0,13352624128
2024-04-17,73.75,73.75,72.80999755859375,73.20999908447266,73.20999908447266,492400,22.231796171144584,41.616682112001,74.5321934800234,73.02119195504042,78.05714779080677,75.31400032043457,72.57085285006238,-0.20901037020593094,0.3029490749334052,-0.5119594451393361,1.2379153149081277,-89.66032719896904,-81.93009473290084,36.477411479429456,4377300.0,RBA,XLI,Industrials,0.0,13352624128
2024-04-18,73.33000183105469,73.52999877929688,72.08999633789062,72.48999786376953,72.48999786376953,526800,21.915006011023667,40.84465581535031,74.40627020425666,73.02859615619462,78.03129825963332,75.1685001373291,72.30570201502489,-0.27477105179933403,0.1874050495868574,-0.4621761013861914,1.2166358239437078,-72.85800571016398,-84.39421544959355,36.37967185705984,3884900.0,RBA,XLI,Industrials,0.0,13352624128
2024-04-19,72.44000244140625,73.16000366210938,72.08000183105469,72.61000061035156,72.61000061035156,532900,22.31259788118703,36.47284813570462,74.22376807659121,73.0074746545309,77.94524788793804,74.95499992370605,71.96475195947407,-0.38059765410896773,0.07380450884769237,-0.4544021629566601,1.2325905823338894,-91.45404873293751,-91.61423128720726,25.735332832219655,3358100.0,RBA,XLI,Industrials,0.0,13352624128
2024-04-22,73.04000091552734,73.62000274658203,72.48999786376953,72.81999969482422,72.81999969482422,442300,22.69089703953389,37.67031465386961,74.07007593694934,72.9918874371121,77.70440314014782,74.72749977111816,71.7505964020885,-0.44960007038935146,-0.030876406999716412,-0.41872366338963507,1.2216913858139464,-87.28981357091835,-88.69937386840012,25.625553425334985,3891000.0,RBA,XLI,Industrials,0.0,13352624128
2024-04-23,73.18000030517578,73.79000091552734,72.83999633789062,73.23999786376953,73.23999786376953,561700,22.311563259317918,39.808522394995244,73.95102105674694,72.98514674133611,77.42465234342448,74.52099990844727,71.61734747347005,-0.48178608130191947,-0.12105834186015703,-0.36072773944176245,1.2151423498852716,-59.376200634308724,-84.22177649590793,31.013492951670003,4333300.0,RBA,XLI,Industrials,0.0,13352624128
2024-04-24,73.54000091552734,73.86000061035156,72.58999633789062,73.37000274658203,73.37000274658203,452500,21.70012488034023,43.94991068389371,73.88330456217766,72.99514090300016,77.2927918750386,74.39549980163574,71.49820772823287,-0.4680084743084194,-0.19044836834980952,-0.2775601059586099,1.197632269229404,-30.53363453936023,-75.10736007989587,30.102623829559487,4895000.0,RBA,XLI,Industrials,0.0,13352624128
2024-04-25,72.91000366210938,73.97000122070312,72.5199966430664,73.33000183105469,73.33000183105469,454600,21.419910401536153,45.2066232632305,73.83441867497807,73.00984136745436,77.13367822934558,74.27550010681152,71.41732198427746,-0.4415098630856278,-0.2406606672969732,-0.2008491957886546,1.2028016980316565,-22.197535424353557,-68.30464343356522,30.6898449304848,5347500.0,RBA,XLI,Industrials,0.0,13352624128
2024-04-26,73.54000091552734,73.87999725341797,72.69999694824219,73.18000030517578,73.18000030517578,456700,20.97767365131398,44.87324134192945,73.78637897555679,73.0223966797524,76.75145727375991,74.10450019836426,71.45754312296862,-0.41890834769006347,-0.27631020337559126,-0.1425981443144722,1.2204590465748753,-7.555403940341656,-56.140327394894996,35.607999197116676,4892900.0,RBA,XLI,Industrials,0.0,13352624128
2024-04-29,73.18000030517578,73.80000305175781,73.0199966430664,73.70999908447266,73.70999908447266,390900,20.567025240393395,43.57548652256934,73.72862862599669,73.02857721408273,76.45193132623771,73.95500030517579,71.45806928411386,-0.40839265709198,-0.302726694118869,-0.10566596297311104,1.2175691364749401,9.351525908139386,-58.646612228274115,35.6524500677096,4436200.0,RBA,XLI,Industrials,0.0,13352624128
2024-04-30,73.12999725341797,73.41999816894531,71.4800033569336,71.58000183105469,71.58000183105469,762700,20.185708858824277,49.16915141548308,73.72685438394679,73.05529964037252,75.95555168598564,73.80450019836425,71.65344871074286,-0.35322071588642245,-0.31282549847237967,-0.04039521741404278,1.1863146559189734,115.05422039627857,-15.544197115061529,41.729445791208185,4827100.0,RBA,XLI,Industrials,0.0,13352624128
2024-05-01,71.80000305175781,72.22000122070312,71.0999984741211,71.37000274658203,71.37000274658203,485700,21.493757247560954,34.40665197985932,73.5223922360523,72.99744482432085,75.6603526692918,73.57750015258789,71.49464763588398,-0.47588383953491586,-0.3454371666848869,-0.13044667285002898,1.2608633038918369,-232.24265777791572,-95.98399357782142,39.44955977191534,4064400.0,RBA,XLI,Industrials,0.0,13352624128
2024-05-02,71.81999969482422,72.19000244140625,70.95999908447266,71.19000244140625,71.19000244140625,476200,23.007034918944118,33.343722848735005,73.31740276086465,72.93362356637031,75.28456078590897,73.3395004272461,71.39444006858322,-0.5833163124991074,-0.393012995847731,-0.19030331665137645,1.250801835512565,-235.68989753421528,-90.59219463178238,40.04554328689915,3578700.0,RBA,XLI,Industrials,0.0,13352624128
2024-05-03,71.43000030517578,72.56999969482422,71.06999969482422,72.23999786376953,72.23999786376953,688700,24.519759738758314,32.41922677548909,73.11479320663052,72.86524626735212,74.95837031781585,73.1145004272461,71.27063053667635,-0.6751985727842253,-0.44945011123502987,-0.22574846154919548,1.2493162298997813,-176.70672269401504,-92.35869788379503,40.605910030667346,3102500.0,RBA,XLI,Industrials,0.0,13352624128
2024-05-06,72.29000091552734,72.56999969482422,69.83000183105469,70.80000305175781,70.80000305175781,1255300,25.190106174842676,42.44411555413485,73.03147936445329,72.84072672211359,74.72299429899996,72.99200019836425,71.26100609772854,-0.6557312094255394,-0.49070633087313176,-0.16502487855240766,1.2672222134783684,-91.16114591247685,-57.475153791755694,37.73179579175715,3791200.0,RBA,XLI,Industrials,0.0,13352624128
2024-05-07,71.0199966430664,71.93000030517578,70.5199966430664,71.87999725341797,71.87999725341797,950900,26.758499445902277,34.816342579086694,72.81895781086324,72.76069834288396,74.61742862232987,72.8020004272461,70.98657223216233,-0.7478776623457293,-0.5421405971676513,-0.205737065178078,1.3724204742134514,-149.17821246779286,-76.57001536936227,34.495613720577445,2535900.0,RBA,XLI,Industrials,0.0,13352624128
2024-05-08,71.63999938964844,72.2699966430664,70.77999877929688,72.0,72.0,850500,28.214864626171906,43.078638235858826,72.72953299586845,72.72616104525784,74.40100910496989,72.68100013732911,70.96099116968833,-0.7253959707707622,-0.5787916718882735,-0.14660429888248871,1.3751049876345889,-92.54565004604106,-50.48319505821561,38.11731672171052,3486800.0,RBA,XLI,Industrials,1.0,13352624128
2024-05-09,72.0,73.18000030517578,71.01000213623047,72.93000030517578,72.93000030517578,1252400,28.937642353945307,43.92909843091985,72.6600536629286,72.69768414152223,74.2528766124279,72.59050025939942,70.92812390637094,-0.689942620427459,-0.6010218615961106,-0.08892075883134842,1.3833116216442278,-61.02436049119221,-47.58457756367965,46.853348239246834,4337300.0,RBA,XLI,Industrials,1.0,13352624128
2024-05-10,80.66999816894531,80.66999816894531,76.18000030517578,76.4800033569336,76.4800033569336,1823600,28.154010147396672,50.14576220600215,72.68576286695215,72.70679457931257,74.20764084753216,72.571000289917,70.93435973230183,-0.5801151264928706,-0.5968405145754626,0.016725388082592052,1.4395035178800197,-0.29248419618958965,-25.1207987645539,57.03945368553931,5589700.0,RBA,XLI,Industrials,1.0,13352624128
2024-05-13,76.44000244140625,78.2300033569336,75.63999938964844,77.33000183105469,77.33000183105469,940800,29.630300104802938,65.75415153894406,73.04711910409324,72.85476355098399,75.10205677578791,72.74200057983398,70.38194438388005,-0.2042658194068423,-0.5183255755417385,0.31405975613489623,1.889538828300699,292.821406884236,-38.65310172998691,63.22845410188768,7413300.0,RBA,XLI,Industrials,1.0,13352624128
2024-05-14,77.33000183105469,77.83000183105469,75.8499984741211,76.25,76.25,818700,30.553532747008823,68.31227320900757,73.45501269713719,73.03026309137891,76.0490671690568,72.95450057983399,69.85993399061118,0.16033697262072621,-0.3825930659092456,0.5429300385299718,1.9395720525138747,186.2252433857157,-30.811784744021057,55.52700056647066,8354100.0,RBA,XLI,Industrials,1.0,13352624128
2024-05-15,76.44999694824219,77.1500015258789,76.0199966430664,76.04000091552734,76.04000091552734,635900,31.410820200485716,61.97740368625665,73.72120196407651,73.15652728387386,76.51150349763137,73.10050048828126,69.68949747893114,0.3580132365739104,-0.2344718054126144,0.5924850419865247,1.9424600028295689,131.17394819975644,-40.77490463253614,53.526598910056144,7535400.0,RBA,XLI,Industrials,1.0,13352624128
2024-05-16,75.94000244140625,75.94000244140625,74.31999969482422,75.05999755859375,75.05999755859375,951300,32.20687283585712,60.79681835738299,73.94203995945279,73.2696046811936,76.88625454875601,73.24200057983398,69.59774661091195,0.4920558157066637,-0.08916628118875877,0.5812220968954225,1.884427494256921,97.40598293586498,-42.71216621387649,50.537386467287945,6899500.0,RBA,XLI,Industrials,1.0,13352624128
2024-05-17,75.16999816894531,75.33000183105469,74.3499984741211,74.97000122070312,74.97000122070312,650900,31.499671926368716,55.48509797024362,74.04851211175192,73.33981616658184,77.08027939782824,73.3705005645752,69.66072173132216,0.5132905507623349,0.03132508520145997,0.4819654655608749,1.8726827604316498,47.101013699532885,-51.75279064202362,48.42267181335471,5948200.0,RBA,XLI,Industrials,1.0,13352624128
2024-05-20,75.05999755859375,75.3499984741211,74.66999816894531,75.25,75.25,494800,30.84298536755806,55.00978869686619,74.13627297927108,73.40374499223365,77.24386627589665,73.48850059509277,69.7331349142889,0.5168987914356222,0.1284398264482924,0.3884589649873298,1.8089199458960743,35.476476341735186,-52.58301544178713,44.28224616799245,5297300.0,RBA,XLI,Industrials,1.0,13352624128
2024-05-21,75.23999786376953,75.8499984741211,74.95999908447266,75.52999877929688,75.52999877929688,480200,30.243938130594692,56.265079242946136,74.2423422193405,73.47614714940096,77.42771193019932,73.61000061035156,69.7922892905038,0.5361712610644531,0.20998611337152456,0.32618514769292856,1.7282828287017675,35.53195270692486,-50.0,49.23473825431358,5792100.0,RBA,XLI,Industrials,1.0,13352624128
2024-05-22,75.36000061035156,76.22000122070312,75.13999938964844,76.01000213623047,76.01000213623047,566600,29.961859563070245,57.540877267319054,74.36497617743159,73.55669035057335,77.62736843085686,73.72450065612793,69.821632881399,0.5674966454632653,0.2814882197898727,0.2860084256733926,1.6684054401979582,39.561873977059115,-47.41698455821286,53.12964388428042,6272300.0,RBA,XLI,Industrials,1.0,13352624128
2024-05-23,75.94999694824219,76.31999969482422,74.45999908447266,74.87999725341797,74.87999725341797,476800,29.899732947434217,59.710661449306045,74.52164531636481,73.65289865589324,77.87921743751494,73.85650062561035,69.83378381370576,0.623862993389082,0.3499631745097146,0.27389981887936743,1.626376610973439,44.01823668719191,-42.98890781379767,57.27995778673747,6838900.0,RBA,XLI,Industrials,1.0,13352624128
2024-05-24,75.41000366210938,76.37999725341797,75.20999908447266,76.16000366210938,76.16000366210938,571200,29.197816805118627,52.86194215965436,74.55577407227463,73.70102016952166,77.97284856965815,73.93400039672852,69.89515222379889,0.5707722725551747,0.39412499411880664,0.17664727843636807,1.6430640395004479,19.22287242264994,-53.4133106234428,52.679745969974825,6362100.0,RBA,XLI,Industrials,0.0,13352624128
2024-05-28,76.27999877929688,76.91000366210938,75.54000091552734,75.55000305175781,75.55000305175781,1110200,28.583687877572604,58.64785670785808,74.70855784273508,73.79745089472118,78.21831255326317,74.0830005645752,69.94768857588723,0.6247812244748587,0.4402562401900171,0.18452498428484165,1.63284517953613,40.543940149917795,-44.43343673729556,60.52162661866788,6933300.0,RBA,XLI,Industrials,0.0,13352624128
2024-05-29,74.80000305175781,74.87999725341797,73.56999969482422,73.73999786376953,73.73999786376953,585400,28.34823740985656,55.1723011347083,74.78869548168962,73.86617843029124,78.35465892317774,74.17500076293945,69.99534260270116,0.6113148990907291,0.4744679719701595,0.13684692712056962,1.6140707200394089,36.02430350663368,-51.76941792884683,61.26132942199865,5823100.0,RBA,XLI,Industrials,0.0,13352624128
2024-05-30,73.9000015258789,74.69000244140625,73.30999755859375,73.48999786376953,73.48999786376953,692500,26.419072240303354,46.38791907876948,74.68881951807818,73.86123017278058,78.29721631874072,74.28300056457519,70.26878481040966,0.44940992945919334,0.46945636346796626,-0.02004643400877293,1.6402087655318507,-103.8436586990983,-71.73916305665578,55.42517878471042,5237700.0,RBA,XLI,Industrials,0.0,13352624128
2024-05-31,73.7699966430664,74.11000061035156,71.62000274658203,72.68000030517578,72.68000030517578,1167700,24.627738100702068,45.314734483289406,74.57464602719163,73.84667204301545,78.19657746701836,74.38900032043458,70.5814231738508,0.2974968059078833,0.43506445195594967,-0.13756764604806637,1.62162277390904,-142.830513380992,-97.55434388249076,47.04504697427467,4545200.0,RBA,XLI,Industrials,0.0,13352624128
2024-06-03,73.25,73.25,70.2699966430664,71.19000244140625,71.19000244140625,688400,24.065238884282167,41.93001312280146,74.39420357747584,73.80092021015899,78.070834619424,74.46350021362305,70.8561658078221,0.1104710855635318,0.3701457786774661,-0.2596746931139343,1.6836495660419324,-190.25607406346472,-83.96372979249433,31.968569172231565,3377500.0,RBA,XLI,Industrials,0.0,13352624128
