Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-26,13.739999771118164,13.789999961853027,12.949999809265137,12.949999809265137,12.949999809265137,1303800,9.353044330481024,49.57660740275958,13.725998130731885,13.865019215837956,15.300323097119627,13.723499965667724,12.146676834215821,0.0490120755711807,0.0698885708472627,-0.020876495276082,0.8698973762288728,-22.713401574009012,-60.670741103645184,45.48022646552287,-5717800.0,SATS,XLK,Technology,1.0,5213510656
2024-03-27,13.0,14.069999694824219,12.739999771118164,14.010000228881836,14.010000228881836,1144500,9.376863029339932,44.28089098499494,13.652093528687432,13.829136101854708,15.30477791439234,13.717999935150146,12.131221955907954,-0.018876064795701808,0.0521356437186698,-0.07101170851437161,0.867761860254517,-76.39908132437503,-82.01219423550516,39.959863759242324,-7021600.0,SATS,XLK,Technology,1.0,5213510656
2024-03-28,14.069999694824219,14.460000038146973,13.920000076293945,14.25,14.25,1347400,9.028754512696704,52.547052861110934,13.686179881086899,13.836228812718517,15.332183864241168,13.756999969482422,12.181816074723676,0.01270877112326474,0.044250269199588785,-0.031541498076324045,0.9007788647867697,-33.115931873876285,-49.69511503694033,39.27570010280214,-5877100.0,SATS,XLK,Technology,1.0,5213510656
2024-04-01,14.25,14.5,13.979999542236328,14.039999961853027,14.039999961853027,1376900,8.556252731603571,54.203661689039265,13.7398770352691,13.852455133788379,15.373838510196332,13.81399998664856,12.254161463100786,0.05645517677720058,0.04669125071511114,0.009763926062089437,0.8750089431486453,28.103502967379097,-42.37805037609069,45.87841431902955,-4529700.0,SATS,XLK,Technology,1.0,5213510656
2024-04-02,13.739999771118164,13.829999923706055,13.0,13.039999961853027,13.039999961853027,1836500,8.168091536021544,52.47733962702594,13.768460171134235,13.85980983292817,15.39318731008603,13.85499997138977,12.316812632693509,0.07333392258805027,0.05201978508969897,0.0213141374983513,0.8496511941925757,32.363574233806254,-48.78048922319172,37.01319000670783,-5906600.0,SATS,XLK,Technology,1.0,5213510656
2024-04-03,12.699999809265137,13.680000305175781,12.65999984741211,13.59000015258789,13.59000015258789,1657800,8.545487751178241,45.10969900408745,13.699083008345548,13.82766042621934,15.393739825144616,13.854499959945679,12.315260094746742,0.005950217196687646,0.0428058715110967,-0.036855654314409056,0.8632475347397508,-64.77744942668153,-79.26828771882896,29.92092985539364,-7743100.0,SATS,XLK,Technology,0.0,5213510656
2024-04-04,13.890000343322754,13.960000038146973,13.319999694824219,13.510000228881836,13.510000228881836,1493900,9.246121596114222,49.323829104745116,13.688694164940056,13.818340415488695,15.378568920191922,13.883999967575074,12.389431014958225,-0.0030364338313333405,0.03363741044261069,-0.03667384427394403,0.8744441720986024,-51.482775987234426,-59.53945686364747,30.258296575328593,-6085300.0,SATS,XLK,Technology,0.0,5213510656
2024-04-05,13.1899995803833,13.699999809265137,13.1899995803833,13.300000190734863,13.300000190734863,1175900,9.492311463627647,48.73770601943331,13.671675694839273,13.806248643464897,15.378393866579815,13.88149995803833,12.384606049496844,-0.016424414347429916,0.023625045484602567,-0.04004945983203248,0.8576981843288989,7.472172741388192,-46.26166412576378,38.164030014074655,-7579200.0,SATS,XLK,Technology,0.0,5213510656
2024-04-08,13.59000015258789,13.8100004196167,13.489999771118164,13.640000343322754,13.640000343322754,811600,9.866590084986539,47.153680678685674,13.63627802778171,13.78639576296568,15.368452307841485,13.850499963760376,12.332547619679266,-0.04347853985356309,0.010204328416969435,-0.05368286827053253,0.8328626160826802,-26.315809634461257,-56.0747484461573,44.8391624159746,-8755100.0,SATS,XLK,Technology,0.0,5213510656
2024-04-09,13.670000076293945,13.90999984741211,13.569999694824219,13.65999984741211,13.65999984741211,904100,10.043327729134644,49.98779562211259,13.636632534023715,13.780654766116939,15.36397731477403,13.843499994277954,12.323022673781878,-0.037056790800319206,0.000752104573511706,-0.03780889537383091,0.8098010169969055,14.924316743804697,-40.18689339749986,51.29504951904994,-7943500.0,SATS,XLK,Technology,0.0,5213510656
2024-04-10,13.119999885559082,13.520000457763672,13.0,13.430000305175781,13.430000305175781,2018700,10.046979223727645,50.15712433397284,13.638857992441658,13.775923200677534,15.14155444468324,13.76399998664856,12.38644552861388,-0.030007804283666673,-0.005399877197923971,-0.024607927085742703,0.7762438123962616,17.201621080375176,-39.25233728157408,58.92252444161139,-7039400.0,SATS,XLK,Technology,0.0,5213510656
2024-04-11,13.449999809265137,14.5,13.319999694824219,14.449999809265137,14.449999809265137,1460700,10.752470377059106,48.13857099729756,13.618966784130622,13.762357596932366,14.878278577602206,13.67350001335144,12.468721449100673,-0.04249066660105427,-0.012818035078550031,-0.02967263152250424,0.7679406720402507,-86.61015256725447,-58.152152504949775,47.54843223655127,-9058100.0,SATS,XLK,Technology,0.0,5213510656
2024-04-12,14.25,14.289999961853027,13.880000114440918,14.199999809265137,14.199999809265137,1375500,10.003400214156047,56.49958051171606,13.698112786524385,13.789323958200319,14.58402253189641,13.623000001907348,12.661977471918286,0.02958101899331922,-0.00433822426417618,0.0339192432574954,0.7973735029785028,110.97561074187591,-2.71740144502379,48.727383976022246,-7597400.0,SATS,XLK,Technology,0.0,5213510656
2024-04-15,14.369999885559082,14.550000190734863,13.960000038146973,14.170000076293945,14.170000076293945,1060100,9.307835062888918,54.193440386812995,13.745911550594933,13.805428893536194,14.59536077968861,13.62649998664856,12.657639193608508,0.06576731375821865,0.009682883340302787,0.05608443041791586,0.7811325166817682,105.03896770789238,-16.304356840021146,54.877317863444915,-8972900.0,SATS,XLK,Technology,0.0,5213510656
2024-04-16,13.989999771118164,14.039999961853027,13.489999771118164,13.880000114440918,13.880000114440918,1186300,9.0128002456704,53.90908302434957,13.78630093399484,13.819725802663948,14.653260380439146,13.656500005722046,12.659739631004946,0.09097577325144002,0.025941461322530234,0.06503431192890978,0.767480204960777,105.85250955612308,-20.10582250862722,59.9922215343051,-10033000.0,SATS,XLK,Technology,0.0,5213510656
2024-04-17,13.880000114440918,14.449999809265137,13.880000114440918,14.010000228881836,14.010000228881836,1128900,8.656486007705743,51.116877958171635,13.795224665465895,13.822089501165005,14.61361981920329,13.715500020980835,12.81738022275838,0.08655532976353619,0.038064235010731425,0.04849109475280477,0.7612316406904202,11.658817995482694,-35.44973304692834,60.1950730431834,-11219300.0,SATS,XLK,Technology,0.0,5213510656
2024-04-18,14.020000457763672,14.670000076293945,14.020000457763672,14.5600004196167,14.5600004196167,1829800,8.315024071284046,52.309352355771054,13.815679481029317,13.829458549310763,14.562659675154828,13.779500055313111,12.996340435471394,0.09247601331372834,0.04894659067133081,0.043529422642397536,0.7475722159856915,68.25753684275502,-28.571421363007232,60.25036622435104,-10090400.0,SATS,XLK,Technology,0.0,5213510656
2024-04-19,14.5600004196167,14.829999923706055,13.520000457763672,14.550000190734863,14.550000190734863,1330400,8.286614016629823,57.079765599838204,13.886567189466211,13.858107250107075,14.669466752843134,13.815500068664551,12.96153338448597,0.1399355268853082,0.06714437791412628,0.07279114897118191,0.7413170468018642,122.83208967085464,-5.472619112010696,61.330482771079865,-8260600.0,SATS,XLK,Technology,0.0,5213510656
2024-04-22,14.630000114440918,15.270000457763672,14.470000267028809,15.0600004196167,15.0600004196167,1262000,7.848382839755131,56.96818544706406,13.94975128482513,13.885240306602283,14.738450114584824,13.836000061035156,12.933550007485488,0.1747264605489871,0.08866079444109845,0.08606566610788866,0.7819372195976155,94.89259999769824,-12.903213047318946,61.44371473856827,-9591000.0,SATS,XLK,Technology,0.0,5213510656
2024-04-23,14.899999618530273,15.460000038146973,14.890000343322754,15.300000190734863,15.300000190734863,1497000,7.726859959307784,61.14024017775718,14.055489297662422,13.931309330642064,14.945791677986364,13.89750008583069,12.849208493675015,0.24067690876553272,0.1190640173059853,0.12161289145954741,0.7832274318217046,173.18576290728973,-8.04597659150302,70.00195332699487,-8329000.0,SATS,XLK,Technology,0.0,5213510656
2024-04-24,15.199999809265137,15.970000267028809,15.0600004196167,15.880000114440918,15.880000114440918,1018900,7.858052119612311,62.96016928268935,14.174014144621703,13.984983482018253,15.185338347423727,13.980000114440918,12.774661881458108,0.30875001194443996,0.15700121623367624,0.15174879571076372,0.7679968791790271,184.9099750047355,-6.50405873703284,70.08406846095927,-6832000.0,SATS,XLK,Technology,0.0,5213510656
2024-04-25,15.539999961853027,16.110000610351562,15.489999771118164,16.020000457763672,16.020000457763672,1608800,8.594905392783113,66.9843378328472,14.3364889988902,14.059297859760317,15.49646768853979,14.126500129699707,12.756532570859624,0.4048329213182047,0.20656755725058193,0.19826536406762277,0.7781399483385331,191.77290756709172,-3.030307895491433,69.57317614721418,-5813100.0,SATS,XLK,Technology,0.0,5213510656
2024-04-26,16.06999969482422,16.540000915527344,15.979999542236328,16.0,16.0,1203800,9.439131418321482,67.89115087267967,14.496823423544816,14.136188157721232,15.824111394679637,14.2270001411438,12.629888887607962,0.4866661919892863,0.2625872841983228,0.2240789077909635,0.7668442976881663,167.42305200631347,-2.8938950136642183,76.6078884555668,-4204300.0,SATS,XLK,Technology,0.0,5213510656
2024-04-29,15.899999618530273,16.15999984741211,15.430000305175781,16.0,16.0,1437800,10.695071990647179,67.60547397237424,14.639983097492928,14.209278818202753,16.088968866528962,14.3145001411438,12.540031415758639,0.543639046260532,0.31879763661076466,0.2248414096497674,0.7520698030883698,149.96902334193484,-15.25425920537937,77.32280648853067,-5408100.0,SATS,XLK,Technology,0.0,5213510656
2024-04-30,15.819999694824219,16.059999465942383,15.609999656677246,15.989999771118164,15.989999771118164,1127200,10.930092050347016,67.60547397237424,14.769508516779316,14.279503178273233,16.32651036795317,14.412500143051147,12.498489918149128,0.5820805811310468,0.3714542255148211,0.21062635561622567,0.7504933558846526,99.24677116130586,-15.25425920537937,70.14962186645033,-5408100.0,SATS,XLK,Technology,0.0,5213510656
2024-05-01,16.030000686645508,16.600000381469727,15.800000190734863,16.1200008392334,16.1200008392334,1606700,11.148324962925438,67.44091378569425,14.885745779097302,14.346581476031858,16.482852134609523,14.560000133514404,12.637148132419284,0.6047674567896681,0.4181168717697905,0.18665058501987764,0.7290295311261158,87.26076389379358,-17.080774406945114,78.91636453904044,-6535300.0,SATS,XLK,Technology,0.0,5213510656
2024-05-02,16.190000534057617,17.06999969482422,16.0,16.989999771118164,16.989999771118164,1301900,11.993864743869539,68.51387443927143,15.003293880062644,14.41612733341231,16.66939987059022,14.68650016784668,12.703600465103142,0.6260205932175555,0.4596976160593435,0.16632297715821204,0.7340988639553121,95.88429785452168,-15.434065853191834,79.32116375041187,-4928600.0,SATS,XLK,Technology,0.0,5213510656
2024-05-03,17.43000030517578,17.739999771118164,17.260000228881836,17.450000762939453,17.450000762939453,1744800,13.270359025222136,74.55671632497656,15.192503964925075,14.51706350743999,17.004136990643456,14.860500144958497,12.716863299273538,0.7049393973132041,0.5087459723101156,0.19619342500308845,0.7580917804459483,119.99997971505081,-2.234634788015244,79.48859546195341,-3626700.0,SATS,XLK,Technology,0.0,5213510656
2024-05-06,17.43000030517578,17.770000457763672,17.389999389648438,17.559999465942383,17.559999465942383,1093500,15.059779117074886,77.06327641629038,15.407503659974063,14.63208065471448,17.365177691168025,15.068000173568725,12.770822655969425,0.7954321075925375,0.5660831993666,0.22934890822593745,0.7575137961283805,155.973366557573,-6.823506074793198,80.54589945958807,-1881900.0,SATS,XLK,Technology,0.0,5213510656
2024-05-07,17.559999465942383,17.739999771118164,16.979999542236328,17.350000381469727,17.350000381469727,1473700,16.74685337962243,77.63078085736646,15.612503260542475,14.74690100025283,17.704806555402484,15.264000129699706,12.823193703996928,0.866041026625382,0.6260747648183564,0.23996626180702552,0.7305486012702987,147.41571088851762,-4.941199807559742,86.1502054119425,-788400.0,SATS,XLK,Technology,0.0,5213510656
2024-05-08,15.279999732971191,16.18000030517578,14.6899995803833,15.449999809265137,15.449999809265137,3861500,17.536672409151432,73.87294491204518,15.77797917682126,14.848983328928002,17.93387558021679,15.448500156402588,12.963124732588387,0.894739927657568,0.6798077973861988,0.21493213027136926,0.7326522889568371,114.98899234272307,-9.882354736328125,78.37252060189834,-2262100.0,SATS,XLK,Technology,0.0,5213510656
2024-05-09,15.420000076293945,15.609999656677246,14.399999618530273,15.609999656677246,15.609999656677246,2386900,17.223822476954677,50.197173468085396,15.74674304657782,14.872552602666714,17.856320267041458,15.549500131607056,13.242679996172656,0.7554613580037,0.694938509509699,0.060522848494000914,0.8703200398232364,-54.17547691984706,-54.58825055290671,63.171966074673605,-6123600.0,SATS,XLK,Technology,0.0,5213510656
2024-05-10,15.59000015258789,15.59000015258789,14.8100004196167,15.3100004196167,15.3100004196167,1549600,17.193096476031233,51.60380536492656,15.733719866587288,14.901472094980852,17.85848101850482,15.607500123977662,13.356519229450505,0.6504942458689715,0.6860496567815535,-0.035555410912581964,0.8945828968463604,-87.52606713703778,-64.09496329911238,60.15957847541971,-3736700.0,SATS,XLK,Technology,0.0,5213510656
2024-05-13,15.470000267028809,16.010000228881836,15.359999656677246,15.869999885559082,15.869999885559082,983800,17.164565189459463,48.81957158204585,15.69336563354247,14.917492813594022,17.825425589420636,15.66300015449524,13.500574719569844,0.5369104525407042,0.6562218159333837,-0.11931136339267945,0.8878269211473737,-89.128927807111,-72.99701559441063,60.67687703796886,-5286300.0,SATS,XLK,Technology,0.0,5213510656
2024-05-14,16.229999542236328,16.809999465942383,15.829999923706055,16.75,16.75,1361200,16.589816217397097,53.82751449722571,15.710187943258338,14.954846032102456,17.799814878097855,15.748000144958496,13.696185411819139,0.48647398550637533,0.622272249847982,-0.1357982643416067,0.8744106988700711,-44.11713092470167,-56.37982489751541,59.88012925009352,-4302500.0,SATS,XLK,Technology,0.0,5213510656
2024-05-15,17.0,17.600000381469727,16.760000228881836,17.450000762939453,17.450000762939453,1152700,15.679435470398332,60.38704158767104,15.80921766294802,15.025244226921966,17.796884778828794,15.89150013923645,13.986115499644107,0.511613811226832,0.600140562123752,-0.08852675089691997,0.881952759110518,24.98610835958588,-30.267068360603133,60.58987940241658,-2941300.0,SATS,XLK,Technology,1.0,5213510656
2024-05-16,17.190000534057617,17.510000228881836,17.110000610351562,17.110000610351562,17.110000610351562,1040700,15.604446460674751,64.68488306766716,15.965482720090062,15.120332718530495,17.877316872317056,16.06350016593933,14.249683459561608,0.5813204157582348,0.5963765328506485,-0.015056117092413723,0.87967044642189,90.31821684135414,-9.495537541082978,59.97447185672081,-1788600.0,SATS,XLK,Technology,1.0,5213510656
2024-05-17,17.229999542236328,17.59000015258789,16.940000534057617,17.59000015258789,17.59000015258789,1100200,15.534813808788568,61.21105543873154,16.074484423924492,15.198358910366615,17.920692741569873,16.191000175476074,14.461307609382272,0.6021865989794382,0.5975385460764064,0.004648052903031719,0.8454082444296317,74.6067304491593,-19.58456032795069,54.80599968321496,-2829300.0,SATS,XLK,Technology,1.0,5213510656
2024-05-20,17.559999465942383,18.700000762939453,17.520000457763672,18.639999389648438,18.639999389648438,2204100,15.247198598100365,64.1390711106551,16.218819255225768,15.292148763002743,18.002001190062384,16.343000173568726,14.683999157075068,0.6499627846561609,0.6080233937923574,0.041939390863803494,0.8314504854368204,74.3794984812229,-5.341254016326221,60.75531249405248,-1729100.0,SATS,XLK,Technology,1.0,5213510656
2024-05-21,18.600000381469727,18.700000762939453,17.959999084472656,18.049999237060547,18.049999237060547,1175900,15.995908787697925,69.55332004776,16.449407839456498,15.423437022871202,18.352339940923247,16.522000122070313,14.691660303217379,0.763747908759207,0.6391682967857273,0.12457961197347966,0.8563469011324605,128.6711369802163,-1.3953804028407955,63.08250564413045,475000.0,SATS,XLK,Technology,1.0,5213510656
2024-05-22,17.799999237060547,18.389999389648438,17.68000030517578,18.25,18.25,983300,16.691139678038514,63.73076453883677,16.60184511541879,15.526439462643333,18.514983406992013,16.659500074386596,14.80401674178118,0.7971265789040487,0.6707599532093915,0.12636662569465718,0.8480365280849131,106.08992655616082,-15.116310532243277,56.88669421900604,-700900.0,SATS,XLK,Technology,1.0,5213510656
2024-05-23,18.260000228881836,18.459999084472656,17.93000030517578,18.190000534057617,18.190000534057617,1339600,16.933453224304298,64.80630042695267,16.758812247283668,15.633245758225948,18.71992266448684,16.77800006866455,14.836077472842259,0.8301483718855884,0.7026376369446309,0.12751073494095755,0.8381767106840377,83.71635318289418,-10.465131236640246,51.607263697978134,282400.0,SATS,XLK,Technology,1.0,5213510656
2024-05-24,18.34000015258789,18.760000228881836,18.040000915527344,18.489999771118164,18.489999771118164,1191600,17.22664371717024,64.19131728750827,16.89511589364309,15.733510651395818,18.888451806583422,16.886500072479247,14.88454833837507,0.841773484523749,0.7304648064604545,0.11130867806329448,0.8161640012992404,83.06300362059756,-11.860467282547898,50.789901598090616,-1057200.0,SATS,XLK,Technology,1.0,5213510656
2024-05-28,18.559999465942383,18.760000228881836,18.350000381469727,18.459999084472656,18.459999084472656,1199800,17.79358897996733,65.9321161195217,17.047009596259766,15.84160826393395,19.085337434291237,17.011000061035155,14.936662687779075,0.8652201816037923,0.7574158814891221,0.10780430011467024,0.8092950950174727,90.99789999827755,-6.192670182720474,51.159081847995004,134400.0,SATS,XLK,Technology,1.0,5213510656
2024-05-29,18.350000381469727,18.479999542236328,17.8700008392334,18.100000381469727,18.100000381469727,1428500,18.320038152564624,65.58872806875364,17.181580023708612,15.944290256896252,19.245363317116777,17.13400001525879,15.022636713400802,0.8713368247505784,0.7802000701414133,0.09113675460916504,0.7807740059028038,86.58469297738631,-6.880759229641244,57.76314087085201,-1065400.0,SATS,XLK,Technology,1.0,5213510656
2024-05-30,17.850000381469727,18.639999389648438,17.65999984741211,18.5,18.5,1075000,18.01868686917421,61.45269928775551,17.26904862920967,16.02882790884031,19.322338972928687,17.239500045776367,15.156661118624047,0.8374814568938298,0.7916563474918966,0.045825109401933184,0.7685757699813841,57.46884403596892,-15.137609060079724,63.682248603783385,-2493900.0,SATS,XLK,Technology,1.0,5213510656
2024-05-31,18.690000534057617,19.479999542236328,18.65999984741211,19.200000762939453,19.200000762939453,1882300,17.413029791765492,64.15727236074108,17.386282093094465,16.12573661829755,19.443851381553714,17.358500003814697,15.273148626075681,0.8333214492888921,0.7999893678512957,0.03333208143759636,0.7836774679995944,57.73932597665563,-6.582284593330315,73.37175604812177,-1418900.0,SATS,XLK,Technology,0.0,5213510656
2024-06-03,19.440000534057617,19.670000076293945,19.149999618530273,19.190000534057617,19.190000534057617,1631500,17.799918680425684,68.34323118667581,17.559017204508272,16.246295996518803,19.69406541192255,17.46900005340576,15.243934694888972,0.8764061600404354,0.8152727262891236,0.06113343375131175,0.7977004733022183,121.80807387340995,-6.796087064912122,74.38646083800916,463400.0,SATS,XLK,Technology,0.0,5213510656
