Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,8.720000267028809,8.800000190734863,8.699999809265137,8.699999809265137,8.699999809265137,11000,34.41498673097564,53.542117798638344,8.675084053648664,8.55727673063083,8.885307874570971,8.666000032424927,8.446692190278883,0.04695446909840406,0.04302085382789368,0.003933615270510379,0.27289970677773895,-20.55788746211074,-31.88407199268021,46.046342752902,28400.0,CYD,XLY,Consumer Cyclical,0.0,342392544
2024-03-11,8.699999809265137,8.880000114440918,8.699999809265137,8.710000038146973,8.710000038146973,9400,32.82217087492807,51.63113284000889,8.677456982754995,8.562873714106686,8.888632233419397,8.669500017166138,8.450367800912879,0.043589872304648836,0.04313465752324471,0.00045521478140412436,0.2605497549700238,37.08205077514852,-39.13047083832054,46.85359609744316,17400.0,CYD,XLY,Consumer Cyclical,0.0,342392544
2024-03-12,8.699999809265137,8.880000114440918,8.699999809265137,8.859999656677246,8.859999656677246,24900,31.724960709669066,52.0001314532049,8.680556321363754,8.568643373872971,8.890831584420937,8.67699999809265,8.463168411764364,0.04125478057014753,0.04275868213262528,-0.0015039015624777469,0.2547962228418636,54.66791551908884,-37.68116342648006,52.15595555597987,26800.0,CYD,XLY,Consumer Cyclical,0.0,342392544
2024-03-13,8.789999961853027,8.869999885559082,8.760000228881836,8.829999923706055,8.829999923706055,5500,30.70612269907142,57.266294147331195,8.697646162822183,8.58006911045353,8.914060337402132,8.690999984741211,8.46793963208029,0.05092093432963196,0.04439113257202661,0.006529801757605348,0.24945365729428629,97.23953571944675,-15.942105103121138,53.86751921420362,51700.0,CYD,XLY,Consumer Cyclical,0.0,342392544
2024-03-14,8.770000457763672,8.770000457763672,8.5,8.699999809265137,8.699999809265137,13600,29.76005883208789,55.944322440548774,8.710251282906361,8.589870318816375,8.917352787826559,8.69199995994568,8.4666471320648,0.05552069507990787,0.04661704507360286,0.008903650006305004,0.239492657250212,101.61965561709334,-20.28988912508051,53.45701289771443,46200.0,CYD,XLY,Consumer Cyclical,0.0,342392544
2024-03-15,8.699999809265137,8.829999923706055,8.699999809265137,8.75,8.75,9200,28.048460808652838,50.503601409561206,8.709274952083387,8.594189122363385,8.91522873080297,8.699499940872192,8.483771150941415,0.04812140226412609,0.04691791651170751,0.001203485752418583,0.2459574619970579,-37.08470045171972,-39.13047083832054,51.69870182432192,32600.0,CYD,XLY,Consumer Cyclical,0.0,342392544
2024-03-18,8.760000228881836,8.829999923706055,8.699999809265137,8.779999732971191,8.779999732971191,6800,26.10468285289038,52.42021907977096,8.713153528075445,8.600299352858938,8.914875021607196,8.709499931335449,8.504124841063701,0.04576446268344192,0.04668722574605439,-0.0009227630626124708,0.2376747943144765,49.91405865117107,-22.95085299046952,48.3595760201353,41800.0,CYD,XLY,Consumer Cyclical,0.0,342392544
2024-03-19,8.680000305175781,8.9399995803833,8.680000305175781,8.899999618530273,8.899999618530273,15500,24.299746179682383,53.581620293631474,8.719519833303611,8.60734642658883,8.920247088206457,8.717999935150146,8.515752782093836,0.04578946635230707,0.04650767386730493,-0.0007182075149978553,0.22998374575207947,51.851754069696106,-20.754805252759354,65.99092947152268,48600.0,CYD,XLY,Consumer Cyclical,0.0,342392544
2024-03-20,8.84000015258789,9.0,8.800000190734863,8.8100004196167,8.8100004196167,17000,23.157505708022036,57.99810608405627,8.736708384277579,8.61882302235124,8.93256046088709,8.736999893188477,8.541439325489863,0.05485987928445013,0.04817811495073397,0.006681764333716159,0.23212771214175376,117.14672903101436,-7.843140921475094,76.13399398894222,64100.0,CYD,XLY,Consumer Cyclical,0.0,342392544
2024-03-21,9.010000228881836,9.010000228881836,8.75,8.899999618530273,8.899999618530273,6300,22.428084355600806,53.859167410633525,8.7436885781194,8.62632017518518,8.923039471459715,8.733999919891357,8.544960368322998,0.054161721078244796,0.049374836176236135,0.00478688490200866,0.2298328619362811,137.94583646976517,-33.333277562875615,77.2770887213191,47100.0,CYD,XLY,Consumer Cyclical,0.0,342392544
2024-03-22,8.979999542236328,8.979999542236328,8.699999809265137,8.699999809265137,8.699999809265137,1300,21.40050091343824,57.1521462212667,8.758575343872817,8.637052702375184,8.94487317090805,8.742499923706054,8.540126676504059,0.06017692671516883,0.051535254284022676,0.008641672431146157,0.2319876738609636,134.35203144839866,-18.96562496917001,76.64455314931216,53400.0,CYD,XLY,Consumer Cyclical,1.0,342392544
2024-03-25,8.84000015258789,8.84000015258789,8.65999984741211,8.710000038146973,8.710000038146973,12000,20.101603704513877,48.814753957097196,8.752996721529229,8.639521216370868,8.943436631778763,8.745499897003175,8.547563162227586,0.04824951698260449,0.05087810682373904,-0.0026285898411345515,0.23541710665455132,17.48118258491142,-53.44835524044106,74.40528000947279,52100.0,CYD,XLY,Consumer Cyclical,1.0,342392544
2024-03-26,8.65999984741211,8.789999961853027,8.649999618530273,8.649999618530273,8.649999618530273,8800,18.709267556690097,49.21369557497992,8.748901799302347,8.642285091734637,8.934073663396024,8.73949990272522,8.544926142054415,0.039152567308260444,0.04853299892064332,-0.009380431612382875,0.23145876369178203,-53.037001872733654,-51.72417762022053,67.43243321807586,64100.0,CYD,XLY,Consumer Cyclical,1.0,342392544
2024-03-27,8.5,8.710000038146973,8.5,8.699999809265137,8.699999809265137,9500,17.48651486498092,46.85408134028052,8.739482543990722,8.642587622197212,8.934869993967096,8.737499904632568,8.54012981529804,0.02679278617166503,0.04418495637084766,-0.017392170199182634,0.2249260193797086,-88.3798457700808,-62.0690789149158,59.59008041575166,55300.0,CYD,XLY,Consumer Cyclical,1.0,342392544
2024-03-28,8.760000228881836,8.760000228881836,8.449999809265137,8.529999732971191,8.529999732971191,17700,17.31841060975337,49.04653686688403,8.735722283540666,8.6448390805136,8.915890335411268,8.746999883651734,8.5781094318922,0.020792485269460315,0.039506462150570194,-0.01871397688110988,0.22385987786308462,-153.360787125575,-60.78436872398434,70.32665685588894,64800.0,CYD,XLY,Consumer Cyclical,1.0,342392544
2024-04-01,8.520000457763672,8.529999732971191,8.420000076293945,8.4399995803833,8.4399995803833,10900,17.16231380132779,42.61022807981868,8.716129659676906,8.640335576688408,8.917879579886218,8.746499872207641,8.575120164529064,0.0022931837725526094,0.03206380647496668,-0.029770622702414068,0.23001277370262851,-171.20992758161822,-85.71431004269392,60.51322095466537,47100.0,CYD,XLY,Consumer Cyclical,1.0,342392544
2024-04-02,8.329999923706055,8.5600004196167,8.3100004196167,8.40999984741211,8.40999984741211,19300,17.20487425386848,39.64412542100169,8.689831556887038,8.632479263107815,8.950412372207097,8.73349986076355,8.516587349320002,-0.019406203461638682,0.021769804487645605,-0.04117600794928429,0.22144040820081548,-195.46345541706646,-96.61025442084505,54.15100639890677,36200.0,CYD,XLY,Consumer Cyclical,1.0,342392544
2024-04-03,8.319999694824219,8.619999885559082,8.319999694824219,8.350000381469727,8.350000381469727,10300,17.88381066195333,38.67764910682606,8.663180917889425,8.623754580139355,8.977681208885857,8.718999862670898,8.46031851645594,-0.038579135651806595,0.009700016459755163,-0.04827915211156176,0.22348037904361437,-165.43415387243485,-85.71436356527154,39.98405241692639,16900.0,CYD,XLY,Consumer Cyclical,0.0,342392544
2024-04-04,8.470000267028809,8.5,8.329999923706055,8.479999542236328,8.479999542236328,3400,17.970343040348794,36.74807422292676,8.633354200135168,8.613019121367998,9.002901121711913,8.698999881744385,8.395098641776856,-0.057947297634928674,-0.0038294463591816035,-0.05411785127574707,0.22894607987870358,-130.89433311610216,-94.28571817826358,41.66247619742997,6600.0,CYD,XLY,Consumer Cyclical,0.0,342392544
2024-04-05,8.449999809265137,8.449999809265137,8.350000381469727,8.40999984741211,8.40999984741211,9500,18.050694534573154,43.34331392190913,8.618748994620992,8.607802667284403,8.997458076690123,8.682999849319458,8.368541621948793,-0.062091112031948725,-0.01548177949373503,-0.0466093325382137,0.22473565105122084,-104.62021872709109,-75.7144044370391,46.7972379678387,10000.0,CYD,XLY,Consumer Cyclical,0.0,342392544
2024-04-08,8.399999618530273,8.40999984741211,8.3100004196167,8.319999694824219,8.319999694824219,8800,18.125306636352917,40.872026363198124,8.59886812345824,8.600045693956078,9.000269152117461,8.665999841690063,8.331730531262664,-0.07021412048246312,-0.02642824769148065,-0.043785872790982464,0.21796875888803374,-99.94985918840509,-85.71436356527154,40.53063989601509,500.0,CYD,XLY,Consumer Cyclical,0.0,342392544
2024-04-09,8.350000381469727,8.350000381469727,8.270000457763672,8.289999961853027,8.289999961853027,10300,18.469980332694828,37.88142032389858,8.572309225493095,8.589063497911692,9.013065392652909,8.646999835968018,8.280934279283127,-0.0829576393269722,-0.03773412601857896,-0.04522351330839324,0.2095423780957035,-103.74531534210305,-98.57153172398478,35.49003502869683,-8300.0,CYD,XLY,Consumer Cyclical,0.0,342392544
2024-04-10,8.25,8.350000381469727,8.25,8.260000228881836,8.260000228881836,8900,19.05868889935357,36.911897072222125,8.545422628955945,8.57733551610547,9.02215127804089,8.62599983215332,8.22984838626575,-0.09438963262647526,-0.04906522734015822,-0.045324405286317045,0.2002893456393,-104.97434167636672,-97.29736347632438,25.93468040893445,-18600.0,CYD,XLY,Consumer Cyclical,0.0,342392544
2024-04-11,8.279999732971191,8.329999923706055,8.25,8.25,8.25,7200,19.739424309558824,35.92180671660767,8.518239543234602,8.564890995037876,9.007309881658719,8.59599986076355,8.184689839868382,-0.10466379829613537,-0.06018494153135365,-0.04447885676478172,0.1931258481986162,-99.18356889245123,-98.68418080655726,14.71267887229386,-27500.0,CYD,XLY,Consumer Cyclical,0.0,342392544
2024-04-12,8.25,8.430000305175781,8.25,8.34000015258789,8.34000015258789,2700,20.37153576189228,35.57921093549029,8.492692920069402,8.552542328565803,8.989851977038521,8.566999864578246,8.144147752117972,-0.11231834751169956,-0.07061162272742283,-0.04170672478427673,0.1850454250205761,-97.25439639887067,-100.0,9.879169032391697,-34700.0,CYD,XLY,Consumer Cyclical,0.0,342392544
2024-04-15,8.350000381469727,8.350000381469727,8.25,8.25,8.25,9800,19.770762787543948,41.03015601804363,8.478150751737829,8.544207341272552,8.978273557009253,8.548999881744384,8.119726206479516,-0.10985602093555258,-0.07846050236904878,-0.0313955185665038,0.1846850593173765,-63.570245181532684,-84.74574079462063,11.69411371030257,-32000.0,CYD,XLY,Consumer Cyclical,0.0,342392544
2024-04-16,8.279999732971191,8.369999885559082,8.279999732971191,8.350000381469727,8.350000381469727,6900,19.21290216850621,37.603585262199516,8.456422108715179,8.53266979847755,8.961693684104352,8.523999881744384,8.086306079384416,-0.11385442657737244,-0.08553928721071351,-0.02831513936665893,0.1786361537568301,-90.59829667834295,-100.0,11.93334988932046,-41800.0,CYD,XLY,Consumer Cyclical,0.0,342392544
2024-04-17,8.430000305175781,8.430000305175781,8.25,8.3100004196167,8.3100004196167,31800,18.462008142067358,43.27242107583989,8.446286706120373,8.525506291928222,8.92990469965364,8.502499914169311,8.075095128684982,-0.10771235581964866,-0.08997390093250054,-0.01773845488714812,0.17444784888556236,-48.61884837847915,-80.39209086455213,17.18721466888631,-34900.0,CYD,XLY,Consumer Cyclical,0.0,342392544
2024-04-18,8.279999732971191,8.319999694824219,8.199999809265137,8.3100004196167,8.3100004196167,19900,17.189516326510038,41.64269117148787,8.43330705978669,8.517055081249339,8.866705260506023,8.472999954223633,8.079294647941243,-0.10486358103398352,-0.09295183695279714,-0.011911744081186379,0.17484445290629227,-41.8110417537377,-88.23521711975526,14.807358630390805,-66700.0,CYD,XLY,Consumer Cyclical,0.0,342392544
2024-04-19,8.319999694824219,8.329999923706055,8.25,8.279999732971191,8.279999732971191,8100,16.430526863949247,41.642691171487876,8.421563570246692,8.508935290597078,8.815564608558494,8.447999954223633,8.080435299888771,-0.10143660841234947,-0.09464879124470761,-0.00678781716764186,0.17092698381006297,-89.30233127569515,-73.80938324530769,14.66476849459216,-66700.0,CYD,XLY,Consumer Cyclical,0.0,342392544
2024-04-22,8.300000190734863,8.380000114440918,8.25,8.380000114440918,8.380000114440918,6600,15.610077194863942,40.3217461109112,8.408081300029977,8.499957425592141,8.726909385579752,8.416999959945679,8.107090534311606,-0.09998890277552697,-0.09571681355087149,-0.0042720892246554815,0.1644321938026338,-72.4921868548349,-80.95240257764496,20.077260169934814,-74800.0,CYD,XLY,Consumer Cyclical,0.0,342392544
2024-04-23,8.350000381469727,8.479999542236328,8.300000190734863,8.4399995803833,8.4399995803833,14300,14.708898543897762,46.42250065411115,8.405406901402447,8.495253217311701,8.682559682585516,8.400999975204467,8.119440267823418,-0.08973794738412977,-0.09452104031752315,0.004783092933393379,0.16197275956251125,4.948386673543657,-57.14279226706508,26.459697945480485,-68200.0,CYD,XLY,Consumer Cyclical,0.0,342392544
2024-04-24,8.479999542236328,8.550000190734863,8.34000015258789,8.4399995803833,8.4399995803833,19900,14.842774567068355,49.74221847443373,8.408701442257767,8.49308640802039,8.631948008986196,8.387499952316285,8.143051895646373,-0.0758976352229972,-0.09079635929861796,0.014898724075620762,0.1632603732724365,124.60292365957838,-20.000127156494678,28.449377039430622,-53900.0,CYD,XLY,Consumer Cyclical,0.0,342392544
2024-04-25,8.4399995803833,8.4399995803833,8.289999961853027,8.4399995803833,8.4399995803833,10800,15.53622875682915,49.74221847443373,8.411682217317342,8.491004571642465,8.591671512303952,8.376999950408935,8.162328388513918,-0.06418915549307336,-0.08547491853750903,0.021285763044435677,0.1665989207634748,182.74520539645818,-31.428711560154987,35.70890376032098,-53900.0,CYD,XLY,Consumer Cyclical,0.0,342392544
2024-04-26,8.399999618530273,8.470000267028809,8.329999923706055,8.350000381469727,8.350000381469727,14600,15.571209259564052,49.742218474433734,8.41437910903791,8.489004375906811,8.523172446664523,8.363999938964843,8.204827431265164,-0.05428434481586031,-0.0792368037931793,0.024952458977318986,0.16541325631824613,98.79482540738718,-31.428711560154987,35.430779343479344,-53900.0,CYD,XLY,Consumer Cyclical,0.0,342392544
2024-04-29,8.3100004196167,8.329999923706055,8.229999542236328,8.229999542236328,8.229999542236328,6200,15.857742528405288,44.568614594714745,8.408247801650464,8.483553238870062,8.494785166392738,8.35499997138977,8.215214776386802,-0.05308496377336169,-0.07400643578921577,0.02092147201585408,0.16359804824713955,77.77811222114136,-57.14274036653751,34.22063859873032,-68500.0,CYD,XLY,Consumer Cyclical,0.0,342392544
2024-04-30,8.350000381469727,8.420000076293945,7.949999809265137,8.380000114440918,8.380000114440918,37000,14.99652838360996,38.777314442177165,8.391271776944356,8.473609956649131,8.48864897341108,8.344499969482422,8.200350965553765,-0.0611130374393305,-0.07142775611923871,0.010314718679908214,0.1604839618890152,-100.52961739986941,-91.42865706453915,35.059583330991565,-74700.0,CYD,XLY,Consumer Cyclical,0.0,342392544
2024-05-01,8.15999984741211,8.34000015258789,8.149999618530273,8.1899995803833,8.1899995803833,10100,15.764496308215238,47.89205304108103,8.390198285277362,8.469938982444887,8.484999774208635,8.342999982833863,8.20100019145909,-0.054740536261709494,-0.06809031214773287,0.013349775886023374,0.18259226939900045,-109.53047290045363,-28.333328035146057,30.08108294427626,-37700.0,CYD,XLY,Consumer Cyclical,0.0,342392544
2024-05-02,8.270000457763672,8.359999656677246,8.199999809265137,8.25,8.25,8300,16.477609381062997,39.80769619121712,8.371131741954118,8.458960966677767,8.491779921414734,8.334999942779541,8.178219964144349,-0.06428074989339372,-0.06732839969686504,0.0030476498034713168,0.18597857129268933,-126.29980282001362,-60.000063578247335,29.653677155360675,-47800.0,CYD,XLY,Consumer Cyclical,0.0,342392544
2024-05-03,8.239999771118164,8.369999885559082,8.239999771118164,8.3100004196167,8.3100004196167,44300,16.932856681393726,43.075567031880006,8.359595385577535,8.450766418964912,8.469414273028216,8.323499965667725,8.177585658307235,-0.06623637382465297,-0.06710999452242263,0.0008736206977696531,0.18483725022135047,-60.86965896222963,-50.0,31.562390685396057,-39500.0,CYD,XLY,Consumer Cyclical,0.0,342392544
2024-05-06,8.239999771118164,8.279999732971191,8.180000305175781,8.180000305175781,8.180000305175781,8100,17.248058707123626,46.21991146943532,8.354872055486027,8.445246183696355,8.458967029120025,8.318499994277953,8.178032959435882,-0.06222736908542181,-0.06613346943502246,0.0039061003496006497,0.18092031195131958,-18.833949799720298,-39.999936421752665,45.52842945586889,4800.0,CYD,XLY,Consumer Cyclical,0.0,342392544
2024-05-07,8.199999809265137,8.329999923706055,8.199999809265137,8.289999961853027,8.289999961853027,3900,17.95293266603531,40.94294205216401,8.338217603075528,8.434844384538685,8.464375701547063,8.311500024795532,8.158624348044,-0.06874764664871336,-0.06665630487776064,-0.002091341770952715,0.1772831549862909,-113.1555931432477,-61.666608386606605,42.44130199006177,-3300.0,CYD,XLY,Consumer Cyclical,0.0,342392544
2024-05-08,8.229999542236328,8.300000190734863,8.229999542236328,8.279999732971191,8.279999732971191,1800,18.046555038970187,46.508079985515515,8.333625446768623,8.429164211100032,8.464375701547063,8.311500024795532,8.158624348044,-0.06429777586907726,-0.06618459907602396,0.0018868232069467056,0.17533433095371825,-40.18371127275353,-43.33334392970789,49.87123917630126,600.0,CYD,XLY,Consumer Cyclical,0.0,342392544
2024-05-09,8.380000114440918,8.380000114440918,8.229999542236328,8.239999771118164,8.239999771118164,26500,18.13349009955257,46.08292482563227,8.328518235930773,8.42331462372243,8.464272792758551,8.3125,8.160727207241449,-0.0608764107431945,-0.06512296140945807,0.004246550666263574,0.16781049649263374,-43.150765923001806,-45.0000476836855,54.502639150913126,-1200.0,CYD,XLY,Consumer Cyclical,0.0,342392544
2024-05-10,8.239999771118164,8.359999656677246,8.220000267028809,8.319999694824219,8.319999694824219,5900,17.338120686959062,44.33702271373255,8.32008790594862,8.416125805973243,8.464656423774464,8.311999988555907,8.15934355333735,-0.060692985897878415,-0.06423696630714214,0.0035439804092637223,0.16653835904348774,-27.888539461770787,-51.666703753977615,58.42932690118079,-27700.0,CYD,XLY,Consumer Cyclical,0.0,342392544
2024-05-13,8.279999732971191,8.350000381469727,8.210000038146973,8.210000038146973,8.210000038146973,15100,16.690267429528067,48.536487629284906,8.320079504889152,8.412356154555635,8.463170870420829,8.310999965667724,8.15882906091462,-0.05347585871889571,-0.06208474478949285,0.008608886070597142,0.1646427183724127,-6.642958313464416,-38.333391613393395,58.286348190776806,-21800.0,CYD,XLY,Consumer Cyclical,0.0,342392544
2024-05-14,8.229999542236328,8.329999923706055,8.229999542236328,8.229999542236328,8.229999542236328,6400,16.18364965939505,43.659085131120726,8.309595746151802,8.404420620578824,8.465320094857182,8.308999967575073,8.152679840292963,-0.05598690423988373,-0.060865176679571024,0.0048782724396872965,0.16288254872600852,-51.355319545371266,-56.66665607029211,51.324290932572794,-36900.0,CYD,XLY,Consumer Cyclical,0.0,342392544
2024-05-15,8.34000015258789,8.34000015258789,8.25,8.260000228881836,8.260000228881836,10400,15.713218872842967,44.746247987574655,8.302015155302708,8.397580578290883,8.461757561121553,8.302999925613403,8.144242290105252,-0.05572081816242047,-0.05983630497614091,0.00411548681372044,0.15981950135694234,-34.747494104406606,-46.153944907016836,47.92548826007724,-30500.0,CYD,XLY,Consumer Cyclical,0.0,342392544
2024-05-16,8.239999771118164,8.34000015258789,8.229999542236328,8.289999961853027,8.289999961853027,14000,15.146984612790423,46.41656130325077,8.298013733738816,8.39218527047092,8.460309114941792,8.30049991607666,8.140690717211529,-0.05248413391733209,-0.058365870764379144,0.005881736847047056,0.15626100914227234,22.33767729194263,-40.38458716942376,53.29421995756755,-20100.0,CYD,XLY,Consumer Cyclical,0.0,342392544
2024-05-17,8.34000015258789,8.34000015258789,8.229999542236328,8.229999542236328,8.229999542236328,2900,14.84764467246239,48.10593127117186,8.297250517368742,8.388178003466297,8.459309084892212,8.299499893188477,8.139690701484742,-0.04695701931259677,-0.056084100474022666,0.009127081161425896,0.15295669494293593,67.14620235316539,-27.659583102523985,60.58418458837331,-6100.0,CYD,XLY,Consumer Cyclical,0.0,342392544
2024-05-20,8.300000190734863,8.34000015258789,8.25,8.34000015258789,8.34000015258789,11100,14.569686156443506,45.04692134811707,8.290845662594226,8.381974926555317,8.459492917561404,8.296999883651733,8.134506849742062,-0.046877894400102704,-0.05424285925923868,0.007364964859135972,0.14988840318640925,-4.258492632928175,-40.42562257650188,61.60943019051862,-9000.0,CYD,XLY,Consumer Cyclical,0.0,342392544
2024-05-21,8.3100004196167,8.34000015258789,8.210000038146973,8.239999771118164,8.239999771118164,10800,14.311581820140256,51.17657570469268,8.295527042593623,8.380328856987967,8.45431084897037,8.294999885559083,8.135688922147795,-0.03750670346454754,-0.05089562810030045,0.013388924635752905,0.14703927512677734,127.71118668994737,-17.39125026433307,77.59692058069639,2100.0,CYD,XLY,Consumer Cyclical,0.0,342392544
2024-05-22,8.260000228881836,8.460000038146973,8.170000076293945,8.34000015258789,8.34000015258789,14000,14.574915904361376,46.13814455376473,8.290238731024532,8.374825755581309,8.4312189227354,8.284999895095826,8.138780867456251,-0.03771441389194585,-0.04825938525862953,0.010544971366683677,0.1458221922206445,-43.921266796171004,-70.00023841880648,77.25675278347326,-8700.0,CYD,XLY,Consumer Cyclical,0.0,342392544
2024-05-23,8.289999961853027,8.369999885559082,8.270000457763672,8.319999694824219,8.319999694824219,14300,13.963518214128287,51.30141776692923,8.294977914030566,8.373460045659998,8.41069051390052,8.279999923706054,8.149309333511589,-0.02947011768343799,-0.04450153174359122,0.01503141406015323,0.15612060433724326,145.7366215076775,-41.37927632552526,78.00688252787661,5300.0,CYD,XLY,Consumer Cyclical,0.0,342392544
2024-05-24,8.25,8.279999732971191,8.25,8.279999732971191,8.279999732971191,3600,13.395791787483276,50.263601760898965,8.297360940772819,8.371363561313498,8.384163666431427,8.2739999294281,8.163836192424775,-0.02427054756751268,-0.04045533490837551,0.01618478734086283,0.15211194886996945,125.92591022760642,-48.27598680640738,63.56266151617624,-9000.0,CYD,XLY,Consumer Cyclical,0.0,342392544
2024-05-28,8.300000190734863,8.350000381469727,8.25,8.319999694824219,8.319999694824219,12700,12.582005325830298,48.165014569916714,8.29570749241076,8.367780666084387,8.37508973316836,8.270499897003173,8.165910060837986,-0.023111103008352174,-0.036986488528370845,0.013875385520018671,0.14624678786670156,-51.852121752477544,-62.0690789149158,65.56621240072504,-12600.0,CYD,XLY,Consumer Cyclical,0.0,342392544
2024-05-29,8.300000190734863,8.380000114440918,8.25,8.359999656677246,8.359999656677246,17000,12.700261636526951,50.39540062833263,8.298021035497756,8.365906902505557,8.379976205786454,8.274999904632569,8.170023603478684,-0.018748451732889748,-0.03333888116927462,0.014590429436384875,0.1429434731240605,73.81829098336769,-48.27598680640738,67.60083996360295,100.0,CYD,XLY,Consumer Cyclical,0.0,342392544
2024-05-30,8.380000114440918,8.510000228881836,8.329999923706055,8.510000228881836,8.510000228881836,9900,13.143821838588474,52.59220556251725,8.303923761324373,8.365675245806408,8.375271824445626,8.273999881744384,8.172727939043142,-0.011925882389389741,-0.029056281413297646,0.017130399023907904,0.14201894750383603,124.89279595544215,-34.482894697898956,71.69615445116084,17100.0,CYD,XLY,Consumer Cyclical,0.0,342392544
2024-05-31,8.460000038146973,8.489999771118164,8.350000381469727,8.380000114440918,8.380000114440918,8800,14.729834849012247,59.784690854635734,8.323550091567942,8.371335049064268,8.427695320309718,8.28999991416931,8.152304508028903,0.005521200575705265,-0.02214078501549706,0.027661985591202327,0.1447319016232607,303.77327683540506,-0.0,68.57046542768768,27000.0,CYD,XLY,Consumer Cyclical,0.0,342392544
