Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-26,90.19999694824219,92.4800033569336,90.19999694824219,91.7300033569336,91.7300033569336,10200,11.638091068062952,48.2051383652234,89.7845717469582,90.42003068819727,93.64528349841615,90.17600059509277,86.7067176917694,-0.4144268981141863,-0.2954801428542583,-0.11894675525992804,2.734322377574641,-15.491555431684235,-44.285692487444194,27.998192801183635,-149500.0,NRP,XLE,Energy,1.0,1170945024
2024-04-29,91.05000305175781,93.69999694824219,89.0,92.0,92.0,147000,12.368750024796407,55.21113158721287,89.96985094790824,90.47140216540262,93.6052881557883,90.16250076293946,86.71971337009062,-0.20646469060071126,-0.2776770524035489,0.07121236180283763,2.75901376710893,159.02151489458575,-10.999952043805802,31.876913171610678,-139300.0,NRP,XLE,Energy,1.0,1170945024
2024-04-30,92.48999786376953,92.48999786376953,89.87000274658203,90.0,90.0,18000,13.56541340467898,55.95461322868517,90.16319847667889,90.53134717852409,93.4994262499763,90.1325008392334,86.76557542849051,-0.019640269419895162,-0.22606969580681816,0.206429426386923,2.8976554229041627,145.22492073297818,-20.731677816131523,59.779125725413586,7700.0,NRP,XLE,Energy,1.0,1170945024
2024-05-01,91.48999786376953,91.48999786376953,89.80000305175781,90.01000213623047,90.01000213623047,41500,14.676600828855653,49.411498992360265,90.14765576461423,90.51051003426824,92.87447399670654,89.9450008392334,87.01552768176026,-0.032588198472865315,-0.1873733963400276,0.15478519786716227,2.877822543924401,66.82826149563185,-64.91226191591599,60.06579721492366,-10300.0,NRP,XLE,Energy,0.0,1170945024
2024-05-02,90.12999725341797,90.80999755859375,89.51000213623047,90.0,90.0,29100,15.651781647067574,49.44333909362103,90.13454589524434,90.49088227356087,92.56837343307862,89.83350105285645,87.09862867263428,-0.0415633206416004,-0.15821138120034214,0.11664806055874175,2.7929777059306384,26.967723829257977,-64.73678574774799,53.9454861221875,31200.0,NRP,XLE,Energy,0.0,1170945024
2024-05-03,90.51000213623047,90.6500015258789,90.0,90.51000213623047,90.51000213623047,10400,16.31286937948617,49.409848654940255,90.12173200045916,90.4716319883232,92.37740708759081,89.75600090026856,87.13459471294631,-0.0489193466481197,-0.13635297428989765,0.08743362764177795,2.6863361142472555,-5.174071568017804,-64.91226191591599,49.566383265142406,2100.0,NRP,XLE,Energy,0.0,1170945024
2024-05-06,90.87999725341797,91.0,88.66999816894531,89.72000122070312,89.72000122070312,64800,16.926736559589152,51.22403875944123,90.15871010862786,90.47313670000584,92.3542670432834,89.74600105285644,87.13773506242948,-0.013441198359643636,-0.11177061910384685,0.09832942074420321,2.540883643649516,20.279737267739137,-55.964851226726985,52.40079517050926,12500.0,NRP,XLE,Energy,0.0,1170945024
2024-05-07,93.04000091552734,93.04000091552734,89.75,90.3499984741211,90.3499984741211,30100,16.388482937455027,48.332705173302394,90.11692830977789,90.4436019753273,92.33906296531784,89.73300094604492,87.12693892677201,-0.048511768336851446,-0.09911884895044777,0.050607080613596325,2.5258206570355997,-31.810901317716578,-69.824523831832,42.041272732279246,-52300.0,NRP,XLE,Energy,0.0,1170945024
2024-05-08,89.83000183105469,90.6500015258789,89.16000366210938,89.93000030517578,89.93000030517578,39800,16.99056702128612,50.721493486471545,90.13912546828676,90.4399312497898,92.04943794503967,89.93050079345703,87.81156364187439,-0.025179678806026118,-0.08433101492156345,0.05915133611553733,2.5825477311633582,87.29541202350637,-58.771934521020995,48.271129611730245,-22200.0,NRP,XLE,Energy,0.0,1170945024
2024-05-09,89.5,90.6500015258789,88.87999725341797,89.66999816894531,89.66999816894531,39000,17.100684507025495,49.09195110769907,90.11920878608572,90.41993395784415,91.86606250025505,90.04950065612793,88.23293881200081,-0.040116731211341516,-0.07548815817951907,0.03537142696817755,2.5045084549209418,-23.692671763971997,-66.140327394895,46.214143759777805,-62000.0,NRP,XLE,Energy,0.0,1170945024
2024-05-10,90.0,90.25,88.06999969482422,89.80999755859375,89.80999755859375,19400,16.99049672375613,48.0625267778075,90.07642682254854,90.39052471122066,91.83287244458658,90.01500053405762,88.19712862352866,-0.07210329047364894,-0.07481118463834505,0.0027078941646961063,2.4520438704595127,-43.22845036104922,-70.7017708235735,45.46821663583272,-101000.0,NRP,XLE,Energy,0.0,1170945024
2024-05-13,89.7699966430664,90.3499984741211,89.7699966430664,90.2699966430664,90.2699966430664,22500,16.28974908416268,48.686476906065806,90.0510526069338,90.36775894052941,91.82557115638203,90.0055004119873,88.18542966759257,-0.08517425265337408,-0.07688379824135086,-0.008290454412023224,2.4326121872249606,-78.17952862411644,-68.2456398656155,45.79111213559683,-81600.0,NRP,XLE,Energy,0.0,1170945024
2024-05-14,90.0,90.0,88.87999725341797,89.41000366210938,89.41000366210938,14500,15.702351835849953,50.778837055741135,90.0719044198988,90.36392512494263,91.81887462969335,90.00150032043457,88.18412601117579,-0.05774930457239691,-0.07305689950756007,0.015307594935163163,2.3002828760699408,-8.344359162736655,-60.175476168168004,46.250337766663215,-59100.0,NRP,XLE,Energy,0.0,1170945024
2024-05-15,89.19000244140625,90.05000305175781,89.0999984741211,90.01000213623047,90.01000213623047,13200,14.65172114911812,46.92632691139385,90.00886625249028,90.32651644012563,91.59406913340229,89.89700050354004,88.1999318736778,-0.1042078388351797,-0.079287087373084,-0.0249207514620957,2.2352626270398335,-92.02320769608158,-75.26308040315348,47.64309602246149,-73600.0,NRP,XLE,Energy,0.0,1170945024
2024-05-16,90.3499984741211,90.3499984741211,89.91000366210938,90.16000366210938,90.16000366210938,17700,13.639728580797508,49.78855153113993,90.0089744318941,90.31410411448269,91.59277823528045,89.89600067138672,88.19922310749298,-0.0915562955062228,-0.08174092899971176,-0.009815366506511033,2.1434584806538965,-64.81464611629518,-65.54168050031507,47.06916762857059,-60400.0,NRP,XLE,Energy,0.0,1170945024
2024-05-17,90.02999877929688,90.3499984741211,89.69999694824219,90.26000213623047,90.26000213623047,51600,12.857552469157666,50.507167871926214,90.02335816810508,90.30806095948766,91.6193482337215,89.92900085449219,88.23865347526288,-0.06863480740908301,-0.07911970468158601,0.010484897272503,2.0217825043223123,-6.121503627936321,-62.87735369646378,47.83337220829474,-42700.0,NRP,XLE,Energy,0.0,1170945024
2024-05-20,89.73999786376953,90.55000305175781,89.51000213623047,89.95999908447266,89.95999908447266,55500,11.960689496646452,51.010528763589015,90.04589568887893,90.30617629975208,91.65100186161797,89.96850090026855,88.28599993891913,-0.04191712726166941,-0.07167918919760269,0.02976206193593328,1.923798148719212,4.572378112441246,-55.93557538208367,22.89511436079102,8900.0,NRP,XLE,Energy,0.0,1170945024
2024-05-21,88.87999725341797,90.13999938964844,88.83999633789062,90.08000183105469,90.08000183105469,6400,11.293765824705977,49.38769908966033,90.03771505988786,90.2926007226823,91.55033059843224,90.0515007019043,88.55267080537637,-0.044438651192237444,-0.06623108159652964,0.0217924304042922,1.8606697749197927,-3.5085146455151666,-61.971852606888255,20.99195936716175,-46600.0,NRP,XLE,Energy,0.0,1170945024
2024-05-22,89.43000030517578,90.3499984741211,89.29000091552734,89.91999816894531,89.91999816894531,15500,10.867891763930734,50.07193839380519,90.04174237142756,90.28426351124592,91.55377999356487,90.08600082397462,88.61822165438436,-0.03633491208067596,-0.06025184769335891,0.023916935612682946,1.820622151836794,-61.97569291380613,-59.55731101518511,22.783134920138984,-40200.0,NRP,XLE,Energy,0.0,1170945024
2024-05-23,89.41000366210938,90.3499984741211,89.12000274658203,89.5,89.5,23700,10.280594990640385,49.118440096320185,90.03014768547688,90.26997859586159,91.42337745768178,90.16000061035156,88.89662376302134,-0.042335580556638774,-0.05666859426601488,0.014333013709376105,1.7662918237480052,-21.81740171608208,-62.776699804122636,27.426332134456068,-55700.0,NRP,XLE,Energy,0.0,1170945024
2024-05-24,89.33999633789062,90.3499984741211,89.13999938964844,89.56999969482422,89.56999969482422,33300,9.886466212515726,46.609435162593336,89.97965742971718,90.23978335680819,91.41704745844793,90.16500053405761,88.9129536096673,-0.08005862967097244,-0.06134660134700639,-0.018712028323966047,1.7279849597330805,-58.33318062089965,-71.22736511172378,24.026955465463335,-79400.0,NRP,XLE,Energy,0.0,1170945024
2024-05-28,90.22000122070312,90.45999908447266,89.91000366210938,90.12999725341797,90.12999725341797,60900,9.5204894899714,47.09449049517855,89.94064240734642,90.21351733084803,91.1067259223663,90.05700035095215,89.00727477953801,-0.10311735483530526,-0.06970075204466616,-0.0334166027906391,1.6909859686430502,-48.07383070828926,-69.81892089379026,34.69329228047757,-46100.0,NRP,XLE,Energy,0.0,1170945024
2024-05-29,90.3499984741211,90.3499984741211,89.5,89.97000122070312,89.97000122070312,21300,9.060497719092977,50.93487204177695,89.95867620221037,90.21024203369392,90.52293819488025,89.96350021362305,89.40406223236585,-0.07533601113225075,-0.07082780386218308,-0.004508207270067663,1.6337726415720064,104.29982346700534,-20.155190054588576,39.53124436532096,14800.0,NRP,XLE,Energy,0.0,1170945024
2024-05-30,90.0,90.05000305175781,89.5,89.72000122070312,89.72000122070312,8700,9.052542658667765,49.822107367813466,89.95975477540016,90.20082082534134,90.52119957843283,89.96200027465821,89.40280097088359,-0.06547468735203665,-0.0697571805601538,0.004282493208117147,1.57778877246837,33.442646279376085,-26.356582270245976,41.38458524310785,-6500.0,NRP,XLE,Energy,0.0,1170945024
2024-05-31,89.9000015258789,90.3499984741211,89.5,90.3499984741211,90.3499984741211,19400,9.045155816844353,48.05547390230669,89.93692110352426,90.18196515457122,90.51593204424333,89.94750022888184,89.37906841352034,-0.07694544863701935,-0.07119483417552691,-0.005750614461492443,1.50437550670333,-23.347586642274205,-33.467770466284584,44.820205329360476,-15200.0,NRP,XLE,Energy,0.0,1170945024
2024-06-03,90.3499984741211,91.20999908447266,90.18000030517578,91.0,91.0,25900,8.657976459576842,52.6152764965004,89.97626180548586,90.18855469651434,90.55976015602367,89.96500015258789,89.37024014915211,-0.03479944995645212,-0.06391575733171195,0.02911630737525983,1.4576342900903132,62.48463843021867,-11.69612820901782,50.13512954067313,4200.0,NRP,XLE,Energy,0.0,1170945024
2024-06-04,90.5,90.62999725341797,89.75,89.95999908447266,89.95999908447266,21700,8.750996831329413,56.82628463092203,90.07376068115387,90.22037608096477,90.70096191194749,89.98950004577637,89.27803817960525,0.05046946788283435,-0.04103871228880269,0.09150818017163703,1.4270888964622104,236.02190997809873,-8.860710595188658,50.62299959097639,30100.0,NRP,XLE,Energy,0.0,1170945024
