Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,7.039999961853027,7.5,7.010000228881836,7.5,7.5,4000,36.30925188889453,33.971412743837334,8.925565608503922,10.121318456443943,14.703482937189182,9.688300013542175,4.673117089895169,-1.318915860738345,-0.8472525244659697,-0.47166333627237544,1.075410603823549,-63.42297994376433,-56.96202462882,86.65898627935006,940800.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-03-11,7.020999908447266,9.0,7.020999908447266,8.430000305175781,8.430000305175781,9800,34.17497116663984,38.112622135607175,8.789797455313073,10.018521654230454,14.517548444402191,9.488300013542176,4.459051582682161,-1.2627773172280197,-0.9303574830183796,-0.33241983420964005,1.034309846407581,-41.77495009194348,-50.63291078117333,90.87650143862338,944800.0,MRNO,XLRE,Real Estate,1.0,851861120
2024-03-12,7.53000020980835,9.1899995803833,7.5,9.0,9.0,11400,32.34206613754365,45.019780656290976,8.755531060061902,9.956226699365565,14.327710185947037,9.346800017356873,4.365889848766709,-1.1302154446377823,-0.9703290753422602,-0.15988636929552213,1.1017877210608062,-14.254481709899904,-38.860755161566004,90.93038162863375,954600.0,MRNO,XLRE,Real Estate,1.0,851861120
2024-03-13,8.949999809265137,10.399999618530273,8.147000312805176,10.279999732971191,10.279999732971191,5700,30.762890816630215,48.792116762479374,8.778813816246483,9.918727613115935,14.1418775733416,9.235300040245056,4.328722507148512,-0.9680064184385095,-0.9698645439615101,0.0018581255230005755,1.143802853869556,3.8703059533186743,-31.645569238233332,90.98417045096144,966000.0,MRNO,XLRE,Real Estate,1.0,851861120
2024-03-14,9.651000022888184,9.651000022888184,9.651000022888184,9.651000022888184,9.651000022888184,900,30.02858402852962,56.07978090224934,8.921783903553598,9.932895147227907,14.031546706250182,9.186800026893616,4.342053347537051,-0.7277799215674339,-0.9214476194826948,0.19366769791526095,1.2230311718592373,44.5809981511516,-15.443041168369326,91.01589450821025,971700.0,MRNO,XLRE,Real Estate,1.0,851861120
2024-03-15,10.75,16.280000686645508,10.75,12.8100004196167,12.8100004196167,58700,29.34672772529336,52.151995887117266,8.99123305777594,9.921840436469486,13.864763423563367,9.106850028038025,4.348936632512682,-0.5814511054891103,-0.8534483166839779,0.27199721119486764,1.180600353160935,53.496829237309946,-23.405062718873534,91.02090496571044,970800.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-03-18,14.229999542236328,15.494000434875488,10.699999809265137,10.699999809265137,10.699999809265137,19600,31.10157594390673,65.29769399247711,9.35492518747506,10.035101612279181,14.128274982229964,9.18485004901886,4.241425115807755,-0.20817976659482618,-0.7243946066661475,0.5162148400713213,1.5697718039178201,168.40365757633904,-27.365931017536962,89.23562498675864,1029500.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-03-19,10.539999961853027,13.680000305175781,10.15999984741211,13.680000305175781,13.680000305175781,9300,32.693659938176566,54.522747046070855,9.483027532407448,10.06117605137667,14.061822089371276,9.157850050926209,4.253878012481142,-0.08167742992114135,-0.5958511713171463,0.5141737413960049,1.8000738626101438,127.17178142810012,-44.006313353669604,83.78495679940605,1009900.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-03-20,12.869999885559082,14.859999656677246,12.420000076293945,14.5,14.5,5200,33.75482237644467,63.64664186209216,9.88273922505205,10.203090727996242,14.49764101425663,9.280350089073181,4.063059163889732,0.25608572161858945,-0.4254637927299991,0.6815495143485886,1.9229257622639673,125.52313181338258,-20.504733605047765,68.07859074673762,1019200.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-03-21,15.220000267028809,38.0,8.90999984741211,9.619999885559082,9.619999885559082,76700,35.04828976180951,65.68664691684839,10.322478346475664,10.371596973957175,15.078604712980859,9.441850066184998,3.8050954193891364,0.5832096966671099,-0.22372909485057732,0.8069387915176872,1.9598596064153482,131.42692480768991,-14.037859439019169,80.02233765406645,1024400.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-03-22,22.0,28.15999984741211,14.079999923706055,21.25,21.25,3161500,38.43135284808242,48.311512659267905,10.25557563591218,10.34212257833372,14.934625692650018,9.359350037574767,3.784074382499517,0.4435693865455388,-0.09026939857135409,0.5338387851168929,3.8977267882848152,194.05087422877966,-82.50000010396158,88.88278966702401,947700.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-03-25,19.809999465942383,20.35300064086914,15.434000015258789,18.010000228881836,18.010000228881836,174400,41.57276857105012,69.21259370067607,11.30266367058721,10.769882477222595,17.450127739409258,9.858350014686584,2.2665722899639107,1.256858960262722,0.17915627319546115,1.0777026870672608,4.943603443539687,182.86730509684926,-48.69186033012739,99.48486284666852,4109200.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-03-26,16.5,16.510000228881836,14.5,14.5,14.5,54900,44.489797456662984,61.724328077302694,11.94145762852003,11.053808663562172,18.56626046153069,10.195350003242492,1.8244395449542967,1.6212669469859886,0.46757840795356664,1.153688539032422,5.005917482196939,106.36111243895833,-60.03002899885877,95.32955201350562,3934800.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-03-27,15.020000457763672,15.850000381469727,13.630000114440918,15.0,15.0,32900,46.79455309861451,54.806425473707506,12.185128330565743,11.188953421853851,18.923133643639176,10.354350018501282,1.785566393363391,1.6082957850266215,0.6957218833681776,0.9125739016584439,4.899066249817289,49.10316234769865,-73.69081247534604,94.13908083467052,3879900.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-03-28,13.989999771118164,14.020000457763672,12.272000312805176,12.670000076293945,12.670000076293945,23000,48.55390700138495,55.57032934207125,12.45321134670234,11.338406228839975,19.33713095401338,10.538350033760072,1.7395691135067644,1.6196910765396346,0.8805157220024691,0.7391753545371655,4.707704393903827,34.47073515203004,-74.21749006089175,93.6873724122656,3912800.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-04-01,11.279999732971191,12.350000381469727,11.0,12.0,12.0,27900,49.596769315583785,51.225074970544235,12.47385789237773,11.390625595406798,19.496481634079977,10.839050030708313,2.18161842733665,1.4242920537366448,0.9892709883493043,0.43502106538734053,4.566296914853184,-11.299414855368148,-81.76506617014074,93.30949950904103,3889800.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-04-02,12.84000015258789,13.0,10.729999542236328,12.600000381469727,12.600000381469727,13600,50.02424726856369,50.01400973521254,12.428728569294137,11.414522630881041,19.429910536812947,11.189050030708312,2.9481895246036753,1.2015231032466183,1.0317214113287672,0.1698016919178511,4.35941856924181,-47.513866028475505,-85.24590163934427,92.89224340021667,3861900.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-04-03,11.539999961853027,11.906000137329102,10.390000343322754,11.329999923706055,11.329999923706055,23600,50.500210910112465,51.128313552566,12.445040170453717,11.46101195443354,19.2810899770883,11.584550046920777,3.8880101167532555,1.0611597325440805,1.03760907557183,0.02355065697225056,4.210174418421943,-49.42496765450175,-85.08357580369176,92.89861137686691,3875500.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-04-04,12.25,12.25,11.399999618530273,11.399999618530273,11.399999618530273,16900,50.78732914665705,48.65586344626468,12.338845861239655,11.455874227738343,18.98467462345242,11.901050043106078,4.817425462759735,0.8377848644792447,0.9976442333533129,-0.15985936887406815,4.067304819830873,-78.39744562680758,-91.68098981230614,92.56610887189942,3851900.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-04-05,11.399999618530273,12.0,10.920000076293945,11.40999984741211,11.40999984741211,10500,51.10218469865401,48.80282003452186,12.24943193336257,11.453683066592928,18.892401241353088,12.096550035476685,5.300698829600282,0.6588126800898753,0.9298779227006253,-0.27106524261075005,3.842497338149664,-72.56485858154265,-91.44035834287664,92.58475294582436,3868800.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-04-08,10.800000190734863,11.199999809265137,9.430000305175781,10.050000190734863,10.050000190734863,42400,51.15256039340936,48.82535472119217,12.169486020414908,11.451969999174073,18.711455270338014,12.31705002784729,5.922644785356567,0.5118822099510023,0.8462787801507007,-0.3343965701996984,3.6451760942608344,-72.74898214875867,-91.40598148199874,92.35816067338544,3879300.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-04-09,9.880000114440918,11.399999618530273,9.449999809265137,10.611000061035156,10.611000061035156,63300,50.46185405997864,45.86847712067693,11.967630227112046,11.396990790999986,18.544591200695887,12.444550037384033,6.344508874072179,0.2824423281420074,0.7335114897489621,-0.45106916160695465,3.5262349119733694,-97.46253635036973,-96.08112637558257,92.12038102870991,3836900.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-04-10,10.479999542236328,11.739999771118164,10.25,10.869999885559082,10.869999885559082,28900,49.861177208674846,47.28661192711452,11.838427354152342,11.366167625119012,18.436795907299885,12.553600025177001,6.670404143054118,0.14421514739661134,0.615652221278492,-0.4714370738818806,3.413646690351353,-83.24907231577043,-94.15262906599976,92.17764018443766,3900200.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-04-11,11.289999961853027,11.329999923706055,10.206999778747559,10.930000305175781,10.930000305175781,18000,49.37588878762125,47.964392771339966,11.74619616666727,11.346710066704897,18.358344371603117,12.647100019454957,6.935855667306795,0.054934975864131985,0.50350877219562,-0.448573796331488,3.276243338977554,-63.128358544944405,-93.2622893507527,92.20290420066854,3929100.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-04-12,10.350000381469727,11.5,10.350000381469727,10.859999656677246,10.859999656677246,25500,48.90094840687461,48.130779079589594,11.668463227477604,11.330368507429245,18.34379818857959,12.679600048065186,7.015401907550782,-0.010853557827095628,0.4006363061910768,-0.41148986401817245,3.1224402536904785,-61.8362683161889,-91.9914573589952,91.80970102621394,3947100.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-04-15,10.25,11.5,10.25,10.970000267028809,10.970000267028809,12800,48.50096025768283,47.938190268203904,11.591466696925188,11.311922670144853,18.29848769408347,12.740050029754638,7.181612365425805,-0.06785769085199078,0.3069375067824633,-0.37479519763445407,2.9815516368933213,-57.06036680926184,-86.90836484890858,21.02124395237771,3921600.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-04-16,10.779999732971191,11.720000267028809,10.569999694824219,10.569999694824219,10.569999694824219,60500,48.0649231576591,48.28835646331545,11.532279417887437,11.298513948454028,18.259467836163946,12.648050022125243,7.03663220808654,-0.10297076415282902,0.22495585259540482,-0.32792661674823387,2.8578693771152266,-54.74652923435842,-78.24858787502772,37.28093320955671,3934400.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-04-17,10.670000076293945,11.0,9.75,10.5,10.5,31400,47.72066638540061,47.04911310829829,11.440633729976655,11.269944762037174,18.26227235339937,12.641550016403198,7.020827679407025,-0.16121642832048622,0.1477213964122266,-0.3089378247327128,2.7358787481930382,-45.79894249454936,-82.24300037225979,53.23526734604028,3873900.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-04-18,10.350000381469727,11.050000190734863,7.21999979019165,7.21999979019165,7.21999979019165,123900,46.82956054160214,46.822653675142455,11.351049565216973,11.239750849800421,18.15643465491553,12.482550001144409,6.80866534737329,-0.2105972926734836,0.07605765859508455,-0.28665495126856816,2.6297445518935354,-92.57610096494484,-76.68846058270954,55.18395065010372,3842500.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-04-19,7.070000171661377,8.600000381469727,7.070000171661377,7.730000019073486,7.730000019073486,53200,44.490023352934166,37.6725434568552,10.9576162533098,11.082113553345176,18.150784160406893,12.118549990653992,6.086315820901092,-0.5085384733031528,-0.04086156778456292,-0.4676769055185899,2.7154771125113695,-280.2659556698371,-100.0,47.09566168214687,3718600.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-04-22,7.949999809265137,8.998000144958496,7.75,8.239999771118164,8.239999771118164,28600,42.23696842093177,39.64745246770017,10.650224231001578,10.950658120628638,18.265480260407173,12.024049997329712,5.78261973425225,-0.6954890840474697,-0.17178707103714427,-0.5237020130103254,2.630800190889725,-234.36134456730738,-88.870154021623,46.319499353603064,3771800.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-04-23,8.3100004196167,10.199999809265137,8.039999961853027,8.039999961853027,8.039999961853027,35500,40.31582379508226,41.63892910742999,10.420679044346015,10.844357793196854,16.180110835583463,11.37354998588562,6.566989136187781,-0.793350817840194,-0.29609982039775423,-0.4972509974424398,2.533457329103674,-144.35008527093453,-77.41313439710981,47.06357417018637,3800400.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-04-24,8.890000343322754,9.100000381469727,7.510000228881836,7.53000020980835,7.53000020980835,33900,39.02830965299803,41.06664311809525,10.193947703156207,10.73438297628141,14.814978263200794,10.87504997253418,6.935121681867566,-0.8769364821737042,-0.41226715275294423,-0.46466932942076,2.5067817946971336,-90.00434771235034,-81.27413470392416,52.46692140641691,3764900.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-04-25,7.5,8.25,7.5,7.860000133514404,7.860000133514404,8600,37.50503907745972,39.57303061654845,9.940238418075458,10.608720907007957,14.353695787346648,10.526549983024598,6.699404178702547,-0.9731139887841653,-0.5244365199591885,-0.44867746882497683,2.441297391689331,-107.24241985595951,-90.66937009809209,48.09956924883334,3731000.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-04-26,7.860000133514404,8.489999771118164,7.860000133514404,7.96999979019165,7.96999979019165,10300,36.08416903391284,41.0666449069108,9.7421204862125,10.500927935498405,13.569108142712967,10.169549989700318,6.7699918366876695,-1.011052337784081,-0.621759683524167,-0.389292654259914,2.3204904351400932,-96.74010091678383,-83.08351114323607,48.56926396241411,3739600.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-04-29,7.889999866485596,7.96999979019165,7.769999980926514,7.96999979019165,7.96999979019165,1600,34.87841566248201,41.58496076087215,9.573347086591466,10.401675851368728,13.259192767898437,9.934549975395203,6.60990718289197,-1.0204792501398572,-0.701503596847305,-0.3189756532925522,2.1997410924589267,-71.56624234915782,-80.7280579074362,53.616512906322235,3749900.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-04-30,8.869999885559082,10.5,8.869999885559082,10.5,10.5,3700,33.69290787547318,41.58496076087215,9.420647344077198,10.306316005832372,13.02083271412072,9.733049964904785,6.445267215688849,-1.0162356145195695,-0.7644500003817579,-0.25178561413781153,2.056902429373656,-71.66648340396019,-80.7280579074362,46.4191753303348,3749900.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-05-01,9.489999771118164,10.899999618530273,8.890000343322754,10.010000228881836,10.010000228881836,79600,33.699843613541574,52.68512941649192,9.523442835117464,10.313911456584043,12.667651387316395,9.628049945831298,6.588448504346202,-0.7995064175728714,-0.7714612838199806,-0.02804513375289086,2.0906951279761343,39.42906455559099,-26.236564344250986,42.75710730571806,3753600.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-05-02,9.5,10.699999809265137,8.604999542236328,9.5600004196167,9.5600004196167,53000,33.85431805830005,50.67662588635387,9.569781634523595,10.301993369223172,12.506808591171987,9.562049961090088,6.617291331008188,-0.6596814567770739,-0.7491053184113993,0.08942386163432536,2.084931138492662,44.24645076542533,-36.77419361454556,37.32276139846679,3674000.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-05-03,9.489999771118164,10.600000381469727,7.5,7.789999961853027,7.789999961853027,54100,33.770143330920845,48.835345411354396,9.568850090246748,10.272895606493506,12.291775797601064,9.47005000114441,6.648324204687755,-0.5785116693510659,-0.7149865885993326,0.1364749192482667,2.0856503619595297,34.635673200740946,-46.45160866908394,29.912893924168486,3621000.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-05-06,8.359999656677246,8.960000038146973,8.3100004196167,8.720000267028809,8.720000267028809,16600,32.84666615746205,42.32173924690308,9.39943579230449,10.175527149840939,12.053634066787989,9.289050006866455,6.524465946944922,-0.6495209986896029,-0.7018934706173867,0.052372471927783826,2.1581039347816864,-21.181737664892584,-84.51613386182612,25.386972022983144,3566900.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-05-07,8.989999771118164,10.289999961853027,8.989999771118164,10.170000076293945,10.170000076293945,15500,31.989151639250313,46.36931488225674,9.334727647040138,10.118447664240463,11.974674737363737,9.222550010681152,6.470425283998567,-0.6235650813916465,-0.6862277927722387,0.0626627113805922,2.087525087746848,-8.442587865330342,-58.54271137034972,17.200029004313443,3583500.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-05-08,10.0,12.329999923706055,9.75,11.220000267028809,11.220000267028809,42100,31.818952376226424,52.0224622877078,9.414277402207167,10.120469327458247,11.91457799821097,9.200500011444092,6.486422024677214,-0.4804535935229044,-0.6450729529223718,0.16461935939946737,2.0505589882523743,113.78693631697512,-22.110555533257894,21.202048516493,3599000.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-05-09,11.649999618530273,11.748000144958496,10.5,11.399999618530273,11.399999618530273,46800,32.43835566572075,55.66674995534308,9.586251008380657,10.163588187833563,11.979018792878612,9.218000030517578,6.456981268156543,-0.27909325483751424,-0.5718770133054003,0.29278375846788607,2.088376197927637,172.8809395526815,-21.102656064684503,36.1055583227323,3641100.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-05-10,11.199999809265137,12.399999618530273,10.789999961853027,11.449999809265137,11.449999809265137,24600,33.01351586310834,56.279837800746826,9.758988971252048,10.212074910605983,12.067637123943914,9.241499996185302,6.415362868426691,-0.1037928331854534,-0.4782601772814109,0.3744673440959575,2.02834933700127,142.35409416473394,-19.254665007576083,48.00277198994773,3687900.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-05-13,11.0,11.949999809265137,10.5,11.460000038146973,11.460000038146973,14500,33.77800519333017,56.459960050631985,9.92003762249139,10.260620985063206,12.175334026920055,9.271000003814697,6.36666598070934,0.038722245525756094,-0.3748636927199775,0.4135859382457336,1.9984672169781255,133.59775523896988,-19.387752718847835,48.5805787588696,3712500.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-05-14,11.050000190734863,12.170000076293945,11.0,11.795000076293945,11.795000076293945,7900,34.22809438186899,56.49856226087861,10.066700709696685,10.307655457733157,12.26430092392386,9.295499992370605,6.326699060817349,0.1507358183809444,-0.2697437904997931,0.4204796088807375,1.9592909735700548,101.12911372166046,-19.183666399248583,42.557938071382665,3727000.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-05-15,11.75,12.600000381469727,11.229999542236328,12.239999771118164,12.239999771118164,32600,34.732734896433,57.84682111157251,10.231300649372614,10.365982697676717,12.4749871652605,9.356750011444092,6.238512857627683,0.2635016027962376,-0.16309471184058696,0.42659631463682457,1.902913052336047,106.9277302227515,-12.346930394614892,47.008994501407834,3734900.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-05-16,12.239999771118164,12.270000457763672,11.300000190734863,11.9399995803833,11.9399995803833,13000,35.37281639476234,59.636432572505406,10.422605327634095,10.439473563301872,12.774568020167374,9.44375,6.112931979832625,0.38434654797600665,-0.05360645987726823,0.4379530078532749,1.8648478942572864,108.99271260954146,-7.058834969102825,52.82164249571113,3767500.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-05-17,11.779999732971191,11.779999732971191,11.116000175476074,11.5,11.5,7700,35.96717778606815,57.853222627372766,10.567119065991163,10.498317720834477,13.015736215150472,9.679749989509583,6.343763763868694,0.45071397929212154,0.04725762795660972,0.40345635133551183,1.8009302065981092,84.6221629989698,-12.941191210190178,49.942332995194924,3754500.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-05-20,11.930000305175781,11.930000305175781,11.0,11.369999885559082,11.369999885559082,4000,36.31492411832443,55.24411349441285,10.6559648692301,10.537599378840968,13.168103338297215,9.868249988555908,6.568396638814601,0.46247523126941736,0.13030114861917125,0.3321740826502461,1.7311494350487604,54.870087386303545,-21.56863331748863,49.05698128388677,3746800.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-05-21,10.380000114440918,12.095000267028809,10.380000114440918,10.869999885559082,10.869999885559082,17100,36.71036434823571,54.462595149796535,10.723968204118576,10.570242535967168,13.297649919290553,10.024749994277954,6.751850069265355,0.4560491348715061,0.19545074586963823,0.2605983890018679,1.6739244972006906,46.81283329408608,-24.11765497860965,48.09330952721895,3742800.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-05-22,10.890000343322754,12.25,10.399999618530273,11.699999809265137,11.699999809265137,26300,36.35841170945694,51.44797625347811,10.737875983303386,10.581997726147243,13.32644426628962,10.166249990463257,7.006055714636893,0.4059312629372833,0.23754684928316724,0.16838441365411608,1.6768584725854905,21.34633369008279,-33.92157581392357,55.95356530667197,3725700.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-05-23,11.375,12.0,10.760000228881836,11.949999809265137,11.949999809265137,25900,36.1229637705926,55.81972534351316,10.829506823871172,10.625840945093042,13.356939437003486,10.374749970436095,7.3925605038687054,0.4282499467837493,0.27568746878328365,0.15256247800046563,1.6892257517915075,40.98301201493441,-17.64706872326206,68.0122990073641,3752000.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-05-24,11.579999923706055,11.850000381469727,9.65999984741211,9.845000267028809,9.845000267028809,33000,35.90433354164715,57.07350146979495,10.936220441527741,10.677768743688027,13.400182797010883,10.579249954223632,7.758317111436382,0.46079877376563694,0.3127097297797543,0.14808904398588263,1.6571381817434114,49.04428711345451,-15.151528624345904,80.54343731342802,3777900.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-05-28,9.890000343322754,10.890000343322754,9.625,9.6899995803833,9.6899995803833,27600,34.43061513527554,45.39266495806548,10.832294710623081,10.645111156368058,13.25538125753669,10.67299997806549,8.090618698594291,0.31312853200592095,0.31279349022498765,0.0003350417809332984,1.7023425946083839,-142.72189495945122,-76.3157797408965,71.80694478867646,3744900.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-05-29,10.319999694824219,10.62399959564209,9.800000190734863,10.579999923706055,10.579999923706055,9700,33.02461423175639,44.667729068430454,10.723504698219292,10.607655800447088,13.07656874390517,10.758999967575074,8.441431191244977,0.18149933018820086,0.2865346582176303,-0.10503532802942944,1.671103862373696,-224.8526913676129,-97.81514043533704,65.12033912107084,3717300.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-05-30,10.5,11.949999809265137,10.0,11.800000190734863,11.800000190734863,284300,31.719041964202887,49.640897180455674,10.70983757683708,10.606571256261164,13.079042502152667,10.762999963760375,8.446957425368083,0.14729984811529917,0.2586876961971641,-0.11138784808186492,1.618453587579774,-139.56116115906482,-67.8991663445011,61.19143584143462,3727000.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-05-31,11.890000343322754,12.730999946594238,10.199999809265137,10.75,10.75,235500,31.52322061969678,55.53991093509957,10.813662587684489,10.653372390946407,13.183526391349655,10.852499961853027,8.5214735323564,0.21614870997939306,0.25017989895360987,-0.03403118897421681,1.6421354605573,-0.0366492473264918,-26.890759265706134,78.68144561764906,4011300.0,MRNO,XLRE,Real Estate,0.0,851861120
2024-06-03,9.760000228881836,11.319999694824219,9.75,11.0,11.0,55100,31.827092825260955,50.10043503285263,10.807599484095489,10.65716170894851,13.167551638372922,10.911999940872192,8.656448243371463,0.18386619383162284,0.23691715792921247,-0.05305096409758964,1.7056257946124287,-0.06425168063392575,-63.77978044611448,52.86326276966095,3775800.0,MRNO,XLRE,Real Estate,0.0,851861120
