Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,52.81999969482422,52.95000076293945,51.54999923706055,51.84000015258789,51.84000015258789,174500,39.33076760330923,43.4134724296643,52.703266060215235,57.309880519649894,54.54603168777032,52.187499809265134,49.828967930759944,-1.7208659222596765,-2.0052385628566562,0.28437264059697975,1.8624213300860804,-3.771326041447211,-44.933053151210096,47.05022222061179,-2901800.0,INDB,XLF,Financial Services,1.0,2156838144
2024-03-11,52.2400016784668,52.790000915527344,52.060001373291016,52.15999984741211,52.15999984741211,214100,38.8494197632745,43.50257953339408,52.62105025948882,57.09537540721609,54.504710461271884,52.14949989318848,49.79428932510507,-1.589918047989947,-1.9221744598833144,0.3322564118933673,1.8293913440712823,16.47829528425731,-42.23105056905096,45.08776508773891,-2727300.0,INDB,XLF,Financial Services,1.0,2156838144
2024-03-12,51.869998931884766,51.869998931884766,50.720001220703125,50.72999954223633,50.72999954223633,281100,38.402453911813666,44.99501528367362,52.577140696433894,56.90183126761593,54.43772517738562,52.110499954223634,49.783274731061645,-1.4436777942258132,-1.8264751267518142,0.382797332526001,1.7665777311332944,49.164445192625564,-28.285077572562056,51.17963261760534,-2513200.0,INDB,XLF,Financial Services,1.0,2156838144
2024-03-13,50.439998626708984,51.54999923706055,50.41999816894531,50.66999816894531,50.66999816894531,286700,38.62701278923879,39.920088624140384,52.40122249127222,56.65979865093438,54.10513711505223,51.93249988555908,49.759862656065934,-1.4267240266556698,-1.7465249067325854,0.31980088007691565,1.7432506522458435,-65.18511784060456,-59.77526722164073,49.810753153829204,-2794300.0,INDB,XLF,Financial Services,1.0,2156838144
2024-03-14,50.310001373291016,50.38999938964844,48.4900016784668,48.939998626708984,48.939998626708984,605200,38.9651068685644,39.71766610239783,52.23634398438394,56.42490451438579,54.12551696495932,51.90799980163574,49.69048263831216,-1.4019686313956612,-1.6776136516652005,0.2756450202695393,1.6994471105222286,-76.07889818975518,-59.38970247167185,48.96762557265725,-3081000.0,INDB,XLF,Financial Services,1.0,2156838144
2024-03-15,48.66999816894531,50.45000076293945,48.66999816894531,49.93000030517578,49.93000030517578,1303700,39.994975248530075,34.314863601727836,51.92240633127204,56.13137879330042,54.346526768273094,51.78249969482422,49.21847262137534,-1.5046021896877804,-1.6430113592697164,0.13840916958193605,1.733772066233392,-190.56132371302084,-90.28083768494702,42.974342143067275,-3686200.0,INDB,XLF,Financial Services,1.0,2156838144
2024-03-18,49.970001220703125,50.56999969482422,49.29999923706055,49.43000030517578,49.43000030517578,176100,40.886753630684545,39.39546497587871,51.732653376405736,55.88818748004063,54.053592695961335,51.57949962615967,49.105406556358,-1.4888921406123075,-1.6121875155382346,0.12329537492592713,1.7370742467877311,-124.77028196651814,-68.89849933180965,59.606767282048345,-2382500.0,INDB,XLF,Financial Services,1.0,2156838144
2024-03-19,49.43000030517578,50.0,49.209999084472656,49.349998474121094,49.349998474121094,153200,41.57840385141786,37.80502844953323,51.513353083907646,55.634925237889064,53.79339110203452,51.362999725341794,48.93260834864907,-1.4995023056886438,-1.5896504735683163,0.0901481678796725,1.7037118332860126,-99.63646417826938,-79.69764180712944,59.83844659904426,-2558600.0,INDB,XLF,Financial Services,1.0,2156838144
2024-03-20,48.95000076293945,51.77000045776367,48.939998626708984,51.22999954223633,51.22999954223633,186800,42.25601493643045,37.54385825160353,51.30731931154702,55.38845752166287,53.60044328415828,51.170999717712405,48.74155615126653,-1.4971086801694753,-1.571142114888548,0.07403343471907275,1.638446767731822,-99.51318207197437,-81.42554415082152,59.64638602812128,-2711800.0,INDB,XLF,Financial Services,1.0,2156838144
2024-03-21,51.380001068115234,52.29999923706055,51.34000015258789,51.43000030517578,51.43000030517578,211900,40.9967919630132,46.83816249786894,51.29995552399362,55.22538073815595,53.3677438301878,51.0834997177124,48.799255605237,-1.3282006697829303,-1.5225538258674245,0.19435315608449422,1.723557843683455,-8.535064116163786,-38.5650577079994,59.82894708636326,-2525000.0,INDB,XLF,Financial Services,1.0,2156838144
2024-03-22,51.93000030517578,51.93000030517578,50.47999954223633,50.720001220703125,50.720001220703125,178000,39.35196711258096,47.72932737429942,51.31234074124906,55.07654228980378,53.204700765983205,51.023999786376955,48.843298806770704,-1.1647746672252808,-1.4509979941389957,0.2862233269137149,1.6768751187649382,70.07976969447888,-34.080734748477965,64.5943556180664,-2313100.0,INDB,XLF,Financial Services,1.0,2156838144
2024-03-25,50.599998474121094,52.0,50.599998474121094,51.349998474121094,51.349998474121094,310800,38.32490255601986,44.8547292558261,51.25592745357802,54.90569754199591,52.99796773770171,50.93199977874756,48.86603181979341,-1.0800986700542836,-1.3768181293220532,0.29671945926776955,1.6606698076345465,14.546320768076225,-50.0,67.643541912905,-2491100.0,INDB,XLF,Financial Services,1.0,2156838144
2024-03-26,51.5,52.380001068115234,50.54999923706055,50.720001220703125,50.720001220703125,185700,37.30488800786339,47.85571603270804,51.26488659839164,54.76625836286357,52.96859541973852,50.91799964904785,48.86740387835718,-0.9511920689205411,-1.2916929172417508,0.34050084832120975,1.6420506446520007,33.074477056662936,-35.8744981448251,67.41613684167898,-2180300.0,INDB,XLF,Financial Services,1.0,2156838144
2024-03-27,51.16999816894531,52.720001220703125,51.16999816894531,52.689998626708984,52.689998626708984,211700,35.988955438489846,45.20636169205518,51.2129927528975,54.60758161219061,52.77557666463421,50.83549976348877,48.89542286234333,-0.8896132641007171,-1.211276986613544,0.32166372251282693,1.6554757293950497,26.354014910634092,-50.0,62.597109571850794,-2366000.0,INDB,XLF,Financial Services,1.0,2156838144
2024-03-28,52.189998626708984,52.650001525878906,51.7400016784668,52.02000045776367,52.02000045776367,292200,34.43960029806745,53.816410186431284,51.35365997897478,54.53238227942662,53.00985520464148,50.91099967956543,48.812144154489374,-0.6740789286305784,-1.1038373750169508,0.4297584463863724,1.6800846058668317,104.61172607218344,-5.82964550678178,62.44248499711627,-2154300.0,INDB,XLF,Financial Services,1.0,2156838144
2024-04-01,52.470001220703125,52.61000061035156,50.439998626708984,50.79999923706055,50.79999923706055,180200,33.000913381960935,50.887671124611934,51.41712097695468,54.433857502106505,52.98530925405862,50.90349979400635,48.82169033395408,-0.5509783325099491,-0.9932655665155504,0.4422872340056013,1.6279354874650716,99.66984822621849,-17.906990567050414,56.87830177375823,-2446500.0,INDB,XLF,Financial Services,1.0,2156838144
2024-04-02,50.08000183105469,50.59000015258789,49.470001220703125,50.02000045776367,50.02000045776367,241800,32.55883505311426,45.98070649541486,51.35834747791714,54.291353256418425,52.978165808210996,50.8959997177124,48.8138336272138,-0.545575075861727,-0.9037274683847858,0.35815239252305875,1.666654522906322,38.99176668533676,-45.39012272865415,52.4993884075327,-2626700.0,INDB,XLF,Financial Services,1.0,2156838144
2024-04-03,49.560001373291016,50.33000183105469,49.4900016784668,49.599998474121094,49.599998474121094,275400,32.697294835130165,43.117997047953125,51.230885856950145,54.12384922509863,52.90448016925081,50.94049968719482,48.976519205138835,-0.5973465001882374,-0.8424512747454761,0.24510477455723867,1.6426076295814005,-60.68937460118502,-63.82981217799397,53.02174107910918,-2868500.0,INDB,XLF,Financial Services,1.0,2156838144
2024-04-04,50.34000015258789,50.900001525878906,49.29999923706055,49.459999084472656,49.459999084472656,706600,32.82586463271637,41.615549341441216,51.075563249061666,53.94644331329559,52.879256553278736,50.84749965667724,48.81574276007575,-0.6646052216441589,-0.8068820641252127,0.14227684248105377,1.585278524081864,-67.50748295676566,-73.75893816131571,53.224862805154146,-3143900.0,INDB,XLF,Financial Services,1.0,2156838144
2024-04-05,49.29999923706055,49.63999938964844,48.720001220703125,49.189998626708984,49.189998626708984,140900,32.303644195538375,41.10143787985046,50.921699995291284,53.770504323929984,52.83984921817749,50.74549961090088,48.65115000362427,-0.7208949949317898,-0.7896846502865281,0.06878965535473835,1.5863302215630424,-68.16825248866827,-80.49381925318644,67.13293880467421,-3850500.0,INDB,XLF,Financial Services,0.0,2156838144
2024-04-08,49.33000183105469,50.20000076293945,49.33000183105469,49.68000030517578,49.68000030517578,120400,32.181542219199514,40.07323434651883,50.7567760554263,53.59087664952916,52.75178761939679,50.61399955749512,48.47621149559345,-0.7783198396376392,-0.7874116881567503,0.009091848519111156,1.5387350749474904,-117.07723317013459,-88.25006484985352,52.29495277061809,-3991400.0,INDB,XLF,Financial Services,0.0,2156838144
2024-04-09,49.939998626708984,50.4900016784668,49.86000061035156,49.9900016784668,49.9900016784668,409700,31.45051994951356,42.86661292612602,50.65422598397387,53.437508949750594,52.60298245323698,50.50599956512451,48.40901667701204,-0.7753526200891727,-0.7849998745432348,0.009647254454062115,1.5009684364677032,-73.84495427611402,-76.0000228881836,51.52535717700718,-3871000.0,INDB,XLF,Financial Services,0.0,2156838144
2024-04-10,48.38999938964844,48.470001220703125,46.79999923706055,47.4900016784668,47.4900016784668,321000,30.46152069937623,44.62523134752778,50.59096652630653,53.302312586170835,52.361260255515525,50.39749965667725,48.43373905783897,-0.739462493854603,-0.7758923984055085,0.036429904550905445,1.4516136462407967,-50.48385415668664,-68.2499885559082,59.018157424783666,-3461300.0,INDB,XLF,Financial Services,1.0,2156838144
2024-04-11,47.59000015258789,48.40999984741211,47.27000045776367,48.209999084472656,48.209999084472656,357300,31.23866347614338,35.21209095600018,50.295636540797986,53.0743788250844,52.563584274810886,50.23549976348877,47.90741525216665,-0.9023467255072362,-0.801183263825854,-0.10116346168138213,1.5757842744669006,-188.0177543512663,-88.34455726006883,52.26154805118627,-3782300.0,INDB,XLF,Financial Services,0.0,2156838144
2024-04-12,47.83000183105469,48.650001525878906,47.599998474121094,48.63999938964844,48.63999938964844,306100,31.96029605457002,39.19042829959335,50.09700440210034,52.88361883525649,52.59085296492512,50.11249980926514,47.63414665360516,-0.9622437324425164,-0.8333953575491865,-0.1288483748933299,1.5446567826941533,-138.68570777569218,-76.18244299059278,53.76017378694469,-3425000.0,INDB,XLF,Financial Services,0.0,2156838144
2024-04-15,48.7400016784668,49.150001525878906,47.83000183105469,48.70000076293945,48.70000076293945,256600,32.37257810676963,41.50079093499316,49.958242019962064,52.71720238640912,52.60748671217524,50.09749984741211,47.58751298264898,-0.9639038276918299,-0.8594970515777152,-0.10440677611411475,1.5093243733415576,-103.24660253838535,-68.91892675590391,59.54248887888321,-3118900.0,INDB,XLF,Financial Services,0.0,2156838144
2024-04-16,48.13999938964844,48.650001525878906,47.689998626708984,48.470001220703125,48.470001220703125,210800,32.222317891194734,41.832886313511025,49.83840951929324,52.559665067841685,52.61861377706915,50.035999870300294,47.45338596353144,-0.9494333787762912,-0.8774843170174303,-0.07194906175886084,1.4958011820188906,-76.95563693720527,-67.90539038451749,58.83394839890952,-2862300.0,INDB,XLF,Financial Services,0.0,2156838144
2024-04-17,49.0,49.540000915527344,48.52000045776367,48.529998779296875,48.529998779296875,229100,32.16286754795958,40.87498469886993,49.70808491942752,52.3992860934441,52.648394974810394,49.98799991607666,47.327604857342926,-0.9456239207014718,-0.8911122377542386,-0.054511682947233187,1.4611012501768603,-80.1065282422428,-71.79051648535047,58.638380240588695,-3073100.0,INDB,XLF,Financial Services,0.0,2156838144
2024-04-18,48.95000076293945,49.61000061035156,48.59000015258789,49.45000076293945,49.45000076293945,224700,31.177129789841757,41.25288817395257,49.59588623941508,52.24754933602656,52.66999867693256,49.94699993133545,47.22400118573834,-0.9270768315447526,-0.8983051565123414,-0.02877167503241118,1.433165424794529,-35.638648997253064,-70.42736982269163,58.66841916960589,-2844000.0,INDB,XLF,Financial Services,0.0,2156838144
2024-04-19,47.84000015258789,50.77000045776367,47.84000015258789,50.560001373291016,50.560001373291016,419400,30.191390446011532,46.86153966493812,49.58199238451264,52.13784154884667,52.523187086430205,49.85799999237061,47.19281289831101,-0.8285901865696346,-0.8843621625238001,0.0557719759541655,1.4079394538131118,1.410115423712764,-54.38896902742314,65.56620322596203,-2619300.0,INDB,XLF,Financial Services,0.0,2156838144
2024-04-22,50.380001068115234,50.9900016784668,49.959999084472656,50.790000915527344,50.790000915527344,249000,28.191190883767426,52.725824241312424,49.67513609772963,52.075965463530764,52.40293151212761,49.81450004577637,47.22606857942513,-0.653438604791063,-0.8381774509772526,0.18473884618618963,1.5166580860533025,59.42472678241768,-8.292682019108831,71.94836881018242,-2199900.0,INDB,XLF,Financial Services,0.0,2156838144
2024-04-23,50.91999816894531,52.689998626708984,50.630001068115234,52.220001220703125,52.220001220703125,358600,26.209146868897683,53.86201979708286,49.78131369942465,52.02553548125612,52.41150390948956,49.81800003051758,47.2244961515456,-0.490417446412458,-0.7686254500642937,0.27820800365183573,1.4818969794776482,129.7004968236462,-4.773285117044677,77.83253211536129,-1950900.0,INDB,XLF,Financial Services,0.0,2156838144
2024-04-24,51.689998626708984,53.15999984741211,50.790000915527344,52.91999816894531,52.91999816894531,459400,25.62351061841898,60.25756325380478,50.01356965383212,52.03316158868542,52.582384476255484,49.86150016784668,47.14061585943787,-0.24303141540195128,-0.6635066431318253,0.420475227729874,1.523189877985941,192.2447084534233,-7.979583271805951,84.7854119902074,-1592300.0,INDB,XLF,Financial Services,0.0,2156838144
2024-04-25,52.2400016784668,52.540000915527344,50.97999954223633,52.349998474121094,52.349998474121094,317700,25.37203296962636,62.96394058952608,50.29037236955719,52.067939493793645,52.984519886918136,49.97150001525879,46.958480143599445,0.009399350239867488,-0.5289254444574867,0.5383247946973542,1.5836762389787142,174.2344018107871,-3.7736109345047733,83.93804323867289,-1132900.0,INDB,XLF,Financial Services,1.0,2156838144
2024-04-26,52.150001525878906,53.150001525878906,52.150001525878906,52.72999954223633,52.72999954223633,257400,25.138518010033213,59.41581429856823,50.48652723665852,52.07900063027707,52.909248184657294,49.95450000762939,46.99975183060149,0.16159556589645518,-0.3908212423866983,0.5524168082831535,1.6091278381023049,123.46098137440958,-12.735869427003735,80.13147962148884,-1450600.0,INDB,XLF,Financial Services,1.0,2156838144
2024-04-29,52.880001068115234,53.439998626708984,51.09000015258789,51.099998474121094,51.099998474121094,170500,25.31052148384318,60.99391394051771,50.70019126576116,52.10452999937351,53.05804769845475,49.98999996185303,46.92195222525131,0.3093095458087163,-0.25079508474761536,0.5601046305563316,1.565618706809283,127.37527507911463,-6.761010438834094,80.81912049959584,-1193200.0,INDB,XLF,Financial Services,1.0,2156838144
2024-04-30,50.54999923706055,51.099998474121094,50.099998474121094,50.2400016784668,50.2400016784668,205600,24.41658044253607,51.706215759068606,50.73826814274782,52.06513660622636,53.09161886567581,50.00499992370605,46.91838098173629,0.29148640160760664,-0.14233878747657094,0.43382518908417755,1.621645833045841,78.00611382117135,-35.24096939279666,75.4648267011926,-1363700.0,INDB,XLF,Financial Services,0.0,2156838144
2024-05-01,50.63999938964844,51.970001220703125,50.27000045776367,50.869998931884766,50.869998931884766,360100,22.746943785881523,47.588841447006736,50.690814193768674,51.993562687490694,53.1043219642793,50.015999984741214,46.92767800520313,0.2055968843994691,-0.07275165310136293,0.27834853750083205,1.5772425592568524,13.19664284598442,-51.863823304654055,77.29268338833735,-1569300.0,INDB,XLF,Financial Services,0.0,2156838144
2024-05-02,51.20000076293945,51.58000183105469,50.79999923706055,51.33000183105469,51.33000183105469,306700,21.831064569644578,50.68674419465453,50.707879406922586,51.94950136374144,53.18318411311565,50.07950000762939,46.97581590214313,0.18621773433071098,-0.020957775614948142,0.20717550994565911,1.5881537723268149,31.012886329935423,-44.00684293964222,77.43122540738396,-1209200.0,INDB,XLF,Financial Services,0.0,2156838144
2024-05-03,52.31999969482422,52.31999969482422,51.31999969482422,51.91999816894531,51.91999816894531,264600,20.980605297424557,52.876945577570055,50.76712916160184,51.92520726442039,53.308902025956385,50.17300014495849,47.0370982639606,0.2056078880928922,0.024355357126619927,0.18125253096627228,1.5304286881601954,33.668772820770414,-36.69559644616168,77.53401906027226,-902500.0,INDB,XLF,Financial Services,0.0,2156838144
2024-05-06,51.95000076293945,52.310001373291016,51.40999984741211,51.5,51.5,210200,20.71427034577807,55.60071168347477,50.87692620992026,51.92500298616647,53.49956182279457,50.30950012207031,47.119438421346054,0.26552172909907057,0.07258863152111006,0.1929330975779605,1.4925409247201815,58.723662512241496,-26.43479056980299,77.67169243105468,-637900.0,INDB,XLF,Financial Services,0.0,2156838144
2024-05-07,51.7599983215332,51.86000061035156,50.66999816894531,50.7400016784668,50.7400016784668,161400,20.466959319249188,53.24148691652194,50.936266570880235,51.90833620239523,53.61726457650974,50.40050010681152,47.1837356371133,0.27593275653449467,0.11325745652378698,0.16267530001070768,1.4502166819458047,44.76003245955032,-34.64284205922864,77.40797324472065,-848100.0,INDB,XLF,Financial Services,0.0,2156838144
2024-05-08,50.33000183105469,51.290000915527344,50.02000045776367,51.220001220703125,51.220001220703125,235800,19.51529708743597,49.17531239090353,50.91757467636467,51.86251916224118,53.652233938536575,50.43800010681152,47.22376627508647,0.22031836484125478,0.13466963818728053,0.08564872665397424,1.4316299504786936,-14.363062651463707,-48.2142443559495,73.0252416847133,-1009500.0,INDB,XLF,Financial Services,0.0,2156838144
2024-05-09,51.380001068115234,52.060001373291016,51.18000030517578,51.90999984741211,51.90999984741211,218300,18.188130905043828,51.68506059413874,50.9463772043969,51.83732238022008,53.55303834743923,50.62450008392334,47.69596182040745,0.21252564691422293,0.150240839932669,0.06228480698155392,1.4200849867133347,-53.50145134971411,-39.642821623344865,67.27906433658598,-773700.0,INDB,XLF,Financial Services,1.0,2156838144
2024-05-10,51.810001373291016,52.209999084472656,51.099998474121094,51.79999923706055,51.79999923706055,177900,17.45484538378803,55.116191012515536,51.03815078944597,51.84017247697271,53.56703075971272,50.80950012207031,48.0519694844279,0.2590409219292056,0.17200085633197632,0.08704006559722927,1.3815075639563277,24.462186069532816,-43.96548794698008,65.67181127040081,-555400.0,INDB,XLF,Financial Services,1.0,2156838144
2024-05-13,52.2400016784668,52.540000915527344,51.79999923706055,51.959999084472656,51.959999084472656,165200,16.892824145093215,54.45228976356541,51.110707784456885,51.83859705579969,53.56730592275499,50.96750011444092,48.36769430612684,0.28375750270288336,0.19435218560615772,0.08940531709672564,1.362114210127416,15.177650119964111,-47.95322420170167,60.254590585935496,-733300.0,INDB,XLF,Financial Services,1.0,2156838144
2024-05-14,52.380001068115234,52.7599983215332,51.90999984741211,52.650001525878906,52.650001525878906,160300,16.636172715852222,55.295783636786425,51.191592670172675,51.84335791966922,53.54326079977505,51.13050003051758,48.717739261260114,0.312652162046156,0.21801218089415736,0.09463998115199862,1.317677600723086,66.96680142712853,-43.27486358546042,58.0659249997603,-568100.0,INDB,XLF,Financial Services,1.0,2156838144
2024-05-15,53.209999084472656,53.2400016784668,52.0099983215332,52.189998626708984,52.189998626708984,191000,16.575218855220136,58.83614179293082,51.330488751668504,51.87499100226567,53.505791041841185,51.33950004577637,49.17320904971155,0.3867703701105185,0.2517638187374296,0.13500655137308892,1.2842719488229437,110.61565016552008,-23.099342800926237,54.11429972523485,-407800.0,INDB,XLF,Financial Services,1.0,2156838144
2024-05-16,51.97999954223633,52.849998474121094,51.650001525878906,52.70000076293945,52.70000076293945,159800,16.897912394279818,55.67079870406735,51.41234683500569,51.88734424243992,53.290230443148324,51.52250003814697,49.75476963314562,0.4037371637301703,0.28215848773597774,0.12157867599419259,1.2803956208308471,105.24978529268598,-36.54972717092084,62.61259102119696,-598800.0,INDB,XLF,Financial Services,1.0,2156838144
2024-05-17,52.93000030517578,53.25,52.720001220703125,52.95000076293945,52.95000076293945,156000,16.77841520936363,58.346422334382176,51.53498054242795,51.91921312559677,53.24624848954603,51.685000038146974,50.123751586747915,0.4531131734308502,0.3163494248749522,0.136763748555898,1.2746528585030856,100.22740529577155,-21.63737602227249,55.91830437921045,-439000.0,INDB,XLF,Financial Services,1.0,2156838144
2024-05-20,53.040000915527344,53.400001525878906,52.7400016784668,52.91999816894531,52.91999816894531,165500,16.999330951842012,59.632650593472434,51.669744372952856,51.95963617019844,53.36888382361916,51.80450000762939,50.24011619163963,0.5065774183709095,0.35439502357414365,0.15218239479676587,1.2228918855429043,148.3362521797236,-9.287903392482802,61.51492332360886,-283000.0,INDB,XLF,Financial Services,1.0,2156838144
2024-05-21,52.709999084472656,53.2599983215332,52.61000061035156,53.189998626708984,53.189998626708984,216200,17.32840630201848,59.3956095441287,51.78881616304738,51.997297425051265,53.474634542703036,51.910999870300294,50.34736519789755,0.5402990282090769,0.3915758245011303,0.14872320370794662,1.1826853113907048,130.41998647095377,-14.201278261762639,67.94283209789378,-448500.0,INDB,XLF,Financial Services,1.0,2156838144
2024-05-22,53.040000915527344,54.279998779296875,52.81999969482422,54.060001373291016,54.060001373291016,469100,17.461899210434094,60.901822370637525,51.922262111967534,52.044070021194706,53.61588605904585,51.959499740600585,50.30311342215532,0.5821003370696047,0.4296807270148252,0.15241961005477955,1.1446361970900572,110.41069319662058,-6.213101562332473,58.50489566008732,-232300.0,INDB,XLF,Financial Services,1.0,2156838144
2024-05-23,54.209999084472656,54.279998779296875,51.0,51.290000915527344,51.290000915527344,298900,18.413444796495803,65.36067913671098,52.125856327331675,52.12312615264946,53.8681287887133,52.01649990081787,50.16487101292244,0.6776189567068158,0.47926837295322333,0.1983505837535925,1.1671621176173856,155.2923699985235,-5.164260391696135,61.05369699023656,236800.0,INDB,XLF,Financial Services,1.0,2156838144
2024-05-24,51.65999984741211,52.5099983215332,50.5099983215332,50.90999984741211,50.90999984741211,142100,17.279094862674814,46.987228222851826,52.04625105001698,52.090454574723104,53.83449160108795,51.963500022888184,50.09250844468842,0.5237646312254043,0.4881676246076595,0.035597006617744786,1.3180790220230634,-5.972076883532,-70.18777093539816,51.54199971663975,-62100.0,INDB,XLF,Financial Services,0.0,2156838144
2024-05-28,50.90999984741211,51.29999923706055,50.119998931884766,50.31999969482422,50.31999969482422,134100,16.295638513081574,45.113650110764105,51.9380366497689,52.044162232475614,53.7624613388396,51.872500038146974,49.98253873745435,0.36694118980228296,0.4639223376465842,-0.09698114784430123,1.3667876633071303,-92.7961942087765,-79.10798731657432,52.75173681689787,-204200.0,INDB,XLF,Financial Services,0.0,2156838144
2024-05-29,49.54999923706055,49.720001220703125,48.790000915527344,49.529998779296875,49.529998779296875,193700,15.713870567591192,42.293832561805885,51.783937892155116,51.976548015312815,53.81556202230062,51.83350009918213,49.851438176063645,0.19282661594749584,0.4097031933067665,-0.21687657735927068,1.3534457091548913,-154.85584840867455,-92.95776161356385,53.26200106541344,-338300.0,INDB,XLF,Financial Services,0.0,2156838144
2024-05-30,50.040000915527344,50.88999938964844,49.68000030517578,50.43000030517578,50.43000030517578,143200,16.15843952063795,38.79702582649137,51.569277024263855,51.88060490801807,53.91386966871112,51.797999954223634,49.682130239736146,-0.00880540658418738,0.32600147332857576,-0.33480687991276314,1.3660566427364615,-223.06119909442617,-86.52098084312485,54.13176542224212,-532000.0,INDB,XLF,Financial Services,0.0,2156838144
2024-05-31,50.72999954223633,51.38999938964844,50.540000915527344,50.790000915527344,50.790000915527344,205300,15.48688027795628,44.433505231727054,51.4607744795888,51.823718453004645,53.93864102158382,51.776000022888184,49.61335902419255,-0.09488387337982118,0.24182440398689636,-0.33670827736671755,1.365624068994683,-116.08912868459167,-70.1275040474718,52.83825702822828,-388800.0,INDB,XLF,Financial Services,0.0,2156838144
