Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-01,10.989999771118164,10.989999771118164,10.920000076293945,10.930000305175781,10.930000305175781,1546000,61.11576966640716,62.00448784196736,10.83493337086502,9.830161861427381,11.199614756298386,11.029499959945678,10.85938516359297,0.31953174914390914,0.44516766035336247,-0.12563591120945333,0.18614301477859407,-71.6982283164821,-66.66681804351478,40.5051327744055,26024800.0,VZIO,XLK,Technology,1.0,2129817216
2024-04-02,10.920000076293945,10.930000305175781,10.859999656677246,10.899999618530273,10.899999618530273,1406500,59.41303953360447,61.539038722725394,10.843987364608902,9.873292780790063,11.200556301717056,11.024999952316284,10.849443602915512,0.29194020216450234,0.41452216871559044,-0.1225819665510881,0.17784706335328154,-64.88407756483578,-69.04759742235503,36.05643419851403,24478800.0,VZIO,XLK,Technology,1.0,2129817216
2024-04-03,10.899999618530273,10.979999542236328,10.880000114440918,10.970000267028809,10.970000267028809,2316600,57.34021418824055,60.0817715737895,10.849321864982366,9.913555794034776,11.203593962619777,11.022499942779541,10.841405922939305,0.2646027222383811,0.38453827942014857,-0.11993555718176746,0.17014374800651394,-90.18023628138154,-76.1906167546923,33.21748389328715,23072300.0,VZIO,XLK,Technology,0.0,2129817216
2024-04-04,10.979999542236328,10.989999771118164,10.859999656677246,10.90999984741211,10.90999984741211,2712400,55.629561036717234,62.32365381803853,10.860815046129646,9.95498498905415,11.201980210832295,11.019499969482421,10.837019728132548,0.24575315041308698,0.35678125361873625,-0.11102810320564926,0.16513343942000652,-48.50515229662834,-59.52379871117751,37.098268620503546,25388900.0,VZIO,XLK,Technology,0.0,2129817216
2024-04-05,10.890000343322754,10.920000076293945,10.869999885559082,10.880000114440918,10.880000114440918,1834700,53.867557806013046,59.251938191421374,10.865499312918452,9.992436552127012,11.203124031725144,11.014499950408936,10.825875869092728,0.22339800339634763,0.3301046035742585,-0.10670660017791089,0.16262391620721448,-62.57241393381357,-73.80961031057987,35.9515486576341,22676500.0,VZIO,XLK,Technology,0.0,2129817216
2024-04-08,10.920000076293945,10.920000076293945,10.84000015258789,10.869999885559082,10.869999885559082,1287700,52.231411948930585,57.72013412914456,10.866880341634877,10.0272429663354,11.206372798090696,11.008999967575074,10.811627137059451,0.20094429978841966,0.30427254281709076,-0.10332824302867111,0.15457936438776082,-87.38673480278318,-80.95240257764496,31.98854533024629,20841800.0,VZIO,XLK,Technology,0.0,2129817216
2024-04-09,10.899999618530273,10.920000076293945,10.819999694824219,10.84000015258789,10.84000015258789,1669800,50.42484701709555,57.1893801247898,10.86717744105623,10.060292257285349,11.209407428510136,11.002999973297118,10.7965925180841,0.18026466417581233,0.27947096708883506,-0.09920630291302274,0.14925226148192466,-105.87048853577424,-82.05133221174538,26.289024526236993,19554100.0,VZIO,XLK,Technology,0.0,2129817216
2024-04-10,10.800000190734863,10.850000381469727,10.789999961853027,10.789999961853027,10.789999961853027,3317100,48.55170676548937,55.53947175765863,10.864589127868769,10.090869037493292,11.205839526035943,10.990999984741212,10.77616044344648,0.1596152312032686,0.25549981991172177,-0.09588458870845318,0.14573427005248193,-121.47228495536105,-87.5,27.87574269548298,17884300.0,VZIO,XLK,Technology,0.0,2129817216
2024-04-11,10.800000190734863,10.84000015258789,10.760000228881836,10.779999732971191,10.779999732971191,2902300,46.513606364215185,52.805089819156755,10.857485397772031,10.11828593648779,11.189652104139942,10.972499990463257,10.755347876786573,0.13762930432908327,0.23192571679519408,-0.09429641246611081,0.13961042359278317,-169.06061822702583,-99.99999999999999,32.46325518435349,14567200.0,VZIO,XLK,Technology,0.0,2129817216
2024-04-12,10.800000190734863,10.800000190734863,10.640000343322754,10.6899995803833,10.6899995803833,3767000,44.32106296555124,52.251006526325924,10.850105810648142,10.144235497134199,11.178926168521611,10.955999994277954,10.733073820034297,0.11803769886922844,0.20914811321000096,-0.09111041434077252,0.13535253074373113,-157.86009470816538,-93.54853595358367,33.85278494010116,11664900.0,VZIO,XLK,Technology,0.0,2129817216
2024-04-15,10.729999542236328,10.729999542236328,10.619999885559082,10.630000114440918,10.630000114440918,1460100,41.20133987297674,47.42765503979033,10.834857598241966,10.165638010202791,11.172447720569307,10.934499979019165,10.696552237469023,0.09416349211880792,0.18615118899176236,-0.09198769687295444,0.137113053362901,-201.1852874913722,-88.37225291481015,34.93901402235516,7897900.0,VZIO,XLK,Technology,0.0,2129817216
2024-04-16,10.609999656677246,10.850000381469727,10.569999694824219,10.699999809265137,10.699999809265137,1363900,38.37748211024954,44.4798014329152,10.815347361689485,10.183848288800364,11.157367443967452,10.907999992370605,10.658632540773759,0.06959925886744678,0.16284080296689923,-0.09324154409945246,0.1351763821710685,-183.7009949139855,-97.77772597322505,31.219899788170146,6437800.0,VZIO,XLK,Technology,0.0,2129817216
2024-04-17,10.720000267028809,10.829999923706055,10.6899995803833,10.75,10.75,2960400,36.455818507282814,48.501437883078,10.804361880506214,10.204089524897022,11.115810455595469,10.883999967575074,10.652189479554679,0.055144644267686616,0.14130157122705672,-0.0861569269593701,0.14552097534781416,-116.02213282704729,-73.9999771118164,20.003067995325495,7801700.0,VZIO,XLK,Technology,0.0,2129817216
2024-04-18,10.770000457763672,10.795000076293945,10.720000267028809,10.739999771118164,10.739999771118164,1911000,34.67141659024229,51.21949327414129,10.799184558553241,10.225497778822628,11.082766132144378,10.866499948501588,10.650233764858797,0.047179993978716084,0.12247725577738859,-0.07529726179867251,0.1451266444888813,-64.067259334185,-61.70208448738005,19.881726663972866,10762100.0,VZIO,XLK,Technology,0.0,2129817216
2024-04-19,10.75,10.8100004196167,10.729999542236328,10.779999732971191,10.779999732971191,2106800,33.01447195299037,50.64377209296078,10.793547912130853,10.245674327540101,11.080045148784182,10.85799994468689,10.635954740589598,0.03960448054830934,0.10590270073157274,-0.0662982201832634,0.14011758483004239,-58.127074045304155,-59.52379871117751,21.794928299935034,8851100.0,VZIO,XLK,Technology,0.0,2129817216
2024-04-22,10.770000457763672,10.800000190734863,10.75,10.760000228881836,10.760000228881836,870000,31.6009640025063,52.9231615727419,10.792257609353742,10.266628265007986,11.066791151884496,10.84849991798401,10.630208684083522,0.03640879626434668,0.09200391983812753,-0.05559512357378085,0.13582353429792302,-33.2423587752178,-49.99999999999999,28.190779627217115,10957900.0,VZIO,XLK,Technology,0.0,2129817216
2024-04-23,10.760000228881836,10.779999732971191,10.725000381469727,10.75,10.75,1331000,30.288420905628236,51.6390603983057,10.789185477880228,10.285976185159901,11.061706805047297,10.841499948501587,10.621293091955877,0.03189473792346753,0.07998208345519553,-0.048087345531728,0.12969329547199018,-30.001460974101278,-54.76178582295266,28.70077184041504,10087900.0,VZIO,XLK,Technology,0.0,2129817216
2024-04-24,10.75,10.8100004196167,10.75,10.789999961853027,10.789999961853027,1593500,28.771793120699186,50.973067453615215,10.78545352760592,10.304173197506572,11.052215758936168,10.832499933242797,10.612784107549427,0.027196870675242124,0.06942504089920484,-0.04222817022396272,0.1243580137598098,-39.93987198713959,-57.14279226706508,21.729581922774,8756900.0,VZIO,XLK,Technology,0.0,2129817216
2024-04-25,10.760000228881836,10.779999732971191,10.720000267028809,10.760000228881836,10.760000228881836,1389500,27.658617910340176,53.5534217565229,10.78588652134374,10.323225227480942,11.032580650466192,10.822999954223633,10.613419257981073,0.02639714975194174,0.060819462669752224,-0.034422312917810484,0.11976104274958763,7.090396313723393,-37.142849357769165,28.23309565922169,10350400.0,VZIO,XLK,Technology,0.0,2129817216
2024-04-26,10.779999732971191,10.779999732971191,10.6899995803833,10.75,10.75,1042300,26.247860553763456,51.36971522145435,10.783421160156891,10.340353658908427,10.988510376663854,10.80799994468689,10.627489512709925,0.023076624463882922,0.05327089502857836,-0.03019427056469544,0.11620666075491841,-24.277330463862285,-45.71419229323001,28.706086892165917,8960900.0,VZIO,XLK,Technology,0.0,2129817216
2024-04-29,10.75,10.859999656677246,10.729999542236328,10.800000190734863,10.800000190734863,4705100,24.56921707705926,50.62860930340365,10.780238192522901,10.356418221304175,10.969996425103224,10.798499965667725,10.627003506232226,0.019414352780797728,0.046499586579022235,-0.027085233798224508,0.11433476731441641,-36.327726967035815,-48.57139743107667,28.976999806482674,7918600.0,VZIO,XLK,Technology,0.0,2129817216
2024-04-30,10.529999732971191,10.694999694824219,10.510000228881836,10.600000381469727,10.600000381469727,6169200,23.849390698550852,54.18741536637137,10.782120287590708,10.373813592654399,10.952573985174864,10.791999959945679,10.631425934716495,0.020312424622975556,0.0412621541878129,-0.020949729564837344,0.1154537206805951,97.01851548893168,-20.689473736134726,41.480380990595975,12623700.0,VZIO,XLK,Technology,0.0,2129817216
2024-05-01,10.600000381469727,10.670000076293945,10.550000190734863,10.65999984741211,10.65999984741211,3965300,23.26509471299298,41.34843259054744,10.764775534626805,10.38268366280402,10.949985559721215,10.776999998092652,10.60401443646409,0.004830160801558847,0.03397575551056209,-0.029145594709003242,0.12792130933576884,-230.53874365591017,-74.28562864951321,38.07721095209487,6454500.0,VZIO,XLK,Technology,0.0,2129817216
2024-05-02,10.6899995803833,10.710000038146973,10.520000457763672,10.550000190734863,10.550000190734863,2638900,22.72253415497496,45.51886255594888,10.754796897749214,10.393558807298454,10.917227265087904,10.761499977111816,10.605772689135728,-0.0025685803600055124,0.026666888336448567,-0.02923546869645408,0.12735549335171978,-141.69357207797927,-57.14289606840308,48.327060160341205,10419800.0,VZIO,XLK,Technology,0.0,2129817216
2024-05-03,10.630000114440918,10.670000076293945,10.545000076293945,10.550000190734863,10.550000190734863,2861200,21.783928045680636,39.915243301911076,10.735292449462133,10.399693763511648,10.909304036218833,10.743499994277954,10.577695952337075,-0.017110944704599618,0.01791132172823893,-0.035022266432838546,0.1318300709968327,-144.2521732683438,-88.57142078631938,49.99701532529337,7780900.0,VZIO,XLK,Technology,0.0,2129817216
2024-05-06,10.619999885559082,10.630000114440918,10.510000228881836,10.5600004196167,10.5600004196167,1699700,20.91236522990734,39.91524330191107,10.717645567678582,10.405588133206676,10.90067774295599,10.726999998092651,10.553322253229313,-0.02830953848222073,0.008667149686146996,-0.03697668816836773,0.13134220878277322,-129.4386010649951,-88.57142078631938,48.024000668355136,7780900.0,VZIO,XLK,Technology,0.0,2129817216
2024-05-07,10.5600004196167,10.574999809265137,10.5,10.529999732971191,10.529999732971191,2506600,20.43047829926607,40.68513343295119,10.702631744053642,10.41164351698746,10.886688325349938,10.711500024795532,10.536311724241125,-0.035963010636709924,-0.0002588823784243894,-0.035704128258285533,0.13053204283822387,-117.99817827638691,-85.71420786319383,43.71877415033071,9480600.0,VZIO,XLK,Technology,0.0,2129817216
2024-05-08,10.550000190734863,10.5600004196167,10.425000190734863,10.479999542236328,10.479999542236328,3635500,20.07718304777425,39.0678365631908,10.686190600141028,10.416284937222116,10.877702928027343,10.696000003814698,10.514297079602052,-0.04394270301851044,-0.0089956465064416,-0.03494705651206884,0.1265654547258605,-115.85544234043871,-91.66673289411291,35.78049193125655,6974000.0,VZIO,XLK,Technology,0.0,2129817216
2024-05-09,10.319999694824219,10.479999542236328,10.239999771118164,10.3100004196167,10.3100004196167,4864300,20.415380714399042,36.466071206775986,10.666553356531058,10.418783549183457,10.879545182534928,10.680499982833862,10.481454783132795,-0.05368244641878661,-0.017933006488910604,-0.035749439929876003,0.12716793859414446,-123.3455735159816,-87.35645539648785,34.16222077884946,3338500.0,VZIO,XLK,Technology,0.0,2129817216
2024-05-10,10.34000015258789,10.454999923706055,10.300000190734863,10.40999984741211,10.40999984741211,2561800,21.946988720934574,29.31728623852374,10.632595933967785,10.414517544102408,10.907766727859318,10.657000017166137,10.406233306472956,-0.07426271730981426,-0.029198948653091337,-0.04506376865672293,0.13522735520300302,-180.19743818232365,-88.70957073880548,26.44576530382122,-1525800.0,VZIO,XLK,Technology,0.0,2129817216
2024-05-13,10.399999618530273,10.460000038146973,10.390000343322754,10.40999984741211,10.40999984741211,1885300,23.369196155574713,37.12552601624134,10.611396306676768,10.414340379526317,10.91518373176415,10.643000030517578,10.370816329271006,-0.08156340006628504,-0.03967183893573008,-0.04189156113055496,0.13663966790073076,-132.564564451226,-72.58062779468926,31.531223847502805,1036000.0,VZIO,XLK,Technology,0.0,2129817216
2024-05-14,10.460000038146973,10.489999771118164,10.40999984741211,10.470000267028809,10.470000267028809,1745400,24.618318518273618,37.12552601624133,10.592215691508706,10.414170162580662,10.922558072554786,10.632000017166138,10.341441961777491,-0.08635381077216664,-0.04900823330301739,-0.03734557746914925,0.13187966982383706,-99.78720019553408,-72.58062779468926,35.62318432347095,1036000.0,VZIO,XLK,Technology,0.0,2129817216
2024-05-15,10.5,10.550000190734863,10.46500015258789,10.520000457763672,10.520000457763672,2337900,25.33950219311774,41.61377040155932,10.580576127272526,10.416359578441373,10.917516832712357,10.62050004005432,10.323483247396284,-0.08433653428146037,-0.056073893498705986,-0.028262640782754388,0.1281739736725669,-66.59293074787433,-62.90313897344632,35.77940212751553,2781400.0,VZIO,XLK,Technology,1.0,2129817216
2024-05-16,10.539999961853027,10.619999885559082,10.5,10.59000015258789,10.59000015258789,2878900,25.183026560354087,45.1289495445858,10.57480701589073,10.420423926650091,10.902863913236239,10.609000062942505,10.31513621264877,-0.07780632769272344,-0.060420380337509474,-0.017385947355213968,0.12509012113502443,-24.006322558129618,-54.83859059215495,40.47794893890648,5119300.0,VZIO,XLK,Technology,1.0,2129817216
2024-05-17,10.600000381469727,10.619999885559082,10.5649995803833,10.579999923706055,10.579999923706055,3456700,24.181262310865627,49.69516047070211,10.57625398129046,10.427073974726083,10.889199540242842,10.601500082015992,10.313800623789142,-0.06621936593274746,-0.06158017745655707,-0.004639188476190395,0.12472653287959998,27.396508561015118,-43.54831514942695,45.306912024722955,7998200.0,VZIO,XLK,Technology,1.0,2129817216
2024-05-20,10.5600004196167,10.569999694824219,10.520000457763672,10.529999732971191,10.529999732971191,1104100,23.251052650626345,49.06695705016273,10.576610737710993,10.433071070764512,10.867346072691156,10.591500091552735,10.315654110414314,-0.057184364397041776,-0.06070101484465401,0.003516650447612235,0.11974608804361293,62.51918495483056,-27.659583102523985,43.59910051855719,4541500.0,VZIO,XLK,Technology,1.0,2129817216
2024-05-21,10.529999732971191,10.619999885559082,10.520000457763672,10.609999656677246,10.609999656677246,1897400,22.816762852308365,45.93998868461308,10.572171594402441,10.436872194772617,10.845781937083583,10.580000066757203,10.314218196430822,-0.05344260502572773,-0.059249332880868755,0.005806727855141025,0.11547847217923936,23.619913658493317,-38.297915512619944,49.44564574369091,3437400.0,VZIO,XLK,Technology,1.0,2129817216
2024-05-22,10.600000381469727,10.600000381469727,10.510000228881836,10.579999923706055,10.579999923706055,2127900,21.78648244726728,51.28889441692009,10.57577426700004,10.44366150700417,10.827644902772063,10.573000049591064,10.318355196410065,-0.04352023433916408,-0.05610351317252782,0.012583278833363742,0.11437282615182298,71.06112239244132,-21.27666482019191,46.502646816319405,5334800.0,VZIO,XLK,Technology,1.0,2129817216
2024-05-23,10.550000190734863,10.619999885559082,10.539999961853027,10.579999923706055,10.579999923706055,1221300,20.933703093092422,49.318246937257435,10.57617671049585,10.449008111580715,10.797010193209257,10.562500047683717,10.327989902158176,-0.0376434811968025,-0.05241150677738275,0.014768025580580255,0.11334615484065062,54.51383950457887,-20.93025318926208,47.18471776977163,3206900.0,VZIO,XLK,Technology,1.0,2129817216
2024-05-24,10.569999694824219,10.630000114440918,10.569999694824219,10.619999885559082,10.619999885559082,1057700,19.88235566040718,49.318246937257435,10.576540826039679,10.454145045389552,10.770135652933947,10.553500032424926,10.336864411915906,-0.03261020188359254,-0.04845124579862471,0.015841043915032174,0.11096428118817948,72.71278121443396,-12.820550440768319,53.11637776999297,3206900.0,VZIO,XLK,Technology,1.0,2129817216
2024-05-28,10.619999885559082,10.619999885559082,10.550000190734863,10.569999694824219,10.569999694824219,2072200,18.773362094850338,52.160630029012644,10.580679784089146,10.46064915676875,10.74680991238869,10.54700002670288,10.347190141017071,-0.025104243050112274,-0.04378184524892222,0.01867760219880995,0.10732400536164519,94.16663633720813,-2.564158994485811,57.35327232764201,4264600.0,VZIO,XLK,Technology,1.0,2129817216
2024-05-29,10.550000190734863,10.609999656677246,10.515000343322754,10.539999961853027,10.539999961853027,4107600,17.99167240140146,48.49910917994434,10.579662632730582,10.464937413163081,10.698898191870837,10.535500001907348,10.372101811943859,-0.022926037036347324,-0.039610683606407245,0.01668464657005992,0.10465798318040044,61.73440919943871,-15.38470943525413,58.09895218964869,2192400.0,VZIO,XLK,Technology,1.0,2129817216
2024-05-30,10.59000015258789,10.729999542236328,10.550000190734863,10.65999984741211,10.65999984741211,5537800,17.687539302740515,46.394758971986185,10.575885235504147,10.467881042523471,10.693232547990428,10.532499980926513,10.371767413862598,-0.023351341085529498,-0.0363588151022317,0.0130074740167022,0.10396807819283557,33.399156978465484,-23.076941887050825,57.231661128175446,-1915200.0,VZIO,XLK,Technology,1.0,2129817216
2024-05-31,10.699999809265137,10.760000228881836,10.670000076293945,10.739999771118164,10.739999771118164,3526600,16.997059767804284,54.83630262127717,10.583896150923954,10.475415113303418,10.693232547990428,10.532499980926513,10.371767413862598,-0.013845803916096244,-0.031856212865004604,0.01801040894890836,0.11011318549215451,123.78645230893758,-16.279023347313185,72.28950434081916,3622600.0,VZIO,XLK,Technology,0.0,2129817216
