Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-21,43.970001220703125,44.75,43.869998931884766,44.43000030517578,44.43000030517578,255700,12.331993500654908,55.98877196349217,42.6720255369502,43.40428112593376,44.16023014905923,42.5040002822876,40.84777041551597,-0.15119012033861168,-0.21999667785271498,0.0688065575141033,1.277196377884561,40.6170366901056,-27.39724882057971,70.23356023120083,-1176500.0,WSFS,XLF,Financial Services,1.0,2647728384
2024-03-22,44.619998931884766,44.619998931884766,43.33000183105469,43.529998779296875,43.529998779296875,185700,12.976042153871123,59.969419003194055,42.83945170535264,43.44450540747266,44.454443329332705,42.638000297546384,40.82155726576006,0.004679262521477767,-0.17506148977787644,0.1797407522993542,1.264539384758599,126.24772333528969,-8.5333251953125,75.09562899510006,-920800.0,WSFS,XLF,Financial Services,1.0,2647728384
2024-03-25,43.72999954223633,44.220001220703125,43.41999816894531,43.459999084472656,43.459999084472656,202400,13.010311498200295,53.91046986102806,42.90521809334733,43.44785808872067,44.54524875874743,42.71550025939941,40.8857517600514,0.0549508309312472,-0.1290590256360517,0.1840098565672989,1.266357793049419,70.78963689376481,-32.53336588541667,69.68936876426626,-1106500.0,WSFS,XLF,Financial Services,1.0,2647728384
2024-03-26,43.81999969482422,43.97999954223633,42.97999954223633,43.08000183105469,43.08000183105469,223200,13.042133032220239,53.458074273746135,42.95805437821641,43.44833420620114,44.605657385686726,42.79800014495849,40.99034290423026,0.08812714584259851,-0.08562179134032166,0.17374893718292017,1.2330467401000185,52.6894978086353,-34.4000244140625,64.49023477750781,-1308900.0,WSFS,XLF,Financial Services,1.0,2647728384
2024-03-27,43.45000076293945,45.060001373291016,43.45000076293945,44.970001220703125,44.970001220703125,212800,12.602412774554676,50.958144310695374,42.96966842134386,43.433889799332654,44.62004450990703,42.85700016021728,41.09395581052753,0.08280251598945654,-0.051936929874366024,0.13473944586382255,1.2164005443785886,20.69623945965327,-44.533284505208336,58.26780020604924,-1532100.0,WSFS,XLF,Financial Services,1.0,2647728384
2024-03-28,44.95000076293945,45.43000030517578,44.7400016784668,45.13999938964844,45.13999938964844,293000,13.077004350307762,60.78170857979109,43.16017630699712,43.49412946291581,44.91019728866789,43.02800025939941,41.14580323013094,0.22845636110793066,0.004141728322093321,0.22431463278583735,1.2709433299398556,116.42814241712708,-2.216751776981223,58.21440197951976,-1319300.0,WSFS,XLF,Financial Services,1.0,2647728384
2024-04-01,45.40999984741211,45.5,43.689998626708984,44.18000030517578,44.18000030517578,208700,13.787007223121563,61.52817832430325,43.34873088629725,43.55867338161121,45.23376999525596,43.165500259399415,41.09723052354287,0.3535302377279237,0.0740194302032594,0.2795108075246643,1.2294472797090792,148.44091476804044,-6.546295610601241,58.85894926436316,-1026300.0,WSFS,XLF,Financial Services,1.0,2647728384
2024-04-02,43.5,43.790000915527344,42.88999938964844,43.380001068115234,43.380001068115234,264300,13.349048078036287,55.14494779653929,43.427899402380916,43.583039143319624,45.326334271319645,43.26600036621094,41.20566646110223,0.37091263303946675,0.1333980707705009,0.23751456226896586,1.2709154292506462,87.20139409854013,-29.333326551649307,58.48407989946277,-1235000.0,WSFS,XLF,Financial Services,1.0,2647728384
2024-04-03,43.060001373291016,43.63999938964844,43.060001373291016,43.459999084472656,43.459999084472656,185100,12.563373525102865,50.44801850710113,43.42333765626037,43.57507686586063,45.28460226729184,43.348500442504886,41.41239861771793,0.31648679127542323,0.17001581487148537,0.14647097640393786,1.2722786782704103,3.744684295470445,-47.11108737521702,60.07104611657091,-1499300.0,WSFS,XLF,Financial Services,1.0,2647728384
2024-04-04,44.099998474121094,44.369998931884766,43.04999923706055,43.15999984741211,43.15999984741211,159600,11.833818583093258,50.89839766619332,43.42682922085202,43.57056401168855,45.291682837960494,43.35500030517578,41.41831777239106,0.27662038332042016,0.19133672856127232,0.08528365475914784,1.2228300595623396,4.085612037877985,-45.33335367838542,65.16052382048575,-1314200.0,WSFS,XLF,Financial Services,1.0,2647728384
2024-04-05,42.95000076293945,43.5099983215332,42.81999969482422,43.25,43.25,115900,11.475363365280879,49.09624670504441,43.40141689957203,43.554463456226735,45.271063029697906,43.33500022888184,41.39893742806577,0.21830208600246692,0.19672980004951124,0.021572285952955683,1.229770747795331,5.669167195944283,-53.546927334800436,71.05183160633464,-1473800.0,WSFS,XLF,Financial Services,0.0,2647728384
2024-04-08,43.33000183105469,44.33000183105469,43.33000183105469,44.040000915527344,44.040000915527344,113000,10.917531601380725,49.67195815825229,43.38699624246993,43.542523712845295,45.23295811553639,43.30800018310547,41.38304225067455,0.1773028386121922,0.19284440776204742,-0.015541569149855217,1.1912155962891633,-38.6800608653363,-57.69228512014335,60.54593804739675,-1357900.0,WSFS,XLF,Financial Services,0.0,2647728384
2024-04-09,44.36000061035156,44.91999816894531,44.209999084472656,44.880001068115234,44.880001068115234,139300,11.0993631014411,54.53290936246344,43.44918716371349,43.562032622754394,45.27029295432983,43.325500297546384,41.380707640762935,0.20618039202527427,0.1955116046146928,0.01066878741058147,1.1832717559152723,22.911446416077457,-39.03739115623014,58.41548418874151,-1244900.0,WSFS,XLF,Financial Services,0.0,2647728384
2024-04-10,43.40999984741211,43.40999984741211,41.61000061035156,42.290000915527344,42.290000915527344,323100,11.719730665805695,59.06071649835653,43.585455154608894,43.613717659827365,45.43194568429045,43.380000305175784,41.32805492606112,0.2934641808940981,0.21510211987057387,0.07836206102352422,1.1616092914511793,100.28068834306136,-16.986265005340574,57.26662024307896,-1105600.0,WSFS,XLF,Financial Services,1.0,2647728384
2024-04-11,42.720001220703125,42.97999954223633,42.25,42.720001220703125,42.720001220703125,208800,11.671988074497794,44.384167705748254,43.46207856041065,43.56180719926658,45.44645299910298,43.34800033569336,41.24954767228373,0.15189489583110571,0.20246067506268023,-0.050565779231574515,1.3122086604735002,-166.05427467826257,-82.5192696177457,47.65333143973794,-1428700.0,WSFS,XLF,Financial Services,0.0,2647728384
2024-04-12,42.209999084472656,42.77000045776367,41.91999816894531,42.75,42.75,208000,11.627655668283314,46.75007586647329,43.391404528057556,43.52879520010723,45.44691629638981,43.34400043487549,41.24108457336117,0.07354981198288613,0.1766785024467214,-0.10312869046383527,1.2706222948851307,-120.15079952920755,-71.46527546237276,46.62426012491618,-1219900.0,WSFS,XLF,Financial Services,0.0,2647728384
2024-04-15,42.900001525878906,43.400001525878906,41.900001525878906,42.369998931884766,42.369998931884766,176000,11.818456909955753,46.91972517998285,43.33031838252827,43.49825421186773,45.32509858971348,43.41600036621094,41.5069021427084,0.01372322655303293,0.1440874472679837,-0.13036422071495077,1.2405780087375042,-115.86893258786172,-70.69409849569499,46.36327794708413,-1011900.0,WSFS,XLF,Financial Services,0.0,2647728384
2024-04-16,41.869998931884766,42.20000076293945,41.33000183105469,41.880001068115234,41.880001068115234,250600,11.42559044070366,44.96548338343948,43.238859387228885,43.45400890677036,45.28501124212499,43.43900032043457,41.59298939874416,-0.06361931990466019,0.10254609383345492,-0.1661654137381151,1.2591081509705397,-93.1167123789144,-80.46276501853414,52.95245672971357,-1187900.0,WSFS,XLF,Financial Services,0.0,2647728384
2024-04-17,42.220001220703125,42.56999969482422,41.66999816894531,41.7400016784668,41.7400016784668,251300,11.487023056537353,42.50694612046665,43.10944430921806,43.39228310917604,45.28260720309416,43.44000034332275,41.59739348355134,-0.1625784742687415,0.04952118021301563,-0.21209965448175713,1.2434573616747926,-136.1209940967561,-86.81056406315751,52.61044123525295,-1438500.0,WSFS,XLF,Financial Services,0.0,2647728384
2024-04-18,41.63999938964844,42.470001220703125,41.63999938964844,41.849998474121094,41.849998474121094,226100,11.202158020339628,41.803665688855475,42.979021201527466,43.32748775895215,45.32947709890664,43.41800041198731,41.50652372506798,-0.24942587159981144,-0.010268230149549792,-0.23915764145026164,1.2189248019750865,-104.00790782458769,-90.16786504930751,53.02138932369558,-1689800.0,WSFS,XLF,Financial Services,0.0,2647728384
2024-04-19,41.58000183105469,43.310001373291016,41.58000183105469,43.27000045776367,43.27000045776367,270200,10.9621428600024,42.60712736524804,42.871495227488765,43.26954700268427,45.35341481618368,43.32800025939942,41.302585702615154,-0.30585157103378435,-0.0693848983263967,-0.23646667270738764,1.1911445897664865,-91.87150837653073,-87.53005104561173,43.75883166175751,-1463700.0,WSFS,XLF,Financial Services,0.0,2647728384
2024-04-22,43.20000076293945,44.380001068115234,42.369998931884766,43.900001525878906,43.900001525878906,240500,10.39376218346361,51.849151203599675,42.909448106562564,43.269564785236405,45.23128558681166,43.270000267028806,41.30871494724595,-0.23329774060134412,-0.10216746678138619,-0.13113027381995793,1.229634229228618,-18.64823453263436,-45.96098591429568,52.29368854046368,-1193500.0,WSFS,XLF,Financial Services,0.0,2647728384
2024-04-23,43.88999938964844,45.130001068115234,42.59000015258789,44.959999084472656,44.959999084472656,231500,10.70600196604067,55.28915570398285,43.00378652744983,43.294287794673366,45.26615850353067,43.28850040435791,41.310842305185155,-0.12353841228637918,-0.10644165588238479,-0.017096756403994398,1.2853747940144644,62.501726938937935,-28.412191742393976,61.25314280940045,-953000.0,WSFS,XLF,Financial Services,0.0,2647728384
2024-04-24,44.40999984741211,45.22999954223633,43.93000030517578,45.08000183105469,45.08000183105469,232100,11.50642876048301,60.4136267256937,43.19009248526153,43.359609806038044,45.47099435815573,43.36350040435791,41.256006450560086,0.04842141841557179,-0.07546904102279346,0.12389045943836526,1.3749909455510987,112.0923540872467,-4.473737309854871,61.938233867792206,-721500.0,WSFS,XLF,Financial Services,0.0,2647728384
2024-04-25,44.66999816894531,44.959999084472656,43.75,44.529998779296875,44.529998779296875,454500,12.316037179837384,60.95916629748219,43.370083851527546,43.427076159960265,45.693911107939414,43.46350040435791,41.233089700776404,0.19216883913828298,-0.021941464990578176,0.21411030412886115,1.3696343949446308,133.1018056389026,-3.846097415687805,62.95845183097409,-489400.0,WSFS,XLF,Financial Services,1.0,2647728384
2024-04-26,43.88999938964844,44.369998931884766,42.630001068115234,42.849998474121094,42.849998474121094,294300,12.870030624885226,57.07678118630819,43.48055193988653,43.47032802738523,45.620116976427525,43.4415002822876,41.26288358814767,0.25872661661114194,0.03419215132976585,0.22453446528137608,1.3668034975239205,89.26122603470633,-17.948748044966504,56.29737846766281,-943900.0,WSFS,XLF,Financial Services,1.0,2647728384
2024-04-29,43.189998626708984,43.9900016784668,42.810001373291016,43.11000061035156,43.11000061035156,287100,12.258993537989644,47.190308793474614,43.42049922886125,43.44600137823762,45.37319785461296,43.32700023651123,41.2808026184095,0.17390745363014304,0.062135211789841285,0.11177224184030175,1.404888798499472,13.087559910203723,-61.025704227762986,50.12273252706893,-1238200.0,WSFS,XLF,Financial Services,1.0,2647728384
2024-04-30,42.869998931884766,43.09000015258789,42.47999954223633,42.72999954223633,42.72999954223633,241500,11.691601957300891,48.67210201154354,43.39092793186033,43.432824877536206,45.283319060264915,43.27350025177002,41.26368144327512,0.12621275328871207,0.07495072008961544,0.05126203319909663,1.388825334690637,25.01462040114597,-54.35897887341164,52.08975264214879,-951100.0,WSFS,XLF,Financial Services,0.0,2647728384
2024-05-01,42.9900016784668,44.849998474121094,42.90999984741211,43.779998779296875,43.779998779296875,233200,10.868019258562418,46.61347330791119,43.32798237094376,43.40526309968131,45.263858732721,43.241000175476074,41.21814161823115,0.05709331307710386,0.07137923868711313,-0.01428592561000927,1.3346236013638226,-23.485910641933003,-64.1026017228748,53.23349762653322,-1192600.0,WSFS,XLF,Financial Services,0.0,2647728384
2024-05-02,44.130001068115234,44.91999816894531,43.77000045776367,44.869998931884766,44.869998931884766,235400,11.495001004115966,52.581546695265445,43.371031552691676,43.41995861652897,45.29156265351355,43.25700016021729,41.222437666921024,0.08604989235686133,0.07431336942106277,0.011736522935798563,1.3907218392581757,61.323607060604154,-37.17952856182894,53.6306624454553,-959400.0,WSFS,XLF,Financial Services,0.0,2647728384
2024-05-03,45.650001525878906,46.130001068115234,45.290000915527344,46.06999969482422,46.06999969482422,239400,12.12540521111904,57.849344312870734,43.51379035071007,43.476822942621354,45.49393562725166,43.34250011444092,41.191064601630174,0.19470762456474944,0.0983922204498001,0.09631540411494934,1.3735272586812803,101.53049452654234,-9.23079029814322,59.74252516455822,-724000.0,WSFS,XLF,Financial Services,0.0,2647728384
2024-05-06,46.38999938964844,47.25,46.220001220703125,46.279998779296875,46.279998779296875,274600,13.480319895769302,62.75492274468202,43.75723885967332,43.57851614859009,45.94018288720295,43.48350009918213,41.02681731116131,0.37334599271635227,0.15338297490311054,0.21996301781324173,1.365418321363365,163.84641742247902,-1.2500288089162206,60.61569862013451,-484600.0,WSFS,XLF,Financial Services,0.0,2647728384
2024-05-07,46.5,46.95000076293945,45.779998779296875,45.810001373291016,45.810001373291016,217000,15.323035829442318,63.55430172972264,43.99750170916128,43.68445664391192,46.33178520384251,43.595499992370605,40.859214780898704,0.5258022366937283,0.22786682726123408,0.2979354094324942,1.352174177349966,175.76870735113312,-17.10761082809233,67.60905924855982,-210000.0,WSFS,XLF,Financial Services,0.0,2647728384
2024-05-08,45.20000076293945,46.279998779296875,45.20000076293945,46.2599983215332,46.2599983215332,160500,16.558134838149776,60.42831537766187,44.17012072479268,43.76781133918169,46.493214209218976,43.64200000762939,40.79078580603981,0.6017632930437031,0.30264612041772787,0.29911717262597526,1.3391618777994385,126.58248805057794,-25.396809378103228,61.32883056452513,-427000.0,WSFS,XLF,Financial Services,0.0,2647728384
2024-05-09,46.27000045776367,46.58000183105469,46.029998779296875,46.5,46.5,196800,17.102555484072358,62.33834589976327,44.369156686387015,43.865544162019006,46.836666821646276,43.84049987792969,40.8443329342131,0.6903164322882915,0.3801801827918406,0.3101362494964509,1.320650173410723,96.08199254070378,-17.460352701506235,62.14207079268229,-266500.0,WSFS,XLF,Financial Services,1.0,2647728384
2024-05-10,46.439998626708984,46.599998474121094,45.900001525878906,46.18000030517578,46.18000030517578,152400,17.793392119618755,63.35428656235068,44.572094144826345,43.96885615566532,47.19140069747171,44.02949981689453,40.86759893631735,0.7709742515480613,0.45833899654308474,0.3126352550049766,1.2656039504355152,104.5717766588154,-15.368849095143064,61.56200600182429,-69700.0,WSFS,XLF,Financial Services,1.0,2647728384
2024-05-13,46.72999954223633,46.72999954223633,45.83000183105469,45.869998931884766,45.869998931884766,190700,18.292570479174685,60.991847001948095,44.72522806485962,44.055567690940244,47.437892581595456,44.20099983215332,40.96410708271119,0.7998546271468214,0.526642122663832,0.2732125044829894,1.225203450278849,80.31421549659835,-22.431857277553988,56.14343613303803,-222100.0,WSFS,XLF,Financial Services,1.0,2647728384
2024-05-14,46.540000915527344,46.72999954223633,45.959999084472656,46.65999984741211,46.65999984741211,159200,18.8455150855589,58.707930561523945,44.83425386171916,44.126721857251795,47.5762456681816,44.37599983215332,41.17575399612504,0.7886370953203894,0.5790411171951435,0.20959597812524589,1.2019744689147627,64.68431920844098,-28.930837226003597,49.975578169709564,-412800.0,WSFS,XLF,Financial Services,1.0,2647728384
2024-05-15,47.150001525878906,47.54999923706055,46.310001373291016,46.41999816894531,46.41999816894531,246800,19.35896364862996,62.55597125192766,45.00813443178516,44.22606609216004,47.74715857546379,44.614999771118164,41.482840966772535,0.8338811295118944,0.6300091196584937,0.2038720098534007,1.177547764731677,71.16747197636931,-12.36897475822259,48.97752723871916,-253600.0,WSFS,XLF,Financial Services,1.0,2647728384
2024-05-16,46.41999816894531,46.689998626708984,46.22999954223633,46.47999954223633,46.47999954223633,194800,20.40918369357749,60.705127529217364,45.14259764484803,44.31210264419084,47.77984864341178,44.84899959564209,41.9181505478724,0.8406803827527582,0.6721433722773467,0.16853701047541159,1.1820084860915239,77.7629778778746,-22.287990850745256,60.144455080512806,-500400.0,WSFS,XLF,Financial Services,1.0,2647728384
2024-05-17,46.77000045776367,46.880001068115234,46.18000030517578,46.369998931884766,46.369998931884766,158900,21.276415919481177,61.015671166540194,45.269969254123104,44.397118208820075,47.74672125680797,45.08049964904785,42.41427804128773,0.8412134641270512,0.7059573906472876,0.13525607347976365,1.1304363859758904,57.27888002255013,-21.104531740239416,61.756123340615765,-305600.0,WSFS,XLF,Financial Services,1.0,2647728384
2024-05-20,46.459999084472656,46.5,45.5,45.56999969482422,45.56999969482422,109500,22.216748904050544,60.078275805550376,45.3747339853385,44.47448608031281,47.82192915270555,45.23549957275391,42.64906999280227,0.823269664786821,0.7294198454751942,0.09384981931162673,1.0996909843304306,55.19441316452737,-23.274169155875914,60.299640339717676,-464500.0,WSFS,XLF,Financial Services,1.0,2647728384
2024-05-21,45.41999816894531,45.810001373291016,45.150001525878906,45.279998779296875,45.279998779296875,122400,22.153614487013073,53.62569433346896,45.39333071957524,44.517447398528944,47.834431072975875,45.318999481201175,42.803567889426475,0.7360115391018951,0.7307381842005344,0.005273354901360716,1.0925701997353998,-13.935861680642548,-42.67240954069066,62.81493240347636,-574000.0,WSFS,XLF,Financial Services,1.0,2647728384
2024-05-22,45.08000183105469,45.18000030517578,44.540000915527344,44.72999954223633,44.72999954223633,186400,21.650619860635622,51.467723955251984,45.38253720145349,44.54735137424533,47.84515883316048,45.33499946594238,42.82484009872428,0.6361253386616497,0.7118156150927575,-0.07569027643110782,1.0616723174265934,-108.39566649136961,-60.05294155639698,56.86350350486232,-696400.0,WSFS,XLF,Financial Services,1.0,2647728384
2024-05-23,44.95000076293945,44.95000076293945,43.45000076293945,43.79999923706055,43.79999923706055,293000,20.46173196690803,47.55885307599002,45.32039075771852,44.55451404749988,47.839378661775115,45.31749935150147,42.79562004122782,0.5067430448912518,0.6708011010524564,-0.1640580561612046,1.0386955707368033,-222.80207607820944,-93.6877497455811,49.16523521771412,-882800.0,WSFS,XLF,Financial Services,1.0,2647728384
2024-05-24,44.150001525878906,44.22999954223633,43.560001373291016,43.970001220703125,43.970001220703125,177100,19.726561341578158,41.78059810118752,45.17559156527491,44.52492523140422,47.8677108294016,45.28099937438965,42.6942879193777,0.32541224286462267,0.6017233294148896,-0.2763110865502669,1.0716458871127459,-232.88418988239675,-91.4634486736944,39.419800082060725,-1175800.0,WSFS,XLF,Financial Services,0.0,2647728384
2024-05-28,44.02000045776367,44.18000030517578,43.540000915527344,43.81999969482422,43.81999969482422,201700,19.043902903771848,43.140550052362755,45.060773437220455,44.50316350549437,47.75367537876015,45.33699951171875,42.92032364467735,0.19319696085097604,0.5200180557021069,-0.32682109485113087,1.0429567643865005,-176.53404859514197,-87.31705728560928,30.203849595545723,-998700.0,WSFS,XLF,Financial Services,0.0,2647728384
2024-05-29,42.95000076293945,43.029998779296875,42.619998931884766,42.66999816894531,42.66999816894531,236900,18.429678969711976,42.20377884260911,44.9426045093732,44.47637276782103,47.67546149925826,45.37249946594238,43.069537432626504,0.07544188073199365,0.43110282070808426,-0.3556609399760906,1.0141740947623532,-136.96771796341923,-90.9756324491296,30.5098920903297,-1200400.0,WSFS,XLF,Financial Services,0.0,2647728384
2024-05-30,43.119998931884766,43.650001525878906,42.959999084472656,43.31999969482422,43.31999969482422,215300,18.70279093673918,35.78770781920591,44.726165810284826,44.40553454825728,47.686337675609316,45.369499397277835,43.052661118946354,-0.10941412291546726,0.32299943198337394,-0.4324135548988412,1.0274474282035746,-161.8263899390476,-98.98581675526358,29.800922123551622,-1437300.0,WSFS,XLF,Financial Services,0.0,2647728384
2024-05-31,43.7400016784668,44.18000030517578,43.04999923706055,44.060001373291016,44.060001373291016,303600,18.193727970805064,41.22647199276485,44.592245227860005,44.362964554005,47.73405278895566,45.3464994430542,42.95894609715274,-0.2011454670373496,0.21817045217922923,-0.41931591921657885,1.0240585659700046,-104.54355188412889,-85.80120244202512,29.918190293746516,-1222000.0,WSFS,XLF,Financial Services,0.0,2647728384
