Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,66.87000274658203,67.80999755859375,66.23999786376953,67.01000213623047,67.01000213623047,1297100,28.76570856136205,65.77928221823608,60.460044294960596,60.26172076992609,66.01891341576665,59.60699977874756,53.195086141728474,1.0487657741998788,-0.031700300234855525,1.0804660744347343,2.4472672908534423,149.66875007557215,-9.129692249555466,71.3407248881566,5180200.0,BL,XLK,Technology,1.0,2949926400
2024-03-11,66.66999816894531,67.41999816894531,65.73500061035156,67.13999938964844,67.13999938964844,1370900,29.717228156058233,67.2694416719559,61.08384980365297,60.5263592548792,67.00290666016235,59.86999988555908,52.73709311095582,1.4264151396721232,0.2599227877465402,1.166492351925583,2.391748067860004,123.79852206054356,-6.493471508815452,76.71488598283828,6477300.0,BL,XLK,Technology,1.0,2949926400
2024-03-12,67.12999725341797,68.75,66.61000061035156,68.6500015258789,68.6500015258789,1761700,30.240355716876213,67.49719394518526,61.66062595470015,60.78571769153682,67.89669539707549,60.12999992370605,52.36330445033662,1.7164089802472802,0.5512200262466882,1.165188954000592,2.3412658886267,97.42702805004504,-5.4382986444505885,71.98151900616452,7848200.0,BL,XLK,Technology,1.0,2949926400
2024-03-13,68.5,69.30999755859375,67.8499984741211,68.02999877929688,68.02999877929688,1523200,31.137635138033094,70.09981671861316,62.32628077100289,61.09412097915808,69.13031199709823,60.5204999923706,51.91068798764298,2.0445079262633286,0.8498776062500163,1.1946303200133124,2.326889710128253,98.57240983469525,-0.7880101256325138,78.88102354322211,9609900.0,BL,XLK,Technology,1.0,2949926400
2024-03-14,67.80000305175781,68.54000091552734,66.12000274658203,66.51000213623047,66.51000213623047,1385200,32.13359234118305,67.70265782112885,62.869492009888035,61.36611618700666,70.14343929402965,61.00699996948242,51.870560644935196,2.22880736086465,1.125663557172943,1.103143803691707,2.2649689511528535,91.11569997335086,-9.707994056188461,80.41689658420283,8086700.0,BL,XLK,Technology,1.0,2949926400
2024-03-15,65.91999816894531,67.31999969482422,64.98999786376953,65.62999725341797,65.62999725341797,11261500,31.845602145643966,62.096317172986716,63.216207260015885,61.56783720462328,70.7695166093508,61.40400009155273,52.03848357375467,2.2265486972351383,1.345840585185382,0.8807081120497562,2.2760424667094576,64.03779494811961,-21.236222531860033,73.58600479660281,6701500.0,BL,XLK,Technology,1.0,2949926400
2024-03-18,64.61000061035156,65.5,63.88999938964844,63.9900016784668,63.9900016784668,1321900,30.88219952831641,59.04769335927651,63.44609202129227,61.72713759869366,71.20060170002448,61.67950000762939,52.1583983152343,2.1292054949393986,1.5025135671361853,0.6266919278032133,2.279896707019831,41.66944009638653,-28.01675504703245,43.98968426030138,-4560000.0,BL,XLK,Technology,0.0,2949926400
2024-03-19,63.279998779296875,65.61000061035156,62.900001525878906,64.27999877929688,64.27999877929688,740500,29.363274387287998,53.751421985283265,63.49789294102318,61.8158773665279,71.37932368297446,61.99850006103516,52.61767643909585,1.897849145339066,1.5815806827767616,0.31626846256230445,2.241332503930524,5.903566745683396,-40.502448115318586,41.27379227089084,-5881900.0,BL,XLK,Technology,0.0,2949926400
2024-03-20,63.630001068115234,64.67500305175781,62.86000061035156,63.08000183105469,63.08000183105469,1264200,27.429841419697045,54.528108871439485,63.57237921133496,61.91250957879335,71.5289412068623,62.339999961853025,53.15105871684374,1.7180928094467376,1.6088831081107569,0.10920970133598074,2.2748086882549616,-12.622148382580043,-38.294628260826,40.60141772309247,-5141400.0,BL,XLK,Technology,0.0,2949926400
2024-03-21,63.11000061035156,64.83000183105469,63.11000061035156,63.33000183105469,63.33000183105469,869800,25.613334995159033,50.73149510150693,63.525486127498745,61.95829358868595,71.43911988609666,62.68050003051758,53.921880174938494,1.461952415831469,1.5794969696548993,-0.11754455382343032,2.241965384908625,-58.37813348597732,-49.151843018050215,37.94290077669128,-6405600.0,BL,XLK,Technology,0.0,2949926400
2024-03-22,63.18000030517578,64.45999908447266,63.060001373291016,63.290000915527344,63.290000915527344,844900,24.010223784790153,51.48930114483389,63.50686857545645,62.01208606877884,71.33298071465829,63.011000061035155,54.68901940741202,1.2645552138157257,1.5165086184870646,-0.251953404671339,2.206825000272295,-83.64743799528154,-72.04814791834708,38.70646057725342,-5535800.0,BL,XLK,Technology,1.0,2949926400
2024-03-25,62.9900016784668,63.80500030517578,62.83000183105469,63.310001373291016,63.310001373291016,363800,22.491156979251564,51.35319718072908,63.48621451260606,62.06220037649447,71.14127697607503,63.341000175476076,55.540723374877125,1.0922974444585876,1.4316663836813692,-0.33936893922278166,2.1491944796229623,-87.60670295836148,-79.7350629324061,30.607070793731566,-6380700.0,BL,XLK,Technology,1.0,2949926400
2024-03-26,63.7400016784668,63.7400016784668,62.165000915527344,62.33000183105469,62.33000183105469,532300,20.933321104217928,51.42233967759241,63.46943230886177,62.11113374891786,70.87375130258143,63.66450023651123,56.45524917044104,0.946485297639029,1.3346301664729012,-0.3881448688338722,2.065323336372829,-98.16705827256473,-92.59259477291941,31.967731529771186,-6016900.0,BL,XLK,Technology,1.0,2949926400
2024-03-27,63.08000183105469,63.8650016784668,62.65999984741211,63.630001068115234,63.630001068115234,653600,19.812348314941627,47.83473371536668,63.36091512049919,62.11971681096244,70.51039101332479,63.92800025939941,57.34560950547403,0.7432822527713654,1.2163605837325941,-0.47307833096122875,2.0303002954133023,-102.68262955095335,-97.69067889363583,27.17613821283112,-6549200.0,BL,XLK,Technology,1.0,2949926400
2024-03-28,63.63999938964844,65.25,63.63999938964844,64.58000183105469,64.58000183105469,646700,18.68300651167952,52.562703995066975,63.386542353605485,62.17894364457627,69.96589300698399,64.27500038146972,58.58410775595546,0.6793107778084106,1.1089506225477574,-0.4296398447393468,1.9949216919846455,-67.80065137768801,-79.49613938574002,24.58780737299161,-5895600.0,BL,XLK,Technology,1.0,2949926400
2024-04-01,64.9000015258789,64.9000015258789,63.18000030517578,64.0,64.0,968100,17.977161567139063,55.7210259473509,63.5002051609816,62.273102789144055,69.18449409340789,64.66750049591064,60.15050689841339,0.6972327796211033,1.0266070539624266,-0.32937427434132327,1.968141494834654,-20.370751897893037,-66.20011126428042,22.473782372210568,-5248900.0,BL,XLK,Technology,1.0,2949926400
2024-04-02,62.59000015258789,62.994998931884766,61.84000015258789,62.52000045776367,62.52000045776367,1062300,16.993980293031836,53.38413329300575,63.547804669459545,62.34082424839331,68.55334515825072,64.93200054168702,61.31065592512331,0.6570606089956783,0.9526977649690769,-0.29563715597339857,1.9504171895395448,-34.49511043532796,-74.31770543582603,22.8930118836218,-6217000.0,BL,XLK,Technology,1.0,2949926400
2024-04-03,61.939998626708984,64.0199966430664,61.79999923706055,63.91999816894531,63.91999816894531,651100,16.34899164740525,47.86746367770711,63.44991855405994,62.34785076640784,68.55383059861379,64.79050064086914,61.0271706831245,0.5000361744071,0.8621654468566815,-0.3621292724495815,1.965387379387585,-107.33044741750797,-90.89691377095977,15.864179261211358,-7279300.0,BL,XLK,Technology,0.0,2949926400
2024-04-04,64.94999694824219,66.16999816894531,62.4900016784668,62.560001373291016,62.560001373291016,794300,15.289442773364197,52.83286861104995,63.49468804119188,62.40950360572303,68.50701965651928,64.85750045776368,61.20798125900807,0.4829936436481219,0.7863310862149696,-0.3033374425668477,1.9835738098603188,-58.98271112048385,-68.5460177456956,12.25163984691953,-6628200.0,BL,XLK,Technology,0.0,2949926400
2024-04-05,62.36000061035156,63.209999084472656,61.7400016784668,62.20000076293945,62.20000076293945,535400,15.46987811308903,48.04553098431267,63.40567026329656,62.41540547896099,68.45160462425507,64.69650058746338,60.94139655067168,0.3556472595694018,0.7001943208858561,-0.3445470613164543,2.1047468584759046,-4.98478703146015,-86.23184649991188,16.167707709439487,-7422500.0,BL,XLK,Technology,0.0,2949926400
2024-04-08,62.86000061035156,65.01499938964844,62.5099983215332,64.9800033569336,64.9800033569336,644400,15.144807891806717,46.835721144863065,63.29084459659588,62.40695823519544,68.3433704447298,64.49950065612794,60.65563086752608,0.2231034939005383,0.6047761554887925,-0.3816726615882542,2.0594076118709013,-146.59305850389242,-89.61626526203031,32.20468824832783,-7957900.0,BL,XLK,Technology,0.0,2949926400
2024-04-09,65.3499984741211,69.08999633789062,65.0999984741211,68.61000061035156,68.61000061035156,1101500,15.681156510739248,56.041028349311404,63.45171685948519,62.50786196545968,68.0749259318048,64.39800071716309,60.721075502521366,0.33848276198400384,0.5515174767878348,-0.21303471480383096,2.11337839864505,87.48416517873228,-26.862206653422856,40.46530881179419,-7313500.0,BL,XLK,Technology,0.0,2949926400
2024-04-10,66.08000183105469,66.4800033569336,63.90999984741211,64.20999908447266,64.20999908447266,901200,17.519399888209673,64.64844235065837,63.94298197861532,62.74716152016133,68.41391720397527,64.47150077819825,60.52908435242122,0.7145947015017242,0.5841329217306127,0.1304617797711115,2.2559937259530485,338.6994328798732,-6.530558861340585,49.5694854638092,-6212000.0,BL,XLK,Technology,0.0,2949926400
2024-04-11,64.62999725341797,65.03500366210938,63.63999938964844,64.70999908447266,64.70999908447266,330700,18.510350326202957,51.48819506722544,63.968412179173164,62.80452769915393,67.69438294510815,64.24950065612794,60.804618367147725,0.6501284959084401,0.5973320365661782,0.05279645934226196,2.4305656571663627,80.48624109021601,-66.3945686975576,51.17162358172629,-7113200.0,BL,XLK,Technology,0.0,2949926400
2024-04-12,64.0199966430664,64.25,63.21699905395508,63.540000915527344,63.540000915527344,517000,19.270738317527563,52.66734415290403,64.0390395034874,62.87925206720564,67.07364591097708,64.08350067138672,61.09335543179636,0.6320979531113267,0.6042852198752079,0.02781273323611877,2.3565969868302608,42.46943287390033,-59.59184266620025,45.258656598553976,-6782500.0,BL,XLK,Technology,0.0,2949926400
2024-04-15,63.56999969482422,63.65999984741211,60.7400016784668,60.84000015258789,60.84000015258789,802500,19.719223537772987,49.62755127507267,63.99151201891978,62.90516378674767,66.71605364948569,63.935000610351565,61.153947571217444,0.5174348767235131,0.5869151512448689,-0.06948027452135586,2.294911489950784,-17.01634119227971,-75.51019666724969,46.77465970355009,-7299500.0,BL,XLK,Technology,0.0,2949926400
2024-04-16,60.619998931884766,61.27000045776367,59.5,59.68000030517578,59.68000030517578,616700,18.793028004198256,43.40202644367015,63.69136803165007,62.82417697756493,66.66972639014836,63.69550075531006,60.72127512047176,0.20631776311711292,0.5107956736193178,-0.30447791050220485,2.3395605384503932,-137.66686769211677,-98.80241271761491,44.86089513392538,-8102000.0,BL,XLK,Technology,0.0,2949926400
2024-04-17,60.02000045776367,60.93000030517578,58.61000061035156,58.66999816894531,58.66999816894531,926400,17.537849520735147,41.02113536361318,63.30933301008109,62.70087593158889,66.92496217014663,63.48000068664551,60.035039203144386,-0.13232176116142824,0.38217218666316854,-0.5144939478245968,2.2988776755441984,-195.5552357777242,-98.12304093939443,44.60656649219145,-8718700.0,BL,XLK,Technology,0.0,2949926400
2024-04-18,58.66999816894531,59.220001220703125,57.70000076293945,57.849998474121094,57.849998474121094,1063500,16.75741538341503,39.0143411436342,62.86749159663959,62.542802293838164,67.2060283309023,63.19950065612793,59.19297298135356,-0.47669965844463746,0.21039781764160734,-0.6870974760862448,2.3003863912070566,-173.73745800782018,-99.42750397849791,37.46881320850602,-9645100.0,BL,XLK,Technology,0.0,2949926400
2024-04-19,57.59000015258789,58.48500061035156,56.4900016784668,57.369998931884766,57.369998931884766,672500,16.41088744748907,37.414025379353745,62.38963510878069,62.35877077149632,67.57473569560344,62.93800048828125,58.30126528095906,-0.8064920076588251,0.007019852581520852,-0.8135118602403459,2.2446445388182434,-167.85105377529297,-98.68307489502881,30.27977816489682,-10708600.0,BL,XLK,Technology,0.0,2949926400
2024-04-22,57.58000183105469,58.709999084472656,57.20000076293945,58.38999938964844,58.38999938964844,467400,16.561567883148765,36.47096293110402,61.911574520504885,62.163132660139,67.86626978653916,62.640000343322754,57.413730900106344,-1.0939760965074967,-0.21317933723628266,-0.880796759271214,2.226812709751566,-153.94880218954484,-93.0158918538922,31.34729385367937,-11381100.0,BL,XLK,Technology,0.0,2949926400
2024-04-23,60.220001220703125,61.59000015258789,59.58000183105469,61.459999084472656,61.459999084472656,641500,16.57608282128599,39.93567269465477,61.57618641280427,62.01516664953152,67.92688905984062,62.395000267028806,56.86311147421699,-1.2253783963079883,-0.4156191490506238,-0.8097592472573645,2.175611682021683,-106.81048246583063,-84.92064669439691,37.676547631779144,-10913700.0,BL,XLK,Technology,0.0,2949926400
2024-04-24,61.0099983215332,61.650001525878906,59.220001220703125,59.93000030517578,59.93000030517578,554900,15.608846157071506,48.95846504344365,61.56512095296316,61.99339537247039,67.83196383080599,62.30250015258789,56.77303647436978,-1.069464229370169,-0.5463881651145328,-0.5230760642556362,2.2487823306586665,-27.878250438591884,-60.55555942407735,37.463032737873554,-10272200.0,BL,XLK,Technology,0.0,2949926400
2024-04-25,58.5099983215332,59.314998626708984,57.970001220703125,58.88999938964844,58.88999938964844,540400,14.546452706735954,45.30575535941848,61.40939517698341,61.91247791885099,67.8077083686348,62.18250007629395,56.55729178395309,-1.0571728134013156,-0.6485450947718894,-0.40862771862942626,2.2617264716956034,-38.11515361283895,-72.69841202562631,30.144640410456848,-10827100.0,BL,XLK,Technology,0.0,2949926400
2024-04-26,59.209999084472656,60.91999816894531,59.005001068115234,60.83000183105469,60.83000183105469,592700,14.009104456075022,42.95950704983511,61.169452721046746,61.79394934907834,67.70461038401524,61.94549999237061,56.186389600725974,-1.1184582692124962,-0.7425277296600108,-0.37593053955248545,2.240174515465393,-69.40582682999518,-80.95239104417695,30.227994582303936,-11367500.0,BL,XLK,Technology,0.0,2949926400
2024-04-29,61.2599983215332,61.95000076293945,60.20000076293945,60.279998779296875,60.279998779296875,583300,13.242582111096436,48.33446158423963,61.137124064857026,61.75614748562643,67.40489956161413,61.75799999237061,56.11110042312708,-0.9989699470240367,-0.7938161731328159,-0.2051537738912208,2.2251619628819275,-24.55894619994327,-65.55553974507518,29.568436111387253,-10774800.0,BL,XLK,Technology,0.0,2949926400
2024-04-30,59.5099983215332,59.89500045776367,58.0,58.04999923706055,58.04999923706055,914600,12.961726767683729,46.982769880655574,61.05549308527987,61.69825930106448,67.1559658485515,61.57199993133545,55.988034014119386,-0.9378443546003794,-0.8226218094263287,-0.11522254517405073,2.191221822676076,6.1245364340108726,-62.062097456907104,24.642765873972845,-11358100.0,BL,XLK,Technology,0.0,2949926400
2024-05-01,58.0,59.47999954223633,56.810001373291016,57.939998626708984,57.939998626708984,809400,12.350498825462918,41.87008565371817,60.76925557592565,61.55519027894668,67.1175572485876,61.348499870300294,55.57944249201299,-1.0571579496080972,-0.8695290374626824,-0.18762891214541477,2.197563033863276,-67.87402265718146,-81.74374258098473,24.85758201364233,-12272700.0,BL,XLK,Technology,0.0,2949926400
2024-05-02,59.0,59.78499984741211,57.79999923706055,59.689998626708984,59.689998626708984,766300,12.248002068577138,41.629435645433304,60.49980253314311,61.4134180572903,66.8740577763456,61.049499893188475,55.224942010031356,-1.1473648553589015,-0.9250962010419262,-0.2222686543169753,2.23130840065485,-81.46804711709517,-81.31446827483721,23.753522934289467,-13082100.0,BL,XLK,Technology,0.0,2949926400
2024-05-03,60.810001373291016,61.900001525878906,59.689998626708984,60.90999984741211,60.90999984741211,675200,12.006634013288856,46.862003234520536,60.42267835157796,61.34583298158123,66.71602825587767,60.905999755859376,55.095971255841086,-1.06536325894875,-0.953149612623291,-0.11221364632545905,2.213714987061758,-20.0529309933564,-55.369626702249235,30.92133501056701,-12315800.0,BL,XLK,Technology,0.0,2949926400
2024-05-06,61.209999084472656,61.40999984741211,60.06999969482422,60.709999084472656,60.709999084472656,734600,11.457341089618032,50.21278170649948,60.46908992260978,61.32874148612362,66.62119742071532,60.841499710083006,55.061801999450694,-0.8916540674152031,-0.9408505035816734,0.04919643616647029,2.213449837926627,97.0086744958327,-19.04763900940819,38.425526788112016,-11640600.0,BL,XLK,Technology,0.0,2949926400
2024-05-07,60.83000183105469,60.95000076293945,59.880001068115234,60.43000030517578,60.43000030517578,677000,10.94728337478084,49.65993748129617,60.49203365231101,61.30447707821574,66.0869913683468,60.627999496459964,55.169007624573126,-0.7613502993836363,-0.904950462742066,0.14360016335842973,2.1510605746881457,84.09964065084972,-22.71065725987315,37.9357478319712,-12375200.0,BL,XLK,Technology,0.0,2949926400
2024-05-08,59.25,63.30500030517578,59.15999984741211,59.5099983215332,59.5099983215332,1235100,10.38080927936313,48.849062504521704,60.48612571448861,61.27018387142986,64.26830072794935,60.21899948120117,56.169698234452994,-0.6729201809052796,-0.8585444063747087,0.18562422546942914,2.073841940412151,56.15994225901983,-27.838840890766896,38.86667729355906,-13052200.0,BL,XLK,Technology,0.0,2949926400
2024-05-09,59.33000183105469,59.8650016784668,58.470001220703125,58.9900016784668,58.9900016784668,831000,10.842723236195184,46.180811977721234,60.393161200873806,61.201156987120186,63.602128998144764,59.9839994430542,56.36586988796364,-0.6693591901269969,-0.8207073631251663,0.1513481729981695,2.2217818345086884,61.498664922680696,-55.68602712213919,50.7382343497881,-14287300.0,BL,XLK,Technology,0.0,2949926400
2024-05-10,59.119998931884766,59.119998931884766,57.83000183105469,58.220001220703125,58.220001220703125,757100,10.912247276445616,44.69479497169089,60.259526960644564,61.11444501423182,62.61249259268657,59.69799957275391,56.783506552821244,-0.7004224288202252,-0.7966503762641781,0.09622794744395291,2.1627260218840445,-44.56587798124972,-66.43570956611116,49.8502873542519,-15118300.0,BL,XLK,Technology,0.0,2949926400
2024-05-13,58.7599983215332,58.94499969482422,57.75,57.91999816894531,57.91999816894531,640200,10.647435290551726,42.51326204992636,60.06528641398347,61.0009374144856,61.81861781426206,59.431999588012694,57.045381361763326,-0.7782022400531048,-0.7929607490219635,0.014758508968858663,2.100388241808761,-97.73366119148527,-78.29099185081859,44.06363660211994,-15875400.0,BL,XLK,Technology,0.0,2949926400
2024-05-14,58.959999084472656,59.619998931884766,57.779998779296875,57.84000015258789,57.84000015258789,522100,10.359262323105641,41.66007502478566,59.86097324778936,60.880116267601665,61.6674736084261,59.28599948883057,56.90452536923504,-0.8542043043780296,-0.8052094600931767,-0.0489948442848529,2.0357176313098653,-93.96483283273518,-82.90997724102489,37.835664177885995,-16515600.0,BL,XLK,Technology,0.0,2949926400
2024-05-15,59.0,59.314998626708984,58.02000045776367,58.900001525878906,58.900001525878906,472100,10.410311207102113,41.42135855650114,59.66849961967493,60.7608960277972,61.64852559923623,59.193999481201175,56.73947336316612,-0.9103971674260336,-0.8262470015597481,-0.08415016586628554,2.021737811401153,-69.63455124705226,-84.14166360766464,43.00567184393574,-17037700.0,BL,XLK,Technology,1.0,2949926400
2024-05-16,58.83000183105469,59.43000030517578,58.060001373291016,59.06999969482422,59.06999969482422,418100,10.457713742241694,45.849077875944936,59.59530932502769,60.68791977282002,61.65224052890668,59.20549964904785,56.75875876918902,-0.8594895042247472,-0.8328955020927479,-0.02659400213199936,1.9826850015954345,-47.60422757132772,-67.82139343660525,47.85459952873825,-16565600.0,BL,XLK,Technology,1.0,2949926400
2024-05-17,59.119998931884766,59.5099983215332,58.060001373291016,58.459999084472656,58.459999084472656,381500,10.561122751925387,46.546886437286425,59.54527983643688,60.6244719266241,61.634590135691404,59.26649971008301,56.89840928447462,-0.7962487232340862,-0.8255661463210155,0.029317423086929306,1.938921710901815,-35.15568152385195,-65.20402319947141,46.883582243740655,-16147500.0,BL,XLK,Technology,1.0,2949926400
2024-05-20,58.279998779296875,58.43000030517578,57.279998779296875,57.880001068115234,57.880001068115234,411300,10.700915646466255,44.33895007801675,59.44191976482124,60.539590638696595,61.55856912937639,59.320999717712404,57.08343030604842,-0.7862880606257576,-0.817710529181964,0.03142246855620634,1.9039985135689845,-42.195469967236576,-74.59587401806034,41.85391263461456,-16529000.0,BL,XLK,Technology,1.0,2949926400
2024-05-21,55.43000030517578,55.650001525878906,52.599998474121094,52.66999816894531,52.66999816894531,3426400,10.283658975143538,42.2851204732354,59.29316560323019,60.43529300847772,61.58592748846462,59.29549980163574,57.005072114806865,-0.8157912230138322,-0.8173266679483376,0.0015354449345054144,1.8522843558266129,-99.02689721124722,-83.52579105792526,44.11072706141532,-16940300.0,BL,XLK,Technology,1.0,2949926400
2024-05-22,52.45000076293945,52.849998474121094,51.869998931884766,52.02000045776367,52.02000045776367,5740400,11.489974998656619,29.20041048477452,58.66238775234592,60.130771642221546,62.36539582577218,58.85599975585937,55.34660368594656,-1.2452222370919586,-0.9029057817770618,-0.34231645531489674,2.097121372838579,-307.36313768972184,-99.34610291591774,35.36874045157989,-20366700.0,BL,XLK,Technology,1.0,2949926400
2024-05-23,52.150001525878906,52.255001068115234,50.02000045776367,50.619998931884766,50.619998931884766,1687700,12.864028697396916,28.03485387487486,58.029779438576185,59.81270218400751,63.02182212047963,58.46049976348877,53.89917740649791,-1.6193321397592086,-1.0461910533734913,-0.5731410863857174,2.0173269563669898,-249.24783325405275,-98.688224679804,21.044148361849054,-26107100.0,BL,XLK,Technology,1.0,2949926400
2024-05-24,50.650001525878906,50.66999816894531,49.52000045776367,49.63999938964844,49.63999938964844,1066600,14.721582731863338,25.659171330547544,57.32408605698652,59.4522040172576,63.73730107189863,58.04699974060058,52.35669840930254,-2.0056652947423004,-1.2380859016472532,-0.7675793930950472,2.032875074508745,-193.88254039275702,-95.48363958590505,15.938746916467478,-27794800.0,BL,XLK,Technology,1.0,2949926400
2024-05-28,50.040000915527344,50.189998626708984,48.349998474121094,48.720001220703125,48.720001220703125,1699500,16.590906012460504,24.118458484003945,56.592268279144804,59.06741167891999,64.09914680721741,57.48749961853027,50.875852429843135,-2.3636679831297585,-1.4632023179437543,-0.9004656651860041,1.9698124056996664,-156.29826013846085,-99.12949631328945,15.800542917872281,-28861400.0,BL,XLK,Technology,1.0,2949926400
2024-05-29,48.599998474121094,49.6879997253418,48.0,48.86000061035156,48.86000061035156,1389100,18.651597192305662,22.738138552505436,55.842528559293214,58.66163087663698,64.40561462971007,56.90949974060059,49.4133848514911,-2.690608199951704,-1.7086834943453444,-0.9819247056063598,1.960540101905968,-133.29592984025976,-97.52589300381291,15.155153746964583,-30560900.0,BL,XLK,Technology,1.0,2949926400
2024-05-30,48.72999954223633,48.77000045776367,47.369998931884766,47.7400016784668,47.7400016784668,961700,20.659369962175287,23.456040283029907,55.17752589748925,58.27725321913559,64.69899472455216,56.44999980926514,48.20100489397811,-2.904927698288084,-1.9479323351338924,-0.9569953631541916,1.9410729321513844,-111.86395405253458,-92.75178686310399,8.012293619267691,-29171800.0,BL,XLK,Technology,1.0,2949926400
2024-05-31,48.04999923706055,48.084999084472656,47.26100158691406,47.720001220703125,47.720001220703125,946400,22.694069154420216,21.717496090832203,54.46919025758235,57.864027668521125,64.98070302784825,55.939999961853026,46.899296895857795,-3.129081890145997,-2.1841622461363133,-0.9449196440096839,1.9088535568881997,-106.74766271614664,-96.97956941565688,8.035578414825425,-30133500.0,BL,XLK,Technology,0.0,2949926400
2024-06-03,48.25,48.47999954223633,46.75,46.9900016784668,46.9900016784668,928100,24.61349767409801,21.68658394212709,53.826410349308134,57.46622270978317,64.88103264886998,55.34150009155273,45.80196753423549,-3.2706376964642985,-2.4014573362019105,-0.869180360262388,1.8313638383646562,-96.5000211426206,-96.28610945550656,8.028370891438794,-31079900.0,BL,XLK,Technology,0.0,2949926400
