Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,93.22000122070312,93.44999694824219,91.5999984741211,92.12999725341797,92.12999725341797,1155300,29.794263891319897,70.79605142677966,87.52055487044342,84.20521438635792,90.75611654230349,87.3694995880127,83.98288263372191,1.618086824326241,1.404171763296428,0.21391506102981306,1.3403892590067945,118.59753294856374,-13.186802822038054,85.140027411604,14386200.0,TXT,XLI,Industrials,1.0,16707140608
2024-03-11,91.5999984741211,91.98999786376953,90.7300033569336,91.80999755859375,91.80999755859375,1104800,31.852973212745542,75.80602116921978,87.95954938310766,84.51599018506616,91.56963468725607,87.59649963378907,83.62336458032206,1.7875759325779796,1.4808525971527382,0.30672333542524144,1.4682184014647355,153.8261187924964,-13.968255249751742,92.76640903894487,15541500.0,TXT,XLI,Industrials,1.0,16707140608
2024-03-12,91.52999877929688,91.97000122070312,90.86000061035156,91.7300033569336,91.7300033569336,769500,32.76797417640012,73.40831991226234,88.32625873315395,84.80202968991038,92.19650205855604,87.82699966430664,83.45749727005725,1.874468267574656,1.5595757312371217,0.31489253633753433,1.463345222537567,108.65848279356904,-17.354496500165506,92.050035357175,14436700.0,TXT,XLI,Industrials,1.0,16707140608
2024-03-13,91.76000213623047,92.56999969482422,91.56999969482422,92.19999694824219,92.19999694824219,1339500,33.61761792836508,72.78852512989306,88.65042488779963,85.07371493175444,92.72319024114293,88.03999977111816,83.35680930109339,1.9148035422393406,1.6306212934375655,0.2841822488017751,1.4381063216671381,97.71072013950946,-20.94998517797121,91.94486931332338,13667200.0,TXT,XLI,Industrials,1.0,16707140608
2024-03-14,92.1500015258789,92.54000091552734,91.7699966430664,92.25,92.25,1031200,34.666401358458636,74.16849755756634,88.98847936974654,85.3531769716167,93.26697723150032,88.34999961853028,83.43302200556023,1.9620764964287218,1.6969123340357968,0.26516416239292506,1.406813012976628,105.70254224299615,-15.225336655202439,92.15500417400814,15006700.0,TXT,XLI,Industrials,1.0,16707140608
2024-03-15,91.63999938964844,93.13999938964844,91.63999938964844,92.91000366210938,92.91000366210938,2381300,35.640271686402656,74.31772239755792,89.29910038215164,85.6236406197886,93.74971827179589,88.64649963378906,83.54328099578224,1.9807427125699917,1.7536784097426357,0.227064302827356,1.3613266743683643,94.98910102557085,-15.83110641403085,92.25067753350797,16037900.0,TXT,XLI,Industrials,1.0,16707140608
2024-03-18,93.27999877929688,93.70999908447266,92.88999938964844,93.12000274658203,93.12000274658203,1059000,36.806167944594925,76.2666056700209,89.6429959326238,85.90938034693843,94.27698153938638,88.9814998626709,83.68601818595542,2.025444539144445,1.8080316356229975,0.21741290352144738,1.3712319119134813,98.72122083096431,-8.194136361320917,92.92903815288392,18419200.0,TXT,XLI,Industrials,1.0,16707140608
2024-03-19,93.43000030517578,94.25,93.20999908447266,94.13999938964844,94.13999938964844,1039800,38.12064978581269,76.8680835313228,89.97413943871507,86.1921498528068,94.71478384525544,89.35299987792969,83.99121591060394,2.054137412411194,1.857252790980637,0.19688462143055707,1.331858182121391,112.6540475534463,-9.247595484066158,92.9728638419188,19478200.0,TXT,XLI,Industrials,1.0,16707140608
2024-03-20,94.19999694824219,95.51000213623047,93.66000366210938,94.98999786376953,94.98999786376953,982400,39.54758667464192,79.57562210947624,90.37088800547063,86.5038302268006,95.10940506172712,89.83099975585938,84.55259444999164,2.1345758639911594,1.9127174055827414,0.221858458408418,1.3174395443568607,125.69488332620273,-1.6897169624472181,93.0416581704508,20518000.0,TXT,XLI,Industrials,1.0,16707140608
2024-03-21,95.25,96.16000366210938,94.80999755859375,95.41000366210938,95.41000366210938,749500,41.290019374797275,81.51711937642538,90.81080323007053,86.83662111452487,95.60890645704877,90.31949958801269,85.0300927189766,2.241077938076401,1.9783895120814734,0.2626884259949278,1.3554794679114488,147.60541739912415,-7.113596489854791,92.77254228436934,21500400.0,TXT,XLI,Industrials,1.0,16707140608
2024-03-22,95.70999908447266,95.93000030517578,95.2699966430664,95.8499984741211,95.8499984741211,1149500,43.09320082171326,82.40703495507805,91.24882231883613,87.1728321948223,96.04352079625698,90.82099990844726,85.59847902063754,2.3324851203403654,2.049208633733252,0.2832764866071136,1.3550885133117472,159.38966538682493,-9.590783856138241,92.63224506013479,22249900.0,TXT,XLI,Industrials,1.0,16707140608
2024-03-25,95.83999633789062,95.95999908447266,95.41000366210938,95.72000122070312,95.72000122070312,885000,44.76758359384953,83.31344119634652,91.68702957172042,87.51311322538304,96.47739346274388,91.31499977111817,86.15260607949246,2.412618708310603,2.121890648648722,0.2907280596618813,1.3054395953687208,142.661614510257,-4.317620819107914,92.8523390781993,23399400.0,TXT,XLI,Industrials,1.0,16707140608
2024-03-26,95.81999969482422,96.58000183105469,95.55000305175781,95.95999908447266,95.95999908447266,954300,46.33153277884461,81.96972171870979,92.07112210971877,87.83495197029755,96.86930614926341,91.74549980163575,86.62169345400808,2.4375370523643625,2.18501992939185,0.2525171229725123,1.2514792972969035,117.61109267162132,-6.4611175654071635,92.92929200705483,22514400.0,TXT,XLI,Industrials,1.0,16707140608
2024-03-27,96.33000183105469,96.80000305175781,96.0,96.25,96.25,1382900,47.97100416595118,82.52992567909996,92.44149134540962,88.15358126889265,97.23903602227765,92.15999984741211,87.08096367254657,2.4484269002016106,2.2377013235538024,0.21072557664780822,1.2356592602969017,110.93112185207804,-9.538503793569712,92.99637618028812,23468700.0,TXT,XLI,Industrials,1.0,16707140608
2024-03-28,96.44000244140625,96.5999984741211,95.83999633789062,95.93000030517578,95.93000030517578,1438100,49.5573698512713,83.20881919294787,92.8042064553706,88.47108788579882,97.51543410429085,92.59249992370606,87.66956574312127,2.4521905075782655,2.280599160358695,0.1715913472195707,1.2073981679389199,106.42330381376397,-9.061006250573461,93.2493804241671,24851600.0,TXT,XLI,Industrials,1.0,16707140608
2024-04-01,95.91000366210938,96.06999969482422,95.13999938964844,95.33000183105469,95.33000183105469,787900,50.75890438236018,79.53595164312239,93.101901107733,88.76359425518615,97.78430032641883,92.93549995422363,88.08669958202843,2.40166697066428,2.304812722419812,0.09685424824446809,1.1754413085311732,82.85388934214845,-14.33283015358085,84.34834665261296,23413500.0,TXT,XLI,Industrials,1.0,16707140608
2024-04-02,94.98999786376953,94.98999786376953,94.05000305175781,94.12999725341797,94.12999725341797,1016300,50.74303494014322,73.02708823243375,93.31410117662078,89.02110043463198,97.80600754940447,93.26800003051758,88.7299925116307,2.286850452688796,2.301220268473609,-0.01436981578481289,1.1579098082915025,50.30537528435112,-24.747485126540006,85.79850282825825,22625600.0,TXT,XLI,Industrials,1.0,16707140608
2024-04-03,94.26000213623047,94.91999816894531,94.12999725341797,94.36000061035156,94.36000061035156,1000500,49.24780025235104,62.08402344111698,93.39180556488718,89.22144932948633,97.68945526369154,93.50499992370605,89.32054458372056,2.0751066565980665,2.2559975460985005,-0.18089088950043397,1.1666304490776003,-9.13084397705918,-51.0517033378215,79.76063735588048,21609300.0,TXT,XLI,Industrials,1.0,16707140608
2024-04-04,95.47000122070312,96.22000122070312,94.97000122070312,95.5,95.5,1618200,47.85936804225831,63.22160797499503,93.48401461683616,89.42296114442223,97.48888324884521,93.7560001373291,90.02311702581298,1.9039104270903664,2.185580122296874,-0.2816696952065074,1.1397283395382962,-16.054270173087485,-47.286835459508055,79.37109735688269,22609800.0,TXT,XLI,Industrials,1.0,16707140608
2024-04-05,95.7699966430664,96.69000244140625,95.73999786376953,96.6500015258789,96.6500015258789,925000,47.37219326084557,68.29848433501402,93.67601322475653,89.66127639366057,97.5067491894841,94.00200004577637,90.49725090206864,1.83902546437578,2.116269190712655,-0.277243726336875,1.1911763588821012,41.444524780849264,-25.193839711857493,80.15918253759136,24228000.0,TXT,XLI,Industrials,1.0,16707140608
2024-04-08,97.0,97.33999633789062,96.62000274658203,96.9800033569336,96.9800033569336,926100,47.16676438509751,72.43256287445334,93.9592502058158,89.93534404590443,97.57019729102541,94.3185001373291,91.06680298363278,1.8589701256880176,2.0648093777077277,-0.2058392520197101,1.191092507633826,93.50946509027422,-3.8363525674547114,78.3353257331147,25153000.0,TXT,XLI,Industrials,1.0,16707140608
2024-04-09,96.94999694824219,97.31999969482422,95.38999938964844,96.30999755859375,96.30999755859375,910700,47.29442586040377,73.50048418207547,94.24694098211273,90.21160519535655,97.84689753315317,94.56100044250488,91.27510335185659,1.879736372490413,2.0277947766642646,-0.14805840417385152,1.1574425850391665,146.46406077699328,-8.716542865957175,78.199044914871,26079100.0,TXT,XLI,Industrials,1.0,16707140608
2024-04-10,95.33999633789062,96.13999938964844,94.58000183105469,95.63999938964844,95.63999938964844,1111900,45.91647320374959,67.76104023903066,94.44342256082521,90.45075783705214,97.89932896665478,94.78600044250489,91.672671918355,1.8211369708584613,1.986463215503104,-0.16532624464464263,1.2126252793346393,74.91732201598059,-27.989152969664804,71.82142336051376,25168400.0,TXT,XLI,Industrials,1.0,16707140608
2024-04-11,95.61000061035156,95.61000061035156,93.86000061035156,94.62000274658203,94.62000274658203,1235900,43.80764567278893,62.504827689761065,94.55738225880837,90.6542575057814,97.77756408684314,94.98150024414062,92.1854364014381,1.7010249136998112,1.9293755551424454,-0.22835064144263417,1.249580311349241,-36.434990102197844,-51.67174521016822,64.61945377974403,24056500.0,TXT,XLI,Industrials,1.0,16707140608
2024-04-12,94.12000274658203,95.08999633789062,93.68000030517578,93.95999908447266,93.95999908447266,943300,41.18525982375366,55.452625176024405,94.56334611478682,90.80977692698927,97.60013795829751,95.10250053405761,92.60486310981771,1.5061678727331724,1.8447340186605907,-0.3385661459274183,1.2874673447740719,-114.2346426222193,-78.16083134194199,57.74329039076442,22820600.0,TXT,XLI,Industrials,1.0,16707140608
2024-04-15,95.05999755859375,95.4000015258789,92.9000015258789,93.05999755859375,93.05999755859375,1121500,38.58911756295246,51.41062452853233,94.50588449285215,90.93331505081215,97.38860535680493,95.18800048828125,92.98739561975756,1.283687928870421,1.7325248007025569,-0.44883687183213583,1.2962193939126985,-131.26247043888048,-92.34975183595535,50.983277577570064,21877300.0,TXT,XLI,Industrials,0.0,16707140608
2024-04-16,93.06999969482422,93.51000213623047,92.52999877929688,93.23999786376953,93.23999786376953,1018800,36.15708488077359,46.439616377586354,94.36818097530373,91.01671436484281,97.36581402940136,95.19550018310547,93.02518633680957,1.0229563647611855,1.5906111135142826,-0.5676547487530972,1.3822037229189343,-137.0609538027073,-96.3964815390775,44.4998060821885,20755800.0,TXT,XLI,Industrials,0.0,16707140608
2024-04-17,93.80000305175781,93.83999633789062,91.80999755859375,92.20999908447266,92.20999908447266,927600,34.1967934222852,47.53230953231326,94.26073496468142,91.10390195303602,97.34937752987197,95.20149993896484,93.05362234805771,0.8213808746068594,1.436765065732798,-0.6153841911259386,1.3534751253485529,-148.17708615985566,-85.23909678074283,38.17133215877567,21774600.0,TXT,XLI,Industrials,0.0,16707140608
2024-04-18,92.33000183105469,93.5199966430664,92.26000213623047,92.58000183105469,92.58000183105469,810300,32.92365689123391,42.223936706702396,94.06542678561392,91.14727831113157,97.58302089274137,95.10499992370606,92.62697895467075,0.5719257489339924,1.2637972023730368,-0.6918714534390444,1.4017982434877188,-146.13459635017387,-92.76669775450176,30.078928921890814,20847000.0,TXT,XLI,Industrials,0.0,16707140608
2024-04-19,93.04000091552734,93.79000091552734,92.63999938964844,93.30000305175781,93.30000305175781,1272100,31.741458683829148,44.61672383904563,93.92395774232257,91.203463547207,97.69650769820805,94.98450012207032,92.27249254593258,0.3994819151690905,1.0909341449322476,-0.6914522297631571,1.3952410517095781,-116.63810032400146,-86.07586903375697,37.00059301697763,21657300.0,TXT,XLI,Industrials,0.0,16707140608
2024-04-22,93.58000183105469,94.38999938964844,93.04000091552734,93.7699966430664,93.7699966430664,1028900,30.351034216788396,49.03957314972333,93.86453348607832,91.28568078267958,97.67931426870088,94.87900009155274,92.0786859144046,0.3172598417607304,0.9361992842979442,-0.6189394425372138,1.3820094826212266,-78.03845042018668,-73.05595258461318,44.308443099097055,22929400.0,TXT,XLI,Industrials,0.0,16707140608
2024-04-23,94.22000122070312,95.6500015258789,94.19000244140625,95.27999877929688,95.27999877929688,1068500,28.436706232419144,51.748384411175095,93.85552997722004,91.38310493406729,97.57783884169605,94.775,91.97216115830396,0.28671770786415607,0.8063029690111866,-0.5195852611470305,1.3797229820140744,-44.94499636780738,-64.55697075720033,51.16088578286725,23958300.0,TXT,XLI,Industrials,0.0,16707140608
2024-04-24,95.72000122070312,95.86000061035156,93.62999725341797,94.01000213623047,94.01000213623047,1521900,27.25751393814318,59.244003587175875,93.99119367265594,91.53592430054688,97.53263453792226,94.75299987792968,91.9733652179371,0.37997725818163985,0.7210378268452773,-0.34106056866363743,1.4154574034996763,26.073296945234034,-37.25132031323293,51.404298484297975,25026800.0,TXT,XLI,Industrials,0.0,16707140608
2024-04-25,84.76000213623047,86.26000213623047,82.0199966430664,84.9000015258789,84.9000015258789,5138100,25.62874622225536,51.936367375381955,93.99298495490113,91.63294696076977,97.39546055468,94.65550003051757,91.91553950635515,0.3474033587477976,0.6463109332257814,-0.2989075744779838,1.4736392573163848,0.5183198110291343,-60.21690663164227,40.7581766525136,23504900.0,TXT,XLI,Industrials,0.0,16707140608
2024-04-26,84.51000213623047,87.20999908447266,84.31999969482422,86.51000213623047,86.51000213623047,2678500,27.94543484618305,26.594910785857063,93.1269865330895,91.36890988489169,99.0623968747235,94.08800010681152,89.11360333889954,-0.40880021067997063,0.43528870444463097,-0.8440889151246016,2.2248082741626476,-358.09659907771555,-81.2010121398012,27.602448845495392,18366800.0,TXT,XLI,Industrials,0.0,16707140608
2024-04-29,86.13999938964844,86.87999725341797,85.5199966430664,86.4000015258789,86.4000015258789,1674900,29.53102580630832,32.83243081268073,92.49679754291245,91.17836448298341,99.50460389187627,93.61700019836425,87.72939650485223,-0.8681756057229109,0.17459584241112258,-1.0427714481340336,2.2723219252687756,-204.6207255172167,-70.65356472168672,33.00043425514758,21045300.0,TXT,XLI,Industrials,0.0,16707140608
2024-04-30,86.12000274658203,86.22000122070312,84.51000213623047,84.58999633789062,84.58999633789062,1458800,31.00336026928179,32.62842822640828,91.91615030319497,90.99097770035186,99.78083809022856,93.17050018310547,86.56016227598239,-1.2269663416310408,-0.10571659439731013,-1.1212497472337306,2.207156117060403,-138.78626077472597,-68.98014142474052,39.475835230041355,19370400.0,TXT,XLI,Industrials,0.0,16707140608
2024-05-01,84.4800033569336,85.86000061035156,84.12000274658203,84.7699966430664,84.7699966430664,979400,32.57770954418506,29.392233587373035,91.21842135411836,90.7399588233926,100.26498172243762,92.6935001373291,85.12201855222057,-1.63847555038285,-0.41226838559441814,-1.2262071647884318,2.1845020651024054,-123.30118044940512,-81.43064336614965,39.112943775721455,17911600.0,TXT,XLI,Industrials,0.0,16707140608
2024-05-02,85.31999969482422,85.73999786376953,84.41999816894531,85.37000274658203,85.37000274658203,1044700,34.118831298379135,30.134363954647807,90.6042856673515,90.50584265945824,100.48494839679645,92.21399993896485,83.94305148113324,-1.9278519653694417,-0.7153851015494228,-1.212466863820019,2.1527517650072,-100.69784181166642,-80.13006349925608,39.80063931600309,18891000.0,TXT,XLI,Industrials,0.0,16707140608
2024-05-03,86.20999908447266,86.25,85.19000244140625,85.58999633789062,85.58999633789062,1388900,35.54987292727363,32.67459835303214,90.10578253204012,90.30443717267877,100.3441035859043,91.70750007629394,83.07089656668357,-2.084737821099935,-0.9892556454595253,-1.0954821756404098,2.093269474279844,-80.00391226738085,-75.79476052583271,44.41819990942769,19935700.0,TXT,XLI,Industrials,0.0,16707140608
2024-05-06,86.38999938964844,86.97000122070312,85.94000244140625,86.9000015258789,86.9000015258789,972900,36.49787427191358,33.627476895835315,89.67570765640684,90.11955713994199,99.87039273252154,91.15449981689453,82.43860690126752,-2.1663470475524775,-1.2246739258781156,-0.9416731216743619,2.019464337445123,-61.5931960552728,-74.20521191133368,50.23523134070468,21324600.0,TXT,XLI,Industrials,0.0,16707140608
2024-05-07,87.0999984741211,87.68000030517578,86.81999969482422,87.48999786376953,87.48999786376953,923200,36.847122123182984,39.15034164953266,89.41135469159465,89.99330005703756,99.12301870084008,90.6504997253418,82.17798074984353,-2.10109634618658,-1.3999584099398086,-0.7011379362467713,1.9737886621142215,-40.19290163047738,-64.73985922007104,54.87742474334721,22297500.0,TXT,XLI,Industrials,0.0,16707140608
2024-05-08,87.16999816894531,87.86000061035156,86.69999694824219,86.72000122070312,86.72000122070312,1199900,36.66264386650423,41.510885701034496,89.22836832703987,89.89513134357607,98.37022428579242,90.20949974060059,82.04877519540877,-1.9789646489748662,-1.5157596577468202,-0.46320499122804604,1.8942323727026031,-23.14352599681562,-60.47688112204988,59.218080748991554,23220700.0,TXT,XLI,Industrials,1.0,16707140608
2024-05-09,87.0,88.68000030517578,86.98999786376953,88.48999786376953,88.48999786376953,1141400,36.36122156083685,39.36461651971192,88.98947622167447,89.77061643679674,97.65900590368398,89.76349983215331,81.86799376062265,-1.9221493517576107,-1.5970375965489783,-0.32511175520863245,1.8417874648030867,-22.266557535794558,-66.0404390869646,54.48085680556716,22020800.0,TXT,XLI,Industrials,1.0,16707140608
2024-05-10,88.83000183105469,89.16000366210938,88.16999816894531,88.55000305175781,88.55000305175781,915100,35.49092041687137,46.24495373136047,88.94190685425495,89.7203961005996,97.0445211773108,89.45699958801269,81.86947799871459,-1.714534792932426,-1.6205370358256679,-0.09399775710675806,1.8502311519223418,4.756530036125746,-53.25144966723391,54.05492634119027,23162200.0,TXT,XLI,Industrials,1.0,16707140608
2024-05-13,88.58999633789062,88.9800033569336,87.69999694824219,87.87999725341797,87.87999725341797,799100,34.3470287312245,46.46672661149883,88.90458268258855,89.67449833397835,96.49313587610074,89.18649978637696,81.87986369665317,-1.5275482171138464,-1.6019392720833037,0.0743910549694573,1.788786462011036,32.71613000525321,-52.81788629449124,53.687875162263744,24077300.0,TXT,XLI,Industrials,1.0,16707140608
2024-05-14,87.97000122070312,88.1500015258789,87.45999908447266,88.0999984741211,88.0999984741211,730500,33.50561623171746,44.270495577204244,88.80700311790564,89.60412574258382,96.03096369314167,88.92749977111816,81.82403584909466,-1.4170885622276614,-1.5649691301121753,0.14788056788451387,1.7524450296310625,47.033430742143466,-57.658967264725035,49.19552563133407,23278200.0,TXT,XLI,Industrials,1.0,16707140608
2024-05-15,88.43000030517578,88.63999938964844,87.55999755859375,88.18000030517578,88.18000030517578,855400,32.838636781539414,45.18661850544642,88.73966934230711,89.54514035950685,95.49782925565478,88.67049980163574,81.8431703476167,-1.2968469852410465,-1.5113447011379495,0.21449771589690303,1.67655627332929,79.19571518391184,-14.84599644175647,51.359842970731826,24008700.0,TXT,XLI,Industrials,1.0,16707140608
2024-05-16,88.0,88.13999938964844,87.36000061035156,87.4800033569336,87.4800033569336,1025200,31.833713035786257,45.53723133743848,88.68636752924698,89.49160545541542,95.10168600696187,88.4689998626709,81.83631371837993,-1.181479826033609,-1.4453717261170813,0.2638919000834723,1.6339452417382472,80.09137405395145,-19.444507518131164,69.23251417721177,24864100.0,TXT,XLI,Industrials,1.0,16707140608
2024-05-17,87.98999786376953,89.37000274658203,87.7300033569336,89.16999816894531,89.16999816894531,1099100,31.009367961484497,42.94859481716417,88.57147570331237,89.41271909861221,94.5817295991473,88.21399993896485,81.8462702787824,-1.133468505419927,-1.3829910819776505,0.24952257655772359,1.5758062741015308,45.46735652686189,-33.333333333333336,59.07753383874547,23838900.0,TXT,XLI,Industrials,1.0,16707140608
2024-05-20,89.0999984741211,89.33999633789062,88.41999816894531,89.0199966430664,89.0199966430664,885100,29.294676064633286,50.29505247249131,88.62847784289646,89.40320063078214,93.95617287565452,88.00749969482422,82.05882651399392,-0.9481213774234334,-1.296017141066807,0.3478957636433737,1.5982486394977384,97.95972084027403,-3.809611002604167,57.55771107568616,24938000.0,TXT,XLI,Industrials,1.0,16707140608
2024-05-21,89.0,89.2699966430664,88.58999633789062,88.81999969482422,88.81999969482422,764900,27.702462160414306,49.68352075504713,88.66576534767455,89.38817302342073,93.12955596476542,87.76999969482422,82.41044342488303,-0.8040675227678236,-1.1976272174070104,0.39355969463918683,1.5498021773154222,99.32497452303329,-6.666782924107143,66.16502664411334,24052900.0,TXT,XLI,Industrials,1.0,16707140608
2024-05-22,88.58999633789062,89.55000305175781,88.52999877929688,89.08000183105469,89.08000183105469,696100,26.223977820782398,48.83100626279296,88.68045433311738,89.36589171641695,91.6000721309155,87.44699974060059,83.29392735028567,-0.6979958259855295,-1.0977009391227142,0.3997051131371847,1.4876734721625908,91.98704672316568,-11.111162487457749,66.99942317623298,23288000.0,TXT,XLI,Industrials,1.0,16707140608
2024-05-23,89.4000015258789,89.4000015258789,87.44999694824219,87.75,87.75,795300,24.61833658721727,50.03140296407763,88.71850647577807,89.35468034836353,90.18775604604545,87.2004997253418,84.21324340463815,-0.5861959407048403,-0.9953999394391394,0.40920399873429913,1.4542685293267585,100.53152647224691,-10.779843002481304,66.2420319503474,23984100.0,TXT,XLI,Industrials,1.0,16707140608
2024-05-24,88.18000030517578,88.73999786376953,87.95999908447266,88.62999725341797,88.62999725341797,548600,23.89944049760487,44.30559829406359,88.6262677637992,89.29175170725124,90.14378652594188,87.34299964904785,84.54221277215383,-0.5980201545353765,-0.9159239824583868,0.3179038279230103,1.4896782470631842,11.66523647938224,-49.86157195088446,58.55683238455721,23188800.0,TXT,XLI,Industrials,0.0,16707140608
2024-05-28,88.62999725341797,88.66000366210938,87.38999938964844,87.47000122070312,87.47000122070312,745200,23.231894128679073,48.504868134226435,88.62662295328671,89.26580055219895,90.27600469890199,87.44899940490723,84.62199411091247,-0.5302698841352509,-0.8387931627937596,0.3085232786585087,1.4539867911136375,29.779880275726338,-32.28083607277088,57.2000574248269,23737400.0,TXT,XLI,Industrials,0.0,16707140608
2024-05-29,86.80999755859375,87.16999816894531,85.8499984741211,86.04000091552734,86.04000091552734,987800,23.004555562755492,43.81515319773458,88.51646850256446,89.19537704900304,90.28827017060252,87.50249938964843,84.71672860869435,-0.5636815223672755,-0.7837708347084628,0.22008931234118723,1.4408451826384445,-64.82056755825371,-72.98236408998919,50.51594202914587,22992200.0,TXT,XLI,Industrials,0.0,16707140608
2024-05-30,86.38999938964844,87.04000091552734,85.91999816894531,86.25,86.25,1037000,23.693642495164145,38.83087165617071,88.28061444665617,89.07163680847458,90.11876439997688,87.57499961853027,85.03123483708366,-0.6975091091742769,-0.7665184896016256,0.06900938042734872,1.4536421514915578,-255.33187091674597,-94.86480523417057,51.43352655711051,22004400.0,TXT,XLI,Industrials,0.0,16707140608
2024-05-31,86.33000183105469,87.62999725341797,86.1500015258789,87.61000061035156,87.61000061035156,1288500,24.33350893240075,39.91188918417931,88.08722259459368,88.96098438461283,89.93512131055509,87.64899978637695,85.3628782621988,-0.7776588971229899,-0.7687465711058985,-0.008912326017091354,1.4298107654265917,-182.63334882731718,-89.18916132437877,50.927404189910796,23041400.0,TXT,XLI,Industrials,0.0,16707140608
2024-06-03,87.95999908447266,88.80999755859375,86.33999633789062,87.25,87.25,1509500,24.307485795119476,46.5054006864099,88.04177288180873,88.90800462875944,89.79513694255391,87.76099967956543,85.72686241657695,-0.7231020281986531,-0.7596176625244494,0.0365156343257963,1.4333954055774825,-86.29520224619408,-52.43243354702485,52.34677613964956,24329900.0,TXT,XLI,Industrials,0.0,16707140608
